x;y;z
-0.29095350873961134;0.29661875100474683;-0.07744927177564036
-0.28635428255259376;0.10254109105452414;-0.39398570842774217
-0.36148529318962974;-0.008836211563207748;0.28057540773375783
0.23200748115318764;0.30120736964046485;0.25873281678347154
0.052224045601928795;-0.005140157268236509;-0.4524299387985321
0.03903638492537345;0.12805083214658136;0.23458588825230464
0.21840289597959744;0.10667306405417203;-0.420361132937989
-0.38915013046683467;0.10790897407234047;-0.16527168517620905
0.4111996736115695;-0.24223648714163512;-0.003880054049568921
0.08962737452844073;-0.34462797825506786;0.32281241101371067
-0.15813921281756677;-0.2998852534198966;-0.1689934452172416
0.21665460654719979;0.2375801581208578;-0.03425757241129593
0.40530392335553245;0.19951064390778128;-0.18806529769563052
0.043227192167894606;-0.3081067210725413;0.1658067167414405
0.18061679244552645;-0.10085028472731287;0.049811244678006024
-0.3541043111517517;0.020417882886852378;-0.124874172713738
0.3960887167178119;0.2146835254702199;0.23240295828227517
0.2034064093841609;0.2471826506780234;-0.11374703807815194
0.04793927514432404;-0.14818689372631688;0.4405247238672711
-0.3500646373386787;-0.2339474094474167;0.08148765765846164
-0.026832368706131135;0.29425826788338616;0.18863704804890943
-0.24802271917613952;0.11464808334154399;-0.2626444438869401
0.03338665168999253;0.28124112411701685;-0.3490276624406237
0.08645985673584987;0.2666580179946794;0.3121489545038733
0.11016391995863843;0.08418753508922201;0.1329562380110169
0.10005361235231632;0.40568897677107063;0.1957808079051614
-0.3141314302762848;-0.3561777651079417;-0.16259308651262475
-0.0048160498694308825;0.20014118030126976;0.43385631703241784
0.35018347307741554;-0.16437396262636605;0.026112561197868908
0.41236759247512444;-0.007821432074117198;-0.07329281460672096
-0.21813318074678015;0.3005207225831305;0.1538880756891435
0.012255034313075888;0.08822449332963396;-0.4165366846338035
-0.25269747469016957;0.4012976677338718;0.016106327577687353
-0.09257158574072141;-0.25781006885440144;-0.2362845289537012
0.20646229659052198;-0.2547944216235024;0.3472652871349751
-0.32928481828677697;0.23417752486378995;-0.04326012261267526
-0.27288007423611316;-0.2450750876512401;-0.22353570467552938
0.11057717810373807;0.19067429167566982;-0.2796326372223471
-0.34358592703408397;-0.13641336563695414;0.23046547932176606
2.8661473123618434e-05;0.18221564578718352;0.36969456186460564
0.4250537834894174;-0.07416111385352571;-0.19746802044869455
0.28669517802033534;0.27453135318591765;-0.21169306417191835
-0.3497796828602831;0.2693056916796449;-0.23395564870612295
-0.34064130797061054;0.2798754614036684;-0.2399315819097673
-0.34501198744975653;0.0037211633673204375;-0.37246981029216625
0.18141494783531792;-0.35426651071598353;-0.07483857284467706
-0.08909326390441336;0.36327702543811413;-0.029620107065806166
-0.22050017269782504;0.15040769204678414;-0.02489102225464008
0.08975854380359506;-0.03495737341324592;-0.26665660396886814
-0.2751560482782639;0.044075519149831224;0.3906190182956991
-0.36734862120460077;-0.07733567270802404;-0.2987933049140915
0.39270824825318756;-0.00023695194483194462;-0.1772933206339911
-0.019889649698752596;-0.22274823487746498;-0.06093718586369181
-0.1003713167272028;0.014078150802903325;0.45769493233931363
0.22546307209882657;-0.11174744127492094;-0.07654022971367706
-0.14946834395663;-0.33458254588610853;0.19948569308174804
0.2932132139962733;-0.23679435471673552;0.3300260773182388
0.04316948295390838;0.4288098864761637;0.24063274843762822
0.22220333986183755;-0.36612693167475907;0.23702354512954635
-0.04395601542993468;0.2323564053468966;0.0805056623873887
0.1944449794040243;0.19669457849054464;-0.18459349778525458
0.36163573206234806;-0.08061611478494081;0.12056643042390297
0.3562830783962502;0.23996617116125568;-0.21434900429491435
0.4362446912641496;-0.05443612472540479;0.1636029939812613
0.3417607001744811;-0.06189832715711839;0.37403066667330065
-0.14597067049025342;0.3285572088419654;0.22979238960272177
0.40774583712479767;0.26747263068657456;-0.13184472048176094
0.21718264967307874;0.1025490886474183;-0.427433941681459
0.053786520189576845;0.4655664020564676;-0.03857491300746993
-0.13123705325550594;-0.26803226853724155;0.37188435701775974
0.3120800083320682;0.2328198458013735;0.22462220233707741
0.2311955335590294;-0.19673998758232056;-0.33862784785358385
0.008171615702966512;0.4227611107832801;0.21109554301164316
-0.310885828015928;0.23963146910822664;0.29469266238578906
0.22893813905878702;0.26929969142621546;0.24254671614074363
0.4170277200518965;-0.09983681463706824;0.08747712102221793
-0.15152156981498582;-0.37486198499357104;-0.16047268122558905
-0.3663976334183472;-0.1931324295345419;-0.15508415002130926
0.11244980740073447;0.22233353799458958;0.4244089357201736
-0.054012464017894946;0.4038896178483084;-0.28823406425638576
-0.2774247952932007;0.13645900520373652;-0.22696312295144722
0.24636121371238456;-0.26123740256882994;0.25300439774529543
0.10976773488770458;0.27786061733145423;0.36470963495446856
0.2247149986845702;-0.32942861185480293;0.07707439557659518
0.4038358400953501;-0.061702452086402335;-0.307362959455145
0.05771768548454561;-0.3743621558108373;-0.2882130028559688
-0.24760190817614422;-0.32506834943714574;0.18094101924500278
0.24986207055150927;-0.11430063690822097;0.26851952668238666
0.3254862789279007;-0.21833149491311155;0.226749014081925
-0.4004315267471687;-0.08134151683762987;0.11824352979171861
0.22148808699596664;-0.2879874096794727;-0.17763065681586102
0.13041648883738732;-0.39061118090068253;-0.21372472574381907
-0.04848722172026742;0.2533944952541411;-0.40492915810930563
0.32592133383577054;-0.1404225086393671;-0.12842679637281587
0.24265176851744083;0.4207429915898013;0.007100323084163293
0.4371752176952257;0.004385239866802634;-0.08104687563454471
-0.028260447705621024;-0.4405899345252343;-0.09166614112541446
0.21707720895208232;-0.2884279670492449;0.016638019425377626
-0.20116010523755307;0.15753306454021004;0.11701718213499082
0.032129009739433126;0.09200798812743034;0.05519820356128751
-0.38734903746413063;-0.17217079100900656;0.21020694282903638
-0.22852139271945293;0.2944919225686668;0.3569669462085734
0.09078559044251126;0.11458466901822142;-0.00836568126980948
0.14744692340932009;0.3918627109189204;0.1933524840288832
-0.1094870381112565;0.07403528345558169;-0.29224036710584567
0.3905710063745435;0.20419456482497064;0.1870141667110082
0.29323613062377235;-0.22566921699297407;0.0318523659443653
-0.07594741363070176;-0.15607758120402726;-0.24913348847330613
-0.29127897414529796;0.3424310376565332;-0.25090917893820147
0.10338483781337542;-0.3634511044078407;-0.08886327732684929
0.10450928251114586;0.36149378104817215;-0.27814495622117097
-0.006712383667287446;0.18097095321427684;0.32056826050432413
0.35118905675762535;0.11473086861109104;-0.09791945692374146
0.15673293206775343;-0.3570039762786368;-0.26252685270838494
-0.32023231953759523;-0.2527653225036533;0.27170316104985087
0.1160757264778176;-0.3299227521581771;0.37078659788147117
-0.14385538388144753;-0.14480311490350772;0.1864009292293797
0.3639371423569218;0.28473721029384236;-0.2390275930467833
-0.10151095003346772;-0.10723940325142509;0.33274009433535773
0.0046319809863261405;-0.3894387168886911;0.2977139040882266
0.32106007393012903;-0.30982842745336014;0.27303089391390256
0.25053911999711903;0.41275824008856515;0.1645640499516065
0.310365424009022;-0.13941609366399552;0.22342313664671481
0.1378556623221832;0.23751880488880447;0.3893235698224496
0.022888041910604697;0.4145997649589162;-0.0675924743328172
0.22260430191028868;0.09101385626961851;0.4233127291827946
-0.23764213660915182;-0.4283525041116561;-0.06327179823406068
0.2826468299358547;0.42150293773194;-0.07942721037546362
-0.19609123714383103;0.38535872977695856;0.2952755844493082
-0.2303425824013947;-0.32136202543772957;-0.2982160227625755
0.06550874122965405;-0.2724449967870033;-0.1400922518022615
0.3625590255732045;0.2574574923783112;-0.13174236333168016
-0.26302184689954333;0.008278255553963621;0.3997438508089036
0.3757769321159345;0.10697062971694482;-0.07241868354269543
-0.12315224856033527;-0.3398523087114439;0.31091729497264076
-0.0515630685963405;-0.06363547071250225;-0.3525611499036876
0.17165599318464966;0.3612037195536011;0.28854420050765894
0.4254379400118531;-0.041133372302126874;0.005719594498679334
-0.3330912926962738;0.23188557987618882;0.3370190018822185
-0.40679986826949177;-0.23225255421204163;0.1637473096843027
0.3647641979936862;0.12256990729612725;0.32664071651050136
0.060866515627455715;0.1929226576822902;-0.1780556617463144
0.2534289871914097;-0.11633077768256894;-0.3974874082204258
-0.2156816142332005;-0.2625114101552142;-0.3859840893180836
0.22935983943910426;-0.4019851782552565;0.14913571730727868
0.34095234068425234;-0.0461740242423451;0.371701317094635
0.038620117325181155;0.1379523530282;0.38049122809943586
0.1914905323697137;-0.27734022391266366;0.35715632480646603
-0.3793083316542793;-0.10875310276326947;-0.1825811538894218
0.35882512105984943;0.27866864449085116;0.19698619994527225
0.39310604916999997;0.1944184351756699;-0.07580036891370132
0.3841886495319984;0.16059122893255423;-0.15917287122891483
0.2595617404012932;0.030938099187875014;-0.3956483491173605
-0.361210948197792;-0.06184153726160032;-0.353684120313423
-0.23142264867476114;0.0866827500538317;-0.02417983069552402
-0.2858675608081325;0.02984293394844483;-0.35005234159569726
-0.40268439558583285;-0.14564325756517735;-0.0898873832218407
0.29420087464649924;-0.2167218555333313;-0.14599685828603495
-0.3225507117839059;-0.07750388694183737;0.19048685441032778
-0.26782994343088673;-0.1891564804232247;-0.243917212952642
0.14316659050301597;0.11073147487738166;-0.12698522349145944
-0.018671973533037987;-0.042232626837565755;0.45092144339363327
0.29470607708683033;-0.20172908116029536;-0.35165514849562257
-0.3241139063933106;-0.13333785095163;-0.2901717191413461
0.1627895669586019;0.20251273545290552;0.00352920624868723
0.11309135240812694;0.35620065388711464;-0.08231434028561786
0.33312530533915474;-0.3698313498746006;0.09960857807309828
0.1124680676048823;0.33416359400854134;0.16326151497034594
0.31213348682817516;0.3580087304451045;-0.2963150058469639
0.042644322285751775;-0.19961729541230472;0.40831845732633404
0.03616564054089476;0.1412099630999855;-0.1337102215125594
-0.3507122650226209;0.3165846632719298;0.20460378240235222
-0.3426007872829305;0.08046382970493426;0.1365887695798644
0.386489918013183;-0.3359909188583888;-0.09703603814859545
-0.38624288517421207;-0.018339952021310866;0.3480201185549836
-0.02545695886826795;-0.05404311577405323;-0.02316317595910497
0.3541409528233499;0.27653090745235226;0.08105368770909228
0.4665471833321711;0.01683882233382208;-0.10666053656441037
-0.19728798674107056;-0.3142185715574986;0.37977970340426154
0.44586081711304154;0.03792639458066458;0.07268488764679965
-0.05699240141465838;-0.3543470683646448;0.3591261052010364
0.2455049682659448;0.40116095156878484;0.24393147044669136
0.0016564445503482383;-0.07643095233075968;-0.2601268975436635
-0.21389744804586616;0.35344797849199955;-0.38623988189881214
0.030756206409660716;-0.2013262010202221;0.3491386527814317
-0.16679159612481928;0.343284091255685;-0.03726802478094537
0.11453852254471794;-0.289332974169768;-0.4221872692777661
0.0914164613766817;-0.37807083641212047;-0.12875760129174188
-0.36161905742582584;0.3455093794138224;0.0050005418416717825
0.3931077761102282;-0.2858582703782061;0.20354597663794397
0.2671227040984652;0.23185640597363383;0.18964578653887026
0.3645229276148774;-0.17229020875151888;0.3437770363291822
-0.1726498940476039;-0.3314443444640399;0.026468228318466933
0.1621359872003324;0.00466599398056238;-0.31035434529895783
0.12705542905912037;-0.16625616374396643;0.0576581144601433
-0.4304609015873088;-0.16854952815335658;-0.27841381834731715
-0.235911970175791;0.15586678793186112;0.2007395521812211
0.13768874178675786;-0.37798156852071507;-0.17484205109039966
0.3120622642912153;-0.26938606201967735;0.1753126231214618
-0.11359885158885874;0.4335686503860699;0.04098413359184293
-0.31494533754667764;-0.06493478146305759;0.21736816933856262
-0.398240322681929;-0.2399435867512067;0.21480926499195735
-0.2661336841457628;0.36745150557054884;-0.1313385808000488
-0.4682467137670279;-0.11569265465486264;-0.1369081724632171
-0.15825199238519574;-0.15601134504484296;-0.3615843011679064
0.16675760455300564;0.28991989000158314;0.3359934338959598
-0.28558400100543085;0.33898032889604385;-0.08994645015736814
0.2032008228584059;0.0958159325050377;0.05968467745904239
-0.4207056631444036;0.033369655998165645;-0.09384594911367175
0.10588822498035941;0.21994032488793552;0.11802869843115917
-0.00474658905961492;-0.44251729208749435;0.13873328259926843
0.18269202671747597;0.4291567451483176;-0.16465501869975063
-0.16425074230818354;-0.06892366972287846;0.2838790464352522
-0.45500645119599087;0.18485341428214808;-0.09251132294945626
0.4045273033288369;0.20045479174135844;0.1059235286484183
0.061135964403558576;-0.13377777307653935;-0.4503505738079096
0.11137035607044883;-0.1609174965577334;0.2084313812756435
-0.2029535665987607;0.18356053240724002;-0.398927447976297
-0.23724131819085895;-0.1940872885006917;-0.43080345743000126
0.35966889910689503;-0.253472202559894;-0.3436136341422689
0.22574649251003828;-0.37174477611562584;-0.3369257922086158
0.33451026883355384;-0.16359993487292704;0.3648161432680179
-0.06900180406158586;0.17137009735782485;-0.3357623845105601
0.13335931982252733;0.12269751831300169;-0.4546381225545479
0.29374087910057073;0.05632748470125454;-0.011818530562028428
-0.007751740553764442;0.138689275940475;-0.39629659860537253
-0.24992853944020665;0.31149174864650275;-0.39677232999730694
-0.39061245032898534;0.22071583166171274;-0.19480810966118542
-0.22504182461064823;0.33905620057502794;0.3045585939871111
0.06078856377819767;-0.0648279971555315;-0.2460373986415613
0.3165860989464687;0.17156452878489534;0.3944418258251846
-0.14499555136553396;0.45353872202005374;0.15519939802216254
-0.3452701419869913;0.4018717566222897;0.16220464285630865
-0.23697159835061862;0.13646383007611854;-0.21545617092807023
0.14185325746306152;0.369300021621923;0.0028869245401866505
-0.31611703481115866;-0.2741278215439283;0.290916871232154
0.19085161888782284;-0.2819113626688741;0.0060976650909287085
0.29466124324290355;0.23761867380106869;0.3567166334522431
-0.415120568451223;0.10770208028857142;-0.3040464327140539
0.3129537561520139;0.4167726195370764;0.16212770720407776
0.12064085361020098;0.4168155697245177;0.21107218745254405
-0.07982825868145584;0.3531986375954439;0.349204538491849
-0.06571007626282713;-0.41171198979625284;0.3218295939992868
0.3020901189569543;0.22122109800763146;0.15870217305277834
-0.32894240532463237;-0.033468855675760606;0.4038206967313818
-0.1700747454983602;0.4284517006772903;-0.22917530020515353
0.11670404286630943;-0.1219820483454635;0.4637390296048091
-0.2757766938211055;0.42603589996846075;0.028356138054084896
-0.28713607213244063;0.08216553421433076;0.2275335305416475
