x;y
4.3577402442789355;-0.18299650665942777
4.61067422149055;-0.22508742028306458
1.8897214534356193;0.11131944824981668
1.876706490835118;0.11224479730054464
1.8506181305108103;0.11403620107037078
1.7977493409551457;0.11737913689470664
1.7296769166017838;0.12138455482049673
2.4135367679020603;0.06733323440671446
1.457799333368554;0.13257560495817353
1.4577170760318887;0.1325834041497647
1.4616152115205352;0.1325231930280797
1.470871330213291;0.13227318084051043
1.514043527179229;0.13032646891318417
2.326713328634924;0.075741616235475
-2.9639244187101483;-0.11885214045395792
2.6006979721955474;0.04954575038668941
2.1143723936782415;0.09647333204300754
2.810475256378969;0.02756358993429654
2.7578468079570104;0.03285855840710498
2.840938504666165;0.02363265343027976
2.504560661707304;0.05917520287165811
2.6906194839008086;0.04000864801113234
2.659716125052314;0.043036420404069735
2.5286770658609847;0.056448533179201274
2.4741282100620654;0.06166697851725732
2.5982470661184554;0.050374709105662815
2.507961595810111;0.05860734231890886
2.453455398405462;0.06379879573864979
2.2871348050734817;0.0789082353434051
2.2035718154022903;0.08905843295730399
2.1177728626692276;0.09628594338490598
2.1148387281787007;0.096743189982221
1.858757293286927;0.11329168191498751
2.607193730739349;0.04880795862538981
2.594895835825092;0.05019853623353233
2.081683965583211;0.09636240650033587
2.1717489799058036;0.08944871870211142
-3.0886109130019195;-0.14523000296317287
1.9734032644837014;0.10615486113780057
2.3936197927310303;0.06932342004121382
4.495307239012224;-0.20558838311363611
4.272450759498914;-0.1692556049344232
4.526027932686928;-0.2107199342464983
4.708716533606152;-0.24193045731203813
3.9662006983940277;-0.12205116433448754
2.62485599082361;0.04761982300903607
2.570079800896304;0.05307066213667348
2.633734211099734;0.045726378917354336
1.4105386464395429;0.1365082787842884
1.4854978095687286;0.13312472411704343
1.5567861678795198;0.13062604478385345
2.810450377295472;0.027590008812444413
2.7583537610786437;0.03280665335766841
2.6204153920248165;0.04805358038581614
2.570079800896304;0.0530706621366735
2.1556224251138665;0.0937837023314059
2.174184890061352;0.0924505968604362
1.9225616986659713;0.10928949001533428
2.3875134981646404;0.06991849221586117
-2.947798250798283;-0.11553384961814427
4.083054918703029;-0.1396795920496794
4.0719921617453245;-0.13799520179628053
4.070740109393744;-0.13780958464780604
4.068328091089573;-0.13745224362307876
4.242180408370393;-0.1644554720177866
4.6459636920818514;-0.23110820347931246
1.9480695302544613;0.10776377994411818
1.9216734990976276;0.10965964759013906
2.347402808798276;0.07378222413584329
1.9658296075329549;0.10669131111808229
2.799844855270306;0.028317780689634208
1.1714887264953302;0.14618460719898066
0.7492411531856915;0.15223517651909457
0.7487569072972166;0.1523939095642068
0.06893108610328487;0.2738409742277948
0.08013112801478751;1.1496675349256396
0.08290211612945744;1.5350057130784218
0.07530524116534631;1.3855848050762187
0.08262412592160444;0.6868802078039027
0.08783620751381602;0.18754801703915042
0.09026956215775965;-0.010389745936272655
-1.0533969493609356;0.12932102807595502
3.0130225807025655;0.004193994300994464
0.0831731051476759;0.7441768477484791
-2.6498942731166166;-0.05809616140929189
-0.8214792158098667;0.14411952672884892
0.0969589541827964;-1.1368912567678096
0.09637691668336454;0.01815866236594411
0.08110615863585315;1.0259836977039254
0.06855168641006444;0.2752275610816801
-0.9965158683791101;0.13453167862105156
-1.0706908488766393;0.12577108013316302
0.05928878727459391;0.31798685549264666
0.04752214450651685;0.3729938527744989
0.09518415487822936;-0.7110350413410644
-2.819689831927029;-0.08932511027772168
0.08023832401167394;1.4329536382528658
0.08438975386540447;-1.2802825462698244
0.0882300371049156;-1.535581527818261
0.07506225632328611;0.24741684319072246
-0.8204941384485339;0.14505366113004597
0.08531814838771742;-1.496349200849411
0.07383835558108376;1.6877108104592236
-0.9036823595908794;0.1410932978480533
0.12071271572359772;0.14353082014960913
0.08958849026027049;-0.9711342741270166
0.08997384570512672;-1.1813847458121938
0.08024836558139864;1.6293436717280958
-0.8722520016198342;0.1382994930196028
0.09301506282077014;-1.4229233388807494
0.04856728382392247;0.36824755046775215
-2.9103184841396863;-0.10691358480983439
-2.814076476046498;-0.09680689848816304
0.06568684028070491;0.2896232451305227
0.08998341327132817;-1.402496814188572
0.08134797013450701;1.2771158808314638
0.12071626059154486;0.14354758340458992
0.05420905119985864;0.34264854252320814
0.05635617089808127;0.3310513955317662
0.09738869849200794;-1.1048637979293783
-2.817839429250348;-0.0889829174339508
-2.4310579482763193;-0.025255739830682335
0.09064358458284319;-1.5579961987977304
-2.3278214319482973;-0.005937721260189795
-0.8852418527401242;0.13965456715243793
0.09292480709153725;0.1227617153545632
0.07870091421043363;1.8437298743707726
0.0828880422759568;1.288276675063213
-2.796719206577726;-0.09328440985239994
0.09101703160651207;-1.4715209695416542
0.07955600769228596;1.2074721582863037
0.08965674555671016;0.15050398224264108
0.08660256178441984;-1.4708759005994665
0.12072184388039081;0.14357400572827542
0.06087704370876062;0.3121730587117661
0.09340082617202322;0.7782667177055075
0.09512023133283168;-0.45317779725400487
0.09515389683858638;-1.279617791674732
0.08158287986015858;1.1904489360393689
0.08432379540657883;1.61778404674076
0.0663371411485142;0.28680551539087323
-0.7676103624616127;0.14837134425828263
-0.8883573384639362;0.13587345098644074
2.1646413046492623;0.09243894505653379
0.09510050244511065;0.15859988653938256
-2.929770797166076;-0.11077273251901197
0.07253373764815435;1.3398603854866704
-1.0772979020120246;0.12491788969318582
0.09478210690698234;-0.860415670534144
-2.621266411425832;-0.059178791050649285
0.09728535442189118;0.1970381077109845
0.07024799277010485;0.26948230817340046
0.06941718836255911;0.27170498010302596
0.12071889278007396;0.14356003793018793
0.12072133140191571;0.1435715810075642
0.08295748188889289;1.1230605944076273
0.12071767213880939;0.14355427006336724
0.07014802788394871;0.26839269002422994
0.08926878158730664;-0.817367069540966
-0.9672375157169695;0.13577955637981481
0.07938071413841682;1.568669962542016
-0.9721812727981427;0.13710516707076684
0.12071794631424204;0.14355556267078512
0.12071708277431861;0.14355148077736843
2.2883618277348985;0.08162108232108105
0.08293033133555494;0.9748798708975136
0.12070986383023338;0.14351732175458695
0.06465626397324001;0.29489280839861476
0.08073298960008872;1.494827993634429
0.07500230948555801;1.4077787963284392
0.08367294971815595;1.6307283393624707
0.08068219704002592;1.4999927946778038
0.07965898917816616;1.511810353479444
0.08452496590883726;1.5197334742191007
0.08796041409552993;1.337192933669372
0.08026507131025734;1.573523342368361
0.09647369564402729;-0.2279556641129781
0.08222559539130089;1.4700882541885625
0.08240360936898394;1.5718858906492457
0.08839163738948062;1.1970722058181404
0.08307917167042872;1.4611482188888432
0.05638082502119514;0.33094424712506904
0.09739362250743382;-1.1054894388160634
-2.8182001429224504;-0.0890515854700928
-2.434799314111474;-0.025892585462245977
0.09059462273680727;-1.5592092832610145
-2.3300788875866543;-0.006288879039745335
-0.8872125153331708;0.139565435178373
0.09287402076413889;0.12250373094793197
0.07877036947406653;1.8412208201786948
0.08304680533612104;1.290663528245324
-2.7934172795151104;-0.09261736694652951
0.09101229191255016;-1.471635493388126
0.07958461076597607;1.2085027058204192
0.08963768371063446;0.15013007815140914
0.08664505173310548;-1.4700220235732901
0.12072182263982766;0.14357390521875182
0.060835574156694217;0.3123607956551347
0.09342536182745977;0.7775526273683454
0.09519929694453957;-0.45157155633530294
0.09515349032620857;-1.2787618076490341
0.08153631324452784;1.1911036554676002
0.08423244016186585;1.62142675000966
0.06629834332415756;0.28695214366059146
-0.7721418908901669;0.14822145398835668
-0.887854411526384;0.1359414519528453
2.1742539307486233;0.09166408731003142
0.09505180276312264;0.15846629412343882
-2.9302957728893184;-0.11087730141272437
0.07259538224985461;1.3387322884529311
-1.0777785293470763;0.1248552080843944
0.0947577077828417;-0.8607037953481461
-2.622012736188049;-0.05931811708806437
0.0972820433088984;0.19806532168237884
0.07021600032445148;0.2695940554352583
0.06938710154701794;0.2718362936715965
0.12071896855187543;0.1435603965141805
0.12072174186584296;0.14357352337357868
0.08308058043129796;1.116709214085313
0.12071772752662342;0.14355453214780833
0.07011279452229101;0.2685409054215922
0.08932918350737068;-0.8173333310392991
-0.9666554028649003;0.13583105623413483
0.07952879930535277;1.566134709283349
-0.9830169537687818;0.1363758527867831
0.12071818757691023;0.14355670438217996
0.12071695162617058;0.1435508601989832
2.288289714931606;0.0816279977839293
0.08293794321606121;0.9685201919362568
0.12070985959537914;0.14351730171134047
0.06509278539925727;0.29291269124030456
0.0689856225963199;0.2735945514827959
0.08025626427503807;1.146581827068298
0.08287171540947863;1.5361334983142498
0.07536422092483816;1.3847624217183825
0.0825997547629055;0.6812455404633362
0.08783587798607685;0.18648199669776508
0.09029717582874135;-0.010238967418511513
-1.0516722993296577;0.12950011892925184
3.0039808417780014;0.00524845937780282
0.0831358548217278;0.7452108065450931
-2.655977063767743;-0.05917625394026568
-0.821652704315184;0.14409617565845498
0.0969084862714282;-1.1428907404560673
0.09653720105690812;0.013698240219941793
0.08106729548590975;1.0272246693550742
0.06853977270111053;0.27527726908019134
-1.004170961016454;0.13400770258594533
-1.069172993217536;0.12596521020200682
0.059288052682292376;0.3179914712366444
0.04752218524810837;0.37299269726744894
0.09530271615234488;-0.7073848325901964
-2.8126408971860886;-0.08798415208958008
0.08030012771496194;1.4278006843591382
0.08443181472757454;-1.2795832907019815
0.08799800713389652;-1.5407337059048525
0.07528367819840807;0.24644103215175964
-0.8208719596972093;0.14500222073211833
0.0853871702263265;-1.4949980423365017
0.07398432954390713;1.6836959270161014
-0.8952672940152849;0.14149152723006203
0.1207125635597801;0.14353010031465377
0.08960704012202789;-0.9682676451393702
0.08992002018179429;-1.1844395036473738
0.08021136546063168;1.6302036197807357
-0.8728604296125154;0.1382414438255521
0.09301798583078276;-1.4228471171666397
0.048478796066833356;0.3686488878081385
-2.9103906797441326;-0.10692781248671608
-2.810942491597295;-0.09616894655093225
0.0656597722643679;0.2897438581225141
0.09006510723419286;-1.3985377582697098
0.08140539671888207;1.2749904242813634
0.12071565892851402;0.14354473614772797
0.05458003094012789;0.34095597285544227
