x;y;z
-0.025932316586290503;-0.0049638364786506566;0.03508108766300894
-0.025932316586290503;-0.0049638364786506566;0.03508108766300894
-0.026575997902392297;-0.003673151567949266;0.03300374346356461
-0.0158637443381974;-0.026673994707456374;0.046911842685780684
-0.01606180012776718;-0.026276860888779025;0.04627265985518243
-0.017200620917793435;-0.023993341431384256;0.042597358579242454
-0.015297892002822272;-0.027627227315540473;0.0477385196817787
-0.015495947792392053;-0.027230093496863124;0.04709933685118045
-0.016634768582418306;-0.024946574039468355;0.04342403557524047
-0.015388428376482292;-0.027474710098247018;0.04760625136241902
-0.015586484166052073;-0.02707757627956967;0.04696706853182077
-0.016725304956078327;-0.0247940568221749;0.04329176725588079
-0.01649749895381754;-0.025606374186402183;0.045985964450262914
-0.016695554743387322;-0.025209240367724834;0.04534678161966466
-0.017834375533413577;-0.022925720910330065;0.041671480343724684
-0.019494378092448812;-0.030194418656230747;0.04050484064841858
-0.019890489671588376;-0.02940015101887605;0.03922647498722208
-0.01856450353302117;-0.006571562969750444;0.024696332714597594
-0.009155274109570998;-0.011347650892338409;0.037110401628982555
-0.01799865119764604;-0.007524795577834544;0.025523009710595606
-0.01808918757130606;-0.007372278360541089;0.025390741391235924
-0.01919825814864131;-0.005503942448696253;0.02377045447907982
-0.00858942177419587;-0.01230088350042251;0.03793707862498057
-0.00867995814785589;-0.012148366283129052;0.03780481030562089
-0.00978902872519114;-0.010280030371284218;0.036184523393464785
-0.003677412798246542;-0.029484542978249317;0.04382585544349021
-0.013052563252778872;-0.027186311699206635;0.0348457397394413
-0.004070216304740417;-0.03157570350299465;0.04736201184557517
-0.003202096836531435;-0.03028525836903996;0.04452026412012854
-0.004311167413866684;-0.028416922457195126;0.04289997720797244
-0.00350436396936529;-0.03252893611107875;0.048188688841573186
-0.0035949003430253102;-0.03237641889378529;0.048056420522213504
-0.0047039709203605595;-0.03050808298194046;0.0464361336100574
-0.00849248311785026;-0.03023575889136835;-0.026844216387764776
-0.007926630782475132;-0.031188991499452447;-0.026017539391766764
-0.008017167156135152;-0.031036474282158992;-0.026149807711126447
-0.009126237733470401;-0.029168138370314158;-0.02777009462328255
0.0019671503287885506;-0.039196540862174986;0.01649392502152465
0.002533002664163678;-0.04014977347025909;0.01732060201752266
0.0024424662905036575;-0.03999725625296563;0.01718833369816298
0.0013333957131684085;-0.038128920341120795;0.015568046786006874
-0.019173039006011958;-0.03897447935472945;0.027989942850648028
-0.019173039006011958;-0.03897447935472945;0.027989942850648028
-0.01860718667063683;-0.03992771196281355;0.02881661984664604
-0.01860718667063683;-0.03992771196281355;0.02881661984664604
-0.01869772304429685;-0.03977519474552009;0.028684351527286357
-0.01869772304429685;-0.03977519474552009;0.028684351527286357
-0.0198067936216321;-0.037906858833675255;0.027064064615130255
-0.0198067936216321;-0.037906858833675255;0.027064064615130255
-0.006159232068229044;0.033676177069357646;0.03124790526420121
-0.008064897440462878;0.017995348387293428;0.015973308039311185
-0.006095731313357436;0.01467809891116076;0.018850143985384267
-0.02011236831457359;0.02792161448145472;0.021665350660544782
-0.022081534441679034;0.031238863957587387;0.0187885147144717
-0.02067822064994872;0.02887484708953882;0.02083867366454677
-0.0278486285790314;0.037513217461267824;0.02924946638082281
-0.027373312617316292;0.03671250207047718;0.02994387505746114
-0.029251942370761713;0.03987723432931639;0.02719930743074774
-0.02728277624365627;0.03655998485318372;0.03007614337682082
-0.013097213476784735;0.020956948593155066;0.0184494600753538
-0.0010683015615611424;0.012160107782898158;0.018611382775136
0.0008103281918842791;0.008995375524058949;0.0213559504018494
-0.0061862676870174564;0.014830616128454217;0.018717875666024585
0.00033501223016917244;0.009796090914849592;0.02066154172521107
-0.013663065812159862;0.021910181201239165;0.01762278307935579
-0.013187749850444755;0.02110946581044852;0.018317191755994118
-0.006661583648732563;0.01563133151924486;0.018023466989386255
-0.015066379603890177;0.024274198069287732;0.015572624129280718
-0.020202904688233613;0.028074131698748176;0.0215330823411851
0.0009008645655442995;0.008842858306765492;0.021488218721209082
0.03992784911155075;0.024702470639850392;-0.043546139320951915
0.0775821506852798;0.029289096932292428;-0.024606566688262985
0.014091652476814185;0.028247753399896453;-0.027958068879949557
0.050188685141408076;0.02681874353869564;-0.03883994842866668
0.05559244466206168;0.027475330370578668;-0.03611871879477568
0.01756035598843942;0.029167029150044013;-0.024143511087720986
0.02108578606411115;0.030076796446244884;-0.020299751300049556
0.07710683472356468;0.03008981232308307;-0.025300975364901314
0.01006671916585278;0.02814374485679558;-0.032545071670232385
-0.03805605675437408;0.03613903431077922;0.0025236633254168746
-0.0374682706199084;0.03462698163807724;0.00013309977447965382
0.0641275505953974;0.02765066511477484;-0.03138412572863214
0.03945253314983565;0.025503186030641035;-0.04424054799759025
-0.03688657114251322;0.0303980189244666;-0.018393677158055375
0.017085040026724313;0.029967744540834656;-0.024837919764359315
0.005888138441880222;0.02655266977786724;-0.03640916555232283
-0.03758074079265898;0.03533831891998858;0.003218072002055205
-0.04718641468322098;0.03609066971154801;-0.006126834627356545
-0.037361887104228324;0.031198734315257243;-0.019088085834693704
0.07172666509099124;0.029434555250210433;-0.028025692312349616
0.010542035127567887;0.027343029466004937;-0.03185066299359405
0.029355822476235995;0.03315758709131933;-0.01138605802640837
0.02794977738186941;0.023525337647752338;-0.04971988565181856
-0.03670689788863698;0.02829490224885545;-0.031150714531076085
-0.037115622230474;0.032493721280681606;-0.009056837565301075
0.027474461420154302;0.02432605303854298;-0.0504142943284569
0.05606776062377678;0.026674614979788024;-0.03542431011813734
0.005412822480165115;0.027353385168657884;-0.03710357422896116
0.02460226673739105;0.030992358593093496;-0.016439846495405232
0.05066400110312318;0.026018028147904996;-0.03814553975202834
0.02121862742868782;0.024833727455428212;-0.038077351818818925
0.06365223463368229;0.028451380505565484;-0.032078534405270476
0.07220198105270635;0.02863383985941979;-0.027331283635711287
0.02412695077567594;0.03179307398388414;-0.01713425517204356
-0.04671109872150588;0.035289954320757363;-0.005432425950718214
0.013616336515099078;0.029048468790687097;-0.028652477556587886
0.00351476486430454;0.0255248246326136;-0.03954166988249422
-0.0375909381921891;0.03329443667147225;-0.009751246241939404
-0.03623158192692188;0.027494186858064807;-0.030456305854437756
-0.036810418658995696;0.029000444680119045;-0.028081887320473415
-0.0379435865816235;0.03542769702886788;-0.0005613089021586766
-0.036335102697280595;0.0281997292893284;-0.027387478643835086
0.029831138437951103;0.032356871700528686;-0.01069164934977004
0.003039448902589433;0.026325540023404242;-0.040236078559132554
0.02169394339040293;0.02403301206463757;-0.03738294314218059
0.020610470102396042;0.030877511837035528;-0.020994159976687885
-0.01953109497022183;0.027364602495924165;0.006621878647490848
-0.01962163134388185;0.02751711971321762;0.006489610328131166
-0.019780069997786885;0.027784024843481168;0.006258140769251722
-0.020096947305596958;0.028317835104008263;0.005795201651492835
-0.02150026109732727;0.03068185197205683;0.003745042701417765
-0.02353732950467773;0.034113489361159585;0.0007690055158249202
-0.02772463678645367;0.041167410660981923;-0.005348404254560371
-0.010329743352362144;0.015453498544476066;-0.00013469332707192027
-0.0105787183799272;0.01587292089203307;-0.000498431205311046
-0.010895595687737271;0.016406731152560167;-0.0009613703230699327
-0.012298909479467586;0.018770748020608734;-0.0030115292731450033
-0.014395063816424407;0.02203298273910469;-0.005697869101589176
-0.018582371098200347;0.029086904038927025;-0.011815278871974467
-0.01447004868160346;0.019255907351566;0.004479469751506282
-0.014786925989413531;0.019789717612093097;0.004016530633747396
-0.014221073654038404;0.018836485004008998;0.004843207629745408
-0.016190239781143846;0.022153734480141664;0.0019663716836723255
-0.0182273081884943;0.025585371869244422;-0.0010096655019205193
-0.022301445003195218;0.03244864664744994;-0.00696173987310621
-0.011738291571659643;0.018323724603054644;-0.00029200927356241206
-0.013707457698765085;0.02164097407918731;-0.003168845219635495
-0.01574452610611554;0.025072611468290068;-0.0061448824052283395
-0.019931833387891482;0.0321265327681124;-0.01226229217561363
-0.020861956061218663;0.02996171692389685;-0.0005548142703855224
-0.025049263342994604;0.037015638223719186;-0.006672224040770814
-0.016855721526762762;0.023212830058661427;0.005298058861280405
-0.01742157386213789;0.024166062666745525;0.004471381865282393
-0.018824887653868205;0.026530079534794093;0.0024212229152073225
-0.010479365655628528;0.015436613091162722;2.2735710717069674e-05
-0.0340998057988613;0.021746306146968555;-0.031147475181772456
-0.0345751217605764;0.0225470215377592;-0.03184188385841079
-0.034308415094970394;0.023341151752751935;-0.026478448613691353
-0.034783731056685495;0.024141867143542578;-0.027172857290329682
-0.03487366231364019;0.029547253217485955;-0.007358900037218928
-0.03534897827535529;0.0303479686082766;-0.008053308713857258
-0.034561495739502124;0.026528903820422344;-0.017063523004029458
-0.035036811701217224;0.027329619211212988;-0.017757931680667787
-0.03460596708792474;0.028121810282309364;-0.012317623962448688
-0.03508128304963984;0.028922525673100007;-0.013012032639087017
-0.035126742958171926;0.03273500528515636;0.002056025572442973
-0.03560205891988703;0.033535720675947005;0.0013616168958046429
-0.03564653026830961;0.035128627137834025;0.006107515937385427
-0.03517121430659451;0.03432791174704338;0.006801924614023758
-0.034352886443393016;0.024934058214638958;-0.02173254957211057
-0.034828202405108116;0.0257347736054296;-0.0224269582487489
-0.03485904773245646;0.031309562349979767;-0.0029026983527868084
-0.03533436369417156;0.03211027774077041;-0.0035971070294251385
0.06543757904144178;0.03246672985945629;-0.040237519471745406
0.02445394158691811;0.03391610613235366;-0.027383977851035277
0.05556594474583358;0.020649362608498204;-0.027074789217471102
0.047310819107288286;0.022685735309501923;-0.03883438866171918
0.05388992457908415;0.026844965982444142;-0.04068347358442384
0.04328532327671547;0.02015925522554549;-0.036233635574666016
0.02514206642146283;0.01963852317997514;-0.02149428496571304
0.05114525615473687;0.002016288882906908;-0.008351318878543427
0.04917609002763143;0.005333538359039574;-0.01122815482461651
0.04468863706844579;0.017795238357496922;-0.034183476624590946
0.053324072243709025;0.02779819859052824;-0.04151015058042186
0.02445741753058665;0.01877368105152046;-0.016402707571517915
0.04428581490178435;0.013041736300451837;-0.028240038640483096
0.03198276001346777;0.0370683233549478;-0.02049212601047205
0.04288250111005403;0.015405753168500402;-0.030290197590558166
0.048786144098162766;0.010264146765451674;-0.017729257368087212
0.04778613506900339;0.02188501991871128;-0.03813997998508084
0.0569692585375639;0.018285345740449637;-0.02502463026739603
0.052039857505827784;0.012951728411402082;-0.02131513295320432
0.02633257134036353;0.030751373873514447;-0.024639410224321878
0.02593284856051462;0.013483628560162785;-0.01288053341385989
0.06749678113187986;0.023149915631557168;-0.025081271783381473
0.06693092879650472;0.024103148239641266;-0.025907948779379485
0.03438623460956509;0.004290199569756562;0.0015929546255241173
0.03589718607781492;0.027466795680417842;-0.006446640951810851
0.03150744405175267;0.037869038745738444;-0.02118653468711038
0.025525504924823663;0.024705247013713478;-0.01767991964109016
0.02602338493417464;0.013331111342869328;-0.012748265094500208
0.024518081445814452;0.025050167528632084;-0.024391575664958084
0.025616041298483685;0.024552729796420023;-0.017547651321730477
0.02317290029435739;0.022955772656107806;-0.024371120911786122
0.053799388205424126;0.026997483199737597;-0.04081574190378352
0.05105471978107685;0.002168806100200364;-0.00848358719790311
0.0353313337424398;0.02842002828850194;-0.007273317947808863
0.024042765484099345;0.025850882919422728;-0.025085984341596413
0.05057940381936175;0.0029695214909910075;-0.009177995874541439
0.02545753259879951;0.014284343950953429;-0.01357494209049822
0.024576214086087702;0.02059175578805924;-0.02232096196171105
0.05063654371409747;0.015315745279450647;-0.023365291903279392
0.06552761500477441;0.026467165107689834;-0.027958107729454555
0.052515173467542885;0.012151013020611438;-0.020620724276565992
0.03207329638712779;0.03691580613765434;-0.020359857691112367
0.023646875171378243;0.02786997927255269;-0.02042448726780356
0.04485166723715947;0.012088503692367737;-0.027413361644485084
0.057444574499279;0.017484630349658994;-0.024330221590757702
0.0358066497041549;0.027619312897711298;-0.006578909271170532
0.024608617819474474;0.02489765031133863;-0.0242593073455984
0.02263945169236903;0.028214899787471295;-0.027136143291671484
0.033820382274189965;0.005243432177840662;0.0007662776295261049
0.025050188963108556;0.02550596240450412;-0.018374328317728488
0.05018945788989308;0.007900129897403109;-0.01567909841801214
0.02505153004780281;0.019791040397268596;-0.021626553285072722
0.04476113086349945;0.012241020909661194;-0.027545629963844766
0.06496226307972666;0.033267445250246934;-0.04093192814838374
0.0655281154151018;0.03231421264216283;-0.040105251152385724
0.052605709841202906;0.011998495803317981;-0.02048845595720631
0.03392801995070948;0.030784045156550508;-0.009323476897883933
0.024366881156926628;0.018926198268813914;-0.016534975890877598
0.02389156519521152;0.019726913659604557;-0.017229384567515927
0.026423107714023553;0.03059885665622099;-0.024507141904962195
0.04525448940382091;0.016842005749412824;-0.03335679962859293
0.03241706848245965;0.007607449045889228;-0.0012838813205489658
0.022488251403481208;0.022090930527653124;-0.019279543517590998
0.050755310225268205;0.006946897289319009;-0.01485242142201413
0.0240542188070692;0.016648360819001996;-0.01562510104057329
0.025857255378648424;0.03155208926430509;-0.025333818900960207
0.03010413026002235;0.04023305561378701;-0.02323669363718545
0.06740624475821984;0.023302432848850623;-0.025213540102741155
0.05753511087293902;0.01733211313236554;-0.02419795327139802
0.034295698235905066;0.004442716787050017;0.0014606863061644353
0.04590750531555797;0.02504975217755049;-0.04088454761179425
0.05066477385160818;0.007099414506612465;-0.014984689741373812
0.04787667144266341;0.021732502701417824;-0.03800771166572116
0.04516395303016089;0.01699452296670628;-0.03348906794795261
0.05192075845197871;0.030162215458576808;-0.04356030953049693
0.06355894928799635;0.0356314621182955;-0.04298208709845881
-0.024445540462107;0.024661145182042953;0.000438792034602241
-0.024536076835767022;0.024813662399336408;0.00030652371524255903
-0.02501139279748213;0.02561437779012705;-0.0003878849613957714
-0.026414706589212442;0.02797839465817562;-0.002438043911470842
-0.027093729391662595;0.02912227378787654;-0.0034300563066684575
-0.02849270779150879;0.027052814948279186;0.0009252738703983764
-0.028583244165168813;0.02720533216557264;0.0007930055510386943
-0.02905856012688392;0.028006047556363284;9.859687440036394e-05
-0.030461873918614234;0.03037006442441185;-0.0019515620756747067
-0.031140896721064387;0.03151394355411277;-0.0029435744708723225
-0.03525833018256433;0.030402834123888712;-0.0022743548275108694
-0.03534886655622435;0.030555351341182167;-0.002406623146870552
-0.03582418251793945;0.03135606673197281;-0.003101031823508882
-0.03722749630966977;0.03372008360002138;-0.005151190773583953
-0.037906519112119924;0.034863962729722295;-0.0061432031687815684
-0.0362385070512581;0.027565726597822922;-0.030618021609005754
-0.0367138230129732;0.028366441988613565;-0.03131243028564409
-0.03665525106629399;0.030400237512511183;-0.0182454433897033
-0.03713056702800909;0.031200952903301826;-0.01893985206634163
-0.02851466622370794;0.029577450010833662;-0.012941758472472866
-0.027801892100186444;0.03704256234448691;0.03004400751903251
-0.029205205891916757;0.03940657921253548;0.02799384856895744
-0.03793938457723669;0.03617301604935672;0.002508849823822414
-0.037624680864440534;0.030028425217902215;-0.022522577208148868
-0.038159082755762;0.030659737938086067;-0.022927288527638534
-0.05998903007939344;0.0544125813226259;-0.008393153515157242
-0.06003429826622345;0.054488839931272626;-0.008459287674837083
-0.060124834639883475;0.054641357148566085;-0.008591555994196766
-0.060283273293788506;0.05490826227882963;-0.008823025553076208
-0.060600150601598575;0.05544207253935673;-0.009285964670835095
-0.0652999156959808;0.052385425301275504;0.005688279437990779
-0.06545835434988584;0.05265233043153905;0.005456809879111335
-0.06577523165769592;0.05318614069206615;0.004993870761352448
-0.06717854544942622;0.055550157560114714;0.002943711811277378
-0.06921561385677669;0.05898179494921747;-3.2325374315466765e-05
-0.07125268226412713;0.06241343233832023;-0.0030083625599083112
-0.02125492290120567;0.029809627222156083;0.00502725435325064
-0.021413361555110706;0.03007653235241963;0.0047957847943711955
-0.02173023886292078;0.030610342612946727;0.004332845676612309
-0.02236399347854092;0.03167796313400092;0.003406967441094535
-0.023133552654651092;0.032974359480995294;0.0022826867265372387
-0.02517062106200155;0.03640599687009805;-0.0006933504590556062
-0.02394894812824785;0.028922698254991937;0.01606995134633757
-0.02399421631507786;0.028998956863638667;0.016003817186657728
-0.02408475268873788;0.029151474080932122;0.015871548867298045
-0.024243191342642915;0.02941837921119567;0.0156400793084186
-0.024560068650452987;0.029952189471722766;0.015177140190659716
-0.024705641745289376;0.03104571408504237;0.0031006846397735005
-0.02877977855999029;0.03790898886324789;-0.00285138973141219
-0.03377181606051408;0.0300718703034869;-0.0010630581370070712
-0.020699407210833475;0.024296827219806947;0.008953557771439429
-0.037273714754845595;0.03462115091045898;7.025049702066485e-05
-0.037749030716560696;0.035421866301249626;-0.0006241581796176656
-0.0478079066175419;0.03573804261671937;-0.0064944951654805376
-0.038099996826155634;0.030829140608692858;-0.023216985884787197
-0.03710641053009206;0.03236838707327101;-0.008879622361693049
-0.03758172649180716;0.033169102464061656;-0.009574031038331378
-0.03314549199551462;0.029034873974932696;-0.014684818757267556
-0.03362080795722972;0.02983558936572334;-0.015379227433905886
-0.03660722556274778;0.028142848253221324;-0.03085928638349465
-0.03547850031807803;0.03135470589578103;-0.019512691093595762
-0.03595381627979313;0.03215542128657167;-0.02020709977023409
-0.03735713007152345;0.03451943815462024;-0.02225725872030916
-0.004296752607486184;0.018931911806047762;0.025134765726516847
-0.020789943584493497;0.024449344437100402;0.008821289452079746
-0.021265259546208604;0.025250059827891046;0.008126880775441415
-0.022668573337938917;0.027614076695939613;0.006076721825366345
-0.033862352434174105;0.030224387520780355;-0.0011953264563667532
-0.034337668395889205;0.031025102911570998;-0.0018897351330050838
-0.03574098218761952;0.033389119779619565;-0.003939894083080154
-0.03777805059496998;0.03682075716872232;-0.006915931268672999
-0.04185218740967089;0.04368403194692784;-0.01286800563985869
-0.01705274025693775;0.02510042336416711;0.0006822876504086415
-0.020809999763828593;0.03142988788184553;-0.00480684760301816
-0.06692782862430278;0.06082301008176639;-0.007089235634634246
-0.06200346439332889;0.057806089407405295;-0.011336123620910165
-0.06404053280067935;0.06123772679650805;-0.014312160806503011
-0.0660776012080298;0.06466936418561081;-0.017288197992095855
-0.06520937932232078;0.052232908083982045;0.005820547757350461
-0.03623276943779052;0.02803533410406044;-0.02719331987314556
-0.03670808539950562;0.028836049494851083;-0.02788772854978389
-0.03609057607332105;0.03268138288099264;-0.008103012133324351
-0.02005561221388467;0.029331252859121793;0.019373974214115304
-0.0206214645492598;0.030284485467205892;0.018547297218117292
-0.022024778340990113;0.03264850233525446;0.016497138268042222
-0.03733280068445196;0.03445174823985219;0.0003599478541693278
-0.03780811664616706;0.035252463630642834;-0.0003344608224690026
-0.03617368350818415;0.02820473677466723;-0.027483017230294223
-0.03670808539950562;0.028836049494851083;-0.02788772854978389
-0.01754646623992592;0.021492599260566264;0.008902760035297082
-0.018021782201641027;0.022293314651356907;0.008208351358658753
-0.01942509599337134;0.024657331519405475;0.0061581924085836815
-0.0214621644007218;0.028088968908508233;0.003182155222990837
-0.025536301215422712;0.03495224368671375;-0.0027699191481948536
-0.06292159408984688;0.05407412321653096;-0.0012363625029683187
-0.0630121304635069;0.05422664043382442;-0.0013686308223280006
-0.06317056911741194;0.05449354556408797;-0.0016001003812074442
-0.06348744642522201;0.055027355824615064;-0.002063039498966331
-0.06489076021695232;0.05739137269266363;-0.0041131984490414015
-0.06896489703165323;0.06425464747086915;-0.010065272820227091
-0.018868893081770498;0.027147676148827786;0.002439531829476903
-0.01918577038958057;0.02768148640935488;0.0019765927117180162
-0.022626152588661342;0.03347714066650621;-0.003049603423949899
-0.017369617564747822;0.025634233624694205;0.00021934853264975475
-0.03799847050684305;0.03600361337874993;0.0027985471809710777
-0.027236039764811315;0.03608932973640281;0.03087068451503052
-0.02690549208622758;0.019571432630826;0.07253372606586289
-0.027380808047942688;0.020372148021616642;0.07183931738922457
0.02103836626624114;-0.007033055920174547;-0.005627302530659651
0.06097712975948024;-0.05681420959392927;0.006920348302860693
0.03688514315474092;-0.0207733024851509;-0.03596171133473712
0.04127626663717045;-0.02811687008671691;-0.004715611490446132
0.04083479559509711;-0.04720301585435082;-0.012958906205776834
0.02710128372890846;-0.03225009780157564;0.02447922470265395
-0.0029226595488058564;-0.07185934287770078;0.003773680263431251
0.03204019072174656;0.024201053715127523;0.006748821684691055
-0.027711432464345733;0.02731381819030105;0.012889166455939249
0.032305035593880906;-0.03598403139232118;-0.014298817746197881
0.05029372645471855;0.02217967019467467;-0.03780542639820531
0.02845226957355736;0.009569749207636783;0.0313243995392437
-0.01714508862397608;-0.014411219042882313;-4.229951264557021e-05
-0.014624379546210488;-0.060681766090449486;-0.022405751298664282
0.046841287474946126;-0.04489784090427572;-0.008315984641210417
0.02701248400852878;-0.012343731230896325;-0.0056855385050093655
0.03848961063724636;0.01836061443399918;0.022599314154487127
0.04853258182261162;0.017853369050073283;0.03801548832448927
0.03596613192487891;-0.029704166899432748;0.02733683543049478
0.03162151118636481;-0.01913199878398277;0.018473716493380223
-0.018197967538163523;-0.041739375983469405;-0.029530873778889303
0.04897078713706331;0.014406774332181535;-0.02573372980485801
0.059711647477186214;-0.043133381690617055;-0.014051799200784443
-0.006110365841952301;-0.025012657411704997;0.01712594632088916
-0.0048282463382918195;-0.02317526433117395;0.007404791309426837
0.021521835145194075;-0.014669242858638082;0.0024524943193073036
0.03758564765759783;0.011809433273311654;0.033787631356357116
0.0022294717043291803;-0.03967414917337616;0.037969451366919274
0.05510133085269038;-0.04703290443472208;-0.027556370215454942
0.022589901248834882;0.022348835871820683;0.01037003722325861
0.00815883142346501;-0.07557452332074645;0.005009769187603344
-0.014559393174559006;-0.02865108076758658;0.01975669251966688
-0.005827272795974161;-0.03515086900123265;0.026011942311067987
0.049806640537192255;-0.02275237715428079;-0.04342461099069621
0.02531045374943112;0.010874018347450677;0.02428358840151031
-0.0024920152239250155;-0.022147088602699278;0.011852789510221447
0.0324772440998987;-0.017940451075700574;0.013090944866531047
0.04556130594873781;0.013691662852941261;-0.025536513142703665
0.08045941626749989;-0.0018387840075623015;0.015424592728007705
0.026852871376844563;-0.02096724092423616;0.015419356784898289
0.0038446650747215607;-0.03217335933451475;0.03325689946216125
0.03809267670726643;-0.02876238974867409;-0.01919045096073974
0.04069812650184045;0.006669305249325534;-0.00902916432836574
0.027407819760501797;-0.014353818839571056;0.009227653035865124
0.031066524400972406;0.0001627016617266632;-0.015598472626398074
-0.027890381530344482;-0.0162837462637708;-0.006641597346405277
0.030540556521987162;0.019145902771267685;-0.0349375093326543
0.07671498084625053;0.005664863855093272;0.0008840855074025203
0.008496148912260552;-0.02548177650111976;0.021256975918211993
0.05247353934885257;0.014263873257451171;-0.02538580184040653
0.0360741931066207;0.009857867244034;0.03505958509786625
-0.011210654975949107;-0.03143349955180938;-0.021628797755211066
0.020634000012770184;-0.023627356735070198;-0.037530229161178374
0.034754759506004596;-0.024410671289566605;-0.026433873929776832
0.0779958391071994;-0.008427789030523145;0.023220023855481716
-0.003567733828302257;-0.02441068591235419;0.007443895116643169
0.0432098896296768;-0.03799715980112996;-0.0037774459334263323
-0.01165223113609959;-0.0527381764300403;-0.005258452231883162
0.005544721830212712;-0.039761935908757234;0.03306015325261719
0.028354256551603802;0.00789802166590464;-0.012683980686933676
0.021890127515875792;-0.010783256541064486;-0.004059770584762895
0.0020036870125250475;-0.05601774930014422;-0.02940083247792614
-0.02660438224337581;-0.05558501016839456;-0.03783303747871231
-0.008245963876612432;-0.017831458770337046;0.0061822706952860875
0.024017074786392402;-0.02261828329879052;-0.021976918703089876
0.03177937553649531;-0.03142190878414008;-0.04546218586508924
0.014529661767356561;-0.016676131598067766;0.00772520442446445
0.03245423206625936;0.014190887689372315;0.02389788718408051
0.01457429792318854;0.014292965943791387;0.013116158779917493
-0.02215600103590623;0.021718815899525675;0.014624811493046806
-0.008526861760004872;-0.043333113210302386;-0.01784942450037922
0.040410318100613636;0.01571882140772433;-0.03283024204997031
0.05822047789645461;-0.04452285579379257;-0.005442099921149049
0.05060950326282292;0.012228068145114672;0.03941738163916279
-0.021719369323530482;-0.03211416718463329;-0.04501338529331247
0.058970999990237076;0.000998343285710783;0.007652569544164146
-0.007248886357736008;-0.054625076740862415;-0.02211899956315166
0.020709011910418705;-0.018537784969657065;0.007937899565724646
0.028321983041330014;-0.02138790805896764;0.009998515364701144
0.011021830314777317;0.008530246501329794;0.027922611684342256
0.03565836988719363;0.013009082756817093;-0.022083773209649278
0.029504250845152517;-0.028632691461537983;-0.02213272451339551
0.013440824986845222;-0.0748688451845577;0.01261835432952102
0.013845802120346003;-0.007940124335150473;-0.012204232505605785
-0.0162527584798778;-0.030059409650224002;0.019906147167037893
0.013498303489714088;0.02422767031009376;0.0013068018701142125
0.04941732596974556;-0.03865241959584771;-0.024251018437753232
0.02609848353958815;0.019619357720808066;0.008590422650032079
0.03250352733731898;0.01246488389721471;-0.021577842132695806
0.01413691281365988;-0.06354014545703028;-0.003636987523171951
-0.02017012499151086;0.015241632137204041;0.01820465112783941
0.03917993439365468;-0.04002727843034643;-0.01802444552601917
0.006711074144719434;-0.05026172667019019;-0.0024233064164940225
0.01644687381483413;-0.009820159429935789;-0.002937038093833125
0.06368342274556117;-0.04506452598093224;-0.02783702026616939
0.06121650308722507;-0.026580802200027422;-0.016134465469732674
0.030783674419245635;-0.02436732973299052;-0.041066818555269315
0.06541234236778254;-0.04691448439012192;-0.01914165688314194
0.06621210824755623;-0.043761096899917334;-0.01734518347459563
0.029556033037975143;-0.04922033860043225;-0.04659591904774023
0.013855844558054137;-0.04708448388257214;-0.05459384088817281
0.05849139963076182;-0.041229261451019385;-0.029139368043746106
-0.01866562916079285;-0.052244600660333596;-0.04787755487676852
0.051161022844883886;-0.04278943720080907;-0.04375439494764171
0.04114376780002793;-0.05094392076841603;-0.03738768161386846
0.013111521099675387;-0.04182446768424141;-0.04546650901747424
0.049896830368479854;-0.044105842444267775;-0.043071153472166473
0.030984197334421065;-6.10650238152128e-05;-0.015581755948815577
-0.027871582064377166;-0.01617140390673602;-0.006747638541011061
0.030653317623789422;0.01912852145470741;-0.035002212959775056
0.07706916935698699;0.005363735700301382;0.0013275232603668042
0.008258765877582664;-0.02482522726534803;0.0203785853156641
0.052477748168842465;0.01412822421991577;-0.025169332932304
0.03604375118828206;0.009970791344237695;0.034930482161210544
-0.011194534540629604;-0.03125026475620573;-0.021966201027775557
0.020670698283521128;-0.02352660407933089;-0.03766856038973003
0.0348666782638356;-0.024891432411687713;-0.025883692999425605
0.07777389216607206;-0.00803072412941887;0.022726222668727723
-0.0036499328955053715;-0.024307665546583757;0.00735235682199422
0.04319734651612179;-0.03789582540222173;-0.003938838904027914
-0.011547039000890727;-0.052694210239272746;-0.005024099114879779
0.005391508246074888;-0.03952095711695226;0.032859738156419564
0.02836625778787802;0.007866880400377484;-0.012684574755095004
0.021764650056368268;-0.010730344620402371;-0.00425318576739579
0.002006071039327551;-0.056022278342888435;-0.029197457793553327
-0.026895228128118;-0.05533141962003058;-0.038549995984544276
-0.008449915984950625;-0.017365940287400367;0.005579733266686193
0.023919581699764537;-0.022631391757333797;-0.021779083843087126
0.032007635297193755;-0.031766560452907384;-0.04473760810486622
0.014642795727823305;-0.017299750431798353;0.008472411579583046
0.03219058793484347;0.014460014407748526;0.023484540500906127
0.014554317667111256;0.014152456600339926;0.013311239125043815
-0.021975773261718855;0.02133332823824704;0.015389063638924528
-0.008529452821671911;-0.0432880674747768;-0.017742954251551247
0.04025179309076105;0.01580827251386496;-0.032991472436875974
0.05852776431463713;-0.044975437706318074;-0.0045269891391794435
0.0506039597065368;0.01206187555783769;0.03956534347334206
-0.021688253885015468;-0.032068578570847904;-0.0450411219602313
0.0591168977680057;0.0009701237561934137;0.0076205552260435495
-0.007191304674303789;-0.054500922117014475;-0.022199504933691192
0.020971177541778144;-0.01909713385202764;0.00857608288812957
