x;y;z
0.23542357684029228;0.29798903791137094;-0.15770274308610402
0.2504026955842564;0.3023541161777616;-0.18226373764887951
0.24818356688144697;0.3017074379160741;-0.17862507178772763
0.23542357684029228;0.29798903791137094;-0.15770274308610402
0.2758114228424321;0.22039247564356482;-0.08080399111581353
0.27137316543681306;0.21909911912018978;-0.07352665939350969
0.2504836760619058;0.5076310263646787;-0.28958772154983947
0.2636399816221059;0.5428456782689678;-0.4502545140788448
0.2504836760619058;0.5076310263646787;-0.28958772154983947
0.2504836760619058;0.5076310263646787;-0.28958772154983947
0.2504836760619058;0.5076310263646787;-0.28958772154983947
0.2636399816221059;0.5428456782689678;-0.4502545140788448
0.2636399816221059;0.5428456782689678;-0.4502545140788448
0.2636399816221059;0.5428456782689678;-0.4502545140788448
0.3758703984806541;0.42069707745285084;-0.46398268808111937
0.368652727435105;0.3850792983762365;-0.303595739963152
0.38468800997752045;0.4208958366341769;-0.4679322921767581
0.3758703984806541;0.42069707745285084;-0.46398268808111937
0.3758703984806541;0.42069707745285084;-0.46398268808111937
0.38468800997752045;0.4208958366341769;-0.4679322921767581
0.38468800997752045;0.4208958366341769;-0.4679322921767581
0.38468800997752045;0.4208958366341769;-0.4679322921767581
0.43674283858645174;-0.08232339464242111;0.01833602245724225
0.43674283858645174;-0.08232339464242111;0.01833602245724225
0.43674283858645174;-0.08232339464242111;0.01833602245724225
0.43674283858645174;-0.08232339464242111;0.01833602245724225
0.45575999307348364;0.13682396800200156;-0.32162045415940976
0.45575999307348364;0.13682396800200156;-0.32162045415940976
0.45575999307348364;0.13682396800200156;-0.32162045415940976
0.45575999307348364;0.13682396800200156;-0.32162045415940976
0.4607904542185078;0.2262246555682402;-0.13851314840544948
0.4607904542185078;0.2262246555682402;-0.13851314840544948
0.4607904542185078;0.2262246555682402;-0.13851314840544948
0.4607904542185078;0.2262246555682402;-0.13851314840544948
0.4607904542185078;0.2262246555682402;-0.13851314840544948
0.4607904542185078;0.2262246555682402;-0.13851314840544948
0.4607904542185078;0.2262246555682402;-0.13851314840544948
0.4607904542185078;0.2262246555682402;-0.13851314840544948
-0.3091156408078761;0.4952872954916518;-0.3016227227355369
-0.23795241165306802;0.16139015845946067;-0.04136684885151763
-0.23795241165306802;0.16139015845946067;-0.04136684885151763
-0.28498085270269125;0.3490553980729923;-0.011401188922595649
-0.28498085270269125;0.3490553980729923;-0.011401188922595649
-0.28498085270269125;0.3490553980729923;-0.011401188922595649
-0.31997030339261945;0.5221909371174842;-0.059416558618282295
-0.31997030339261945;0.5221909371174842;-0.059416558618282295
-0.31997030339261945;0.5221909371174842;-0.059416558618282295
-0.31997030339261945;0.5221909371174842;-0.059416558618282295
-0.2589844996131208;0.23700794628614236;-0.011543383764176891
-0.2200381020069997;0.10855698137142798;-0.08980708187580021
-0.2200381020069997;0.10855698137142798;-0.08980708187580021
-0.23795241165306802;0.16139015845946067;-0.04136684885151763
-0.2200381020069997;0.10855698137142798;-0.08980708187580021
-0.2589844996131208;0.23700794628614236;-0.011543383764176891
-0.2589844996131208;0.23700794628614236;-0.011543383764176891
-0.23795241165306802;0.16139015845946067;-0.04136684885151763
-0.2589844996131208;0.23700794628614236;-0.011543383764176891
-0.28498085270269125;0.3490553980729923;-0.011401188922595649
-0.2200381020069997;0.10855698137142798;-0.08980708187580021
-0.3572045030944309;-0.5021748420209713;0.18254971443062326
-0.4524393254191978;-0.4547289293069506;-0.20298424540389184
-0.33722473590109675;-0.23563687956649418;0.20642601437129673
-0.3844124402830905;-0.48860179118221897;0.07264085629096444
-0.39808344411523133;-0.48179808489063053;0.017326192639031884
-0.3493632876466014;-0.20953752564020564;0.15350396017018225
-0.3615388780932408;-0.1834594638886171;0.09997531050516115
-0.4524393254191978;-0.4547289293069506;-0.20298424540389184
-0.32503727018807504;-0.26202933927241817;0.26053118859349816
-0.29726520151442853;0.29743904534246046;0.2541786142526437
-0.29263094787355165;0.2647727880054183;0.2794870887736194
-0.41840791576621045;-0.47176319625662494;-0.06515074385807017
-0.3572045030944309;-0.5021748420209713;0.18254971443062326
-0.26498134634486337;0.06912480819489471;0.43228147802990097
-0.3493632876466014;-0.20953752564020564;0.15350396017018225
-0.3134749194324896;-0.2924225070440966;0.33268601478145515
-0.29726520151442853;0.29743904534246046;0.2541786142526437
-0.2964591247748747;0.22872510834224116;0.4316580256041293
-0.26498134634486337;0.06912480819489471;0.43228147802990097
-0.4388294191916769;-0.46167265370349453;-0.14774155405547282
-0.32503727018807504;-0.26202933927241817;0.26053118859349816
-0.39188565553727567;-0.11794580025282263;-0.033456008168561514
-0.33053572819455573;-0.5200204145304136;0.3122979400210312
-0.2463837219665623;-0.060122123569245525;0.5296473098006903
-0.27877599638717093;0.1672840859727075;0.35479408638258003
-0.33053572819455573;-0.5200204145304136;0.3122979400210312
-0.39808344411523133;-0.48179808489063053;0.017326192639031884
-0.3134749194324896;-0.2924225070440966;0.33268601478145515
-0.3737504027097476;-0.15718573011294848;0.04640475944335336
-0.3844124402830905;-0.48860179118221897;0.07264085629096444
-0.30970492943570044;-0.3555274106232593;0.19985585115280202
-0.41840791576621045;-0.47176319625662494;-0.06515074385807017
-0.4388294191916769;-0.46167265370349453;-0.14774155405547282
-0.3737504027097476;-0.15718573011294848;0.04640475944335336
-0.2964591247748747;0.22872510834224116;0.4316580256041293
-0.33722473590109675;-0.23563687956649418;0.20642601437129673
-0.3007471868994162;-0.3143254808805506;0.3675165156200274
-0.27877599638717093;0.1672840859727075;0.35479408638258003
-0.2463837219665623;-0.060122123569245525;0.5296473098006903
-0.2509820414375716;-0.027651538256283484;0.5043807366765011
-0.29263094787355165;0.2647727880054183;0.2794870887736194
-0.2509820414375716;-0.027651538256283484;0.5043807366765011
-0.39188565553727567;-0.11794580025282263;-0.033456008168561514
-0.3007471868994162;-0.3143254808805506;0.3675165156200274
-0.30970492943570044;-0.3555274106232593;0.19985585115280202
-0.3615388780932408;-0.1834594638886171;0.09997531050516115
-0.27243843812140794;0.2273691180924907;0.08463697627789794
-0.27243843812140794;0.2273691180924907;0.08463697627789794
-0.27243843812140794;0.2273691180924907;0.08463697627789794
-0.27243843812140794;0.2273691180924907;0.08463697627789794
-0.27243843812140794;0.2273691180924907;0.08463697627789794
-0.27243843812140794;0.2273691180924907;0.08463697627789794
-0.27243843812140794;0.2273691180924907;0.08463697627789794
-0.22741637198023396;0.02528320615673065;0.12741796832216787
-0.22741637198023396;0.02528320615673065;0.12741796832216787
-0.22741637198023396;0.02528320615673065;0.12741796832216787
-0.22741637198023396;0.02528320615673065;0.12741796832216787
-0.22675652370082827;0.025238414248694514;0.1273868744987192
-0.22675652370082827;0.025238414248694514;0.1273868744987192
-0.24185137009388696;0.10548850637150795;0.11022435253551895
-0.24185137009388696;0.10548850637150795;0.11022435253551895
-0.24185137009388696;0.10548850637150795;0.11022435253551895
-0.24185137009388696;0.10548850637150795;0.11022435253551895
-0.24185137009388696;0.10548850637150795;0.11022435253551895
-0.24185137009388696;0.10548850637150795;0.11022435253551895
-0.23779956163042276;0.06076993169060329;0.12006020405846005
-0.23779956163042276;0.06076993169060329;0.12006020405846005
-0.23779956163042276;0.06076993169060329;0.12006020405846005
-0.23779956163042276;0.06076993169060329;0.12006020405846005
-0.2565026095257769;0.1644528845462145;0.09783634487463898
-0.2565026095257769;0.1644528845462145;0.09783634487463898
-0.2565026095257769;0.1644528845462145;0.09783634487463898
-0.2565026095257769;0.1644528845462145;0.09783634487463898
-0.2565026095257769;0.1644528845462145;0.09783634487463898
-0.22675652370082827;0.025238414248694514;0.1273868744987192
-0.2264477904364599;-0.13882822162561076;0.5618556328444433
-0.2264477904364599;-0.13882822162561076;0.5618556328444433
-0.23534345385895755;-0.08269463502729063;0.5193667761370692
-0.23534345385895755;-0.08269463502729063;0.5193667761370692
-0.27014163804890984;0.14299005090298583;0.3440394885951185
-0.27014163804890984;0.14299005090298583;0.3440394885951185
-0.25307247009363654;0.030170103891865745;0.43171867927781815
-0.25307247009363654;0.030170103891865745;0.43171867927781815
-0.2619058229058178;0.0869012562127019;0.3865594391259411
-0.2619058229058178;0.0869012562127019;0.3865594391259411
-0.2878706542835888;0.25585478982214227;0.25639139173586756
-0.2878706542835888;0.25585478982214227;0.25639139173586756
-0.29670400709577005;0.3125859421429784;0.21123215158399009
-0.29670400709577005;0.3125859421429784;0.21123215158399009
-0.2441768066711388;-0.025963482706454467;0.47420753598519216
-0.2441768066711388;-0.025963482706454467;0.47420753598519216
-0.27963483914049675;0.19976599513185822;0.29891134226669014
-0.27963483914049675;0.19976599513185822;0.29891134226669014
-0.42276985386481397;-0.4616255584103216;-0.08999971056175897
-0.35292234249618337;-0.18500349101598607;0.027897077779291804
-0.34399615641880965;-0.44006911355155826;-0.09625670859402524
-0.3375541160507747;-0.4581495789773952;0.025343505795032733
-0.37375503390542225;-0.4637758952224853;-0.0025241914981710216
-0.30903802434352484;-0.4475248980065043;0.016907919729679005
-0.29373893174849564;-0.24234008495167167;0.03801477459060677
-0.2583752842505697;-0.4033749448161535;-0.14329209634013912
-0.2583752842505697;-0.4033749448161535;-0.14329209634013912
-0.30903802434352484;-0.4475248980065043;0.016907919729679005
-0.37375503390542225;-0.4637758952224853;-0.0025241914981710216
-0.2986765545484359;-0.22961878641212133;0.039982328528744115
-0.2855221496530292;-0.43372198574262255;-0.015222063593628028
-0.39733608241470464;-0.12108420242560347;-0.054044028267927265
-0.2855221496530292;-0.43372198574262255;-0.015222063593628028
-0.2812732976994883;-0.4173220413160321;-0.10246882119930921
-0.3375541160507747;-0.4581495789773952;0.025343505795032733
-0.34399615641880965;-0.44006911355155826;-0.09625670859402524
-0.30905139523569447;-0.4321031364685232;-0.0818337472488528
-0.35292234249618337;-0.18500349101598607;0.027897077779291804
-0.27341627217496456;-0.24780480876233754;0.01367278605436468
-0.3914449733300206;-0.4408127554154696;-0.16313936731668258
-0.3914449733300206;-0.4408127554154696;-0.16313936731668258
-0.2455984447464972;-0.23277093833750215;-0.12528582370097444
-0.367454151264054;-0.11986290809495447;-0.12839508710280634
-0.39733608241470464;-0.12108420242560347;-0.054044028267927265
-0.33045328243093486;-0.1968305867539463;0.02702692422743716
-0.27341627217496456;-0.24780480876233754;0.01367278605436468
-0.3198690630481087;-0.22177236929794023;0.05087652359747077
-0.33045328243093486;-0.1968305867539463;0.02702692422743716
-0.29373893174849564;-0.24234008495167167;0.03801477459060677
-0.37375503390542225;-0.4637758952224853;-0.0025241914981710216
-0.2583752842505697;-0.4033749448161535;-0.14329209634013912
-0.367454151264054;-0.11986290809495447;-0.12839508710280634
-0.3198690630481087;-0.22177236929794023;0.05087652359747077
-0.2583752842505697;-0.4033749448161535;-0.14329209634013912
-0.27341627217496456;-0.24780480876233754;0.01367278605436468
-0.29373893174849564;-0.24234008495167167;0.03801477459060677
-0.30905139523569447;-0.4321031364685232;-0.0818337472488528
-0.3914449733300206;-0.4408127554154696;-0.16313936731668258
-0.30905139523569447;-0.4321031364685232;-0.0818337472488528
-0.39733608241470464;-0.12108420242560347;-0.054044028267927265
-0.33045328243093486;-0.1968305867539463;0.02702692422743716
-0.2855221496530292;-0.43372198574262255;-0.015222063593628028
-0.34399615641880965;-0.44006911355155826;-0.09625670859402524
-0.367454151264054;-0.11986290809495447;-0.12839508710280634
-0.3198690630481087;-0.22177236929794023;0.05087652359747077
-0.3198690630481087;-0.22177236929794023;0.05087652359747077
-0.2455984447464972;-0.23277093833750215;-0.12528582370097444
-0.33045328243093486;-0.1968305867539463;0.02702692422743716
-0.2812732976994883;-0.4173220413160321;-0.10246882119930921
-0.29373893174849564;-0.24234008495167167;0.03801477459060677
-0.2855221496530292;-0.43372198574262255;-0.015222063593628028
-0.42276985386481397;-0.4616255584103216;-0.08999971056175897
-0.42276985386481397;-0.4616255584103216;-0.08999971056175897
-0.30905139523569447;-0.4321031364685232;-0.0818337472488528
-0.367454151264054;-0.11986290809495447;-0.12839508710280634
-0.2986765545484359;-0.22961878641212133;0.039982328528744115
-0.2986765545484359;-0.22961878641212133;0.039982328528744115
-0.35292234249618337;-0.18500349101598607;0.027897077779291804
-0.30903802434352484;-0.4475248980065043;0.016907919729679005
-0.2455984447464972;-0.23277093833750215;-0.12528582370097444
-0.2986765545484359;-0.22961878641212133;0.039982328528744115
-0.2812732976994883;-0.4173220413160321;-0.10246882119930921
-0.27341627217496456;-0.24780480876233754;0.01367278605436468
-0.35292234249618337;-0.18500349101598607;0.027897077779291804
-0.39733608241470464;-0.12108420242560347;-0.054044028267927265
-0.3914449733300206;-0.4408127554154696;-0.16313936731668258
-0.34399615641880965;-0.44006911355155826;-0.09625670859402524
-0.2455984447464972;-0.23277093833750215;-0.12528582370097444
-0.3375541160507747;-0.4581495789773952;0.025343505795032733
-0.2812732976994883;-0.4173220413160321;-0.10246882119930921
-0.3375541160507747;-0.4581495789773952;0.025343505795032733
-0.30903802434352484;-0.4475248980065043;0.016907919729679005
-0.37375503390542225;-0.4637758952224853;-0.0025241914981710216
-0.42276985386481397;-0.4616255584103216;-0.08999971056175897
-0.26117003478116585;0.14408769942209954;0.21411612199975572
-0.26117003478116585;0.14408769942209954;0.21411612199975572
-0.26117003478116585;0.14408769942209954;0.21411612199975572
-0.26117003478116585;0.14408769942209954;0.21411612199975572
-0.26117003478116585;0.14408769942209954;0.21411612199975572
-0.2708018943438729;0.1774970636535287;0.24009192531718282
-0.2708018943438729;0.1774970636535287;0.24009192531718282
-0.2708018943438729;0.1774970636535287;0.24009192531718282
-0.2708018943438729;0.1774970636535287;0.24009192531718282
-0.2708018943438729;0.1774970636535287;0.24009192531718282
-0.2816949818455459;0.1943627416532803;0.31544905204600265
-0.2816949818455459;0.1943627416532803;0.31544905204600265
-0.2816949818455459;0.1943627416532803;0.31544905204600265
-0.2816949818455459;0.1943627416532803;0.31544905204600265
-0.2816949818455459;0.1943627416532803;0.31544905204600265
-0.24658719635613446;-0.06042190312979857;0.5302339822121441
-0.24658719635613446;-0.06042190312979857;0.5302339822121441
-0.2651001520161568;0.07036185214862588;0.428465460967847
-0.2651001520161568;0.07036185214862588;0.428465460967847
-0.26147420459236836;0.10213781744664734;0.2944862894128666
-0.31943598610657203;0.5222750256208344;-0.05997522652434774
-0.31943598610657203;0.5222750256208344;-0.05997522652434774
-0.2974083744599276;0.2978098415270092;0.25258489262573763
-0.26110423024443763;0.032680553062498736;0.4721606299261283
-0.260444381965032;0.0326357611544626;0.4721295361026796
-0.36089953207661707;0.4499968573036965;0.43740722588339
-0.36089953207661707;0.4499968573036965;0.43740722588339
-0.36089953207661707;0.4499968573036965;0.43740722588339
-0.36089953207661707;0.4499968573036965;0.43740722588339
-0.36089953207661707;0.4499968573036965;0.43740722588339
-0.3574572964796875;0.5270562854188657;0.4198071339354239
-0.3574572964796875;0.5270562854188657;0.4198071339354239
-0.3574572964796875;0.5270562854188657;0.4198071339354239
-0.3574572964796875;0.5270562854188657;0.4198071339354239
-0.3574572964796875;0.5270562854188657;0.4198071339354239
-0.3574572964796875;0.5270562854188657;0.4198071339354239
-0.28141995703048456;0.24562363070932125;0.09626947452857909
-0.28141995703048456;0.24562363070932125;0.09626947452857909
-0.28141995703048456;0.24562363070932125;0.09626947452857909
-0.28141995703048456;0.24562363070932125;0.09626947452857909
-0.28141995703048456;0.24562363070932125;0.09626947452857909
-0.28141995703048456;0.24562363070932125;0.09626947452857909
-0.28251294648013925;0.31814364676591944;0.05972325252828043
-0.28251294648013925;0.31814364676591944;0.05972325252828043
-0.28251294648013925;0.31814364676591944;0.05972325252828043
-0.28251294648013925;0.31814364676591944;0.05972325252828043
-0.28251294648013925;0.31814364676591944;0.05972325252828043
-0.2649161163964222;0.2053819129785863;0.11444455319492466
-0.2649161163964222;0.2053819129785863;0.11444455319492466
-0.28078628291004165;0.19971721672849016;0.29139920690069565
-0.2649161163964222;0.2053819129785863;0.11444455319492466
-0.2925703910662277;0.26428394999982047;0.2775682509702558
-0.2925703910662277;0.26428394999982047;0.2775682509702558
-0.2976599643615597;0.22611452911233368;0.4485247062102631
-0.26110423024443763;0.032680553062498736;0.4721606299261283
-0.2782355705204994;0.1669812943405486;0.3543223200465859
-0.2782355705204994;0.1669812943405486;0.3543223200465859
-0.2615547771721334;0.0808265626766011;0.37271794927098123
-0.2615547771721334;0.0808265626766011;0.37271794927098123
-0.24580705355930293;-0.05987306538655782;0.5275297725867294
-0.2686897047338992;0.07361449613818409;0.4152973743285597
-0.2686897047338992;0.07361449613818409;0.4152973743285597
-0.2686897047338992;0.07361449613818409;0.4152973743285597
-0.25300695917126637;0.26415124845499993;-0.1501939111997212
-0.2649161163964222;0.2053819129785863;0.11444455319492466
-0.2649161163964222;0.2053819129785863;0.11444455319492466
-0.2649161163964222;0.2053819129785863;0.11444455319492466
-0.28078628291004165;0.19971721672849016;0.29139920690069565
-0.28078628291004165;0.19971721672849016;0.29139920690069565
-0.28078628291004165;0.19971721672849016;0.29139920690069565
-0.28078628291004165;0.19971721672849016;0.29139920690069565
-0.28078628291004165;0.19971721672849016;0.29139920690069565
-0.2617362313954639;0.15153574415870036;0.11626738597296511
-0.2617362313954639;0.15153574415870036;0.11626738597296511
-0.3626247434700445;0.4984221523353896;0.42658984462867217
-0.36089953207661707;0.4499968573036965;0.43740722588339
-0.36089953207661707;0.4499968573036965;0.43740722588339
-0.36089953207661707;0.4499968573036965;0.43740722588339
-0.3574572964796875;0.5270562854188657;0.4198071339354239
-0.2502856952543272;-0.028303894100172762;0.502965428210082
-0.2502856952543272;-0.028303894100172762;0.502965428210082
-0.27715291986366714;0.1723239612020407;0.330264277828891
-0.2865090318284535;0.34952021142996087;-0.01292964533780311
-0.2865090318284535;0.34952021142996087;-0.01292964533780311
-0.2865090318284535;0.34952021142996087;-0.01292964533780311
-0.291910542786822;0.2642391580917844;0.2775371571468071
-0.291910542786822;0.2642391580917844;0.2775371571468071
-0.25094554353373283;-0.028259102192136582;0.5029965220335306
-0.2502856952543272;-0.028303894100172762;0.502965428210082
-0.2549579869070948;0.16894142335094509;0.10179061116792386
-0.2549579869070948;0.16894142335094509;0.10179061116792386
-0.2549579869070948;0.16894142335094509;0.10179061116792386
-0.2549579869070948;0.16894142335094509;0.10179061116792386
-0.2549579869070948;0.16894142335094509;0.10179061116792386
-0.3626247434700445;0.4984221523353896;0.42658984462867217
-0.3626247434700445;0.4984221523353896;0.42658984462867217
-0.3626247434700445;0.4984221523353896;0.42658984462867217
-0.3626247434700445;0.4984221523353896;0.42658984462867217
-0.3626247434700445;0.4984221523353896;0.42658984462867217
-0.3626247434700445;0.4984221523353896;0.42658984462867217
-0.2699087917898345;0.1907370621858393;0.10793355669240626
-0.2699087917898345;0.1907370621858393;0.10793355669240626
-0.2699087917898345;0.1907370621858393;0.10793355669240626
-0.2617362313954639;0.15153574415870036;0.11626738597296511
-0.2967485261805219;0.2977650496189731;0.25255379880228895
-0.31943598610657203;0.5222750256208344;-0.05997522652434774
-0.28921635215711916;0.6254532215491364;-0.18640692368820835
-0.28921635215711916;0.6254532215491364;-0.18640692368820835
0.11350600798339834;-0.02128248260042765;-0.23360495772438086
0.49728756999442153;-0.3247120005704336;-0.5313272041259194
0.26801753180375876;-0.3273833918340215;-0.17635402962485314
0.204595609120132;-0.2588766383936595;-0.3078208235843385
0.4524477811865614;-0.3894752054129039;-0.22428795556193656
0.30946094343353747;0.002023747592907434;-0.3755960519006498
0.7476624268351989;-0.1677571660497426;-0.10414366453156663
-0.31796816609069956;0.01688739183491386;-0.25048639713726745
-0.24993213986678584;0.2803450580696353;0.12650673938717918
0.3392763685296649;-0.33785463069983623;-0.14978700824852026
-0.33003122408739344;-0.4811911771244256;0.02722403839869118
-0.26694375198871795;0.01723180376240595;-0.2424114776146465
0.2598925535472045;0.15088332090533052;-0.0379850768508072
0.7380294408306377;-0.19442291262104183;0.07430752183632378
0.39046766081744516;-0.3659764567189183;-0.3096417866604583
0.19276931964393726;-0.014821032064315554;-0.31503909757079435
-0.32242933702290966;0.028491654869651484;-0.3335025521814045
-0.3376685459105106;0.11499196195232649;-0.5099909228395842
0.2222665790491687;-0.002196975807262776;-0.47047433950595796
0.11938782928259167;-0.011196788635704374;-0.3939577451002068
0.5578763926166244;-0.17439861255753863;0.1620518682470796
-0.29421119464396833;-0.48566179851275104;0.030406967656011665
0.42894843357173734;-0.33158452768571245;-0.4790630921777798
0.2955278927843113;0.17510849205463047;-0.21466751050121738
0.3589341491902202;0.22028320638037804;-0.2743883755295456
0.17021994424513245;-0.021146248967839593;-0.2543569522280277
-0.29321492980545977;0.034038473107705955;-0.3418875559735382
0.468598614908191;0.3323415864156554;-0.5003450640869903
0.4769821894952559;-0.4511697709751307;-0.3289674041047754
-0.30785398951350906;0.00829385306141242;-0.13384010668036267
0.8258084846893521;-0.08781303101979773;-0.3231089139434029
0.3431762183358499;0.18308184140212294;-0.13652635572261967
0.41482763073848977;0.22683632838589896;-0.2984992249999961
0.3085679325056236;-0.3614979481707482;-0.2958330944998058
-0.2660074966049177;0.004004357891286973;-0.20589642892721413
0.30319349094150494;0.18395280752529938;-0.256537468821026
0.13958026210878402;-0.0104134102794259;-0.39872019503114603
-0.2902871836937601;-0.502545632010721;0.08642451023203594
-0.2719871753827589;-0.39027602694632846;-0.440188861288569
0.1720792469272538;-0.014858739342616046;-0.33659978481218616
0.35177544309016434;0.2623488450296539;-0.4258360017291886
0.26527792072110373;-0.3189682949684263;-0.21765254456382022
-0.24930920793066985;-0.3829227002893107;-0.016458309765909826
0.11762812291213989;-0.01347013185753542;-0.33152315619307826
0.048928987344355634;-0.0430094318338651;-0.3146712367505512
0.312447965175167;0.1329105726653359;0.08842149649149074
-0.2799323081624473;-0.4210955574949035;0.15943754014914183
-0.30802769452468526;-0.3839018849301547;-0.40432212345153423
0.305963261670086;0.21660966033784745;-0.4185103729010149
-0.3063183338148632;-0.4537241184880803;-0.058336524742717465
-0.2801243350240462;0.0453380023428606;-0.35229478788994495
0.37023679601917237;-0.17609900637134507;0.12921134488836447
0.28135111026445137;-0.38319091804872346;0.051103891256440985
0.24061613611653998;-0.3384850126204638;-0.15289231135421827
-0.24132553136233947;-0.3833856940933879;-0.4482676529718126
0.35566906221459293;0.1834656059628855;-0.25638181094388185
0.30541869757669715;-0.3035822847436361;-0.31013561026645725
0.5496464802467539;-0.18607863369728253;0.0784934479839388
0.45753957351765634;0.27512247691880104;-0.4867455189292959
-0.23874480186780386;-0.3466821076630682;0.07027731334588053
0.12434712266215417;-0.05448094897458786;-0.22247756437737604
0.7541635457537563;-0.12801815070191644;-0.16874174364535294
0.7494587899875867;-0.2371746131827597;0.25982611234315567
0.23490315058203762;0.10958874694402583;-0.10638095942853232
0.20347585284031092;-0.31921450715716176;-0.045142431005731704
0.40343595319728187;-0.4243384583428135;-0.061614588218827655
0.13417452126337065;-0.05930330176917503;-0.14939447159004657
-0.2885879880825757;-0.0032571410748784614;-0.248170292424466
-0.267508216078593;-0.03949274508049318;-0.037951682198536854
-0.24489710422095343;0.21485013342459788;0.10615533643787256
0.49551296667373285;-0.1843260890869915;0.06517710221938725
-0.285869848923793;-0.5154631534257531;0.15365544899452355
0.3828742978561169;-0.3303773059479498;-0.46994955054481174
-0.3076234604856303;0.07964575691383366;-0.5269358932372769
0.5001144994088049;-0.2102238585571478;0.25965767695271114
-0.24956699208436173;-0.32085158495973637;-0.29545937931122973
0.6455136431379628;-0.2049927030467154;0.02328932531164234
0.16481969282366787;-0.05000112366956985;-0.23104151685341903
0.2388944032230184;0.010834640177284388;-0.37185339776634435
-0.26258721140620905;-0.03589125644433246;0.0016492934905914735
-0.2823210374649646;-0.39915803390111115;0.06125590525520445
0.2640917854742412;-0.35171913401794563;-0.09130169704354865
0.7619460308440763;-0.10439060701480032;-0.3574693345324278
0.14237120708883003;-0.0620744675211484;-0.11598786308720578
0.3381800118205025;0.14163336367129167;-0.081132954760409
-0.304191922336292;-0.03427063096222684;0.008944713632953327
0.40724021085317;-0.36868410014647407;-0.3191560713317961
-0.29766021955985955;-0.022278202326617407;-0.16305710338048543
-0.2835974639040332;-0.4085084740627384;0.10512662913957324
0.6972481658977409;-0.1107218829529519;-0.33127780929477685
-0.20764794695708821;0.16941938305099116;0.10759491858093027
0.36672904592205197;-0.394815829664922;-0.18663178290087207
0.5304798154868905;-0.1099798860219807;-0.19523924250766042
0.09968486354498228;-0.061483047258154545;-0.15409811982943586
0.5206604291477659;-0.35911765660374967;-0.5083153595045281
0.1853489057213942;-0.39375635937148784;-0.37091917669462193
0.3261074282640674;-0.36624965320380126;-0.07863914979446537
0.49091343112170027;-0.36598636379986144;-0.5174880925254326
0.43391799058321856;-0.37317052670347556;-0.5064547895051391
0.6514081293976542;-0.3872534317053572;-0.14929747451723388
0.6649085750409169;-0.36806344651825385;-0.01020783772497719
0.4610376669605051;-0.38537719314002156;-0.4098356247848086
0.7362957430791525;-0.25946997486327916;0.1992479744821734
0.5756102986173235;-0.3505529387364901;-0.3948592156252159
0.6331155917302055;-0.37997294671419596;-0.27159231061083833
0.6375656644929651;-0.21885644710501231;-0.1280917938788082
0.5854459548353533;-0.35853873045151985;-0.3751816230555377
0.05158591934234705;-0.042890346606798836;-0.31479503437191836
0.3120048728054713;0.13358052847809448;0.08804484733989609
-0.2798135155284141;-0.4221081378641927;0.1594031814384346
-0.3064196405962323;-0.3841277860490592;-0.4082626560502492
0.30152264783612803;0.21579409276093048;-0.41335001161388685
-0.3057544491692839;-0.45389888336278245;-0.05837293874530652
-0.2805861205768369;0.04582868843886434;-0.3518703220081883
0.3690887133861195;-0.17699333238084036;0.1303233481105603
0.2809798862344908;-0.3829123062841257;0.05081104489842064
0.24434272678976088;-0.33755723466484844;-0.15625901261438055
-0.24358569752725331;-0.38294306386465354;-0.4453785163124408
0.3545342211833046;0.18283648745734446;-0.25482413168409856
0.3050287803636416;-0.3034829426957931;-0.3096273415911264
0.5482600029814544;-0.18547159546620662;0.07709817472660332
0.4558000013843784;0.27574788818952145;-0.4848477271765566
-0.23847200623563247;-0.3466672885485041;0.06981956261704493
0.12484465251137737;-0.05410748649434566;-0.22154966823489758
0.7537807540882772;-0.1270386963935892;-0.16969831847974579
0.7488871693225315;-0.23881372376046667;0.2648516509347169
0.23113202373132424;0.10809395203161384;-0.10169454623963523
0.20290838932455335;-0.318640713198875;-0.04463282981186267
0.40418762180897544;-0.42440954612376014;-0.0644165300851123
0.13883740156819624;-0.05825854250009207;-0.15360552749311465
-0.2901246455201309;-0.003181833774192126;-0.2452129136778571
-0.2664498344226987;-0.038974153137130686;-0.03847707022224421
-0.2427791994174779;0.21659020576038682;0.10176997752153949
0.49431324989539405;-0.18473268361371775;0.06577102548123252
-0.2862181513710242;-0.5155310468440063;0.15550532251423063
0.3840339233297542;-0.3303875858250678;-0.47417398732580424
-0.3065612370420373;0.07938347876650037;-0.5273520925941592
0.49954308359262267;-0.2106129239427956;0.25995524826532473
-0.24942414054684345;-0.32174543939877015;-0.29602836118233017
0.6440817792979308;-0.20547520328449648;0.02348758271634045
0.16919323877423367;-0.04936618434393741;-0.23589368238605637
0.23971126143547358;0.010286513928419371;-0.3718496997597923
-0.2624463854299189;-0.035867478948161;0.0011977615264455786
-0.2796712688840692;-0.39842326533814304;0.057493646727222125
0.2675801338328028;-0.3520791435738895;-0.09468733672013255
0.7621428814206695;-0.1041505573656592;-0.35778895009190465
0.14267400078827536;-0.06210758847159464;-0.1145187051655901
0.3396108908792446;0.1412104474615102;-0.07894343961877388
-0.3046350147059877;-0.03360067514946821;0.008568064481358708
0.4094246988474513;-0.3676623799118103;-0.3221053744684446
-0.30019108385760285;-0.022730731601915556;-0.15802892518139963
-0.2825801065198397;-0.4087095067390233;0.10332397928501647
0.6957081247442073;-0.11024306945660357;-0.3296125699865116
