x;y
0.020631954806298095;0.02453747130399983
0.0368435718939845;0.029122096948189034
-0.0029901832910391446;0.015587636720005972
-0.010527324790014244;0.017877275912292913
-0.005561921290638993;8.703481347601864e-05
-0.0003201437752698417;0.03161872184242094
-0.00732892106734481;0.009214372847069139
-0.0029901832910391446;0.015587636720005972
-0.0006217934027229238;0.014388603904446696
-0.043979704730134045;0.013003545638532453
-0.0029901832910391446;0.015587636720005972
0.03666319281048284;0.011028876827586158
-0.013110336231276713;0.01831879213242611
0.01934913378632628;0.0222951987946845
0.05182156148931144;0.027390757188592223
-0.010632231588849529;0.02631549773811608
0.01934913378632628;0.0222951987946845
0.021728571831038466;0.01328117081191554
0.01934913378632628;0.0222951987946845
0.0170450867252587;0.03199406110989841
0.013065506358263564;0.015714033062393575
0.01934913378632628;0.0222951987946845
0.024049651060485667;0.022760018875494666
0.020583993760308516;0.024656119916512557
0.036795610847994924;0.02924074556070176
-0.0030381443370287218;0.015706285332518697
-0.01057528583600382;0.01799592452480564
-0.00560988233662857;0.00020568342598874435
-0.0003681048212594186;0.03173737045493367
-0.0073768821133343866;0.009333021459581864
-0.0030381443370287218;0.015706285332518697
-0.0006697544487125007;0.014507252516959421
-0.044027665776123624;0.013122194251045178
-0.0030381443370287218;0.015706285332518697
0.03661523176449326;0.011147525440098883
-0.01315829727726629;0.018437440744938836
0.0193011727403367;0.022413847407197228
0.05177360044332186;0.02750940580110495
-0.010680192634839105;0.026434146350628806
0.0193011727403367;0.022413847407197228
0.021680610785048886;0.013399819424428265
0.0193011727403367;0.022413847407197228
0.016997125679269122;0.032112709722411134
0.013017545312273988;0.015832681674906302
0.0193011727403367;0.022413847407197228
0.024001690014496087;0.022878667488007393
0.02033219826886324;0.02527902513220437
0.036543815356549644;0.029863650776393573
-0.0032899398284740003;0.01632919054821051
-0.0108270813274491;0.01861882974049745
-0.005861677828073848;0.0008285886416805542
-0.0006199003127046971;0.03236027567062548
-0.007628677604779665;0.009955926675273674
-0.0032899398284740003;0.01632919054821051
-0.0009215499401577792;0.015130157732651231
-0.044279461267568904;0.013745099466736988
-0.0032899398284740003;0.01632919054821051
0.03636343627304798;0.011770430655790693
-0.013410092768711569;0.019060345960630647
0.019049377248891424;0.02303675262288904
0.05152180495187658;0.028132311016796762
-0.010931988126284384;0.027057051566320618
0.019049377248891424;0.02303675262288904
0.02142881529360361;0.014022724640120075
0.019049377248891424;0.02303675262288904
0.016745330187823846;0.032735614938102946
0.012765749820828709;0.016455586890598114
0.019049377248891424;0.02303675262288904
0.02374989452305081;0.023501572703699205
0.019996470946936202;0.026109565419793448
0.03620808803462261;0.03069419106398265
-0.0036256671504010384;0.017159730835799587
-0.011162808649376138;0.01944937002808653
-0.006197405150000887;0.001659128929269634
-0.0009556276346317354;0.033190815958214555
-0.007964404926706704;0.010786466962862755
-0.0036256671504010384;0.017159730835799587
-0.0012572772620848174;0.015960698020240312
-0.04461518858949594;0.014575639754326068
-0.0036256671504010384;0.017159730835799587
0.036027708951120944;0.012600970943379773
-0.013745820090638607;0.019890886248219726
0.018713649926964386;0.02386729291047812
0.05118607762994955;0.02896285130438584
-0.011267715448211422;0.027887591853909696
0.018713649926964386;0.02386729291047812
0.021093087971676572;0.014853264927709156
0.018713649926964386;0.02386729291047812
0.016409602865896808;0.03356615522569202
0.01243002249890167;0.017286127178187193
0.018713649926964386;0.02386729291047812
0.023414167201123774;0.024332112991288284
0.0195768117945274;0.027147740779279797
0.03578842888221381;0.031732366423469
-0.004045326302809836;0.018197906195285937
-0.011582467801784934;0.02048754538757288
-0.006617064302409685;0.002697304288755984
-0.001375286787040533;0.03422899131770091
-0.0083840640791155;0.011824642322349104
-0.004045326302809836;0.018197906195285937
-0.0016769364144936152;0.01699887337972666
-0.045034847741904735;0.015613815113812417
-0.004045326302809836;0.018197906195285937
0.03560804979871215;0.013639146302866122
-0.014165479243047403;0.020929061607706075
0.018293990774555586;0.024905468269964467
-0.011687374600620219;0.028925767213396045
0.018293990774555586;0.024905468269964467
0.020673428819267772;0.015891440287195507
0.018293990774555586;0.024905468269964467
0.015989943713488008;0.034604330585178374
0.012010363346492874;0.018324302537673542
0.018293990774555586;0.024905468269964467
0.022994508048714973;0.025370288350774633
-0.010728008585740818;-0.024404377324790713
-0.010859901462212154;-0.024078093640380716
-0.011027765123175673;-0.023662823496586174
-0.011363492445102711;-0.022832283208997096
-0.011891063950988056;-0.021527148471357112
-0.008331150041047349;-0.0214001009814969
-0.008463042917518685;-0.021073817297086902
-0.008630906578482204;-0.02065854715329236
-0.008966633900409242;-0.019828006865703282
-0.009494205406294587;-0.0185228721280633
-0.015649467343840737;-0.0334471267457376
-0.015781360220312075;-0.0331208430613276
-0.015949223881275593;-0.03270557291753306
-0.01628495120320263;-0.03187503262994398
-0.01681252270908798;-0.030569897892303997
-0.02301775933046433;-0.03883256850489757
-0.02314965220693567;-0.038506284820487575
-0.023317515867899187;-0.038091014676693034
-0.023653243189826225;-0.03726047438910396
-0.024180814695711574;-0.035955339651463976
-0.019050631921177917;-0.0318074921576083
-0.019182524797649255;-0.03148120847319831
-0.019350388458612772;-0.031065938329403766
-0.01968611578053981;-0.030235398041814687
-0.02021368728642516;-0.028930263304174704
-0.01560759354410403;-0.026320776644616815
-0.015739486420575367;-0.025994492960206818
-0.015907350081538884;-0.025579222816412277
-0.016243077403465922;-0.024748682528823198
-0.01677064890935127;-0.023443547791183215
-0.022735467945842202;-0.04013017555076302
-0.02286736082231354;-0.039803891866353025
-0.023035224483277057;-0.039388621722558484
-0.023370951805204095;-0.03855808143496941
-0.023898523311089444;-0.037252946697329425
-0.014647858653297579;-0.0502866737530754
-0.014779751529768915;-0.0499603900686654
-0.014947615190732434;-0.04954511992487086
-0.015283342512659472;-0.048714579637281784
-0.015810914018544817;-0.0474094448996418
-0.012736936221935937;-0.05645633439172207
-0.012868829098407274;-0.05613005070731207
-0.013036692759370793;-0.05571478056351753
-0.01337242008129783;-0.054884240275928454
-0.013899991587183176;-0.05357910553828847
0.005477811577223617;0.004670457328838103
0.005345918700752281;0.004996741013248099
0.005178055039788762;0.005412011157042638
0.004842327717861723;0.006242551444631718
0.004314756211976378;0.007547686182271701
0.005439157241288763;0.004805164904412705
0.005307264364817427;0.005131448588822701
0.005139400703853908;0.00554671873261724
0.004803673381926869;0.006377259020206321
0.004276101876041524;0.007682393757846303
-0.015433664754699717;-0.027281599544226917
-0.015565557631171054;-0.02695531585981692
-0.01573342129213457;-0.02654004571602238
-0.01606914861406161;-0.0257095054284333
-0.016596720119946957;-0.024404370690793317
-0.010660755258537092;-0.023469552417691532
-0.010792648135008428;-0.023143268733281534
-0.010960511795971947;-0.022727998589486993
-0.011296239117898985;-0.021897458301897915
-0.01182381062378433;-0.02059232356425793
-0.013307699075838139;-0.022444696851596252
-0.013439591952309475;-0.022118413167186254
-0.013607455613272994;-0.021703143023391713
-0.013943182935200032;-0.020872602735802635
-0.014470754441085377;-0.01956746799816265
-0.019006755383154463;-0.033346079060246205
-0.0191386482596258;-0.03301979537583621
-0.01930651192058932;-0.032604525232041666
-0.019642239242516357;-0.03177398494445259
-0.020169810748401705;-0.030468850206812604
-0.018562496033103563;-0.0344651353302794
-0.0186943889095749;-0.034138851645869404
-0.018862252570538418;-0.03372358150207486
-0.019197979892465456;-0.03289304121448579
-0.019725551398350805;-0.031587906476845805
-0.025668282390356786;-0.037125997416444644
-0.025800175266828124;-0.036799713732034646
-0.02596803892779164;-0.036384443588240105
-0.02630376624971868;-0.03555390330065103
-0.026831337755604028;-0.034248768563011046
-0.02241425458409064;-0.03154167538649487
-0.022546147460561976;-0.03121539170208487
-0.022714011121525494;-0.03080012155829033
-0.023049738443452532;-0.02996958127070125
-0.02357730994933788;-0.02866444653306127
-0.019315793058499554;-0.0261178951988103
-0.01944768593497089;-0.025791611514400303
-0.01961554959593441;-0.02537634137060576
-0.019951276917861447;-0.024545801083016683
-0.020478848423746795;-0.0232406663453767
-0.019313138360147444;-0.026500843256214764
-0.01944503123661878;-0.026174559571804767
-0.0196128948975823;-0.025759289428010226
-0.019948622219509337;-0.024928749140421147
-0.020476193725394685;-0.023623614402781164
-0.017360077552239016;-0.05309260939753025
-0.017491970428710354;-0.05276632571312025
-0.017659834089673872;-0.05235105556932571
-0.01799556141160091;-0.05152051528173664
-0.01852313291748626;-0.050215380544096654
-0.006044247955425039;-0.03624056171375215
-0.006176140831896376;-0.035914278029342155
-0.006344004492859895;-0.035499007885547613
-0.006679731814786934;-0.03466846759795854
-0.007207303320672279;-0.033363332860318555
-0.00946209838838436;-0.04151578880850407
-0.009593991264855696;-0.04118950512409407
-0.009761854925819215;-0.04077423498029953
-0.010097582247746253;-0.03994369469271045
-0.010625153753631598;-0.03863855995507047
-0.021987687793752833;-0.024100935717749485
-0.02211958067022417;-0.023774652033339488
-0.02228744433118769;-0.023359381889544947
-0.022623171653114726;-0.022528841601955868
-0.023150743159000075;-0.021223706864315885
-0.02294677293827179;-0.028232517369183818
-0.02307866581474313;-0.02790623368477382
-0.023246529475706646;-0.02749096354097928
-0.023582256797633684;-0.0266604232533902
-0.024109828303519033;-0.025355288515750217
-0.021390023816054565;-0.022612298388875695
-0.021521916692525903;-0.022286014704465697
-0.02168978035348942;-0.021870744560671156
-0.02202550767541646;-0.021040204273082078
-0.022553079181301807;-0.019735069535442094
-0.025798752891027274;-0.0337129920123397
-0.025930645767498612;-0.033386708327929705
-0.02609850942846213;-0.032971438184135164
-0.026434236750389167;-0.03214089789654609
-0.026961808256274516;-0.030835763158906102
-0.02144789413560998;-0.03225574207012417
-0.021579787012081318;-0.03192945838571418
-0.021747650673044835;-0.031514188241919636
-0.022083377994971874;-0.030683647954330553
-0.022610949500857222;-0.02937851321669057
-0.023537611987277725;-0.03424005212250781
-0.023669504863749063;-0.03391376843809781
-0.02383736852471258;-0.03349849829430327
-0.024173095846639618;-0.032667958006714196
-0.024700667352524967;-0.03136282326907421
-0.032708607388048004;-0.03889807323968377
-0.03284050026451934;-0.038571789555273774
-0.03300836392548286;-0.03815651941147923
-0.0333440912474099;-0.03732597912389016
-0.03387166275329524;-0.036020844386250174
-0.0298904367053151;-0.03162789567264736
-0.03002232958178644;-0.03130161198823737
-0.030190193242749956;-0.030886341844442822
-0.030525920564676994;-0.030055801556853744
-0.031053492070562343;-0.02875066681921376
-0.02660983377344725;-0.02593249971004464
-0.026741726649918588;-0.02560621602563464
-0.026909590310882105;-0.0251909458818401
-0.027245317632809143;-0.02436040559425102
-0.027772889138694492;-0.02305527085661104
-0.023682570626816096;-0.056555687770359166
-0.023814463503287434;-0.05622940408594917
-0.02398232716425095;-0.05581413394215463
-0.02431805448617799;-0.05498359365456555
-0.024845625992063337;-0.05367845891692557
-0.023511058909120263;-0.05735500403714282
-0.0236429517855916;-0.05702872035273282
-0.02381081544655512;-0.05661345020893828
-0.024146542768482156;-0.055782909921349204
-0.024674114274367505;-0.05447777518370922
-0.0054950017775344485;0.004762757576744319
-0.005626894654005785;0.005089041261154315
-0.005794758314969304;0.005504311404948854
-0.006130485636896343;0.006334851692537935
-0.006658057142781688;0.007639986430177917
-0.01492987365010367;-0.03968436448591974
-0.015061766526575007;-0.039358080801509744
-0.015229630187538526;-0.0389428106577152
-0.015565357509465564;-0.03811227037012613
-0.01609292901535091;-0.036807135632486145
-0.005492138874071751;-0.03642050478900712
-0.005624031750543088;-0.036094221104597125
-0.005791895411506607;-0.035678950960802584
-0.0061276227334336455;-0.03484841067321351
-0.0066551942393189905;-0.033543275935573526
-0.025778044222180562;-0.038519014825415025
-0.0259099370986519;-0.03819273114100503
-0.026077800759615417;-0.03777746099721049
-0.026413528081542455;-0.03694692070962141
-0.026941099587427804;-0.03564178597198143
-0.02662886857949166;0.032954810290298
-0.026760761455962997;0.033281093974708
-0.026928625116926515;0.03369636411850254
-0.027264352438853553;0.034526904406091616
-0.0277919239447389;0.0358320391437316
-0.05204119801878389;0.029163924159176447
-0.05940861246512823;0.01631363272716958
-0.009849958312731099;0.021937633333046786
-0.0481934821683248;0.02528365820228579
-0.046403935353788055;0.027850178073064336
-0.03164623277069631;0.030153581965613335
-0.038278972410825944;0.03210747100599561
-0.041150118869183176;0.03883467295225505
-0.038028631027466675;0.034588595493941415
-0.028571969006690446;-0.03520130583792614
-0.05528985278394495;0.046849643891237594
-0.03683801569282644;0.04381420510905235
-0.029227057012480746;-0.03583647042634658
-0.024407469355773256;-0.04133937038850825
-0.017640165600261933;-0.034952628449710955
-0.047622654148626625;0.035227933584655244
0.027055959611070834;0.02590148647206156
-0.03164579032097096;0.030089757289379255
0.0398612382686279;-0.03885901893340971
0.04134672028355256;-0.03920514046766868
0.027714978441153226;0.018491613364711435
0.03696273667106006;-0.022464849740939038
-0.04959565965306504;0.03365945143160672
0.021536601391284323;0.022503132434691875
-0.007718848050542826;0.026896930709309458
0.03756116132560719;-0.028796392933310582
-0.05310974890815533;0.034877981399374446
-0.012865029216345057;-0.04666641345983423
0.023007399160640266;-0.03832973144356682
0.022412142526249738;-0.028939949273854296
0.023106387761210285;-0.03659915078828769
-0.01136637808112745;-0.05802118787086266
-0.00028355777996449727;-0.055991919558698956
0.007041911750694078;-0.05380798409693572
0.012311659028046776;-0.04969617596963046
-0.02097957851396705;-0.03956954176096696
-0.01170914876569124;-0.021767551081083764
-0.021815776923467943;-0.05680462351669375
-0.013975280834573764;-0.03287591344960639
-0.020286878343625848;-0.025318007600474708
-0.012996922092816393;-0.04634012977542423
0.02287550628416893;-0.03800344775915682
0.0222802496497784;-0.0286136655894443
0.022974494884738947;-0.03627286710387769
-0.011498270957598786;-0.057694904186452664
-0.00041545065643583374;-0.05566563587428896
0.0069100188742227415;-0.05348170041252572
0.01217976615157544;-0.049369892285220464
-0.02111147139043839;-0.039243258076556965
-0.011841041642162577;-0.021441267396673767
-0.02194766979993928;-0.05647833983228375
-0.0141071737110451;-0.032549629765196396
-0.020418771220097186;-0.02499172391606471
-0.013164785753779912;-0.04592485963162969
0.02270764262320541;-0.03758817761536228
0.022112385988814882;-0.028198395445649758
0.02280663122377543;-0.03585759696008315
-0.011666134618562305;-0.05727963404265812
-0.0005833143173993527;-0.05525036573049442
0.0067421552132592225;-0.05306643026873118
0.01201190249061192;-0.04895462214142592
-0.021279335051401907;-0.038827987932762424
-0.012008905303126096;-0.021025997252879226
-0.0221155334609028;-0.05606306968848921
-0.01427503737200862;-0.032134359621401855
-0.020586634881060703;-0.02457645377227017
-0.01350051307570695;-0.045094319344040616
0.022371915301278373;-0.03675763732777321
0.021776658666887844;-0.02736785515806068
0.02247090390184839;-0.035027056672494075
-0.012001861940489343;-0.05644909375506905
-0.000919041639326391;-0.05441982544290534
0.0064064278913321835;-0.052235889981142106
0.011676175168684882;-0.04812408185383685
-0.021615062373328945;-0.03799744764517335
-0.012344632625053134;-0.020195456965290147
-0.022451260782829836;-0.055232529400900135
-0.014610764693935657;-0.03130381933381278
-0.02092236220298774;-0.02374591348468109
-0.014028084581592295;-0.04378918460640063
0.021844343795393024;-0.035452502590133224
0.021249087161002496;-0.026062720420420696
0.021943332395963043;-0.03372192193485409
-0.012529433446374688;-0.055143959017429064
-0.0014466131452117365;-0.05311469070526536
0.0058788563854468385;-0.05093075524350212
0.011148603662799537;-0.046818947116196864
-0.022142633879214293;-0.036692312907533366
-0.012872204130938479;-0.018890322227650164
-0.022978832288715185;-0.05392739466326015
-0.015138336199821002;-0.029998684596172793
-0.02144993370887309;-0.022440778747041108
-0.0347870312467267;-0.0006501704955353586
-0.0347870312467267;-0.0006501704955353586
-0.0347870312467267;-0.0006501704955353586
-0.03479278309315627;0.00017955029550764442
-0.03448727470929184;-0.0013917243237398943
-0.03448727470929184;-0.0013917243237398943
-0.03448727470929184;-0.0013917243237398943
-0.03453523575528142;-0.0012730757112271686
-0.03453523575528142;-0.0012730757112271686
-0.03453523575528142;-0.0012730757112271686
-0.03512275856865373;0.00018036979205372135
-0.03512275856865373;0.00018036979205372135
-0.03512275856865373;0.00018036979205372135
-0.0351285104150833;0.0010100905830967243
-0.028920973877619417;-0.018214235941861848
-0.028922743676520826;-0.01795893723692554
-0.028932920020203916;-0.016490969683541763
-0.028621217340184562;-0.018955789770066386
-0.02862298713908597;-0.018700491065130078
-0.02863316348276906;-0.0172325235117463
-0.02866917838617414;-0.01883714115755366
-0.02867094818507555;-0.01858184245261735
-0.02868112452875864;-0.017113874899233574
-0.029256701199546455;-0.01738369565427277
-0.029258470998447864;-0.01712839694933646
-0.029268647342130954;-0.015660429395952684
-0.030483271459552277;-0.02310766522897731
-0.030486811057355092;-0.022597067819104696
-0.02500938029745054;-0.002907277607641641
-0.019671541709370813;-0.0046403364632702886
-0.024709623760015686;-0.003648831435846177
-0.024757584806005265;-0.003530182823333451
-0.02534510761937758;-0.0020767373200525612
-0.019371785171935958;-0.005381890291474824
-0.019419746217925537;-0.0052632416789620984
-0.02000726903129785;-0.0038097961756812086
-0.016356796821158825;-0.02079260867166418
-0.022667825681991376;-0.020832828430828468
-0.017769412366910393;-0.022194268250587595
-0.01610500132971355;-0.02141551388735599
-0.016692524143085863;-0.0199620683840751
-0.017469655829475537;-0.022935822078792134
-0.017517616875465117;-0.022817173466279407
-0.01810513968883743;-0.021363727962998517
-7.024597588309805e-05;-0.03525557335323775
0.00022951056155175745;-0.03599712718144229
0.00018154951556218055;-0.03587847856892956
-0.00040597329781013626;-0.034425033065648675
-0.0028520944162408026;-0.035148139635962465
-0.002552337878805947;-0.035889693464167004
-0.002600298924795524;-0.03577104485165428
-0.0031878217381678406;-0.03431759934837339
-0.026446012267143708;-0.03406784480955945
-0.026446012267143708;-0.03406784480955945
-0.026146255729708853;-0.034809398637763986
-0.026146255729708853;-0.034809398637763986
-0.026194216775698432;-0.03469075002525126
-0.026194216775698432;-0.03469075002525126
-0.026781739589070746;-0.03323730452197037
-0.026781739589070746;-0.03323730452197037
-0.015240881618321092;0.03854733699767226
-0.012490494674581841;0.02016232783376526
-0.011447341924308544;0.017581720511613472
-0.02571805003002319;0.03021643441550484
-0.02676120278029649;0.03279704173765662
-0.026017806567458047;0.030957988243709378
-0.03538487677007179;0.04057155697312082
-0.03513308127862651;0.03994865175742901
-0.03612827298291023;0.042410610467068066
-0.03508512023263693;0.03983000314491628
-0.018040546665483773;0.02321998437006271
-0.00656474804746452;0.015383466935493369
-0.0055695563431807996;0.012921508225854311
-0.01149530297029812;0.0177003691241262
-0.005821351834626078;0.01354441344154612
-0.01834030320291863;0.023961538198267247
-0.018088507711473353;0.023338632982575436
-0.0117470984617434;0.01832327433981801
-0.01908369941575707;0.025800591692214495
-0.02576601107601277;0.030335083028017566
-0.005521595297191223;0.012802859613341586
0.05092276762592545;0.018426020399458305
0.0812815737553105;0.028871611490956933
0.021621250325229286;0.023246297185568456
0.05932683482754565;0.02203494727441764
0.06368267513137132;0.023532996832287514
0.02380442149104619;0.02508849497207892
0.0260331904873375;0.026930469764738584
0.08102977826386523;0.029494516706648745
0.019131991681200493;0.02202137972488705
-0.03723357976760836;0.03350975597348056
-0.03596010274988508;0.031610828520868654
0.0704367729346684;0.02513773394286953
0.05067097213448017;0.019048925615150116
-0.029914110879978383;0.02398392765163942
0.023552625999600913;0.025711400187770732
0.0162877372529768;0.01946717575760037
-0.03698178427616308;0.03288685075778875
-0.04339960922750734;0.031248271538214953
-0.03016590637142366;0.024606832867331233
0.07669749983918644;0.027998581935158195
0.01938378717264577;0.02139847450919524
0.03128850485514533;0.03215934411140781
0.0413084283485335;0.015351120768957192
-0.025964953992124888;0.019510936449870984
-0.032899705809794295;0.02779679535776562
0.04105663285708822;0.015974025984649004
0.0639344706228166;0.022910091616595702
0.016035941761531523;0.020090080973292183
0.028248617688593426;0.02878063022134194
0.05957863031899093;0.02141204205872583
0.03143267725600947;0.018424226123603022
0.07018497744322313;0.025760639158561343
0.07694929533063172;0.027375676719466384
0.02799682219714815;0.02940353543703375
-0.04314781373606206;0.03062536632252314
0.02136945483378401;0.023869202401260267
0.014949811059209972;0.017716639710255232
-0.033151501301239575;0.02841970057345743
-0.025713158500679612;0.018888031234179172
-0.02697329372336749;0.02077877302284739
-0.03621189824133036;0.032233733736560466
-0.026721498231922214;0.02015586780715558
0.03154030034659061;0.031536438895716
0.014698015567764693;0.018339544925947044
0.03168447274745475;0.01780132090791121
0.025781394995892225;0.027553374980430395
-0.020715195624891974;0.026849032383531406
-0.020763156670881553;0.026967680996044133
-0.02084708850136331;0.027175316067941404
-0.02101495216232683;0.027590586211735945
-0.02175834837516527;0.029429639705683193
-0.02283747190993075;0.03209923348721952
-0.025055670286948682;0.03758673181593308
-0.009884820067894097;0.014470060349250144
-0.010016712944365434;0.01479634403366014
-0.010184576605328953;0.01521161417745468
-0.010927972818167394;0.01705066767140193
-0.012148534887398173;0.01960562536553954
-0.014366733264416103;0.025093123694253105
-0.01521757437711919;0.01881347209792024
-0.015385438038082708;0.01922874224171478
-0.015085681500647853;0.01848718841351024
-0.01612883425092115;0.021067795735662028
-0.01720795778568663;0.023737389517198355
-0.01936620485521759;0.02907657708027101
-0.011194417209737406;0.01716437284353457
-0.012237569960010703;0.019744980165686356
-0.013316693494776183;0.022414573947222682
-0.015534891871794113;0.027902072275936246
-0.01987527557404224;0.027947058144753272
-0.02209347395106017;0.03343455647346683
-0.017752999289003462;0.02269685704106516
-0.018052755826438317;0.023438410869269698
-0.01879615203927676;0.025277464363216946
-0.010074219648348972;0.014474072874364157
-0.02345142012731446;0.01325821062605996
-0.023703215618759738;0.01388111584175177
-0.02503627045749668;0.015694822413660377
-0.025288065948941955;0.01631772762935219
-0.03124891699699129;0.025372560095709703
-0.03150071248843657;0.025995465311401515
-0.028071874460011345;0.020591009298384397
-0.02832366995145662;0.02121391451407621
-0.02952262813234378;0.023050584395507993
-0.029774423623789056;0.023673489611199805
-0.03428452099950596;0.03026874698043372
-0.03453631649095124;0.03089165219612553
-0.03598707016328366;0.033351227293249124
-0.03573527467183838;0.03272832207755731
-0.026487024129829118;0.018154397510783973
-0.026738819621274394;0.018777302726475785
-0.03255823213485844;0.027946771280232013
-0.03281002762630372;0.028569676495923825
0.0742870220749826;0.028256398602963397
0.03133038355883377;0.029556858931090085
0.0610096373896321;0.018561458126723756
0.05659092710214693;0.017806624958582977
0.06340743544218627;0.02194174023396276
0.05198589110839267;0.015573681196049807
0.030299303518438094;0.016729675943075173
0.051321280223853176;0.0035856446486544308
0.050278127473579876;0.006166251970806214
0.05272928732123111;0.01373462770210256
0.06310767890475143;0.0226832940621673
0.028143767523995573;0.016806818097330856
0.05060541865820542;0.010181127561635186
0.03647480534297774;0.034425277555120024
0.04986202244536698;0.012020181055582434
0.05180879029737744;0.00973778489978314
0.05684272259359221;0.017183719742891165
0.061753033602470545;0.016722404632776508
0.05596704570089974;0.01189318276144484
0.03232557526311749;0.027094900221451026
0.028531719954728797;0.012385008339061981
0.07180933593996074;0.02213592317053706
0.07150957940252589;0.022877476998741597
0.032363918042941316;0.006655363675892811
0.03609875452834967;0.02793077245671865
0.03622300985153246;0.035048182770811835
0.029519972071927785;0.02244265577837271
0.028579681000718376;0.012266359726549256
0.030539661984312207;0.02144255410673139
0.029567933117917364;0.022324007165859982
0.029256150768164797;0.01931028326522696
0.0633594743961967;0.022060388846475487
0.0512733191778636;0.0037042932611671565
0.035798997990914815;0.028672326284923187
0.03028786649286693;0.022065459322423202
0.05102152368641832;0.004327198476858966
0.02827992446328352;0.013007913554753791
0.02999954698100324;0.01747122977127971
0.0552236494880613;0.013732236255392088
0.07076618318968744;0.024716530492688845
0.05621884119234502;0.01127027754575303
0.03652276638896732;0.034306628942607297
0.028524780367644068;0.02490461448801177
0.05090517519564028;0.009439573733430651
0.062004829093915824;0.016099499417084696
0.036050793482360094;0.028049421069231376
0.030587623030301787;0.021323905494218663
0.02954447028002849;0.02390451281637045
0.03206416150550646;0.007396917504097347
0.02926817658048251;0.02306556099406452
0.052552186510215884;0.007898731405835892
0.030251342472448515;0.0168483245555879
0.0508572141496507;0.009558222345943376
0.07403522658353733;0.028879303818655208
0.07433498312097217;0.02813774999045067
0.0562668022383346;0.011151628933240305
0.03505560177807637;0.030511379778870435
0.028095806478005993;0.016925466709843583
0.027844010986560717;0.017548371925535395
0.03237353630910707;0.0269762516089383
0.05302904385866597;0.012993073873898024
0.031320765292668015;0.009235970998044594
0.027100614773722276;0.019387425419482643
0.05285194304765074;0.007157177577631357
0.02753652825044508;0.014846967048701039
0.03207377977167221;0.027717805437142837
0.03547961363869402;0.03688723626475908
0.07176137489397116;0.022254571783049786
0.0620527901399054;0.01598085080457197
0.032315956996951736;0.006774012288405537
0.05584753088930849;0.019645678452530225
0.052803982001661164;0.007275826190144082
0.05689068363958179;0.01706507113037844
0.05298108281267639;0.01311172248641075
0.06236428269191298;0.024522347556114547
0.07329183037069888;0.030718357312602456
-0.023573105188408775;0.022718362730477604
-0.023621066234398354;0.02283701134299033
-0.02387286172584363;0.023459916558682143
-0.024616257938682072;0.02529897005262939
-0.0249759657836039;0.026188834646474833
-0.027591966871221823;0.02490117776967677
-0.027639927917211402;0.025019826382189497
-0.027891723408656678;0.02564273159788131
-0.02863511962149512;0.027481785091828557
