x;y;z
-0.23908767556923446;-0.26283705660557566;-0.6257562578925892
-0.23908767556923446;-0.26283705660557566;-0.6257562578925892
-0.2403170843797239;-0.2604311579787644;-0.6290225703273679
-0.2403170843797239;-0.2604311579787644;-0.6290225703273679
-0.2403170843797239;-0.2604311579787644;-0.6290225703273679
-0.2553773423082195;-0.23095889980032636;-0.6690348976534068
-0.2553773423082195;-0.23095889980032636;-0.6690348976534068
-0.2553773423082195;-0.23095889980032636;-0.6690348976534068
-0.2630858369895607;-0.22029785665428242;-0.6817805638525142
-0.3514579624525119;-0.19434070750379637;-0.8928396833534241
-0.3538298069698476;-0.19106038653578286;-0.8967614267993033
-0.36746791294452824;-0.17219854096970513;-0.9193114516131088
-0.3437741573869529;-0.20937757392136677;-0.8724252306360573
-0.3461460019042886;-0.20609725295335327;-0.8763469740819364
-0.35978410787896925;-0.18723540738727554;-0.8988969988957419
-0.3450035661974423;-0.2069716752945555;-0.875691543070836
-0.34737541071477807;-0.203691354326542;-0.8796132865167151
-0.3610135166894587;-0.18482950876046428;-0.9021633113305206
-0.36006382412593796;-0.17749941711611747;-0.915703870396875
-0.3624356686432737;-0.17421909614810396;-0.9196256138427541
-0.3760737746179543;-0.15535725058202624;-0.9421756386565596
-0.2979611569019926;-0.2925032760403511;-1.0927744974736924
-0.3027048459366641;-0.2859426341043241;-1.1006179843654509
-0.5867426432527296;-0.07002399001769544;-0.24687316911909607
-0.6682408911923238;0.17869935033425974;-0.18164394324400684
-0.5790588381871706;-0.08506085643526587;-0.22645871640172924
-0.5802882469976601;-0.0826549578084546;-0.22972502883650792
-0.5953485049261557;-0.05318269963001656;-0.26973735616254696
-0.6605570861267648;0.16366248391668933;-0.16122949052664
-0.6617864949372543;0.1660683825435006;-0.1644958029614187
-0.6768467528657498;0.19554064072193864;-0.20450813028745773
-0.6082382816551356;0.11327810704050795;-0.38068358550533155
-0.5060431862503159;-0.1188105570513938;-0.48965705426936
-0.5914075011381704;0.1451883890476321;-0.44804928162201474
-0.6017838854000661;0.10064713924974879;-0.3635354452227434
-0.6168441433285616;0.13011939742818682;-0.40354777254878244
-0.5837236960726114;0.1301515226300617;-0.4276348289046479
-0.5849531048831009;0.13255742125687295;-0.4309011413394266
-0.6000133628115965;0.162029679435311;-0.47091346866546563
-0.3799559043601134;-0.7593590098698599;-0.45166879093526224
-0.3722720992945544;-0.7743958762874305;-0.4312543382178954
-0.37350150810504384;-0.7719899776606192;-0.4345206506526741
-0.3885617660335395;-0.7425177194821811;-0.47453297797871313
-0.5406101661751549;-0.18105221578088143;-0.4623411581012907
-0.5329263611095959;-0.19608908219845184;-0.4419267053839238
-0.5341557699200854;-0.19368318357164058;-0.4451930178187025
-0.5492160278485809;-0.16421092539320253;-0.48520534514474156
-0.37515247257686135;-0.3585241462728125;-0.8679038054121194
-0.37515247257686135;-0.3585241462728125;-0.8679038054121194
-0.36746866751130236;-0.3735610126903829;-0.8474893526947526
-0.36746866751130236;-0.3735610126903829;-0.8474893526947526
-0.3686980763217918;-0.37115511406357166;-0.8507556651295313
-0.3686980763217918;-0.37115511406357166;-0.8507556651295313
-0.38375833425028744;-0.3416828558851336;-0.8907679924555703
-0.38375833425028744;-0.3416828558851336;-0.8907679924555703
-0.40563480246397593;0.2141860629461207;-0.04154267776825402
-0.3197427933440771;-0.050966266612420964;-0.7453032023058832
-0.2930031517159319;-0.10329456174556605;-0.6742609068494466
-0.22609853274462904;-0.10430300553796254;-0.5531096106643253
-0.2528381743727743;-0.05197471040481746;-0.6241519061207619
-0.233782337810188;-0.08926613912039211;-0.5735240633816922
-0.23596751263171764;0.022431657769500825;-0.4595048608667069
-0.22951311637664812;0.009800689978741667;-0.44235672058411873
-0.2550233491943039;0.059723086485075474;-0.5101327036057767
-0.22828370756615868;0.007394791351930399;-0.43909040814934003
-0.24942848333902537;-0.13159364701141474;-0.6209901485602032
-0.37575259543002104;0.011933650251270071;-0.7886021580638137
-0.35024236261236524;-0.03798874625506374;-0.7208261750421558
-0.2942325605264213;-0.10088866311875477;-0.6775272192842253
-0.3566967588674348;-0.025357778464304582;-0.737974315324744
-0.25711228840458433;-0.11655678059384432;-0.64140460127757
-0.2506578921495148;-0.12918774838460348;-0.6242564609949819
-0.3006869567814909;-0.08825769532799561;-0.6946753595668135
-0.2761681249671706;-0.07926535187826966;-0.6920324440166398
-0.22732794155511848;-0.10189710691115127;-0.556375923099104
-0.3490129538018758;-0.040394644881875004;-0.7175598626073771
-0.5976427829113059;-0.24170447809026896;-0.20042813345993904
-1.1186038794124857;0.531357805088593;0.2527796137366728
-0.405441255909305;-0.31874895633829814;-0.364107568275373
-0.7527298882252278;-0.008561091136052645;-0.08831890427618712
-0.8275418017736683;0.10241347610113403;-0.023406820403969623
-0.46552819065946655;-0.21456895770249246;-0.3116048314172357
-0.5262362123167342;-0.10939537218557577;-0.25855691795736396
-1.1250582756675553;0.5439887728793522;0.23563147345408467
-0.3508086110143611;-0.412188127597647;-0.43464265323566875
-0.027492598160372757;-0.4602069450435979;-0.708614578188829
-0.004534591363188523;-0.5202450481800835;-0.7062034779789795
-0.9324076947621814;0.2549963493104188;0.0908505557984214
-0.6040971791663754;-0.2290735102995098;-0.2175762737425272
0.09492520158358493;-0.8056157296161106;-0.7957650901199298
-0.4719825869145361;-0.2019379899117333;-0.32875297169982387
-0.2770410389178547;-0.5513143359331042;-0.49811225868044356
-0.021038201905303217;-0.47283791283435705;-0.6914664379062408
0.04214947726574945;-0.6814145408298217;-0.9581200948289513
0.0884708053285154;-0.7929847618253514;-0.812913230402518
-1.0505524113917568;0.4332842865310285;0.1708332731119969
-0.34435421475929157;-0.4248190953884062;-0.4174945129530806
-0.6837230362815971;0.16535416839409606;-0.14357481911321893
-0.4411627458540722;-0.4855257260437289;-0.3583456883972392
0.15208803848088046;-0.9770296186396928;-0.8691191247535475
0.0445332389121289;-0.6613968531431295;-0.7501678288331298
-0.4476171421091418;-0.4728947582529697;-0.37549382867982734
-0.8210874055185988;0.08978250831037488;-0.00625868012138147
-0.28349543517292425;-0.538683368142345;-0.5152603989630317
-0.5870082158322829;-0.0040487391277162455;-0.20560126635126133
-0.7462754919701583;-0.0211920589268118;-0.07117076399359896
-0.37217475130757305;-0.38934646634749887;-0.2670006347479356
-0.9388620910172509;0.267627317101178;0.07370241551583324
-1.0440980151366872;0.42065331874026934;0.18798141339458505
-0.5934626120873524;0.008582228663042911;-0.22274940663384948
0.04860387352081899;-0.6940455086205809;-0.9409719545463632
-0.41189565216437457;-0.30611798854753897;-0.38125570855796115
-0.22324422071739822;-0.6348961855333768;-0.5234764563426948
0.03807884265705936;-0.6487658853523702;-0.767315969115718
0.15854243473594998;-0.9896605864304521;-0.8519709844709593
0.1356484097970469;-0.9297955308349091;-0.8542898228270392
-0.010988987618258063;-0.5076140803893243;-0.7233516182615677
0.14210280605211642;-0.9424264986256683;-0.8371416825444511
-0.6772686400265276;0.1527232006033369;-0.12642667883063077
-0.22969861697246774;-0.6222652177426176;-0.540624596625283
-0.3657203550525035;-0.40197743413825804;-0.24985249446534746
-0.5326906085718037;-0.09676440439481661;-0.2757050582399521
-0.1518317367012742;-0.31789679598013426;-0.5151502590295497
-0.15306114551176364;-0.31549089735332303;-0.5184165714643284
-0.15521261093012015;-0.3112805747564033;-0.5241326182251911
-0.15951554176683316;-0.30285992956256386;-0.5355647117469166
-0.17857137832941944;-0.2655685008469892;-0.5861925544859863
-0.20623307656543174;-0.21143578174373565;-0.659684584268507
-0.26309323405056817;-0.10016297025371451;-0.8107515343770217
-0.16718710785955218;-0.4079743269694154;-0.7033467139787037
-0.17056798208839813;-0.4013581057456844;-0.7123290731743451
-0.17487091292511114;-0.392937460551845;-0.7237611666960706
-0.19392674948769742;-0.3556460318362703;-0.7743890094351403
-0.22014255412374678;-0.297994252435503;-0.8550097831739173
-0.27700271160888323;-0.18672144094548182;-1.006076733282432
-0.16859520343725803;-0.3414910811759914;-0.6985296069978958
-0.17289813427397105;-0.33307043598215197;-0.7099617005196213
-0.1652143292084121;-0.3481073023997224;-0.6895472478022544
-0.19195397083655732;-0.2957790072665773;-0.760589543258691
-0.21961566907256963;-0.24164628816332376;-0.8340815730412117
-0.2749390655445943;-0.13338084995681668;-0.9810656326062531
-0.16638091625258303;-0.4073182955625285;-0.6360496553496613
-0.19312055788072827;-0.35499000042938345;-0.7070919508060979
-0.22078225611674057;-0.30085728132612993;-0.7805839805886186
-0.277642413601877;-0.18958446983610877;-0.9316509306971332
-0.20548901276195436;-0.22960271602108898;-0.7367242082945316
-0.2623491702470908;-0.11832990453106784;-0.8877911584030462
-0.15108767289779682;-0.3360637302574876;-0.5921898830555743
-0.15877147796335578;-0.3210268638399172;-0.6126043357729412
-0.17782731452594205;-0.2837354351243425;-0.6632321785120109
-0.16697062307007868;-0.40204936804509034;-0.7137417703697387
0.15508491576072142;-1.0163986933278606;-1.0110585693222638
0.1486305195056519;-1.0037677255371016;-1.028206709604852
0.12861757252113948;-0.9421998460034524;-0.9709054046124479
0.12216317626606994;-0.9295688782126932;-0.988053544895036
0.02268976231790757;-0.6361427260106398;-0.8080731756968094
0.01623536606283803;-0.6235117582198806;-0.8252213159793975
0.07493072061954197;-0.7909308161558029;-0.8859249181765008
0.06847632436447243;-0.7782998483650436;-0.9030730584590889
0.04771121195752649;-0.7138606336325617;-0.8410975964503695
0.04125681570245695;-0.7012296658418025;-0.8582457367329577
-0.030997089583689994;-0.4848736961629902;-0.7230926892608625
-0.037451485838759534;-0.472242728372231;-0.7402408295434506
-0.06467099450077518;-0.3951725458489894;-0.6954135078173189
-0.058216598245705645;-0.4078035136397486;-0.6782653675347308
0.10139806385912391;-0.8651296634802111;-0.9260780828863169
0.09494366760405437;-0.8524986956894519;-0.943226223168905
-0.0059756399440709235;-0.5625916037849122;-0.7561171100144223
-0.012430036199140463;-0.549960635994153;-0.7732652502970104
-0.8931018956751771;0.15567797513171006;0.3907126746429438
-0.5550014999222064;-0.09118629899607267;-0.06988412669877621
-0.8286869506594179;0.19255188952890043;-0.11535733696202428
-0.6585122199183444;-0.13327526918314656;0.008237303278674626
-0.7320619240902808;-0.05647301418554218;0.18117288713251928
-0.6434941364076456;-0.11653440318160435;-0.15772380547077974
-0.46670967932938623;-0.23203629002684126;-0.21495332653633684
-0.7213175564058228;0.11595687703910852;-0.3885662472652843
-0.7480571980339681;0.1682851721722536;-0.45960854272172097
-0.6244382998450594;-0.15382583189717902;-0.10709596273170996
-0.7397457291558398;-0.041436147767971755;0.16075843441515245
-0.4875486808488221;-0.1534203083045001;-0.3289239268577386
-0.6212378764086888;-0.1277994982512891;-0.19837329155063033
-0.6443499142617359;0.0504091617896556;0.17402605145990063
-0.640293712971275;-0.09050806953571444;-0.24900113428970014
-0.7410767826235027;0.12666396496423057;-0.3727795543059534
-0.6520578236632749;-0.1459062369739057;0.02538544356126278
-0.8096311140968316;0.15526046081332576;-0.06472949422295449
-0.7444345548301928;0.08871946690554937;-0.2123591134818275
-0.5294912671045506;-0.14110869550240648;-0.0021081436771182606
-0.4904180627236132;-0.13860748458245203;-0.4139246811472852
-0.9387288539509568;0.3129131846852061;0.15859067830244225
-0.9464126590165158;0.32795005110277653;0.13817622558507542
-0.5971933119346744;0.06367315387760497;-0.49862631923567957
-0.7042778608608641;0.21307113586391485;-0.048333189846894546
-0.6508043105168054;0.06304012958041476;0.15687791117731248
-0.5269274302154812;-0.09255181826508854;-0.20983881630751178
-0.48918865391312377;-0.1410133832092633;-0.4106583687125065
-0.47963039475972885;-0.21917756974731828;-0.12758622491527347
-0.5256980214049917;-0.09495771689189982;-0.2065725038727331
-0.49344932095753147;-0.17970799489369618;-0.28599562199277345
-0.7332913329007703;-0.054067115558730915;0.1779065746977406
-0.7225469652163123;0.1183627756659198;-0.39183255970006303
-0.7119616659264231;0.22810800228148526;-0.0687476425642614
-0.4860847910147984;-0.20654660195655913;-0.14473436519786162
-0.7290013614713818;0.13099374345667894;-0.4089806999826512
-0.49687245897868276;-0.1259765167916929;-0.43107282142987335
-0.4743934843949452;-0.21699942360927085;-0.23536777925370367
-0.7634903913927791;0.12601089562112402;-0.2629869562208973
-0.9654684955791021;0.3652414798183512;0.08754838284600562
-0.7379801585751233;0.07608849911479021;-0.19521097319923936
-0.6431205054512464;0.04800326316284433;0.1772923638946793
-0.5524376630331369;-0.04262942175875473;-0.2776147993291697
-0.6135540713431298;-0.14283636466885952;-0.1779588388332635
-0.8031767178417621;0.1426294930225666;-0.04758135394036634
-0.7055072696713536;0.2154770344907261;-0.051599502281673246
-0.4784009859492394;-0.22158346837412954;-0.12431991248049477
-0.5051406275773846;-0.16925517324098446;-0.1953622079369314
-0.6048771170002334;0.07871002029517539;-0.5190407719530464
-0.5333818264705507;-0.07992085047432938;-0.22698695659009993
-0.7220209460609165;0.08937253624865592;-0.3221517115668836
-0.46793908813987567;-0.22963039140003;-0.21821963897111551
-0.6147834801536193;-0.14043046604204826;-0.18122515126804217
-0.8995562919302466;0.1683089429224692;0.37356453436035564
-0.8918724868646876;0.1532720765048988;0.3939789870777225
-0.7367507497646338;0.07368260048797894;-0.19194466076446068
-0.7310175024890093;0.2653994309970599;-0.11937548530333118
-0.4887780896593115;-0.15101440967768884;-0.3321902392925173
-0.49523248591438107;-0.1383834418869297;-0.34933837957510544
-0.5282618582940611;-0.14351459412921774;0.0011581687576604357
-0.6167544947795004;-0.16886269831474943;-0.08668151001434311
-0.6239329535628196;0.11600144901075005;-0.5696686146921162
-0.5142883224769673;-0.10109201317135502;-0.3999662223141752
-0.7143371409953575;0.07433566983108549;-0.30173725884951674
-0.5159282955412691;-0.08868508807611822;-0.48170066416894314
-0.5359456633596201;-0.12847772771164734;-0.019256283959706414
-0.6698601470793917;0.10033155829598941;0.10625006843824268
-0.9399582627614463;0.31531908331201736;0.15532436586766357
-0.8019473090312726;0.14022359439575535;-0.04431504150558764
-0.5984227207451639;0.06607905250441623;-0.5018926316704583
-0.6775680564809307;-0.09598384046757188;-0.04239053946039516
-0.715566549805847;0.07674156845789676;-0.30500357128429545
-0.6508284148527854;-0.14831213560071696;0.02865175599604148
-0.6179839035899899;-0.16645679968793817;-0.0899478224491218
-0.758801565718426;-0.004144719052397105;0.11013059167608265
-0.9186121284928328;0.20560037163804387;0.32293669162128585
-0.09706736496212888;-0.47309305630287196;-0.7422894082271679
-0.09829677377261832;-0.47068715767606073;-0.7455557206619466
-0.10475117002768786;-0.45805618988530156;-0.7627038609445348
-0.12380700659027412;-0.4207647611697269;-0.8133317036836045
-0.13302757266894488;-0.40272052146864235;-0.8378290469444448
-0.08261890421211812;-0.49049671506245207;-0.767039222248309
-0.08384831302260756;-0.48809081643564084;-0.7703055346830877
-0.0903027092776771;-0.47545984864488167;-0.7874536749656759
-0.10935854584026336;-0.438168419929307;-0.8380815177047456
-0.11857911191893414;-0.42012418022822245;-0.8625788609655859
-0.03542853236221754;-0.5804459236398596;-0.8202844821259277
-0.03665794117270697;-0.5780400250130483;-0.8235507945607065
-0.043112337427776516;-0.5654090572222891;-0.8406989348432946
-0.06216817399036277;-0.5281176285067145;-0.8913267775823643
-0.07138874006903355;-0.5100733888056299;-0.9158241208432046
0.15873459297367293;-0.9918367164816191;-0.8494160850044309
0.1522801967186034;-0.9792057486908599;-0.866564225287019
0.09240511317074909;-0.8014846691064638;-0.7900366316418704
0.08595071691567956;-0.7888537013157045;-0.8071847719244586
0.041811682217934354;-0.6449945123192793;-0.5950167742381919
-0.2435251504651892;0.02972167767091739;-0.4812292543880679
-0.26258098702777544;0.06701310638649204;-0.5318570971271377
-0.0286245723187881;-0.45931600358483055;-0.7044267682896509
0.11993991257605521;-0.8743562458933334;-0.8189763268803232
0.11493140992094857;-0.8582062178050605;-0.8432532111191674
0.12700686010606946;-0.7443633092653733;-0.5562653181279418
0.12639215570082474;-0.7431603599519677;-0.5578984743453311
0.1251627468903353;-0.7407544613251564;-0.5611647867801098
0.12301128147197879;-0.7365441387282367;-0.5668808335409725
0.11870835063526576;-0.7281234935343972;-0.578312927062698
0.13860913077667364;-0.5765208169148088;-0.7905456151065766
0.13645766535831713;-0.572310494317889;-0.7962616618674393
0.13215473452160412;-0.5638898491240496;-0.8076937553891648
0.11309889795901784;-0.526598420408475;-0.8583215981282345
0.08543719972300554;-0.4724657013052215;-0.9318136279107552
0.057775501486993217;-0.4183329822019679;-1.005305657693276
-0.15438524598927386;-0.34375237797646613;-0.48362555383975686
-0.15653671140763037;-0.3395420553795464;-0.48934160060061954
-0.16083964224434338;-0.33112141018570695;-0.500773694122345
-0.16944550391776944;-0.31428011979802806;-0.5236378811657959
-0.17989547880692966;-0.2938299814701323;-0.5514015368614148
-0.20755717704294196;-0.23969726236687874;-0.6248935666439355
-0.15307982435266984;-0.2069846589876133;-0.5847423584993651
-0.15369452875791456;-0.20578170967420767;-0.5863755147167544
-0.154923937568404;-0.2033758110473964;-0.5896418271515331
-0.1570754029867605;-0.19916548845047669;-0.5953578739123958
-0.16137833382347352;-0.19074484325663726;-0.6067899674341213
-0.21434617917491164;-0.211027013598206;-0.8202904422933397
-0.2696695756469363;-0.10276157539169892;-0.9672745018583812
-0.047136157663445144;-0.5501267382759262;-0.7933232189288436
-0.1599448393107541;-0.3174880278346046;-0.6757561170543824
-0.005661693864659701;-0.519495838433787;-0.7011230657393526
-0.01211609011972924;-0.5068648706430278;-0.7182712060219407
0.058114325418960666;-0.7174389916448232;-0.952432973275961
0.11348551632098568;-0.8617252781025742;-0.8361244671629113
0.04560519733916817;-0.6587799584532312;-0.7537868253258794
0.03915080108409863;-0.646148990662472;-0.7709349656084675
0.06141187373478738;-0.7237279550323712;-0.7509569845419496
0.05495747747971784;-0.711096987241612;-0.7681051248245377
0.1521509021462454;-0.9720691584321075;-0.871536503885252
0.07914590170891529;-0.8074961601349745;-0.7264110744810506
0.07269150545384576;-0.7948651923442153;-0.7435592147636387
0.0536356688912595;-0.7575737636286407;-0.7941870575027085
-0.31588846837053425;0.04064743832804172;-0.46226604661008025
-0.16117424812124354;-0.3150821292077934;-0.6790224294891611
-0.16762864437631306;-0.3024511614170342;-0.6961705697717493
-0.18668448093889933;-0.26515973270145954;-0.746798412510819
-0.04836556647393458;-0.5477208396491149;-0.7965895313636223
-0.05481996272900412;-0.5350898718583557;-0.8137376716462105
-0.07387579929159038;-0.49779844314278104;-0.8643655143852802
-0.10153749752760269;-0.44366572403952753;-0.9378575441678009
-0.15686089399962733;-0.3354002858330204;-1.0848416037328423
-0.16039237492769964;-0.391264695011484;-0.5507989604398073
-0.21141284056301124;-0.29141990199881634;-0.6863509264831231
0.0719001808658464;-0.5547277972069954;-0.8039144465453245
0.0996525140726795;-0.6908320648188226;-0.6289407698017677
0.0719908158366672;-0.6366993457155691;-0.7024327995842884
0.044329117600654874;-0.5825666266123155;-0.7759248293668091
0.13983853958716308;-0.5789267155416201;-0.7872793026717979
0.14273663478507234;-0.9388817345741057;-0.8396213073326849
0.13628223853000282;-0.9262507667833465;-0.8567694476152731
0.024974107533209642;-0.6135912210113227;-0.7515267773862584
-0.2043282177511348;-0.12272746300361266;-0.4823274416806644
-0.21201202281669376;-0.10769059658604223;-0.5027418943980312
-0.23106785937928004;-0.07039916787046757;-0.553369737137101
-0.004215800264696757;-0.5159767781362733;-0.7082518096956086
-0.010670196519766296;-0.5033458103455141;-0.7253999499781968
0.14129074118510945;-0.9424007948716194;-0.8324925633764289
0.13628223853000282;-0.9262507667833465;-0.8567694476152731
-0.18091513200784473;-0.30382700405591834;-0.7053380087908016
-0.18736952826291425;-0.29119603626515916;-0.7224861490733897
-0.20642536482550053;-0.2539046075495845;-0.7731139918124594
-0.23408706306151283;-0.19977188844633095;-0.8466060215949801
-0.2894104595335375;-0.09150645023982387;-0.9935900811600216
0.12630152073000395;-0.661188811443394;-0.6593801213063673
0.1250721119195145;-0.6587829128165827;-0.662646433741146
0.122920646501158;-0.654572590219663;-0.6683624805020086
0.11861771566444497;-0.6461519450258235;-0.6797945740237341
0.09956187910185871;-0.608860516310249;-0.7304224167628038
0.04423848262983408;-0.5005950781037418;-0.8774064763278452
-0.15919735983594765;-0.3693404977836407;-0.5264505730026247
-0.16350029067266067;-0.36091985258980125;-0.5378826665243501
-0.21021782547125925;-0.26949570477097307;-0.6620025390459405
-0.16469530576441266;-0.3828440498176445;-0.5622310539615327
-0.027178678718825212;-0.45579694328731685;-0.711555512245907
-0.23584134539963023;0.014684811253346962;-0.46081480167070105
-0.40446853721321946;0.5269327326326668;-1.1850907405562858
-0.410922933468289;0.539563700423426;-1.202238880838874
-0.5462577226419921;-0.278622496835729;0.13578764822405198
-0.8856363477029984;-0.07605522404734177;0.13453236678554734
-0.595522146290004;-0.574247563001399;0.35538064667637753
-0.6872452152591519;-0.18666165452120717;-0.08088391266277498
-0.6140432271692636;-0.4766955701742743;-0.061863118113565055
-0.5528287717418908;-0.1928619859509974;-0.0046929877850412595
-0.22856285879593355;-0.9010793386925199;-0.7376075133013508
-0.621023790842275;0.1257120321260873;0.14214445717315696
-0.017423029913602468;-0.4759102662283441;-0.5177657244951057
-0.5291554489929509;-0.5058645010801505;-0.14011697897045547
-0.607337455418873;-0.23437393738316814;0.15933262551151986
-0.5813739199634282;0.26572577650781815;-0.39610309346043043
-0.18047790043778633;-0.6859690219034642;-0.30293260882384626
-0.16043043969351967;-1.1187469839168473;-0.6700062440773068
-0.7806559770836229;-0.17964432673606348;-0.17703362288098198
-0.7233018777864693;-0.0726676003501989;0.14950240278845947
-0.7587575843805899;0.44184815365008817;-0.10411055658186068
-0.9059946935069288;0.7156385536317779;0.0493004469976482
-0.8238916525493313;0.2712001801009661;-0.27665441293325516
-0.7067572219620376;0.09605770039549713;-0.17798644949707565
-0.053657685056365596;-1.2197990492338326;-0.502600356318823
-0.5429515086590415;-0.2509059543013256;-0.010809965324541164
-0.9460004254855274;-0.08991046976244993;0.3262196393961734
-0.4124344220773148;-0.2741188816063193;-0.5184363235176919
-0.4529377869108484;-0.35916434984609996;-0.1496793730524293
-0.603761519118404;-0.14842016800878707;-0.06807162290931888
-0.7154910259050881;0.44793266021824263;-0.24744909833796244
-0.575570865670143;-0.06240143755306235;-0.2468078919842553
-0.9714272141475033;-0.10469586522052059;-0.01869152275292491
-0.508830883086588;0.051017743243302494;-0.1322413408308607
-0.49193438153121055;-0.6202717324215545;-0.46854933674747856
-0.286133266654094;-0.426511986522742;-0.6326962337938452
-0.40897407473711134;-0.3013472608997949;-0.4327072863719553
-0.8037802900309293;-0.41308557711249094;0.578465013869124
-0.5607956452210474;0.20152843536036896;-0.41611774180674144
-0.35747800859541595;-0.4561776989388522;-0.12172503311337476
-0.7640466722393535;0.13118767876691811;-0.11419584979907497
-0.4928935894308034;-0.2961857258705324;-0.11531680931030891
-0.9567821358733064;0.47127027319941456;0.06704062795695707
-0.6765946888279947;0.032780319288703647;-0.22458474342342066
-0.5266358028244456;-0.10135113022464728;-0.3025309313869945
-0.7063845795725585;-0.25875802900008427;-0.11468977891817916
-0.4930008890822084;-0.19921890250775912;-0.2659706230830302
-0.6338635139517138;-0.06721249202107826;-0.036652030485101766
-0.6307032477618152;-0.2615665988714965;0.4718063632043468
-0.11026619169954492;-0.7886854541537345;-0.5237371975238858
-0.3491352388193964;-0.5352155858496236;-0.05654645295500358
-1.0263811190163055;0.520122099967209;0.044441255527345055
-0.496172453037122;-0.25230836347301866;0.004479257938326737
-0.6926325525470639;-0.03407154831937936;-0.07834038923655753
-0.706226818847855;0.44247762580465805;-0.29391451747647535
-0.13468822010014045;-0.9552480130980076;-0.6296012910032478
-0.45166666377959075;-0.6739442308121109;-0.21098711280568472
-0.6173188955448046;-0.41704150724058275;-0.03126687996886841
-0.9355538988920471;0.4943254138480668;-0.13479817697821128
-0.3772991168206404;-0.4850701437603047;-0.08757373173641322
-0.7754251382777;-0.08484139312011622;-0.2597526633419069
-0.08082706671348602;-1.0174170723557658;-0.8147367585442451
-0.5705007389854213;-0.11611809765855198;-0.2075883743800811
-0.39270977317874134;-0.31702231407482323;-0.428070060746791
-0.6234828643567704;-0.1326229040952837;-0.11142478047552953
-0.3621067352177871;-1.01691765653051;0.029605085742961723
0.06987444994727282;-1.5241637973681843;-0.5741164636930518
-0.23424621761670467;-0.5941151847236609;-0.3153051672521653
-0.49982789699491487;-0.47147728426346186;-0.3145640189864459
-0.6003388294595962;-0.6463780455419702;0.07941353790544621
-0.47521026589574983;-0.22784091972089066;-0.39894942581336273
-0.6110795925251541;0.23990980556438604;-0.2002577455385446
-0.4156953728337412;-0.02682640676938935;-0.5233064427208267
-0.11939428003308265;-0.3181203864439681;-0.7397682157765144
-0.15867120172247623;-0.9861222619747644;-0.5991002962129494
-0.4131813005640207;-0.4517664884382392;-0.08852233471541497
-0.9646353869695752;0.051062907260383164;0.01887210213977828
-0.8889400998508444;0.6674877733890219;0.015289155165615756
-0.006183732303473445;-1.3463958455516731;-0.4085317821283386
-0.7576541183446801;0.2073638119323305;-0.12047261565890768
-0.22793495582765064;-1.0027368756983013;-0.5824964429710174
-0.5626411464868252;-0.15170510220331154;-0.24970659901571515
-0.7664463988815967;0.08302092941688781;-0.06810775245850988
-0.42134017283127567;0.13932582660828205;-0.9392549685460526
-0.5272939909683522;-0.17967077650377714;-0.36745218649134714
-0.5797086992695658;-0.4060149393788597;-0.29816850974211784
-0.48953518599548146;-0.5599366754282139;-0.4902135380656514
-0.505914743063215;-0.33835690698758675;-0.07365192367243228
-0.19703985382649622;-0.5449344267674997;-0.6881681753391254
-0.38246834434974575;-0.14662521188733663;-0.24514896694025318
-0.8354627578418335;-0.24734617728934377;0.16323698873979287
-0.5511859848406241;0.07385922540099271;-0.14450519013591429
-0.5117200111168344;-0.16633501928583866;-0.5131254183511808
-0.5662143192623185;-0.5319037950148111;-0.3332480787153246
-0.05130930109869554;-0.43176353741644685;-0.7408201454649921
-0.6781881721091483;-0.33979835179182843;-0.23062484323329333
-0.4147026118287572;-0.6038164477697187;-0.4724579448322428
-0.5293722856079507;-0.21916719823081227;-0.23460240743320077
-1.021400452200098;-0.15870848705039894;0.5991454665768461
-0.9378414854350189;0.04098437063190842;0.10552270173754773
-0.5891178236050698;-0.5938998469842109;0.12901285457867942
-1.0481522241286023;-0.034230266143232484;0.41391714127025087
-1.0510989415822736;0.02047819595068215;0.348248795846682
-0.6680352460052007;-0.6949219075244608;0.13093962329866599
-0.497503429467717;-0.9378477205276617;-0.015945301708814152
-0.9895597889805491;-0.12765432259146667;0.34477471450708264
-0.1680451678279279;-1.2527304780243846;-0.558256724762406
-0.9125353414047551;-0.4107215740811479;0.6278853933534071
-0.8499166597367455;-0.3977787922836505;0.13940250500691825
-0.5404278806890644;-0.8205325283162945;0.18233468039301018
-0.9064416708744194;-0.40732196439600227;0.5542426277746014
-0.6308224128051019;-0.2626459068093195;0.46955064732557983
-0.11109169606663724;-0.7897879471122584;-0.5194786570737749
-0.3491952970501608;-0.5380280261205335;-0.05289461472432233
-1.0260338812539014;0.5161103668013294;0.05309258878742794
-0.4992742938918857;-0.249375721672616;0.0012914200499631538
-0.6918987352973442;-0.03434585470923234;-0.08098096499617063
-0.706826673588217;0.4405137322864841;-0.2910582241312588
-0.13536947772888375;-0.9563807356827995;-0.6270090081775093
-0.45236420443011977;-0.6753928188525221;-0.206544048648036
-0.6148773429559452;-0.42299733228596115;-0.026878075837582734
-0.9380246047902969;0.49967443214382806;-0.1394203779150938
-0.3760932582340893;-0.48341535048419065;-0.09115742322915829
-0.7758970293014987;-0.08715138172017771;-0.25671184628915256
-0.08023269178204057;-1.0167313618891862;-0.8125545681399375
-0.5721087318607483;-0.1133797241525225;-0.211384643213012
-0.39238143014764093;-0.3174691074531424;-0.42727865010449995
