x;y
0.06687847212624877;0.03504868370631093
-0.3473209197940041;-0.588856155205392
-0.2506354941117817;-0.24122292914113566
-0.3597099023463613;-0.5700547862988976
-0.5435433342739924;0.08726431045670466
0.013344717512032327;0.6461732197989642
0.36746870224758027;-0.03836061114783
0.5412878425499892;-0.08112736593855573
-0.463284770014881;-0.016473958541695286
0.5725749443422364;-0.2584879204981515
-0.37581223657238116;-0.2998979278527306
-0.23278033473635357;0.5906546577931524
-0.18493820159932725;-0.13676836135859347
-0.34814976416705345;0.4468575002867033
0.43762611095168813;0.49733757422577646
-0.28772808942324196;-0.4310788062969962
0.037909757806772956;-0.6032879926812584
0.23576074610318684;0.05298356373187313
0.6028195871094797;-0.3909707466028
0.037183704220873026;-0.5338513500177235
-0.2849023988933254;0.6291569397425315
0.47146501362861304;-0.016897356871209464
-0.0015595012251046624;0.4929995597550052
-0.3055730156464953;-0.36556350773159846
-0.26979722355609825;-0.5484482650587649
0.19488077622250227;0.5792046471710719
-0.02714027151477971;0.5973073146976015
0.12636514772963903;0.25256739141275975
0.559316644878214;0.56116217125804
-0.22108498061893142;-0.4567621545153938
-0.3889989820799143;0.39174678791242484
0.4869911047164916;-0.07430043645007356
0.5096248918115914;-0.6019283391625485
-0.5539084025608925;-0.44171376451844446
0.22879891295563404;-0.13430741314053432
0.6218916281128142;-0.23222695217564612
0.6196853725672482;0.09515271109677
0.3504513016404097;-0.5371479400134609
0.03595190077417072;-0.04141264409550832
0.5060110819880377;0.3348738524199411
0.24905608379857946;0.1290153145874879
0.41428673824665996;0.2150667212983861
-0.2396986855080499;-0.25640269405000404
0.19624897680240952;0.42362450360666243
0.41793756320181846;-0.38989662821742244
0.20247967954360174;-0.12943253554127068
-0.5227499791743517;0.5254230572094499
-0.0907543968284647;-0.3669088726822825
0.38965970928074445;0.5367935311264249
-0.08259861856216566;-0.37369555041377966
0.4573656269804704;-0.5543518900549673
0.11823581877000404;-0.6305380560125806
-0.6191429252955393;0.07035015871415932
-0.25879671715982033;0.15574413666231376
-0.19747439327910213;0.015590226996800323
0.026870405438786955;-0.27502918507855795
0.6142493470463736;-0.36513876615054003
0.31203027014801255;-0.5124024941560172
-0.20205870101901258;0.19962432107260078
0.5076215395439994;-0.06574970040417465
-0.40113339844772394;0.6199033983382416
0.5175727531793463;-0.14716260469137618
0.381389522430687;0.2873697794700082
-0.2650497626122628;0.4374535886703453
0.36900086568633794;-0.22628968553011358
-0.5606542007840969;-0.03186208013886939
0.0319827085170394;0.12047250205863334
-0.028879729980315728;0.05757076382303592
-0.39611096174647176;0.5002947746205827
-0.06141125335771807;0.2887865429983657
0.45188134437706085;-0.5006498095668397
0.13557899245848767;-0.07127224731596457
-0.4293005079375536;-0.11855899559539554
-0.275689399208489;-0.05788375373856117
0.20447307223489322;0.6295405531698626
0.31993675976278896;0.1808578878844853
0.01168721602589274;0.06544730788221462
0.26263657323059425;0.6180948035275969
-0.348623768572556;-0.38235167572680445
-0.21241282185586044;0.5994816720909855
-0.14734229399211454;0.06459099426737254
0.0029763028684290337;-0.639975168482956
-0.580121662544186;0.2212744107283222
-0.24180779332101882;0.5278629364376084
0.190878605303581;-0.43713536213280235
0.38029083449974327;0.33720685411373125
-0.44495321108594954;-0.36773427945418746
-0.2992713952092706;-0.13049603603826043
-0.5104057805365587;0.025452259955258422
-0.6610736693945523;0.28496745477520735
0.19474061768261722;-0.44894519019965645
0.20198882947516023;-0.4971400405213984
-0.09252231516279366;0.33597651634582215
0.022747212295660006;0.363097339466417
0.2715845681466059;-0.41613220465247136
-0.6130121278357185;-0.6581994528173054
-0.36524427387272235;0.3181890353660478
-0.008022812722727118;-0.5810819365614034
0.09828968054098655;0.5470666275644593
0.45970159792444165;-0.16857475574279845
0.16622381719422358;-0.6569183991551665
-0.1988532980623131;-0.5533845689772169
0.4250217540327311;0.07147255495416101
-0.49066503783255444;0.030420515575597218
-0.369656438305144;-0.4838148101816057
-0.4264045171552889;0.46693549160159376
0.29702556466818464;0.3597690013390353
0.060854684098431644;-0.3794825099422014
-0.361558593812517;-0.16406814512105114
-0.23432565245174267;-0.6794018121893884
-0.5284142332855221;-0.5069942153517795
-0.26569758434204516;-0.4333721179905287
0.631611145963328;-0.31612610970053306
-0.5901172803817829;0.5455056702499689
0.5013518551803225;0.06136200621488733
-0.40517808773583475;-0.4595427826045836
0.10476309898829982;-0.6584903701824752
0.22010078026738955;0.30937133897174857
0.26150117194265315;0.63683507022727
0.11658418905156703;0.04869754669629803
-0.6435510628330737;-0.11882371862816317
0.41662125327827865;0.30371457689344983
-0.16851734175987795;-0.19105251675255364
-0.6672552068537343;0.33204674037518306
0.27959461632919447;-0.46000863366422057
-0.32250203318947157;-0.15474398771318904
-0.11767462390550718;-0.6748191122338971
-0.38545183736545746;0.29358962252246135
0.034713528958261464;0.21328968016594257
-0.3810429947161564;-0.32295087752974255
0.2736880093785975;0.1313501134615936
0.2913147362682401;-0.22591202556448414
0.25756713479686844;-0.3394006932694472
-0.07562411413973472;0.4183904742894089
0.3173927636693867;0.6529202497158537
0.5471211673905146;0.2996785642654238
-0.4966637045331054;-0.16150349251150672
0.019574082577941476;0.6465635485752754
-0.22106088355378964;0.06732345380106929
0.22670697848330248;0.18358517112495526
0.5610654850848755;0.24368591224856254
0.5240809305437609;-0.6201414930989234
-0.6970112864266279;-0.1803033155896965
-0.27770224054602133;0.1933860584837293
0.10018494169314066;0.5932472400606649
-0.5295528461001341;0.4264817876913879
0.539689989857645;-0.45541687905112915
0.5046603390663436;-0.5025107319641565
-0.3928446572424501;-0.517765921154429
-0.3338266204665747;0.34936411256825817
0.5913729886476644;-0.6037535596249787
-0.01823189750060462;-0.10560344961229383
0.3996260946046488;0.26445079671670474
0.6060266270889965;0.1026412748127561
-0.5324500866975606;-0.5268319293158846
0.0940595090227142;-0.0508398243379513
-0.48314739000627227;-0.4571975729085938
0.13742679213008208;0.6943696614706684
0.45272944001705084;0.6379926717181084
-0.44438733601788866;-0.6545209402731048
-0.2692274324710847;-0.1503249102724933
-0.2620019266530352;-0.46993359738872015
-0.059019927776638136;-0.058554437223506
0.23947014502271935;0.6266453660706237
-0.2564803492874315;-0.30946189857304707
-0.32048729661047404;-0.5843806666105832
-0.47471261500993345;-0.5542042743771498
-0.5648031679526526;0.08352148003456891
-0.2924139395585137;0.009671723755864496
-0.6021618157354102;-0.6702218384698118
0.38627335975073646;-0.466883356634999
0.6816297866081696;0.03517442936541126
0.5107840475731201;0.4937955589890514
-0.5205437261858498;0.2577902985869566
0.5304570056399988;0.41385484330555605
-0.04905068343210963;-0.24652439500666562
0.17817136486110663;0.6305978182999131
-0.2288595305357417;-0.1462476654521742
-0.20800203948134965;-0.3100558191601296
0.0178414407260275;0.4790383861153737
-0.7264608840341178;0.07057529384623189
-0.47408966328780033;-0.3970583860917269
0.16911808527306185;0.5298590793996091
-0.3253016349606123;0.13556825825290758
-0.4699374239513398;0.4461724407033067
-0.5571786575872824;-0.06789283670514111
0.06835248053693332;0.49993050313330123
0.6924958290222009;0.40706433508870915
0.3826182745139028;-0.37889283821346603
-0.2523100822176324;-0.19665379632134566
0.6405908036551906;0.0034585723689497536
0.06995340250973486;-0.30747059992841
0.5473654470491175;-0.5360924809450568
0.3575886952448707;-0.5190691346661057
0.6553847750938954;-0.02554640946748836
0.6123762186619439;0.6336828523907262
-0.17236727325597162;0.5961352871743787
0.4609817433648425;-0.24317550208362698
-0.6145864930597542;-0.28799720021093417
0.17953895903467307;0.1540102314925843
-0.6926936987866539;-0.023637427879969527
-0.12579942276499329;0.7170588186516998
-0.7054638823465321;0.22763430261811068
-0.1548922902573461;-0.16741484786190186
0.1542250305796979;0.2977418632097005
-0.4399642506105745;-0.5545164456586971
-0.3629924303254236;0.6885898830727583
0.6256653488181888;0.10354011424193363
-0.208373764670046;0.08866617054537597
-0.11895558531628826;-0.3966593326157065
0.26443989175860094;-0.5958147663326449
0.6035509673305538;0.18775936362287315
0.35995205011929493;-0.020990496479540075
0.03647380268715235;-0.4354865965366946
-0.14260490757597802;-0.06906415420932951
0.6290204110109002;0.290279288257946
0.2607782266173487;-0.3066196730639352
-0.5300047202462841;-0.12234612205164146
-0.08809994892701306;0.3865976053806386
0.22884228622731953;0.012778392223271429
-0.40210034557724017;-0.7193041241312703
-0.16767478796147156;-0.3978798231520709
-0.3955069069912228;-0.4115869339559867
-0.029989946492964027;0.16716881373713083
-0.23642335628123273;0.2007006133675641
-0.535867402104942;-0.3380958616391045
-0.7466916755500952;-0.4943475842139768
0.3195261173233444;0.111102995654491
0.5256533092459771;0.1948890971964253
-0.4749763351597348;-0.4105670692219311
0.41768263922614257;-0.4009456600651744
0.3508484219200179;-0.6213073429983035
-0.6458643470040891;-0.022749123008598597
0.3948554917392526;0.6740481364223584
0.18637484052141046;0.3940589248470336
0.6800468573211311;0.26020392030145617
0.31440024108457754;0.02315883476938821
0.4692138134093823;0.43661053594483945
-0.5098346163045642;-0.6847360942915831
-0.38680544198763034;-0.4662159980180384
-0.7627795261011592;-0.18142688988437794
-0.3824834280319952;-0.36617395478923653
-0.36096430095033455;-0.25110500398417146
0.10949212503081883;0.735614546419973
-0.2853971634502171;0.7133277170974771
-0.6064942300116103;-0.001886450430664005
0.15856902840895154;0.5722623393470216
0.556343878030725;-0.6651536995515546
-0.1301799212114599;0.37550104415133934
-0.5818389599428058;0.5920669892002615
0.39979757303966834;-0.0755342477513502
0.09606087017433494;-0.11455106593703065
-0.49532192793675406;0.25172678563720147
-0.6970030245814525;-0.35217211316155916
-0.5433714226681546;0.08813809119843345
-0.5053352355014293;0.7268680816716223
-0.43770860713038995;-0.011370061221765936
0.32627390654660504;-0.2189718200935319
0.6911627015681131;0.7595250726919991
0.7261510932763291;-0.06270669838661642
0.5086764469799743;0.33053883315946175
-0.1284609470237042;-0.23820136548751625
0.37055578069679623;-0.4237078626719858
0.23424487894845694;-0.722834679467918
0.10568594517677668;0.3469595470278173
0.4677953493542897;-0.09734416656239148
0.06899300325500232;0.22702388460959655
0.18740383144423836;-0.6070836858240037
-0.7896958145182292;0.1091835757701018
-0.40295258494043645;0.46461048585188375
-0.12084705033000777;0.22775330425857598
-0.13452011876820155;-0.2307766681221956
0.029491987258329123;0.1489028192555282
-0.7886977408717009;-0.4333869661367623
-0.37306703784893563;0.4143910964691534
-0.06787535367973999;0.10254057094046312
-0.36555337374331115;0.07401210972895016
0.5602765699967461;0.44756427572312923
0.5501057042755284;-0.2696446475717132
-0.260855944584454;0.2340055439136106
-0.669423050283667;-0.5088160301076937
0.018658644541795024;0.6365362580757606
-0.12862957040353576;-0.40854503192354935
-0.34284863988283926;-0.5139663409024919
-0.2694645281294446;0.17966762152235885
0.17328696905915628;-0.0028572986626671827
0.6755701935925253;-0.012796921170240096
-0.14331045403277728;-0.11307585052312072
0.03373033227287732;0.48165323981540165
-0.4328314091118228;0.7287108928733798
0.6698168637937387;-0.13322565200152398
