x;y
-0.15601802608957205;0.22096452166998637
-0.1632168510448433;0.16999785319143854
-0.272145571104876;0.24509007966484583
-0.28754670691181866;0.25520049072940687
-0.21843555992386965;0.2651037765877728
-0.1416471891302175;0.2170597139154614
-0.14534216623685992;0.22065910190249902
-0.3195686097178388;0.42221325238812724
-0.32008228584407616;0.4225695626276917
-0.32111123793846486;0.4232830117537409
-0.3229170425659906;0.42453420875100906
-0.3265483127892426;0.42704678102715493
-0.30664208237355445;0.46578318366383514
-0.3084015729724329;0.46704116556394554
-0.3119399747123251;0.46956728084639787
-0.3279234987788914;0.4809180204332829
-0.35204821779846723;0.4978755962044134
-0.3772878350187972;0.5154120167816567
-0.19972453156690892;0.1595856714874372
-0.20138346545477284;0.16066041741548853
-0.2047203760734562;0.16281957986026305
-0.21147069313872535;0.16717672820815702
-0.2198055288531129;0.17253753521206494
-0.24260858594662074;0.18710256404756245
-0.19872331031681165;0.18710033687613475
-0.19918766532841053;0.18740727313031771
-0.2001179118223682;0.18802193092553807
-0.20175077833335225;0.18910010398031318
-0.20503539602687915;0.1912660972106707
-0.20486695192582197;0.18230491076930333
-0.252801067258684;0.21288594032894118
-0.17460424822274961;0.23025952750829554
-0.16197161057749904;0.15438088532590286
-0.20423838692748278;0.2547140287162167
-0.20924924727293592;0.2581060390590629
-0.19013150309446475;0.32082230427046293
-0.14654103197488125;0.22038271822797006
-0.17648695441499504;0.23685249647359527
-0.18143725018733908;0.24020807906391073
-0.15012139186461482;0.1981415661055536
-0.15498943958049008;0.2014150277197789
-0.11889301025486389;0.1954502071053675
-0.15965421263724297;0.2109447318899374
-0.1645986732516133;0.2142669637456594
-0.17953212478064093;0.224246827368027
-0.16460879794718855;0.07087228429995795
-0.16289594023911072;0.15498901901494874
-0.16778240474461267;0.15819891248522266
-0.18254228561227215;0.16784534756530878
-0.17555117562349531;0.23089989534964378
-0.18055666567998752;0.2342793304559308
-0.19567175277643964;0.24442937852472466
-0.2185221361072783;0.25962813143624536
-0.26754354954724463;0.29171645384013556
-0.16562032270523078;0.12191023194719668
-0.20616369822979208;0.14777097693140517
-0.3662209937080558;0.4817161855174903
-0.34294696492705373;0.4383379739625229
-0.36768547638328236;0.45521035803739
-0.39355213400703676;0.4726630636187379
-0.3056395594562605;0.46506585343965623
-0.12279474138245422;0.19814161057112314
-0.12763542659639543;0.20142300283319722
-0.18163554516635694;0.23203094826693185
-0.2120287792306701;0.169696988058409
-0.2179103763529287;0.17352373926116632
-0.23284584499921807;0.18319170221823294
-0.2030069314014857;0.25495049199872194
-0.20800989555960467;0.2583402030325328
-0.12397051413227118;0.1978455417976265
-0.12763542659639535;0.20142300283319722
-0.14567443571359215;0.1319266882853175
-0.1505148619866973;0.13509256448162155
-0.16513787340460193;0.14460831190044696
-0.18726134064611033;0.15887622154403802
-0.23478411368443913;0.18906703175185738
-0.31895724530978037;0.44884419010766136
-0.3199787009304024;0.4495628435085471
-0.321771367308028;0.45082315027718695
-0.3253762868792953;0.4533539508412681
-0.3416570548199445;0.464726009212831
-0.39190899282713315;0.49928716520661637
-0.18035887051679197;0.138073555704352
-0.18366263624525025;0.14020457290672247
-0.22118655884891134;0.1641785457999264
-0.16890038321468018;0.1240208628219516
-0.2171896197811822;0.2653308351069482
-0.2660776114823332;0.24108605643170494
-0.18569131784999332;0.2773231311996623
-0.1904943447882614;0.2806984940781451
0.019481555631189126;-0.13914644959778574
0.31324194154106194;-0.39525538840874747
0.13160957490193287;-0.2911934827685337
0.14341048801291642;-0.2768419772858801
0.30138507908120854;-0.3017401007106597
0.16814340858054566;-0.15183689563230657
0.5612753034768052;-0.0559359774353791
-0.24998919389281113;-0.15167248772488545
-0.17920449603773397;0.21010145159697996
0.2323521729158213;-0.24524995456158805
-0.21750110926235638;-0.32785394661104506
-0.1587417714783939;-0.11074992283498185
0.13993264935735963;0.0820507681705328
0.527614717171284;-0.016902345329112254
0.26436039028717806;-0.3272014836429014
0.04853134195210932;-0.17846766732029512
-0.23207088021935776;-0.1715117309145842
-0.2619191043771455;-0.20473124706766632
0.12687567045808118;-0.19835298351947372
0.06560152843438018;-0.17780839774882276
0.3947226048136208;0.014181024039471081
-0.16950009788986323;-0.3092936878287535
0.23436594547360334;-0.40798127302660875
0.18033285417277536;0.028135160775859987
0.1755266031661594;0.009559497908938635
0.0676936636776871;-0.1373946263092405
-0.19381977416896382;-0.15632784328067872
0.254300905609003;-0.0035481777098685364
0.28504008034125927;-0.4033192003260723
-0.2231028764743496;-0.09327836119759957
0.5648240234624501;-0.12413813042970895
0.22184416816349542;0.07847156908888021
0.2486588334179503;0.030239602183295564
0.13094118607867442;-0.37951576594303615
-0.15521620063787894;-0.10299931028196829
0.15957480632303384;0.005157364689404314
0.060704090696423615;-0.1890482031781981
-0.15817207135617642;-0.2896567890227961
-0.14705690979424196;-0.44122627429253236
0.09136238198720868;-0.15578926781996796
0.19920273340894704;-0.011983306397058498
0.1698260581977121;-0.28001659665234246
-0.11418758528857692;-0.24531039319454362
0.04751504668872828;-0.16204669347079179
-0.04271844291731052;-0.206217150029769
0.18131365245497832;0.1321924824104325
-0.16329749477628214;-0.2127806555533099
-0.1795631353386945;-0.435116826962966
0.15425240859906436;-0.04874512351060047
-0.1739267361420311;-0.3301608560183892
-0.17784148419209847;-0.1486570623660391
0.28827541862476197;-0.0056595210587052185
0.1845151867526348;-0.20137820835340944
0.15157825180849044;-0.26789441652468193
-0.10233620415786988;-0.4221021668005213
0.18417887392391402;0.0021727619824173914
0.2123912196979776;-0.2940076797149515
0.43875721438279675;0.0009208160807270123
0.2552288840279034;-0.030087682459653924
-0.09740268556700639;-0.17969792022272252
0.04461355863992266;-0.1465023658738672
0.46927229581670615;-0.12109928208327728
0.5342047783196541;0.03782442192753983
0.14368437271235424;0.034875066708031664
0.152542595988545;-0.19793989792180047
0.23294469787038355;-0.2850048627103592
0.09025322765112341;-0.0924372721996874
-0.1927691485912426;-0.13901461499065723
-0.15011459697093774;-0.05412683171169901
-0.14593970708922363;0.1686095104580694
0.37309197057182836;-0.02745514703203875
-0.15681883351506415;-0.26939095683627234
0.2362071727964361;-0.3872070119884356
-0.22531235070810393;-0.2213753443357379
0.34339194386299465;0.021697209959730002
-0.12194138127199311;-0.33046578075227095
0.46394255313048666;-0.053594582210757954
0.09279168527722474;-0.1291060864399543
0.09721588332139068;-0.17128085082092293
-0.11582269294254742;-0.018935649706840557
-0.13836862891628707;-0.23072880628426784
0.18802386149896047;-0.23480480395483028
0.5398700106169003;-0.14151309048344032
0.046510500498652546;-0.10813550230946503
0.2368966404556606;0.0880114014850471
-0.2118578821460578;-0.052177430251958846
0.23058139183095827;-0.3604109431545314
-0.2062415208333762;-0.12054016752058996
-0.1288631523567884;-0.21253881472915692
0.4681215878583106;-0.16007173730964608
-0.10360797254074675;0.15642058843476683
0.25271975596615204;-0.2937224102152362
0.3774167788868196;-0.10115913351165401
0.04611007904127211;-0.1128202921369229
0.2580664743116247;-0.4541279622769873
0.10678268985784385;-0.40319115913679393
0.17548040114876978;-0.2659551264830247
0.2579100256454339;-0.45076019825272595
0.2296226531359319;-0.448916194587944
0.37677082105406334;-0.29266716325869147
0.40071895251926215;-0.2141915093224934
0.23809145043656818;-0.4211411631086692
0.49763390192916757;-0.023403506742161167
0.28316740274449526;-0.40722839589494697
0.35511781657561986;-0.34496785226316445
0.3506611723283637;-0.19214740385295825
0.2945792342292148;-0.3996377063687071
-0.04086850083356894;-0.20596523771233122
0.1805992541888744;0.1321551233844208
-0.16334692119456454;-0.21356879744931134
-0.17855310423514142;-0.43696710777010817
0.15052850318671354;-0.04807170482057403
-0.17316259256912145;-0.33000635017690444
-0.17855827696375945;-0.14855820157717275
0.2872192834379498;-0.006074358809257702
0.1839038284931315;-0.20172288171564745
0.15463928864421805;-0.2682574730920794
-0.10430303931285424;-0.421064082733567
0.18346539286711877;0.002526379943490462
0.21196466288189802;-0.2941664343656484
0.43796973943701956;0.0007318777866036513
0.2538535913869978;-0.029279963983248884
-0.09718637570889424;-0.1798025896783274
0.04466804506706454;-0.14602657724187446
0.4688929160476288;-0.12080803433251526
0.5332411021827269;0.03855888965601988
0.14095030918907808;0.03546786066230324
0.1526208973632023;-0.1970978771443413
0.23451817806062664;-0.28556619844502756
0.09399206073820779;-0.09256244254140815
-0.19373400477065572;-0.13790255292363904
-0.14929650290279817;-0.05379382792041522
-0.14419192872959868;0.1684524970960998
0.37255601324634197;-0.027225451945943908
-0.1570071699624248;-0.2686020190472324
0.23813176866486077;-0.38798462621599655
-0.22422240764546827;-0.22129081306476034
0.34314010241998444;0.021591693896487758
-0.1219798243121905;-0.33143117665496913
0.46294409549392196;-0.05391933541165259
0.09594327627448858;-0.1301615537387776
0.0978292129459156;-0.17157757532108986
-0.11582725211589831;-0.019147700300031018
-0.13608108898192642;-0.23106182945934256
0.19127342189920507;-0.23580527114723024
0.5400160544545658;-0.14175792526561964
0.04692057475229539;-0.10726427251782848
0.2376516379280779;0.08859985739883462
-0.2126954751983597;-0.05227688526385943
0.23210841528602352;-0.3605852956649006
-0.20828421603675273;-0.11930298667667055
-0.1279538082335551;-0.2132297442015911
0.4665944869539019;-0.159295625067881
-0.10353148301395153;0.15587933837691417
0.2546697939465995;-0.2933668263707467
0.37714341171301885;-0.10146103924303518
0.049096861131631635;-0.11271145832803342
0.019157906059898422;-0.1392532169738547
0.312751992720017;-0.39486634499970463
0.13299506813865758;-0.2919396377228222
0.1439087485538871;-0.27635346458422727
0.3023659337643862;-0.3020427561233589
0.16962251773386267;-0.15175151495709324
0.560428895791575;-0.05655000239972999
-0.24806423777423345;-0.15144444986364838
-0.18093583426528345;0.21088138839316617
0.23241677625442567;-0.24529254832887773
-0.21578315817767593;-0.32834711557517066
-0.15852061202023884;-0.11018926826830351
0.13789451754597667;0.08252165177268564
0.5254004724589529;-0.016108433970021395
0.2636012034900904;-0.32639539287479513
0.04808189476116123;-0.17876627203843362
-0.23474774755828232;-0.1712899111428894
-0.26410905597210493;-0.20413460436444153
0.13030883255813436;-0.19932094056021402
0.06625298846071033;-0.17769133464763795
0.3947413889799503;0.014580251039600728
-0.17140483978898635;-0.3101015380679275
0.23672290118702655;-0.4087691290565476
0.180534879530988;0.027939518073567503
0.17551176156229248;0.009465951624542014
0.0689179477268673;-0.136173300424981
-0.19428926873311755;-0.15736946937923327
0.253120595372425;-0.0033596320392609734
0.28752754033553507;-0.4033553159928428
-0.2204503575593645;-0.09283459990793647
0.5627111123354768;-0.12337916130901277
0.2213677204930071;0.07851333483051115
0.25036655101052774;0.02982879164282406
0.12927759366000802;-0.37924908433155724
-0.15573089007903917;-0.10293582739606431
0.16031096955577512;0.005038805467150976
0.06145773015133738;-0.18999820066227224
-0.1575302792168903;-0.2901876397890639
-0.14857615437525518;-0.44062150792275084
0.09203619634589752;-0.15503853081156319
0.20018010025993124;-0.012292672221333685
0.16952641572928132;-0.2805273057416285
-0.1122558027770007;-0.24525500522465035
0.04678097166501902;-0.16166260423167433
