x;y
-1.7911941834146556;2.757715425695074
0.48086258292965445;1.49647450434498
-1.3403226256453418;2.5313348910756646
-0.6701659005744779;2.1359852268249253
-0.4837720105029405;2.0269468547673566
-1.1745064196521384;2.4314935444511097
-0.6701659005744779;2.1359852268249253
-0.5728956633037033;2.0816394621070713
-1.3045364611486316;1.0944370589266428
-0.5716572505591538;0.7312747012676596
0.22094765585522033;0.3310285184513892
-1.815358881831996;-1.3370055390899744
-0.5716572505591538;0.7312747012676596
-1.6510135897499514;0.4464279422700709
-0.5716572505591538;0.7312747012676596
0.5458436746923173;0.9920539479826082
-1.369817948080883;1.184089570084616
-0.5716572505591538;0.7312747012676596
-0.15784482818719592;0.5045445570426131
-0.2773144378266915;0.8382571258044436
-0.5483407085654857;-0.7682198566371542
-0.6693487703176239;2.1352742507575
-1.1053719309875707;1.159047593177633
-1.7903770531578016;2.757004449627649
0.4816797131865086;1.4957635282775548
-1.3395054953884875;2.5306239150082397
-0.6693487703176239;2.1352742507575
-0.4829548802460863;2.0262358786999313
-1.1736892893952842;2.4307825683836843
-0.6693487703176239;2.1352742507575
-0.5720785330468492;2.080928486039646
-1.3037193308917774;1.0937260828592175
-0.5708401203022998;0.7305637252002345
0.2217647861120745;0.33031754238396405
-1.8145417515751419;-1.3377165151573998
-0.5708401203022998;0.7305637252002345
-1.6501964594930971;0.4457169662026458
-0.5708401203022998;0.7305637252002345
0.5466608049491714;0.9913429719151828
-1.3690008178240285;1.1833785940171908
-0.5708401203022998;0.7305637252002345
-0.15702769793034171;0.503833580975188
-0.2762249308175526;0.8373091577145433
-0.5472512015563468;-0.7691678247270545
-0.6682592633084848;2.1343262826675997
-1.1042824239784317;1.1580996250877327
-1.7892875461486626;2.756056481537749
0.4827692201956475;1.4948155601876547
-1.3384159883793485;2.5296759469183394
-0.6682592633084848;2.1343262826675997
-0.48186537323694745;2.0252879106100314
-1.1725997823861454;2.4298346002937845
-0.6682592633084848;2.1343262826675997
-0.5709890260377103;2.0799805179497457
-1.3026298238826386;1.0927781147693174
-0.5697506132931608;0.7296157571103343
0.22285429312121344;0.3293695742940639
-1.8134522445660028;-1.3386644832472998
-0.5697506132931608;0.7296157571103343
-1.649106952483958;0.44476899811274556
-0.5697506132931608;0.7296157571103343
0.5477503119583104;0.9903950038252828
-1.3679113108148895;1.1824306259272905
-0.5697506132931608;0.7296157571103343
-0.15593819092120279;0.5028856128852878
-0.27486304705612896;0.836124197602168
-0.5458893177949231;-0.7703527848394297
-0.6668973795470613;2.133141322555225
-1.1029205402170081;1.1569146649753574
-1.787925662387239;2.7548715214253736
0.4841311039570712;1.4936306000752793
-1.3370541046179247;2.528490986805964
-0.6668973795470613;2.133141322555225
-0.48050348947552374;2.024102950497656
-1.1712378986247216;2.4286496401814093
-0.6668973795470613;2.133141322555225
-0.5696271422762866;2.078795557837371
-1.3012679401212148;1.0915931546569422
-0.5683887295317372;0.7284307969979591
-1.812090360804579;-1.339849443359675
-0.5683887295317372;0.7284307969979591
-1.6477450687225346;0.44358403800037033
-0.5683887295317372;0.7284307969979591
0.549112195719734;0.9892100437129074
-1.366549427053466;1.1812456658149153
-0.5683887295317372;0.7284307969979591
-0.15457630715977913;0.5017006527729125
0.3346589300275599;-0.0962210976302595
0.3350869506382931;-0.09659351366557743
0.3356317041428626;-0.09706749771052753
0.3367212111520015;-0.09801546580042772
0.33843329359493407;-0.09950512994169945
0.7718794047207821;-0.04102734591198565
0.7723074253315153;-0.04139976194730359
0.7728521788360846;-0.041873745992253686
0.7739416858452236;-0.04282171408215388
0.7756537682881562;-0.04431137822342562
-0.8083173263268717;-0.042355035694976104
-0.8078893057161385;-0.04272745173029404
-0.8073445522115691;-0.043201435775244136
-0.8062550452024301;-0.04414940386514433
-0.8045429627594974;-0.04563906800641607
-1.296967504254249;-0.9916251562542221
-1.2965394836435158;-0.9919975722895399
-1.2959947301389465;-0.9924715563344902
-1.2949052231298075;-0.9934195244243904
-1.2931931406868749;-0.994909188565662
-0.410455101203861;-1.005018149773582
-0.4100270805931278;-1.0053905658088997
-0.4094823270885583;-1.00586454985385
-0.40839282007941935;-1.0068125179437502
-0.40668073763648677;-1.0083021820850218
0.3334801853676432;-1.0000405744821876
0.33390820597837634;-1.0004129905175054
0.33445295948294584;-1.0008869745624556
0.33554246649208475;-1.0018349426523558
0.33725454893501733;-1.0033246067936274
-1.3010680327576813;-0.9569222025563315
-1.3006400121469481;-0.9572946185916493
-1.3000952586423786;-0.9577686026365997
-1.2990057516332396;-0.9587165707264999
-1.297293669190307;-0.9602062348677715
-0.5694735512710782;-0.9376480547655891
-0.569045530660345;-0.9380204708009069
-0.5685007771557755;-0.9384944548458573
-0.5674112701466366;-0.9394424229357573
-0.5656991877037041;-0.940932087077029
-2.812901962365799;0.26438472950084163
-2.812473941755066;0.2640123134655237
-2.8119291882504966;0.2635383294205736
-2.8108396812413576;0.2625903613306734
-2.809127598798425;0.26110069718940165
-0.384382683317221;-1.1299844124390772
-0.3839546627064878;-1.130356828474395
-0.3834099092019183;-1.1308308125193454
-0.3823204021927794;-1.1317787806092454
-0.3806083197498468;-1.133268444750517
-0.38485006793093324;-1.1331070730377302
-0.3844220473202001;-1.133479489073048
-0.38387729381563057;-1.133953473117998
-0.3827877868064917;-1.1349014412078984
-0.38107570436355914;-1.13639110534917
0.32387120242330375;-0.9725076460717629
0.3242992230340369;-0.9728800621070807
0.3248439765386064;-0.9733540461520309
0.32593348354774526;-0.9743020142419311
0.32764556599067785;-0.9757916783832028
0.29657411833549785;0.17677487053495605
0.297002138946231;0.1764024544996381
0.2975468924508005;0.175928470454688
0.2986363994599394;0.17498050236478782
0.300348481902872;0.17349083822351608
0.29796999341703717;0.07267342543357838
0.29839801402777033;0.07230100939826045
0.29894276753233984;0.07182702535331036
0.30003227454147874;0.07087905726341016
0.3017443569844113;0.06938939312213843
-1.074518566914404;0.08282835577018594
-1.0740905463036707;0.082455939734868
-1.0735457927991015;0.08198195568991791
-1.0724562857899624;0.0810339876000177
-1.0707442033470298;0.07954432345874599
-1.0568985509443483;0.13530384994860792
-1.0564705303336148;0.13493143391328996
-1.0559257768290455;0.13445744986833985
-1.0548362698199065;0.1335094817784397
-1.0531241873769739;0.13201981763716794
-1.404598290018115;-0.8678007969182536
-1.4041702694073819;-0.8681732129535715
-1.4036255159028126;-0.8686471969985216
-1.4025360088936736;-0.8695951650884218
-1.400823926450741;-0.8710848292296935
-0.6655107081350292;-0.8486939380880814
-0.665082687524296;-0.8490663541233993
-0.6645379340197267;-0.8495403381683493
-0.6634484270105878;-0.8504883062582496
-0.6617363445676552;-0.8519779703995212
0.048528594399094745;-0.8301049584268523
0.04895661500982789;-0.8304773744621702
0.04950136851439735;-0.8309513585071202
0.05059087552353627;-0.8318993265970205
0.05230295796646887;-0.8333889907382922
0.04740729443588996;-0.8280058302623357
0.0478353150466231;-0.8283782462976536
0.04838006855119256;-0.8288522303426037
0.04946957556033148;-0.829800198432504
0.05118165800326407;-0.8312898625737756
-0.8455582558004553;-0.7390409310962828
-0.8451302351897221;-0.7394133471316007
-0.8445854816851527;-0.7398873311765508
-0.8434959746760139;-0.740835299266451
-0.8417838922330813;-0.7423249634077227
-0.8355660758758909;-0.7957372097403399
-0.8351380552651577;-0.7961096257756578
-0.8345933017605883;-0.7965836098206079
-0.8335037947514493;-0.7975315779105081
-0.8317917123085167;-0.7990212420517798
-1.4184283139813854;-0.7854834945721113
-1.4180002933706521;-0.7858559106074293
-1.4174555398660826;-0.7863298946523793
-1.4163660328569436;-0.7872778627422796
-1.414653950414011;-0.7887675268835512
-0.5185625601877619;0.45762124585446695
-0.5181345395770288;0.457248829819149
-0.5175897860724593;0.4567748457741989
-0.5165002790633204;0.4558268776842987
-0.5147881966203878;0.454337213543027
-0.8840248096884693;0.4763801614105737
-0.8835967890777361;0.4760077453752558
-0.8830520355731667;0.4755337613303057
-0.8819625285640278;0.4745857932404055
-0.8802504461210952;0.47309612909913384
-0.35249636448851973;0.455231919909474
-0.35206834387778657;0.45485950387415597
-0.35152359037321707;0.4543855198292059
-0.35043408336407816;0.4534375517393057
-0.3487220009211456;0.45194788759803395
-1.6147666174504651;0.40701871845820187
-1.6143385968397321;0.40664630242288385
-1.6137938433351626;0.4061723183779338
-1.6127043363260236;0.4052243502880336
-1.610992253883091;0.40373468614676183
-1.0470887676868217;0.366173974322154
-1.0466607470760885;0.365801558286836
-1.046115993571519;0.36532757424188594
-1.0450264865623802;0.3643796061519857
-1.0433144041194475;0.36288994201071395
-1.5332907082859193;0.6294179330286978
-1.532862687675186;0.6290455169933798
-1.5323179341706168;0.6285715329484297
-1.5312284271614778;0.6276235648585294
-1.5295163447185451;0.6261339007172578
-2.061892463161211;-0.525652138317472
-2.0614644425504776;-0.5260245543527899
-2.0609196890459085;-0.5264985383977401
-2.059830182036769;-0.5274465064876404
-2.0581180995938366;-0.528936170628912
-1.2540947487264014;-0.4852591467657366
-1.2536667281156684;-0.4856315628010545
-1.2531219746110989;-0.4861055468460046
-1.2520324676019599;-0.4870535149359048
-1.2503203851590272;-0.4885431790771765
-0.49632423244088963;-0.4486275747021302
-0.4958962118301565;-0.4489999907374482
-0.495351458325587;-0.44947397478239826
-0.49426195131644807;-0.4504219428722985
-0.4925498688735155;-0.45191160701357025
-1.4484597176277727;-0.37965335713990195
-1.4480316970170397;-0.3800257731752199
-1.44748694351247;-0.38049975722017
-1.4463974365033312;-0.3814477253100702
-1.4446853540603986;-0.382937389451342
-1.454380013730495;-0.35552845838596675
-1.4539519931197618;-0.3559008744212847
-1.4534072396151922;-0.3563748584662348
-1.4523177326060535;-0.357322826556135
-1.4506056501631208;-0.3588124906974068
-1.2359440336667618;-0.6043833461170666
-1.2355160130560285;-0.6047557621523845
-1.2349712595514593;-0.6052297461973345
-1.2338817525423202;-0.6061777142872348
-1.2321696700993876;-0.6076673784285065
-2.1160281870003024;-0.33536056868511743
-2.11560016638957;-0.3357329847204354
-2.115055412885;-0.33620696876538547
-2.113965905875861;-0.3371549368552857
-2.1122538234329284;-0.33864460099655747
-1.2480086357723275;0.07877062059338563
-1.2475806151615945;0.0783982045580677
-1.247035861657025;0.0779242205131176
-1.245946354647886;0.0769762524232174
-1.2442342722049533;0.07548658828194567
-1.4033923469676155;-0.7633811565642561
-1.4029643263568823;-0.763753572599574
-1.402419572852313;-0.7642275566445241
-1.401330065843174;-0.7651755247344243
-1.3996179834002414;-0.766665188875696
1.2364836040689435;-1.119597851390167
1.2369116246796767;-1.1199702674254848
1.237456378184246;-1.1204442514704351
1.238545885193385;-1.1213922195603352
1.2402579676363177;-1.1228818837016068
-1.6757727230277417;0.9943052810050624
-2.1319814154220524;-0.6829905098342919
-2.1501988847240554;-1.113741307727447
0.32808685788024067;-1.0223289003022573
-0.9263293218364016;-0.31804108029380024
-0.0900840038468749;2.5314713736741767
0.014944235661507608;1.6937496275334527
0.36212687696479107;0.5670350433872746
0.15985602641919122;1.3968111379032337
-0.7046912458077352;1.4172335910821503
0.13604217400876786;-2.2742689310892343
0.1372865246565644;-2.2732517705201474
-0.5979436399345452;0.43240327355692154
-0.7146511356317999;0.0699603660016005
0.3141243591358004;-0.06964113833208246
-0.8685604444888001;-1.6779221208037232
-0.3514213001729837;-2.310046541392365
-0.09027088717407562;2.531821228368263
0.6778571296145836;1.660496397949547
0.6323459754997006;1.8170821638627581
0.27527696412411534;-0.2623309634589334
-0.46039254912543226;1.88839054753687
-1.1000382117074612;-0.4367382463702891
-0.99769847737041;-0.3008995479270685
-1.2488544602933225;-0.5997338467428518
-0.21289237947568798;2.189024503421806
-1.5036475988729296;-0.06398286718495116
-0.8658716570648883;-0.01907840181798564
-0.4073290811968194;-0.25077552259318153
-0.2080282196921457;-0.38996737182768965
-0.3923195311776134;-0.2666810452690272
-1.1616848238032678;0.1372934660077719
-0.833795798534437;-0.032807993669045694
-0.8717454720367127;-0.025404945550741714
-0.5326772095762519;-0.20123386091383455
-1.0702448669473543;-0.9493771882492195
0.5122934195148217;0.0726646774057974
-1.2293312761412534;-0.35065436029172803
-0.5844951416585296;-0.041181980984872
0.16552863725886827;-1.1117874603478177
-0.8654436364541551;-0.01945081785330357
-0.4069010605860862;-0.2511479386284995
-0.20760019908141253;-0.3903397878630076
-0.39189151056688026;-0.26705346130434515
-1.1612568031925345;0.13692104997245394
-0.8333677779237038;-0.03318040970436363
-0.8713174514259795;-0.025777361586059647
-0.5322491889655188;-0.20160627694915248
-1.0698168463366213;-0.9497496042845373
0.5127214401255548;0.07229226137047948
-1.2289032555305202;-0.35102677632704604
-0.5840671210477963;-0.04155439702018994
0.16595665786960143;-1.1121598763831355
-0.8648988829495858;-0.019924801898253665
-0.40635630708151677;-0.25162192267344957
-0.20705544557684308;-0.3908137719079577
-0.3913467570623108;-0.26752744534929523
-1.160712049687965;0.13644706592750386
-0.8328230244191345;-0.03365439374931372
-0.8707726979214101;-0.026251345631009743
-0.5317044354609494;-0.2020802609941026
-1.0692720928320518;-0.9502235883294875
0.5132661936301243;0.07181827732552938
-1.2283585020259506;-0.35150076037199607
-0.583522367543227;-0.042028381065140036
0.16650141137417088;-1.1126338604280859
-0.8638093759404469;-0.020872769988153864
-0.4052668000723778;-0.25256989076334974
-0.20596593856770418;-0.39176173999785785
-0.3902572500531719;-0.26847541343919545
-1.1596225426788263;0.13549909783760367
-0.8317335174099955;-0.03460236183921391
-0.8696831909122711;-0.02719931372090994
-0.5306149284518105;-0.20302822908400275
-1.0681825858229128;-0.9511715564193877
0.5143557006392633;0.07087030923562919
-1.2272689950168116;-0.3524487284618963
-0.582432860534088;-0.04297634915504023
0.16759091838330978;-1.113581828517986
-0.8620972934975143;-0.022362434129425596
-0.4035547176294452;-0.2540595549046215
-0.20425385612477157;-0.3932514041391296
-0.38854516761023933;-0.2699650775804672
-1.1579104602358936;0.13400943369633195
-0.8300214349670628;-0.03609202598048565
-0.8679711084693384;-0.02868897786218167
-0.5289028460088778;-0.2045178932252745
-1.0664705033799802;-0.9526612205606594
0.5160677830821958;0.06938064509435746
-1.225556912573879;-0.35393839260316806
-0.5807207780911554;-0.04446601329631197
0.1693030008262424;-1.1150714926592578
-0.7871162899593368;0.5159614707923792
-0.7871162899593368;0.5159614707923792
-0.7871162899593368;0.5159614707923792
-0.7846868067057262;0.51141335976926
-0.7880890640746392;0.5168078708726471
-0.7880890640746392;0.5168078708726471
-0.7880890640746392;0.5168078708726471
-0.7879334202161908;0.5166724468598043
-0.7879334202161908;0.5166724468598043
-0.7879334202161908;0.5166724468598043
-0.7860267829501978;0.5150135027024789
-0.7860267829501978;0.5150135027024789
-0.7860267829501978;0.5150135027024789
-0.7835972996965873;0.5104653916793597
-0.8834449026121375;1.0000495546639876
-0.8826973693033342;0.9986501358876434
-0.8783990527777158;0.9906034779236632
-0.88441767672744;1.0008959547442557
-0.8836701434186368;0.9994965359679114
-0.8793718268930183;0.9914498780039314
-0.8842620328689915;1.000760530731413
-0.8835144995601883;0.9993611119550686
-0.8792161830345698;0.9913144539910884
-0.8823553956029985;0.9991015865740875
-0.8816078622941952;0.9977021677977432
-0.8773095457685768;0.989655509833763
-1.4955342895539243;0.9074255340150288
-1.494039222936318;0.90462669646234
1.548502065942824;0.47438288912580995
1.4303222662106005;1.4018049145751759
1.5475292918275212;0.47522928920607793
1.5476849356859697;0.47509386519323504
1.549591572951963;0.4734349210359097
1.4293494920952978;1.402651314655444
1.4295051359537463;1.4025158906426012
1.4314117732197396;1.4008569464852758
0.4762510828158691;1.9251012163756085
0.2246293780842052;1.1955196486910549
0.0656938491197491;2.1453829214681135
0.47543395255901494;1.9258121924430336
0.47734058982500804;1.9241532482857082
0.06472107500444649;2.1462293215483816
0.06487671886289491;2.146093897535539
0.06678335612888801;2.144434953378213
1.1325547081623895;-0.17206923144513864
1.131581934047087;-0.1712228313648706
1.1317375779055354;-0.1713582553777135
1.1336442151715282;-0.1730171995350388
0.43654253822007477;1.6514127958912312
0.4355697641047721;1.6522591959714994
0.43572540796322057;1.6521237719586566
0.4376320452292136;1.6504648278013312
-1.0159721062276175;1.0018141904097557
-1.0159721062276175;1.0018141904097557
-1.01694488034292;1.0026605904900239
-1.01694488034292;1.0026605904900239
-1.0167892364844717;1.002525166477181
-1.0167892364844717;1.002525166477181
-1.0148825992184785;1.0008662223198557
-1.0148825992184785;1.0008662223198557
2.0685835658833884;0.8120704835172333
0.6841062563503116;0.48265896071697467
0.6807210024290586;0.48560443299630734
0.5717850110807282;0.1434219818049253
0.5751702650019812;0.1404765095255925
0.5727577851960308;0.14257558172465723
0.5947817099871782;0.19072559542665596
0.5939645797303241;0.1914365714940811
0.5971941897931288;0.18862652322759124
0.5938089358718757;0.191571995506924
0.6082003778488089;0.262213917114961
0.779313786450204;0.7716973697261413
0.7760841763873993;0.7745074179926312
0.680876646287507;0.48546900898346446
0.7769013066442534;0.7737964419252061
0.6091731519641115;0.26136751703469296
0.6083560217072573;0.26207849310211806
0.6816937765443611;0.48475803291603936
0.611585631770062;0.2592684448356283
0.5719406549391766;0.1432865577920824
0.7759285325289508;0.7746428420054741
-0.09533367524244503;-0.936288179980707
0.32435090644604303;0.2686335731844055
-0.09730970407114585;-0.9379034309644171
0.02503459975076802;-0.5937801374713755
0.08522993430850254;-0.42094817195607365
-0.038096066352660156;-0.7676303062348317
0.021955240016219797;-0.5949183593185504
0.32516803670289723;0.26792259711698035
-0.15737906013227027;-1.113763141813681
-0.10044463147169334;-0.9418449089992625
-0.13156066021239196;-1.0285903096967415
0.17428434621312305;-0.16221880809627662
-0.09451654498559083;-0.9369991560481322
-0.3150259934451059;-1.5581920061522507
-0.037278936095805966;-0.7683412823022568
-0.24775461710338542;-1.3704876111545274
-0.10126176172854755;-0.9411339329318373
-0.37042329215281666;-1.7163940838734506
-0.3142088631882517;-1.558902982219676
0.26497487436016925;0.09509469389582535
-0.15819619038912444;-1.1130521657462558
0.17247838530442222;-0.16507395864333718
-0.24606727762497338;-1.3691083414228455
-0.429556931534783;-1.891679086112424
-0.22162249220111768;-1.2885206241528926
-0.24525014736811918;-1.3698193174902706
0.08441280405164835;-0.42023719588864855
-0.24693748684653122;-1.3711985872219525
0.08200622989880993;-0.42220438442926284
0.024217469493913825;-0.5930691614039504
-0.03733077759838129;-0.7706703348391216
0.17510147646997723;-0.1629297841637018
0.26415774410331505;0.09580566996325049
0.08282336015566413;-0.42291536049668793
-0.3712404224096708;-1.7156831078060255
-0.09649257381429165;-0.9386144070318423
-0.2782966309118786;-1.4584719972846736
-0.22080536194426348;-1.289231600220318
-0.43037406179163723;-1.8909681100449989
-0.39925771656464837;-1.8042247373205254
-0.13074352995553776;-1.0293012857641666
-0.40007484682150257;-1.8035137612531003
0.17166125504756802;-0.164362982575912
-0.27747950065502436;-1.459182973352099
-0.03814790785523548;-0.7699593587716964
0.02277237027307399;-0.5956293353859756
0.6626433161584683;-0.3011262846738143
0.6627989600169167;-0.30126170868665725
0.6630713367692015;-0.30149870070913226
0.6636160902737709;-0.30197268475408234
0.6660285700797214;-0.3040717569531471
0.6695305568948108;-0.307118797242112
0.6767290853480502;-0.3133821578360954
0.5344745066264398;-0.22737847355329396
0.534902527237173;-0.22775088958861192
0.5354472807417425;-0.228224873633562
0.5378597605476929;-0.23032394583262672
0.5003807773240505;-0.21148275748997547
0.5075793057772898;-0.2177461180839589
0.41337797820892397;-0.16409114038825412
0.4139227317134934;-0.16456512443320423
0.4129499575981908;-0.1637187243529362
0.4163352115194439;-0.16666419663226895
0.41983719833453337;-0.16971123692123383
0.4268411719647121;-0.17580531749916367
0.6995158554652865;-0.31671810893185376
0.7029011093865396;-0.3196635812111865
0.706403096201629;-0.3227106215001514
0.7136016246548684;-0.32897398209413486
0.5040530649571876;-0.21718281426916247
0.5112515934104269;-0.22344617486314589
0.4971658242208451;-0.2111903017008648
0.4981385983361477;-0.21203670178113285
0.5005510781420982;-0.21413577398019756
0.49364918044615647;-0.2056256689345207
-0.6927188581982372;-1.8370075662825667
-0.6919017279413829;-1.837718542349992
-0.601046622036179;-1.7134768931965376
-0.6002294917793248;-1.714187869263963
-0.26687691614407305;-1.173313987476554
-0.2660597858872188;-1.1740249635439792
-0.41347128407076034;-1.4543395546523539
-0.41265415381390613;-1.4550505307197792
-0.3175681822674001;-1.3187328891941983
-0.31675105201054593;-1.3194438652616234
-0.07930157817865469;-0.91417664893237
-0.0784844479218005;-0.9148876249997951
0.017418653881560393;-0.7792809595416377
0.016601523624706207;-0.7785699834742126
-0.5051435202328187;-1.5778702277383823
-0.5043263899759645;-1.5785812038058074
-0.12999284430198174;-1.059595550650014
-0.1291757140451275;-1.0603065267174394
0.9635131977377347;-0.3926503073438061
0.9008443639414397;-0.5667380874707441
0.6030013946228591;0.20815091341924474
0.9210837150522381;-0.4890825783099974
0.9079697264511329;-0.5378951030726093
0.9770041562227385;-0.32209186754754643
0.9679211845767836;-0.3325770142977242
0.7915933459997252;0.8115485705707155
0.7949785999209782;0.8086030982913829
0.974591676416788;-0.3199927953484817
0.9089425005664354;-0.5387415031528773
0.47058361822341077;-0.1549845554957334
1.055109099861229;-0.07289743274400909
0.95257135200058;-0.41897103809734265
1.0575215796671795;-0.0749965049430738
0.7027966527721135;0.5272367103512527
0.920266584795384;-0.4883716022425723
0.6005889148169086;0.21024998561830946
0.6302064906064988;0.311364053161376
0.8976147538786351;-0.5639280392042542
0.5454554020231827;0.0750235865666296
0.6275040860245822;0.2757246045998587
0.6284768601398847;0.27487820451959066
0.7860879043512345;0.7984448551271794
0.6158337201021303;0.24715556954321985
0.9533884822574341;-0.4196820141647678
0.44411698276042294;-0.24665109963647017
0.5452997581647341;0.07515901057947247
0.9117430262997531;-0.5091412357917288
0.4439613389019745;-0.24651567562362725
0.9713064384980367;-0.33552248657705697
0.9081253703095814;-0.5380305270854522
0.7917489898581735;0.8114131465578727
0.6168064942174329;0.2463091694629518
0.9125601565566072;-0.5098522118591539
0.7925661201150277;0.8107021704904476
0.5462725322800367;0.07431261049920444
0.9688939586920862;-0.3334234143779922
0.6326189704124492;0.30926498096231125
0.6308893399458352;0.272779132320526
0.6293893603496445;0.3120750292288011
0.9524157081421315;-0.4188356140844997
0.4473465928232276;-0.24946114790296
1.0541363257459262;-0.07205103266374106
0.5997717845600545;0.2109609616857346
0.6159893639605788;0.24702014553037693
0.9115873824413048;-0.5090058117788858
0.9149726363625578;-0.5119512840582185
0.7870606784665372;0.7975984550469114
0.4449341130172771;-0.2473620757038953
0.700384172966163;0.5293357825503174
0.968076828435232;-0.3327124383105671
1.0542919696043747;-0.07218645667658394
0.9643303279945888;-0.3933612834112313
0.9633575538792862;-0.39251488333096324
0.6292337164911962;0.31221045324164404
0.6192189740233833;0.2442100972638871
0.47073926208185923;-0.15511997950857628
0.4715563923387134;-0.15583095557600143
0.8974591100201867;-0.5637926151914113
0.9736189023014854;-0.31914639526821365
0.7894731582724875;0.7954993828478467
0.4739688721446638;-0.15793002777506615
0.6994113988508603;0.5301821826305854
0.5486850120859872;0.07221353830013973
0.8984318841354892;-0.5646390152716793
0.9558009620633846;-0.4217810863638325
0.6276597298830306;0.27558918058701576
0.599616140701606;0.2110963856985775
0.7862435482096831;0.7983094311143365
0.9234961948581885;-0.49118165050906215
0.6995670427093088;0.5300467586177425
0.9201109409369355;-0.4882361782297294
0.973774546159934;-0.3192818192810566
0.911354980372386;-0.5408405753519421
0.9667428078005392;-0.39546035561029597
0.27140524144958467;-0.7231278826087273
0.2715608853080331;-0.7232633066215701
0.27237801556488733;-0.7239742826889952
0.2747904953708378;-0.7260733548880599
0.2759578243092009;-0.7270890349843816
0.21751196220790806;-0.8818416651082385
0.21766760606635646;-0.8819770891210813
0.2184847363232107;-0.8826880651885064
0.22089721612916113;-0.8847871373875712
0.22206454506752427;-0.8858028174838929
0.08859364876308459;-1.2600380983993065
0.088749292621533;-1.2601735224121493
0.0895664228783872;-1.2608844984795744
0.09197890268433766;-1.262983570678639
0.09314623162270079;-1.2639992507749607
-0.4188989356898074;-1.900000708627227
-0.41808180543295326;-1.9007116846946521
-0.2968678453190398;-1.5477404416750562
-0.29605071506218567;-1.5484514177424815
