x;y;z
-0.09513675501337228;-0.01936348656066438;0.08485191569588295
-0.089793220108434;-0.08699093818735068;0.002909721046681983
-0.09058485490917027;-0.07697205646488248;0.015049305439149433
-0.09513675501340382;-0.01936348656068935;0.08485191569583735
-0.016020502933766497;-0.39810804167606867;-0.489971772349419
0.10951873694325764;-0.12460688491823714;-0.38871528409595674
0.010822838659826022;0.006785573484718726;0.0072916707696676795
0.010822838659817324;0.006785573484735807;0.00729167076962208
0.010822838659827668;0.006785573484717682;0.007291670769670479
0.010822838659827291;0.00678557348471762;0.0072916707696699555
0.010822838659823957;0.006785573484720159;0.007291670769664406
0.010822838659818963;0.00678557348473462;0.007291670769625197
0.010822838659818784;0.006785573484734848;0.0072916707696248145
0.010822838659815748;0.0067855734847369325;0.007291670769619071
0.010822838659902433;0.006785573484726271;0.007291670769665769
0.010822838659925015;0.006785573484707497;0.00729167076971737
0.010822838659894132;0.006785573484716757;0.007291670769679104
0.010822838659904258;0.006785573484725231;0.007291670769668649
0.010822838659900883;0.006785573484727338;0.007291670769662739
0.01082283865989726;0.00678557348471492;0.007291670769684374
0.010822838659896916;0.0067855734847152415;0.007291670769683326
0.010822838659890208;0.006785573484718503;0.007291670769673679
0.010822838660125735;0.006785573484881706;0.007291670769736538
0.010822838660127749;0.006785573484878649;0.007291670769738446
0.01082283866012711;0.006785573484879001;0.00729167076973826
0.010822838660125487;0.006785573484884909;0.007291670769732623
0.010822838660061429;0.006785573484800646;0.007291670769679108
0.010822838660062504;0.006785573484800914;0.007291670769679796
0.010822838660062211;0.00678557348480077;0.007291670769679508
0.010822838660061465;0.006785573484800479;0.007291670769677521
0.010822838659997717;0.006785573484478801;0.007291670770187806
0.01082283865999787;0.006785573484478969;0.007291670770187914
0.010822838660007723;0.006785573484479752;0.0072916707702003385
0.010822838660007852;0.006785573484479679;0.007291670770200483
0.010822838660005414;0.006785573484479081;0.007291670770197578
0.010822838660006048;0.006785573484479611;0.007291670770198291
0.01082283865998582;0.006785573484476569;0.0072916707701734295
0.010822838659986008;0.006785573484476581;0.007291670770173622
-0.5376261628355147;0.3649901853085752;-0.2588655114265239
-0.004777212711545198;-0.008868978610313463;0.0025215545688702552
-0.0047772127115521205;-0.008868978610314474;0.002521554568853118
-0.0047772127115558284;-0.00886897861034395;0.0025215545688657415
-0.004777212711546513;-0.008868978610329467;0.0025215545688778034
-0.0047772127115541995;-0.008868978610341114;0.0025215545688688167
-0.004777212711535033;-0.008868978610329295;0.0025215545688687248
-0.004777212711536771;-0.008868978610332657;0.0025215545688659813
-0.004777212711531433;-0.00886897861032199;0.002521554568877804
-0.00477721271153676;-0.008868978610332909;0.0025215545688653212
-0.00477721271155322;-0.008868978610327073;0.00252155456885871
-0.004777212711544845;-0.008868978610301831;0.002521554568865623
-0.004777212711551256;-0.008868978610303021;0.0025215545688493865
-0.004777212711551765;-0.008868978610314408;0.0025215545688540165
-0.0047772127115495765;-0.008868978610302765;0.002521554568853335
-0.0047772127115514535;-0.00886897861032651;0.002521554568862618
-0.0047772127115528785;-0.00886897861032692;0.0025215545688593815
-0.004777212711550135;-0.00886897861031394;0.0025215545688578003
-0.004777212711546268;-0.008868978610324263;0.0025215545688765904
-0.004777212711555444;-0.008868978610343362;0.0025215545688662285
-0.004777212711551564;-0.008868978610303037;0.002521554568848578
-0.004777212711634891;-0.008868978610388899;0.0025215545689304454
-0.004777212711669186;-0.008868978610425102;0.0025215545689017626
-0.00477721271161111;-0.00886897861036623;0.0025215545689281833
-0.004777212711644232;-0.008868978610399912;0.0025215545689231365
-0.004777212711648587;-0.008868978610404504;0.0025215545689196987
-0.004777212711616113;-0.008868978610374337;0.0025215545689216876
-0.0047772127116211364;-0.008868978610382282;0.0025215545689153285
-0.004777212711669213;-0.008868978610425059;0.0025215545689017678
-0.004777212711606927;-0.00886897861035905;0.002521554568934164
-0.0047772127114922795;-0.008868978610246589;0.0025215545688099957
-0.004777212711500588;-0.008868978610260697;0.0025215545688202804
-0.0047772127116565075;-0.008868978610412548;0.002521554568912899
-0.004777212711633758;-0.00886897861038842;0.002521554568930696
-0.004777212711539004;-0.0088689786103335;0.0025215545688805283
-0.004777212711616304;-0.00886897861037479;0.002521554568921676
-0.004777212711601428;-0.008868978610349847;0.00252155456894123
-0.004777212711499324;-0.008868978610257993;0.0025215545688191403
-0.004777212711516576;-0.008868978610326513;0.0025215545688700744
-0.004777212711533818;-0.008868978610326676;0.0025215545688744073
-0.004777212711663989;-0.008868978610419895;0.0025215545689066215
-0.004777212711606701;-0.008868978610358633;0.002521554568934265
-0.004777212711640597;-0.008868978610408623;0.0025215545688967588
-0.0047772127116248635;-0.008868978610375914;0.0025215545689378778
-0.004777212711549325;-0.008868978610346853;0.0025215545688749086
-0.004777212711533706;-0.008868978610326686;0.002521554568874632
-0.004777212711623721;-0.008868978610375148;0.0025215545689384177
-0.0047772127116493136;-0.008868978610405117;0.002521554568919109
-0.0047772127116014395;-0.008868978610350126;0.002521554568941087
-0.0047772127116309255;-0.0088689786103958;0.002521554568905842
-0.004777212711644541;-0.008868978610400088;0.002521554568922898
-0.004777212711616386;-0.008868978610367197;0.002521554568933561
-0.004777212711656181;-0.008868978610412248;0.0025215545689134377
-0.004777212711664341;-0.008868978610420174;0.002521554568905839
-0.004777212711635908;-0.008868978610402598;0.0025215545689019282
-0.004777212711521953;-0.00886897861033604;0.002521554568877494
-0.004777212711611376;-0.008868978610366625;0.002521554568928118
-0.004777212711598786;-0.008868978610344861;0.0025215545689453766
-0.004777212711527924;-0.008868978610318481;0.0025215545688677104
-0.004777212711555549;-0.008868978610354647;0.0025215545688809854
-0.0047772127115438875;-0.008868978610339025;0.0025215545688756624
-0.0047772127114937375;-0.008868978610249769;0.002521554568811399
-0.004777212711550162;-0.008868978610346957;0.0025215545688817374
-0.004777212711641249;-0.008868978610409334;0.0025215545688954495
-0.004777212711598664;-0.008868978610344871;0.0025215545689456146
-0.004777212711616452;-0.008868978610367104;0.002521554568933631
-0.004777212711620555;-0.0088689786103816;0.0025215545689161144
-0.004777212711554731;-0.008868978610336729;0.0025215545688605256
-0.004777212711554468;-0.008868978610336494;0.002521554568861253
-0.004777212711553937;-0.008868978610336167;0.0025215545688625973
-0.004777212711552995;-0.008868978610335585;0.0025215545688651105
-0.004777212711547241;-0.00886897861033063;0.0025215545688781972
-0.004777212711537742;-0.008868978610324327;0.0025215545689019478
-0.0047772127115442405;-0.008868978610327769;0.0025215545689815815
-0.004777212711549549;-0.008868978610320797;0.002521554568855061
-0.004777212711548814;-0.00886897861032033;0.0025215545688566867
-0.004777212711547981;-0.008868978610319983;0.0025215545688588004
-0.004777212711543065;-0.008868978610314252;0.0025215545688694117
-0.0047772127115346796;-0.008868978610309547;0.002521554568895212
-0.004777212711539604;-0.008868978610310062;0.002521554568982432
-0.0047772127115501;-0.008868978610325689;0.0025215545688589283
-0.004777212711549299;-0.008868978610325288;0.0025215545688606986
-0.004777212711550777;-0.00886897861032589;0.002521554568857403
-0.00477721271154413;-0.008868978610320126;0.002521554568871838
-0.004777212711535426;-0.00886897861031421;0.002521554568896922
-0.004777212711540477;-0.00886897861031537;0.0025215545689799977
-0.004777212711550372;-0.00886897861032386;0.0025215545688561194
-0.004777212711543718;-0.008868978610317827;0.002521554568871225
-0.004777212711535363;-0.008868978610312661;0.0025215545688968325
-0.004777212711540931;-0.008868978610313829;0.0025215545689820417
-0.004777212711536758;-0.00886897861031982;0.0025215545688990347
-0.004777212711542834;-0.008868978610322292;0.002521554568981683
-0.004777212711552664;-0.008868978610331759;0.00252155456885974
-0.004777212711551647;-0.008868978610331795;0.0025215545688623943
-0.004777212711545274;-0.008868978610325219;0.0025215545688752057
-0.004777212711549273;-0.00886897861032061;0.002521554568855692
-0.004777212711588569;-0.008868978610386859;0.002521554568858322
-0.0047772127115824755;-0.008868978610379136;0.0025215545688520814
-0.004777212711576413;-0.008868978610369513;0.0025215545688629746
-0.00477721271157036;-0.008868978610361858;0.0025215545688567274
-0.004777212711541414;-0.008868978610327502;0.0025215545688691515
-0.004777212711536235;-0.008868978610320167;0.0025215545688628853
-0.004777212711554216;-0.008868978610340266;0.002521554568869244
-0.004777212711548585;-0.008868978610332891;0.0025215545688629295
-0.004777212711546634;-0.00886897861033226;0.0025215545688695457
-0.004777212711541135;-0.008868978610325139;0.0025215545688635215
-0.0047772127115348105;-0.008868978610319388;0.0025215545688628683
-0.004777212711528419;-0.008868978610309615;0.002521554568854937
-0.0047772127115205554;-0.00886897861029518;0.0025215545688455636
-0.004777212711531574;-0.00886897861031373;0.002521554568860704
-0.0047772127115638914;-0.008868978610352296;0.002521554568867499
-0.004777212711557995;-0.008868978610344712;0.0025215545688612295
-0.004777212711539092;-0.008868978610324716;0.002521554568866686
-0.004777212711533139;-0.008868978610316824;0.002521554568860225
-0.004777212711654169;-0.008868978610411861;0.0025215545689108005
-0.00477721271161541;-0.00886897861038187;0.0025215545689223837
-0.004777212711620935;-0.008868978610384872;0.002521554568934862
-0.004777212711623965;-0.008868978610385408;0.002521554568934997
-0.004777212711635649;-0.008868978610393883;0.0025215545689285268
-0.004777212711612916;-0.008868978610376214;0.0025215545689375876
-0.004777212711601551;-0.008868978610364581;0.002521554568932809
-0.004777212711596392;-0.008868978610365437;0.0025215545689523653
-0.004777212711594151;-0.008868978610360297;0.002521554568947328
-0.004777212711614333;-0.008868978610378312;0.0025215545689404066
-0.004777212711635379;-0.008868978610393683;0.002521554568928895
-0.004777212711600411;-0.008868978610362736;0.002521554568932733
-0.00477721271160662;-0.008868978610372306;0.002521554568944874
-0.004777212711641921;-0.008868978610410623;0.0025215545688938358
-0.004777212711604861;-0.008868978610369137;0.0025215545689417918
-0.004777212711602385;-0.008868978610368332;0.002521554568944716
-0.004777212711624402;-0.00886897861038593;0.002521554568935319
-0.00477721271162339;-0.008868978610387213;0.0025215545689366756
-0.004777212711611837;-0.00886897861037837;0.00252155456894377
-0.004777212711623406;-0.00886897861038821;0.0025215545689129984
-0.0047772127115953775;-0.008868978610357304;0.0025215545689393545
-0.004777212711648516;-0.008868978610407419;0.002521554568916412
-0.004777212711647562;-0.008868978610406602;0.002521554568917177
-0.004777212711584737;-0.008868978610349774;0.0025215545689475853
-0.00477721271163227;-0.008868978610398662;0.0025215545689037146
-0.00477721271163979;-0.00886897861040836;0.002521554568897246
-0.004777212711613414;-0.008868978610376282;0.0025215545689215553
-0.004777212711595388;-0.008868978610357318;0.002521554568939296
-0.0047772127116110005;-0.00886897861037468;0.002521554568924192
-0.004777212711613493;-0.008868978610376312;0.00252155456892138
-0.004777212711603407;-0.00886897861036716;0.002521554568935063
-0.00477721271163558;-0.00886897861039385;0.002521554568928517
-0.004777212711596286;-0.00886897861036523;0.0025215545689520886
-0.004777212711631377;-0.008868978610397838;0.002521554568905319
-0.004777212711610357;-0.008868978610374414;0.002521554568925107
-0.004777212711595605;-0.0088689786103638;0.00252155456895076
-0.004777212711595142;-0.008868978610357146;0.0025215545689396164
-0.004777212711601599;-0.008868978610364928;0.002521554568933455
-0.004777212711610226;-0.00886897861037487;0.00252155456894041
-0.004777212711643456;-0.008868978610402718;0.0025215545689209334
-0.004777212711612514;-0.008868978610379455;0.0025215545689446493
-0.004777212711642048;-0.008868978610410697;0.0025215545688933366
-0.004777212711608983;-0.008868978610372965;0.0025215545689278892
-0.004777212711607492;-0.008868978610373477;0.0025215545689457226
-0.00477721271162361;-0.008868978610387497;0.0025215545689371973
-0.004777212711631714;-0.008868978610397918;0.002521554568904617
-0.004777212711611134;-0.00886897861037475;0.0025215545689239545
-0.004777212711609126;-0.008868978610373866;0.0025215545689289895
-0.0047772127115840975;-0.008868978610348343;0.0025215545689461195
-0.004777212711612953;-0.008868978610376294;0.002521554568922423
-0.004777212711603612;-0.008868978610371205;0.0025215545689478785
-0.004777212711601508;-0.008868978610364573;0.0025215545689329304
-0.004777212711607351;-0.00886897861037331;0.0025215545689456164
-0.0047772127116536695;-0.008868978610411402;0.00252155456891135
-0.004777212711654306;-0.008868978610411991;0.0025215545689106873
-0.00477721271161264;-0.008868978610379726;0.002521554568944971
-0.004777212711617955;-0.008868978610383577;0.002521554568920816
-0.0047772127116003545;-0.008868978610362692;0.0025215545689328497
-0.004777212711599912;-0.008868978610362658;0.0025215545689335275
-0.0047772127116236605;-0.008868978610388442;0.0025215545689127113
-0.004777212711615098;-0.008868978610379162;0.0025215545689410393
-0.0047772127115825;-0.008868978610344738;0.002521554568942356
-0.004777212711602023;-0.008868978610364998;0.0025215545689347223
-0.004777212711604536;-0.008868978610373217;0.0025215545689496336
-0.004777212711596122;-0.008868978610358385;0.00252155456894059
-0.004777212711622304;-0.00886897861038755;0.002521554568914437
-0.004777212711633433;-0.008868978610402036;0.002521554568908617
-0.00477721271164839;-0.008868978610407278;0.0025215545689165754
-0.004777212711623658;-0.008868978610387615;0.0025215545689372685
-0.0047772127115847385;-0.008868978610349536;0.002521554568947338
-0.00477721271162283;-0.00886897861038491;0.002521554568932734
-0.004777212711604378;-0.008868978610372917;0.002521554568949376
-0.004777212711624591;-0.008868978610386019;0.0025215545689353035
-0.004777212711614947;-0.008868978610379018;0.002521554568940951
-0.004777212711631851;-0.008868978610391506;0.0025215545689300702
-0.004777212711650868;-0.008868978610408676;0.002521554568917781
-0.004777212711547257;-0.008868978610325417;0.0025215545688593247
-0.004777212711546975;-0.008868978610325004;0.0025215545688595264
-0.004777212711546518;-0.008868978610325698;0.002521554568860503
-0.004777212711542858;-0.008868978610323425;0.0025215545688732546
-0.0047772127115410885;-0.00886897861032221;0.002521554568879132
-0.00477721271154658;-0.008868978610326055;0.002521554568859363
-0.004777212711546516;-0.00886897861032616;0.0025215545688595494
-0.004777212711545241;-0.00886897861032547;0.0025215545688603174
-0.00477721271154237;-0.008868978610324846;0.0025215545688738517
-0.004777212711540873;-0.008868978610324072;0.0025215545688794974
-0.004777212711544216;-0.008868978610326074;0.002521554568858699
-0.004777212711543635;-0.008868978610325491;0.002521554568858518
-0.004777212711542685;-0.008868978610325248;0.002521554568859247
-0.004777212711540794;-0.008868978610325463;0.00252155456887289
-0.004777212711539694;-0.00886897861032541;0.002521554568878983
-0.004777212711555418;-0.00886897861035464;0.00252155456888117
-0.0047772127115491845;-0.008868978610346908;0.0025215545688750877
-0.004777212711538506;-0.008868978610333172;0.0025215545688806033
-0.004777212711533296;-0.008868978610326208;0.0025215545688745335
0.21689664883679713;-0.010249251781364028;-0.42181115910790506
-0.004777212711533413;-0.008868978610327932;0.002521554568867865
-0.004777212711529887;-0.00886897861032018;0.0025215545688770037
-0.004777212711492722;-0.00886897861024736;0.0025215545688105382
-0.004777212711542004;-0.00886897861033755;0.002521554568881803
-0.004777212711537409;-0.008868978610330576;0.0025215545688749732
-0.004777212711393345;-0.008868978610011199;0.0025215545687201765
-0.00477721271139365;-0.008868978610011678;0.0025215545687203374
-0.004777212711394261;-0.008868978610012688;0.0025215545687206626
-0.004777212711395323;-0.008868978610015097;0.0025215545687217286
-0.0047772127113974786;-0.00886897861001866;0.0025215545687229104
-0.004777212711397372;-0.008868978610036073;0.0025215545687397433
-0.0047772127113984795;-0.008868978610037975;0.002521554568740368
-0.004777212711400745;-0.008868978610041938;0.0025215545687415804
-0.00477721271140976;-0.00886897861005873;0.0025215545687475786
-0.004777212711422748;-0.008868978610081726;0.0025215545687556034
-0.00477721271143575;-0.008868978610104888;0.002521554568763655
-0.0047772127115553115;-0.008868978610338524;0.0025215545688628757
-0.004777212711554748;-0.008868978610338214;0.0025215545688642214
-0.004777212711553745;-0.008868978610337593;0.0025215545688668803
-0.004777212711551303;-0.00886897861033603;0.0025215545688732207
-0.004777212711547626;-0.008868978610332399;0.002521554568879939
-0.004777212711538253;-0.008868978610326214;0.0025215545689024816
-0.004777212711557968;-0.008868978610347349;0.002521554568865675
-0.004777212711557873;-0.008868978610347125;0.002521554568865893
-0.0047772127115576265;-0.008868978610346624;0.002521554568866355
-0.0047772127115572275;-0.00886897861034606;0.002521554568867064
-0.004777212711556115;-0.008868978610344214;0.0025215545688687833
-0.004777212711536515;-0.008868978610320223;0.002521554568897914
-0.004777212711541336;-0.00886897861032231;0.0025215545689792943
-0.004777212711544095;-0.008868978610325533;0.0025215545688591348
-0.004777212711552324;-0.008868978610331747;0.0025215545688595316
-0.00477721271150152;-0.008868978610262299;0.0025215545688214063
-0.004777212711494571;-0.008868978610251098;0.0025215545688123467
-0.004777212711521454;-0.008868978610338103;0.002521554568879598
-0.004777212711536672;-0.008868978610330409;0.002521554568875711
-0.00477721271153369;-0.008868978610326645;0.002521554568874675
-0.00477721271152792;-0.008868978610318472;0.0025215545688678106
-0.004777212711538839;-0.008868978610330425;0.0025215545688763276
-0.0047772127115334245;-0.008868978610323016;0.0025215545688699356
-0.004777212711549483;-0.008868978610346627;0.00252155456887457
-0.0047772127115326395;-0.008868978610331207;0.002521554568885252
-0.004777212711527482;-0.008868978610324211;0.002521554568879018
-0.004777212711535316;-0.008868978610314212;0.002521554568866126
-0.004777212711553977;-0.008868978610322308;0.0025215545688597888
-0.004777212711552076;-0.008868978610331634;0.0025215545688599787
-0.004777212711551338;-0.008868978610331838;0.002521554568861809
-0.004777212711545082;-0.008868978610325692;0.002521554568875404
-0.00477721271154384;-0.008868978610325503;0.0025215545688592636
-0.004777212711542937;-0.008868978610325193;0.002521554568859971
-0.00477721271154097;-0.008868978610325476;0.0025215545688731912
-0.00477721271153781;-0.008868978610324962;0.0025215545688922533
-0.0047772127115463196;-0.008868978610332897;0.002521554568978881
-0.004777212711552469;-0.00886897861033216;0.0025215545688616653
-0.004777212711536895;-0.00886897861032004;0.0025215545689001874
-0.004777212711420958;-0.008868978610071791;0.0025215545687475305
-0.004777212711406533;-0.008868978610036861;0.002521554568730136
-0.004777212711419582;-0.008868978610060245;0.0025215545687383933
-0.0047772127114326015;-0.008868978610082488;0.002521554568745782
-0.004777212711396746;-0.00886897861003498;0.0025215545687393725
-0.004777212711550499;-0.008868978610346936;0.0025215545688813596
-0.00477721271154416;-0.008868978610339053;0.002521554568875304
-0.004777212711528907;-0.00886897861031772;0.0025215545688659327
-0.004777212711556884;-0.008868978610346532;0.0025215545688668543
-0.004777212711555254;-0.00886897861034354;0.0025215545688701485
-0.004777212711550104;-0.008868978610334644;0.002521554568879605
-0.0047772127115007544;-0.008868978610260874;0.0025215545688203724
-0.004777212711493846;-0.00886897861024988;0.0025215545688114832
-0.004777212711550039;-0.008868978610346911;0.0025215545688818757
-0.0047772127115441616;-0.008868978610339018;0.0025215545688753198
-0.004777212711551246;-0.008868978610328754;0.0025215545688590892
-0.004777212711550151;-0.008868978610328338;0.0025215545688615673
-0.004777212711544621;-0.008868978610322552;0.002521554568873884
-0.00477721271153565;-0.008868978610316812;0.0025215545688971846
-0.004777212711539841;-0.00886897861031772;0.0025215545689794955
-0.00477721271139499;-0.008868978610027193;0.002521554568732464
-0.004777212711395603;-0.008868978610028314;0.002521554568732872
-0.00477721271139667;-0.008868978610030302;0.002521554568733607
-0.004777212711398804;-0.008868978610034026;0.002521554568734904
-0.0047772127114078956;-0.008868978610049047;0.0025215545687397
-0.004777212711433927;-0.008868978610095347;0.0025215545687558654
-0.004777212711553323;-0.00886897861033459;0.0025215545688624837
-0.004777212711552393;-0.00886897861033416;0.002521554568864894
-0.004777212711537594;-0.008868978610322665;0.0025215545689010964
-0.0047772127115516235;-0.00886897861033183;0.0025215545688638094
-0.0047772127114921;-0.008868978610246128;0.0025215545688096995
-0.004777212711534949;-0.008868978610331188;0.002521554568864713
-0.00477721271153984;-0.008868978610523;0.0025215545688703615
-0.004777212711539091;-0.00886897861051856;0.0025215545688701147
0.010822838659662283;0.006785573485122177;0.007291670770221886
0.010822838659572247;0.006785573485166347;0.00729167077029362
0.010822838659594523;0.006785573485130461;0.007291670770237758
0.010822838659605838;0.006785573485157012;0.007291670770237382
0.010822838659628777;0.006785573485146329;0.007291670770269796
0.010822838659759738;0.006785573485110731;0.007291670770420463
0.01082283865992057;0.006785573484951118;0.007291670770026457
-0.0047772127116045135;-0.00886897861037639;0.0025215545689160736
-0.004777212711559011;-0.008868978610378855;0.002521554568858194
0.01082283865963814;0.006785573485143383;0.0072916707702474996
-0.004777212711631767;-0.008868978610389698;0.0025215545689319923
-0.004777212711611027;-0.008868978610385292;0.0025215545689258375
0.010822838660096567;0.006785573484838912;0.0072916707696263384
0.010822838660018711;0.006785573484911856;0.007291670769897587
0.010822838659614958;0.006785573485151428;0.007291670770244827
0.010822838659653968;0.006785573485120841;0.007291670770211796
-0.0047772127116225615;-0.008868978610385337;0.002521554568921006
-0.0047772127116383215;-0.008868978610389797;0.0025215545689164986
0.01082283865964335;0.006785573485126207;0.007291670770217617
0.010822838659642583;0.006785573485129858;0.007291670770218318
0.01082283866015921;0.006785573484925571;0.007291670769859354
-0.004777212711627431;-0.008868978610390042;0.002521554568929747
0.010822838659564354;0.006785573485161468;0.007291670770269434
0.01082283866007416;0.006785573484792509;0.007291670769637365
0.010822838660026052;0.006785573484825993;0.007291670769550796
0.010822838659661223;0.006785573485121801;0.00729167077022359
-0.004777212711609715;-0.008868978610382007;0.0025215545689234167
0.010822838659963883;0.006785573484776861;0.00729167076960211
0.010822838659617121;0.006785573485149842;0.007291670770244944
-0.004777212711592524;-0.008868978610374634;0.00252155456892267
0.01082283865979661;0.006785573484885033;0.00729167076994613
0.010822838660019941;0.006785573484731427;0.00729167076973098
0.010822838659995032;0.006785573484753523;0.0072916707696689675
0.010822838659531956;0.006785573485141301;0.007291670770256534
-0.004777212711616764;-0.00886897861038816;0.0025215545689239696
0.010822838660077567;0.00678557348483283;0.007291670769518383
0.010822838659648198;0.006785573485125808;0.007291670770216422
-0.004777212711626126;-0.008868978610390016;0.0025215545689288737
-0.004777212711540722;-0.00886897861021505;0.002521554568807654
0.01082283865965529;0.006785573485124742;0.007291670770224844
0.010822838660017379;0.006785573484798053;0.007291670769561253
0.010822838659618103;0.006785573485152161;0.007291670770238861
-0.004777212711623904;-0.008868978610381842;0.002521554568932098
0.010822838659655791;0.006785573485126064;0.007291670770223898
0.010822838659588732;0.006785573485138928;0.007291670770237365
0.010822838660161826;0.006785573484882721;0.0072916707697915535
-0.004777212711648942;-0.008868978610379333;0.0025215545689448475
-0.004777212711544828;-0.008868978610241964;0.002521554568842173
0.010822838660031794;0.00678557348482098;0.007291670769433672
-0.004777212711617568;-0.008868978610382074;0.002521554568939444
-0.004777212711623566;-0.00886897861039456;0.0025215545689227683
0.010822838660172938;0.006785573484896023;0.007291670769797097
0.010822838659675255;0.00678557348512225;0.007291670770224159
0.010822838659628124;0.006785573485150867;0.007291670770239231
-0.004777212711529646;-0.008868978610190243;0.0025215545687944534
0.010822838660061866;0.006785573484834748;0.0072916707695301715
0.010822838659609764;0.006785573485154261;0.00729167077023943
0.010822838660097662;0.0067855734849621785;0.007291670769973298
0.0108228386599884;0.006785573484793548;0.007291670769566789
-0.004777212711622278;-0.00886897861037765;0.002521554568932778
0.010822838659660751;0.006785573485123427;0.007291670770224463
0.010822838659676873;0.006785573485015481;0.007291670770105127
0.010822838660411168;0.006785573485472438;0.007291670769842368
0.010822838660139802;0.006785573484841736;0.0072916707695691325
0.010822838659656017;0.006785573485135949;0.007291670770217637
0.01082283865965841;0.0067855734851204105;0.007291670770222822
0.01082283865966749;0.00678557348512452;0.007291670770237594
-0.004777212711606063;-0.008868978610378518;0.0025215545689254615
-0.004777212711591472;-0.008868978610369452;0.0025215545689415294
-0.004777212711567119;-0.008868978610376088;0.0025215545688631086
0.010822838660120342;0.0067855734849105445;0.007291670769846127
-0.004777212711637724;-0.00886897861038687;0.0025215545689362467
0.010822838659571026;0.006785573485168217;0.007291670770263651
-0.004777212711644305;-0.008868978610399359;0.002521554568917047
0.010822838660236188;0.006785573484941023;0.007291670769845634
-0.004777212711566525;-0.008868978610277054;0.0025215545688654535
0.010822838660030558;0.006785573484894473;0.007291670769851728
0.010822838659662666;0.006785573485123782;0.007291670770230647
0.010822838659648415;0.006785573485122351;0.007291670770211162
-0.004777212802165681;-0.008868978639057298;0.0025215544362125137
-0.004777212711616733;-0.00886897861037466;0.0025215545689370343
0.010822838659650042;0.006785573485139138;0.007291670770222952
0.010822838659819986;0.006785573484906204;0.007291670769978861
0.01082283865966622;0.006785573485120619;0.007291670770227006
0.010822838659995426;0.0067855734847336036;0.007291670769743189
-0.004777212711578779;-0.008868978610377169;0.002521554568911981
0.010822838659600808;0.0067855734851492025;0.007291670770252892
-0.004777212711605193;-0.008868978610375954;0.0025215545689229574
-0.004777212711619956;-0.008868978610376487;0.002521554568937801
0.01082283865987456;0.006785573484851122;0.007291670769837198
-0.0047772127115867265;-0.008868978610432775;0.00252155456886634
0.010822838659636546;0.006785573485142801;0.007291670770233444
0.010822838660010325;0.006785573484881937;0.007291670769838955
0.010822838659665124;0.006785573485123957;0.007291670770230914
0.010822838659549363;0.006785573485157536;0.007291670770271829
0.010822838659588772;0.006785573485162386;0.007291670770254136
0.010822838659644363;0.006785573485122146;0.0072916707702255215
0.010822838659562864;0.0067855734851610654;0.007291670770269919
0.010822838659565185;0.006785573485162119;0.007291670770268673
0.01082283865966041;0.006785573485116784;0.007291670770218756
0.010822838659691579;0.006785573485098627;0.007291670770197785
0.01082283865958141;0.0067855734851533294;0.0072916707702607875
0.010822838659789566;0.006785573485016995;0.007291670770097983
0.010822838659551717;0.006785573485142819;0.007291670770258625
0.010822838659644871;0.006785573485135268;0.007291670770239029
0.010822838659627151;0.006785573485109997;0.007291670770219852
0.010822838659568505;0.006785573485142481;0.007291670770256215
0.010822838659589499;0.006785573485137189;0.007291670770239219
0.01082283866016303;0.006785573484883453;0.007291670769792543
-0.004777212711649107;-0.008868978610379344;0.002521554568944972
-0.004777212711544957;-0.008868978610242061;0.0025215545688418006
0.010822838660033187;0.006785573484822987;0.007291670769432048
-0.004777212711617545;-0.008868978610382123;0.0025215545689393957
-0.004777212711623917;-0.00886897861039532;0.002521554568923266
0.010822838660174305;0.006785573484895599;0.007291670769795625
0.010822838659674913;0.006785573485122215;0.007291670770224198
0.010822838659627663;0.00678557348515085;0.0072916707702393715
-0.004777212711530406;-0.008868978610192316;0.002521554568796475
0.010822838660061933;0.006785573484834487;0.007291670769532197
0.010822838659609627;0.006785573485154357;0.007291670770239563
0.010822838660098056;0.0067855734849626564;0.007291670769974102
0.01082283865998884;0.006785573484793811;0.007291670769568219
-0.004777212711622401;-0.008868978610377559;0.002521554568932789
0.010822838659660841;0.006785573485123449;0.007291670770224604
0.010822838659677193;0.006785573485015659;0.007291670770104951
0.010822838660322963;0.006785573485245513;0.007291670769707244
0.010822838660140178;0.006785573484842116;0.007291670769570127
0.010822838659656345;0.006785573485135791;0.00729167077021733
0.010822838659658964;0.0067855734851204295;0.007291670770222697
0.010822838659667423;0.0067855734851243795;0.007291670770237545
-0.004777212711606309;-0.008868978610378447;0.0025215545689255166
-0.004777212711604372;-0.008868978610373598;0.00252155456892241
-0.00477721271156808;-0.008868978610378924;0.00252155456886358
0.010822838660120434;0.006785573484910711;0.007291670769847249
-0.0047772127116376475;-0.008868978610386843;0.002521554568936228
0.010822838659571593;0.00678557348516821;0.007291670770263645
-0.004777212711644238;-0.008868978610399652;0.0025215545689169015
0.010822838660238164;0.006785573484940351;0.007291670769845117
-0.004777212711566696;-0.00886897861027737;0.002521554568865619
0.010822838660031161;0.006785573484894528;0.007291670769851349
0.010822838659662966;0.006785573485123924;0.007291670770231107
0.010822838659648336;0.006785573485122344;0.007291670770211102
-0.004777212801739326;-0.008868978638921247;0.0025215544368368025
-0.004777212711617396;-0.008868978610375246;0.0025215545689365577
0.010822838659649595;0.006785573485138794;0.007291670770222328
0.010822838659821149;0.0067855734849062935;0.0072916707699787735
