x;y
0.00756366862797468;-0.007494294045108859
0.0075636678758151535;-0.007494302827898613
0.007563668786064956;-0.007494294129460245
0.007563463684649631;-0.007494449258279873
0.09340372015239154;-0.0793355822867868
0.00756346399313653;-0.007494450502631763
0.007563668259119802;-0.007494287239874697
-0.031152610073959877;0.0023458199670183754
0.007563463684649629;-0.007494449258279786
0.00756346351514227;-0.007494449456926992
-0.031152610157936744;0.002345820184721089
0.007563463684514101;-0.0074944492583721165
0.007563548512686317;-0.007494384717294006
0.09340371996297624;-0.07933558205135577
0.007563669455567358;-0.007494283840159907
0.007563668827263564;-0.007494294103331467
0.007563669852341121;-0.007494305679782482
0.007563669455746293;-0.00749428383772871
0.005526922101282226;-0.05303591491821425
0.0075636694557414084;-0.007494283837793352
0.00756366859637764;-0.007494287326765698
0.09340372074319062;-0.07933558275072745
0.00756366945573787;-0.007494283837840375
0.007563669878121858;-0.0074942790063820845
0.007563672041193699;-0.007494252926612878
0.007563668784333154;-0.0074942941301967885
0.0075634636505390665;-0.007494449148337128
0.09340372012210295;-0.07933558224963314
0.007563463966084971;-0.007494450381865767
0.007563668460026151;-0.007494285791978099
-0.031152610081369377;0.002345819985591097
0.007563463650551822;-0.00749444914837858
0.007563463552274203;-0.007494449371776424
-0.031152610151108685;0.002345820167048862
0.007563463650538969;-0.007494449148337202
0.007563538553845338;-0.007494392291010317
0.09340371999185729;-0.07933558208866164
0.00756367541092354;-0.007494212557213716
0.007563669832046491;-0.007494305480227581
0.0075636754109234886;-0.0074942125572135445
0.005526922100462092;-0.05303591491591292
0.007563675410923426;-0.007494212557212969
0.007563669336331634;-0.0074942797947667944
0.09340372064266746;-0.07933558266915595
0.007563675410923506;-0.007494212557213342
0.007563671440848469;-0.0074942602074475305
-0.004370970679578838;0.003278541212346737
-0.004370970679790517;0.00327854121158825
-0.004370970679986605;0.0032785412106443052
-0.004370970680370982;0.0032785412087902484
-0.06887364921720245;0.0347596140845325
-0.004370970686425052;0.003278541239312425
-0.004370970686625634;0.003278541238534635
-0.0043709706868681275;0.0032785412375193456
-0.004370970687335347;0.0032785412354320947
0.39681256768510575;-0.19252246549223637
-0.06599869609341552;-0.06046589961978535
-0.06599869609194715;-0.060465899620448266
-0.0659986960900651;-0.06046589962130344
-0.06599869608634733;-0.06046589962296407
-0.02851663685020122;-0.02169644297407398
-0.004370975980908936;0.003278540309624081
-0.00437097597424671;0.0032785403162232628
-0.004370975965939612;0.00327854032440631
-0.0043709759493065735;0.003278540340802848
-0.004370975822062589;0.0032785404837985836
-0.0043709750364635406;0.0032785403643584812
-0.004370975039364883;0.0032785404714961684
-0.004370975043118453;0.003278540608319163
-0.004370975050645488;0.0032785408816523487
-0.004370975062520327;0.003278541311213412
-0.004370973687164239;0.003278543575923447
-0.004370973689124059;0.003278543569543071
-0.004370973691631562;0.0032785435613848267
-0.004370973696648344;0.0032785435450920822
-0.004370974325216494;0.003278542870993157
-0.0043709759912474696;0.0032785402918503056
-0.004370975981112681;0.0032785403038516005
-0.004370975968321528;0.003278540319007982
-0.004370975942475492;0.003278540349601298
-0.004370975867370464;0.00327854043352144
-0.004370973727345976;0.0032785433174550137
-0.004370973714383505;0.0032785433331569344
-0.004370973697686791;0.0032785433534070407
-0.004370973664303368;0.0032785433939120363
-0.004370973611596459;0.0032785434579392357
-0.004370973613901739;0.0032785448534568807
-0.004370973600898035;0.0032785448244186353
-0.0043709735842416865;0.003278544787259291
-0.004370973550821972;0.003278544712737746
-0.004370973498259779;0.003278544595524788
0.007563665287771088;-0.0074942604136372555
0.0075636652872828935;-0.007494260413284422
0.007563665286659501;-0.007494260412835434
0.007563665285417763;-0.007494260411943998
0.007563665283474122;-0.007494260410549882
0.007563665287770562;-0.007494260413635931
0.007563665287281426;-0.007494260413283038
0.007563665286658625;-0.00749426041283415
0.007563665285416885;-0.0074942604119429415
0.007563665283472372;-0.007494260410547173
-0.004370973687009473;0.00327854357944222
-0.004370973688960441;0.0032785435730853015
-0.0043709736914971315;0.0032785435649568973
-0.004370973696489249;0.003278543548545409
-0.004370974460676036;0.0032785427254683934
-0.004370970610200746;0.0032785411828929346
-0.004370970610291818;0.0032785411820452355
-0.004370970610659135;0.003278541181119743
-0.0043709706114223815;0.003278541179284299
-0.00437098149284779;0.0032785433506867137
-0.004370970655820574;0.0032785412054265597
-0.004370970656055408;0.003278541204665162
-0.0043709706562087645;0.0032785412036781558
-0.00437097065666548;0.0032785412017101003
-0.035915025729300394;0.018673878937551562
-0.06599869608399955;-0.060465899627858304
-0.06599869608261062;-0.060465899628442774
-0.06599869608081886;-0.060465899629213185
-0.06599869607710437;-0.06046589963086154
-0.020280941677851844;-0.013177876152709819
-0.06599869607522466;-0.06046589963612261
-0.06599869607381298;-0.06046589963673139
-0.065998696072022;-0.06046589963749186
-0.06599869606845997;-0.06046589963900147
-0.01987750403519845;-0.012760581642058429
-0.004370976005006761;0.0032785402830880534
-0.004370975998478871;0.0032785402895293995
-0.0043709759899876865;0.0032785402979191173
-0.00437097597315202;0.0032785403145418634
-0.004370975844707167;0.0032785404588730562
-0.0043709750966051605;0.0032785402590649678
-0.004370975099594833;0.0032785403660489736
-0.004370975103368863;0.003278540502832243
-0.0043709751108819235;0.003278540776175682
-0.0043709751226452265;0.0032785412058672627
-0.004370973699781374;0.0032785435775050274
-0.004370973703044306;0.0032785435721382874
-0.0043709737071939226;0.0032785435653255183
-0.004370973712858458;0.003278543546669944
-0.0043709750232062165;0.0032785421182950887
-0.004370973699376906;0.003278543578986845
-0.004370973702634994;0.003278543573641532
-0.0043709737067914615;0.0032785435667957957
-0.004370973712472414;0.0032785435480644507
-0.004370975068104073;0.0032785420701891958
-0.0043709735747789295;0.003278543538666463
-0.004370973561650399;0.003278543554610025
-0.004370973544911809;0.003278543574916786
-0.004370973511621104;0.0032785436152744977
-0.004370973459370812;0.003278543678586233
-0.0043709759195770725;0.0032785402832611124
-0.00437097590954367;0.003278540295076109
-0.004370975896733321;0.003278540310172383
-0.0043709758711039945;0.0032785403403814664
-0.004370975830851602;0.0032785403878194974
-0.004370975956566472;0.0032785402529468574
-0.004370975946497075;0.0032785402647976763
-0.004370975933661569;0.003278540279961986
-0.004370975907972723;0.0032785403103606035
-0.004370975867624725;0.0032785403580631433
-0.004370981577351247;0.0032785435030278864
-0.004370981580895057;0.0032785435013507414
-0.0043709815853725615;0.0032785434991859552
-0.00437098159421285;0.0032785434948508028
-0.004370981607892688;0.0032785434880197623
-0.004370981678874254;0.0032785435510568287
-0.004370981679841837;0.003278543549969799
-0.004370981680957962;0.0032785435485708785
-0.00437098168321723;0.0032785435457514775
-0.004370981697054821;0.0032785435389676826
-0.004370981544152343;0.0032785434845433404
-0.0043709815476077225;0.0032785434828135653
-0.004370981552060902;0.0032785434806322203
-0.004370981561067471;0.00327854347628039
-0.004370981575146073;0.0032785434694343933
-0.004370981931357172;0.0032785436786538927
-0.0043709819207910176;0.0032785436724393166
-0.004370981907276965;0.003278543664493832
-0.004370981879925233;0.003278543648437246
-0.0113131021982891;-0.0039020179862441625
-0.004370981754026633;0.0032785435915416343
-0.004370981754873713;0.0032785435904517267
-0.004370981756059627;0.003278543589075276
-0.0043709817583259085;0.003278543586307731
-0.004370981772221653;0.003278543579580331
-0.0043709818483574255;0.0032785436363213316
-0.004370981837823682;0.0032785436301236565
-0.004370981824232104;0.003278543622135903
-0.004370981797493002;0.0032785436063912476
-0.01122939558683344;-0.003815436426787405
-0.00437097598110988;0.003278540308849751
-0.0043709759711419265;0.0032785403206721793
-0.0043709759584328;0.00327854033573697
-0.004370975932993491;0.0032785403659020057
-0.004370975893033326;0.003278540413281409
-0.004370976670409282;0.0032785403479525166
-0.004370976661070059;0.003278540359761021
-0.004370976648629555;0.00327854037488504
-0.004370976623461714;0.003278540405047392
-0.004370976584244309;0.0032785404524510193
-0.004370975974411511;0.0032785410856746747
-0.0043709759643836815;0.0032785410980258416
-0.00437097595198589;0.0032785411133558953
-0.004370975927367986;0.0032785411438431824
-0.004370975888419466;0.0032785411919700265
-0.00437097314511153;0.003278544045417515
-0.004370973150860588;0.0032785440471703657
-0.004370973158180702;0.0032785440493530707
-0.004370973188062739;0.003278544035972017
-0.0043709732350069915;0.003278544014306791
-0.004370973144938416;0.0032785440405744904
-0.00437097315070857;0.003278544042317557
-0.004370973158063437;0.003278544044541367
-0.004370973187945328;0.003278544031185974
-0.00437097323488132;0.003278544009570525
0.007563665289707044;-0.007494260416710985
0.007563665289245154;-0.007494260416369959
0.007563665288645522;-0.007494260415927294
0.007563665287445012;-0.007494260415040974
0.0075636652855921764;-0.007494260413657383
-0.004370975925988771;0.003278540298593616
-0.004370975916056338;0.00327854031030404
-0.0043709759033747145;0.003278540325311998
-0.004370975878000258;0.0032785403553674906
-0.004370975838154354;0.003278540402533315
-0.004370975909378132;0.003278540300467358
-0.0043709758994719995;0.0032785403121400832
-0.004370975886775359;0.0032785403270992877
-0.004370975861347295;0.003278540357052684
-0.004370975821460771;0.0032785404040479695
-0.004370976020382472;0.003278540260102717
-0.0043709760104150945;0.0032785402718922313
-0.004370975997669261;0.003278540287057443
-0.004370975972265618;0.003278540317160942
-0.004370975929389843;0.003278540364881861
0.003966409841835842;0.004873763826754493
0.003966409833305322;0.004873763797590363
0.003966409822412485;0.004873763760242866
0.003966409800568268;0.00487376368532408
0.003966409766418454;0.004873763568171041
0.5605517221902472;0.4958955390829243
-0.19933732514536637;-0.067367912226337
0.007563666982209062;-0.007494277394909834
0.005870915332266019;0.04411894259546373
0.05740402569670636;0.1060035229070667
0.028550094768282283;-0.0796450561567539
0.034480090647343024;-0.10003268857748378
0.003966407952174671;0.004873756576861531
0.024010913982618814;-0.06403949385302006
-0.06993668817070213;-0.03858812351754612
0.0058709153294525425;0.04411894260108411
0.005870915329451693;0.044118942601089645
-0.022914145426800522;-0.008562151372876463
-0.01542734692283576;-0.0037814835498175925
-0.01370429429437987;-0.0026812305491226637
0.04278988888212593;-0.056911342889324444
-0.009846547562107238;0.007625438721084031
0.028517823239280198;-0.07953410635251339
-0.004370848787858065;0.003278355870450574
-0.004370848787327724;0.0032783558666032346
-0.005052560064961431;0.003462147135320564
-0.0043708488208363105;0.0032783541077200024
-0.11972308208283762;0.008180987849311002
0.00756366869938748;-0.00749429416915126
0.007563668652351922;-0.007494294139177155
-0.004370848818223015;0.003278354106574895
0.01282324213223905;0.1846510534772948
-0.00437084725893859;0.0032783576621603656
-0.004370847684989406;0.003278356997232902
-0.004370847768443169;0.003278356862233972
-0.004370847693555429;0.003278356983307801
-0.0043708473375041025;0.003278357589220022
-0.004370847412294466;0.003278357502341898
-0.00437084745301805;0.0032783574493629414
-0.004370847497001006;0.0032783573957530566
-0.004370976006939593;0.0032785402715426438
-0.004370970663803432;0.0032785412190066113
-0.004370973143430344;0.0032785440362025167
-0.0659986960982353;-0.06046589961577809
-0.0043709737012971655;0.003278543574086244
-0.0043708472611440246;0.0032783576550838417
-0.004370847674424217;0.0032783570207645077
-0.00437084775807033;0.0032783568854072814
-0.004370847683050151;0.003278357006743495
-0.004370847339696757;0.0032783575820782137
-0.004370847414585366;0.0032783574950085957
-0.0043708474553224;0.0032783574420167604
-0.004370847499338246;0.003278357388386698
-0.00437097599690179;0.0032785402834276532
-0.004370970663916268;0.0032785412182266627
-0.004370973149178085;0.0032785440379270963
-0.06599869609676645;-0.06046589961644204
-0.004370973704552058;0.0032785435687386288
-0.004370847264020258;0.0032783576459352783
-0.004370847661069364;0.003278357050561849
-0.004370847744724544;0.003278356915169715
-0.004370847669621523;0.003278357036659523
-0.0043708473425167855;0.003278357572904521
-0.004370847417540123;0.003278357485612284
-0.004370847458296902;0.003278357432574697
-0.004370847502304313;0.0032783573789743844
-0.004370975983944151;0.0032785402987806364
-0.0043709706642083585;0.003278541217218439
-0.004370973156512804;0.00327854404017224
-0.06599869609488736;-0.06046589961729026
-0.0043709737086463085;0.0032785435620345887
-0.0043708472698191884;0.0032783576275760107
-0.0043708476346822536;0.0032783571094973027
-0.0043708477180039555;0.003278356974776132
-0.004370847642886879;0.003278357096158918
-0.004370847348216188;0.003278357554473327
-0.004370847423469003;0.0032783574667983864
-0.004370847464211126;0.003278357413791094
-0.004370847508225804;0.0032783573601716447
-0.004370975958172557;0.003278540329311641
-0.0043709706647588695;0.0032785412152283437
-0.0043709731864054165;0.003278544026845298
-0.06599869609112691;-0.060465899618992444
-0.004370973707230113;0.0032785435511934165
-0.00437084727898146;0.0032783575988018054
-0.004370847592593705;0.003278357203491159
-0.00437084767602313;0.0032783570683542337
-0.004370847601138022;0.0032783571895413717
-0.004370847357096826;0.0032783575256037254
-0.004370847432832426;0.003278357437130021
-0.004370847473469892;0.003278357384399649
-0.004370847517530083;0.003278357330547715
-0.004370975877991478;0.0032785404212826706
0.18428917881246693;-0.08879863714214828
-0.004370973233368339;0.0032785440052781993
-0.028719479253772343;-0.021906252403093667
-0.004370974644110766;0.0032785425293010823
0.012660901456933778;-0.011186711257913403
0.012660901456682461;-0.011186711257755493
0.012660901456883701;-0.01118671125788184
0.012660901454698538;-0.011186711256509335
0.012660899848879508;-0.011186710211411441
0.012660899848849978;-0.011186710211382312
0.01266089984884995;-0.01118671021138227
0.012660899950076542;-0.011186710311197782
0.012660899950067375;-0.01118671031119194
0.012660899950042439;-0.011186710311165707
0.012660902529271035;-0.011186712962391631
0.01266090252945608;-0.011186712962684382
0.01266090252945603;-0.01118671296268434
0.012660902524536955;-0.011186712956938146
-0.04288999380975987;0.11326927356817387
-0.04288999380963948;0.1132692735679125
-0.042889993808938286;0.11326927356638947
-0.04288999380444732;0.11326927357610665
-0.042889993804323394;0.11326927357583784
-0.04288999380365663;0.1132692735742766
-0.04288999380529915;0.11326927357483789
-0.042889993805174255;0.1132692735745665
-0.04288999380449347;0.11326927357302416
-0.04288999381569043;0.11326927355930505
-0.042889993815570786;0.11326927355903865
-0.04288999381485797;0.1132692735575486
-0.042889993794567385;0.11326927358190295
-0.04288999379431944;0.11326927358138764
4.0837678920668574e-05;-0.036749888639854185
4.083767897126298e-05;-0.036749888633090984
4.083767878718589e-05;-0.036749888639621295
4.0837678808473294e-05;-0.03674988863965915
4.083767906938152e-05;-0.036749888640099274
4.083767883780463e-05;-0.03674988863285625
4.08376788590738e-05;-0.036749888632893093
4.083767911971886e-05;-0.0367498886333668
0.002412796089189058;-1.7330596948793746e-05
0.0024127960870463164;-1.7330597950092772e-05
0.002412796083276771;-1.733059820108166e-05
0.0024127960874228693;-1.7330597791609072e-05
0.0024127960915075915;-1.73305958306177e-05
0.0024127960811935003;-1.7330599203379214e-05
0.0024127960815250905;-1.7330599044192765e-05
0.0024127960856411136;-1.7330597076026203e-05
-0.004370970698049248;0.003278541270231959
-0.004370970697653516;0.0032785412720646064
-0.004370970697717033;0.0032785412717778674
-0.004370970698467175;0.003278541268133298
-0.0043709760274491544;0.003278541127403292
-0.0043709760289391;0.0032785411285863697
-0.004370976028703203;0.0032785411283994476
-0.004370976025738919;0.003278541126066015
-0.06993668816980332;-0.03858812351660549
-0.06993668816981792;-0.038588123516620776
-0.06993668818545976;-0.038588123532988655
-0.06993668818546164;-0.03858812353299049
-0.06993668818295617;-0.03858812353036868
-0.06993668818295574;-0.0385881235303682
-0.06993668815232923;-0.038588123498320595
-0.06993668815235163;-0.038588123498344354
0.003966407961304934;0.004873756614341344
0.0039664106826701245;0.004873767461521858
0.003966410851073967;0.004873768105415033
0.003966408005047349;0.0048737569064274105
0.00396640897273192;0.0048737605131981415
0.00396640800286945;0.004873756897373379
0.0039664079392228435;0.004873756524580273
0.003966407819089766;0.0048737560701550605
0.003966408293804386;0.004873757866034906
0.003966407796233564;0.004873755983652031
0.003966410808774172;0.004873767876191311
0.003966410728430598;0.004873767698278686
0.003966410888211181;0.0048737683098262815
0.003966410843256987;0.004873768075548782
0.003966410847706934;0.004873768154878262
0.003966410759112754;0.004873767688077581
0.003966410800993798;0.004873767846727922
0.00396641080267457;0.004873767920303279
0.0039664102834743005;0.0048737657002380416
0.003966408004704227;0.0048737569050112005
0.003966410895871143;0.004873768339119575
-0.009846547016094512;0.007625438081411523
-0.009846546743170388;0.0076254381838044534
-0.00984654819698207;0.007625439577016666
-0.009846546941797133;0.007625438121564644
-0.009846546902631282;0.007625438136257722
-0.009846548193854117;0.007625439525743244
-0.009846548190704954;0.00762543947412501
-0.00984654674674359;0.007625438194668252
-0.009846548199821364;0.007625439625928218
0.042789888861384934;-0.0569113430025933
0.04278988881936644;-0.056911343123455034
-0.009846546840650979;0.00762543814718154
-0.009846547019692774;0.007625438092315261
0.006267023622716119;-0.010669260134672742
-0.009846548193523218;0.007625439522688353
-0.009846548204115272;0.00762543969394227
0.042789888803106406;-0.05691134316595296
0.04278988885715668;-0.0569113428809529
0.0062670236222220465;-0.010669260132267213
-0.009846546785744321;0.007625438180088454
-0.00984654820015158;0.007625439628975303
-0.009846548182521482;0.0076254393423074085
-0.00984654710341795;0.007625438048579469
0.006267024453316485;-0.010669260048680792
0.04278988884139799;-0.05691134288077212
-0.00984654710707183;0.007625438059629349
-0.009846546899019253;0.007625438125287787
-0.00984654820378611;0.007625439690904441
-0.009846548187550284;0.0076254394224150885
-0.009846546938183296;0.007625438110601128
-0.009846548198478283;0.007625439613479772
-0.009846546844258917;0.0076254381581511025
-0.009846546782142519;0.007625438169137788
-0.009846548187218963;0.007625439419352561
0.04278988885156698;-0.05691134286958027
-0.009846548196651095;0.007625439573961839
-0.009846548206421264;0.007625439731841287
0.042789888847099854;-0.056911342892354375
0.006267024476320636;-0.010669260079535515
0.006267024498261379;-0.010669260077262564
0.04278988889025188;-0.05691134290053986
0.006267024486517786;-0.010669260082026075
-0.009846548182844675;0.007625439345295488
-0.009846548206093125;0.007625439728813675
-0.009846548198803744;0.0076254396164824245
-0.009846548190374286;0.007625439471069938
0.003966409847215287;0.0048737637516140485
0.003966409844084407;0.0048737637408950716
0.003966409838581124;0.004873763722034492
0.003966409827673446;0.00487376368459187
0.003966409778742737;0.004873763517085455
-0.02675007988074193;0.034224681479526835
-0.009846548521405454;0.007625440544794548
0.003966411193227096;0.0048737692258698576
0.003966411170920723;0.0048737691415921295
0.003966411142007508;0.004873769032790042
0.003966413876049171;0.004873781185502255
-0.026750079833222053;0.03422468141915778
-0.009846548511599593;0.007625440530387231
0.00396641091348804;0.004873768232752368
0.003966410885269624;0.004873768125867853
0.003966410935579132;0.0048737683164409105
0.003966412409433204;0.004873774867834232
-0.026750079845312864;0.03422468143612669
-0.009846548514835927;0.007625440535131625
0.003966411064259087;0.004873768770239282
0.003966413324039536;0.004873778795842179
-0.026750079846479813;0.034224681434055756
-0.009846548513530562;0.007625440533228566
-0.02675007986517485;0.0342246814604759
-0.009846548518414601;0.007625440540400708
0.003966410537228074;0.004873766821769489
0.003966410517835;0.004873766755060717
0.0039664111816898814;0.004873769564654255
0.003966411182501729;0.004873769186085235
0.006267022774340271;-0.010669260180447214
0.006267022775197427;-0.010669260176996395
0.006267022814133991;-0.010669260179661631
0.006267022814997072;-0.010669260176187002
0.04278988884142869;-0.05691134275048507
0.015145983454060128;-0.08959701199412973
0.006267022895258083;-0.010669260178038516
0.0062670228961224156;-0.010669260174558732
0.006267022936485205;-0.010669260177214247
0.006267022937350361;-0.010669260173730585
0.04278988883776806;-0.05691134299256782
0.04278988886343557;-0.05691134292656535
0.04278988881759126;-0.05691134311027824
0.042789888755250395;-0.056911343291297864
0.006267022855359825;-0.01066926017883808
0.0062670228562242;-0.010669260175358252
0.04278988883966885;-0.05691134287499644
0.04278988884961079;-0.05691134289693314
-0.00984654718619993;0.007625438884673821
-0.009846548641486493;0.007625439205748101
-0.009846547217192763;0.007625438990146755
-0.009846547210359356;0.0076254390067375475
-0.009846547201380453;0.007625438978108025
-0.009846547222201277;0.0076254390256677
-0.009846564537896976;0.007625439290934205
-0.00984654722772608;0.007625439067277334
-0.009846547235109871;0.007625439063847644
-0.009846547220621994;0.007625439022642204
-0.009846547203833968;0.007625438975880328
-0.009846564754304444;0.007625439287639735
-0.00984654722799871;0.007625439018135709
-0.009846548494754161;0.007625439224411368
-0.009846547226454179;0.007625439045885405
-0.009846547229797917;0.0076254390437265505
-0.00984654720828059;0.007625439008597592
-0.009846547210932416;0.0076254389955608525
-0.009846547218117912;0.00762543902564675
-0.009846548629785214;0.007625439251742642
-0.009846565145008413;0.0076254393088649765
-0.009846547189327653;0.007625438906420518
-0.009846547193712089;0.007625438919773005
-0.009846547187610074;0.007625439139885016
-0.009846548175403631;0.007625439203522172
-0.009846548494510913;0.007625439221398529
-0.009846547988825284;0.0076254394443846405
-0.009846565144487725;0.007625439309032296
-0.009846548812601923;0.0076254394624905705
-0.009846547988336654;0.007625439446502471
-0.009846548489505837;0.007625439111552247
-0.009846547201768996;0.007625438977751556
-0.009846547228067862;0.007625439067111578
-0.009846548175024145;0.0076254391998659375
-0.00984654881533116;0.0076254394514610425
-0.009846547229892718;0.00762543906621823
-0.009846565147596409;0.007625439307957615
-0.009846564542278382;0.007625439289887929
-0.00984654722443716;0.00762543901998218
-0.009846547204528102;0.007625438952711257
-0.009846547215955414;0.007625439027525204
-0.009846548494884762;0.007625439224966656
-0.009846547640778547;0.007625439151999919
-0.009846547225620048;0.007625439020244359
-0.009846547208812383;0.00762543899740388
-0.009846548175343358;0.007625439202905236
-0.009846548811755356;0.007625439464592731
-0.009846548460213902;0.007625439169745818
-0.009846547189765967;0.007625439138817941
-0.009846547992942245;0.007625439433389591
-0.009846547224066981;0.007625439046674605
-0.009846564538502004;0.007625439290767986
-0.009846547226011026;0.007625439019900875
-0.00984654718999252;0.007625438895909183
-0.009846547185406245;0.007625438882458256
-0.009846547215572737;0.007625439027865978
-0.009846548173917377;0.007625439190720959
-0.009846564754801713;0.007625439287467384
-0.009846564758356416;0.007625439286587955
-0.009846548629161938;0.007625439254038518
-0.009846547218134638;0.007625439024845372
-0.009846547195251833;0.00762543913588897
-0.009846547425002421;0.007625439114796711
-0.009846547221902044;0.007625439047779421
-0.009846547256936546;0.0076254390505616785
-0.009846548632857966;0.007625439240128841
-0.009846548493611967;0.007625439212540728
-0.009846547190048538;0.007625438908635138
-0.00984654720841264;0.0076254389977363545
-0.009846547187945538;0.007625439139729372
-0.00984654721649273;0.007625439001241573
-0.00984654722224859;0.007625439047587757
-0.009846547207887949;0.007625439008950318
-0.00984654721852414;0.007625439024495695
-0.009846547209924169;0.007625438970356471
-0.00984654720078594;0.007625438928546671
0.003966410684280201;0.004873767384211793
