x;y;z
0.17343213325518184;0.13625916338347818;0.25026569658229425
0.1777639417475704;0.1406678196239099;0.268109514817433
0.17561420001801822;0.14111158310122757;0.2635859933459962
0.16328516645580782;0.14365864667550968;0.2377247530245761
0.22586043476582035;0.14297926011732212;0.23931929114318373
0.22152977117245531;0.1438452853946974;0.23038727584715737
0.05330377555421702;0.14583191989797747;0.1152782285186643
0.05659693750425738;0.09682692543530236;0.19652515412808877
0.05899177897487694;0.1419395194831632;0.12219197069507094
0.0580871451044001;0.14255952049187545;0.12109183933965972
0.046836577666435564;0.15024075377390983;0.10742719436506531
0.062114138364393744;0.09310622182886094;0.20312344149180653
0.06123675320205056;0.09369880024761026;0.20207368350490493
0.05032244654497864;0.10104259499686909;0.18902918545823272
0.17849753915954183;0.051214308161809295;0.2595831315735952
0.19239274538489995;0.09808421534541233;0.20202762872377888
0.189300554217652;0.05501720707513336;0.2793837511813324
0.18278026277732928;0.04823440386397743;0.2648422571138721
0.17270129067331008;0.05523144061663785;0.25247507137228714
0.19430102449111677;0.05149810973354375;0.28552552420288924
0.19350614922132842;0.0520584991611894;0.28454864280921477
0.18360775187196862;0.05900587608757994;0.2724020059681911
0.2828173451356899;-0.02779799839821268;-0.12569583332790107
0.2878381751309806;-0.031232904935335645;-0.11876495005133465
0.2870401134682858;-0.030685982028967163;-0.11986793184313305
0.27710048269588394;-0.023903693884839945;-0.1335641599806239
0.27217121273831846;-0.03533497527678284;0.12737792925097616
0.2769751403238895;-0.03865152369890399;0.13367186939982367
0.27621166940465786;-0.03812349388944533;0.1326706352186974
0.26669928867435777;-0.03157401274520414;0.1202258636871128
0.3073441444531633;0.11123602738620574;0.17276679228021852
0.3073441444531632;0.1112360273862057;0.17276679228021855
0.31219092034566603;0.1075747417526145;0.17912588015492764
0.312190920345666;0.10757474175261454;0.17912588015492759
0.3114206357823761;0.10815784973020394;0.17811427048570988
0.3114206357823761;0.10815784973020391;0.17811427048570982
0.30182348678287074;0.11538450514207942;0.16554091064790258
0.3018234867828709;0.1153845051420794;0.16554091064790252
-0.28104292594641017;0.1129429841681532;0.11603152201967412
-0.14381975610520284;0.08212699449075313;0.05743318882264318
-0.12387010314932272;0.06938858838572454;0.08085525073488065
-0.20453518670880005;0.17333662743950354;0.06330408339082312
-0.22537564594995896;0.18690854737644166;0.03934355871017246
-0.2104233522412404;0.17718542197512926;0.05653037524653444
-0.27444820058803726;0.24416446018129553;0.08150988459764597
-0.26934698338048246;0.24080344283919752;0.08723617008684914
-0.2898452933136303;0.2542595163378151;0.06423177082975724
-0.2683818102392367;0.24016657117962992;0.08831971754601539
-0.15932698094990316;0.11781727404491518;0.06303699902018312
-0.11429967170395693;0.03784606052672074;0.08667902742493096
-0.09558187684099825;0.02602015108677511;0.10871984222704184
-0.12476612849841355;0.06996353463240663;0.07980198284018476
-0.1002348534901397;0.028970462376051463;0.10323558245456847
-0.1650759383267426;0.1215387682572742;0.056330617985185065
-0.1602414463235145;0.11840998593437577;0.06196994812155205
-0.12950360251969298;0.07299888654335068;0.07423519611905781
-0.17968056331162105;0.13094429439577615;0.039312644626615156
-0.2054718875063608;0.17394967787851176;0.06222628930626793
-0.09470190995002374;0.025461375119714615;0.109757425706357
-0.2118944515480297;-0.2762058831264695;-0.20951908565106245
-0.33040845235803706;-0.45608832442435865;-0.0771289479856405
-0.21102359051337277;-0.09793676578717045;-0.16121983172904028
-0.25107288893032287;-0.3254961636936664;-0.17719034739954517
-0.2681844417692063;-0.35143779311319695;-0.15805187689826158
-0.22818295378239942;-0.11100221871203159;-0.13844961484059623
-0.2453128346145083;-0.12430943163585746;-0.11551336439913197
-0.3354049692188664;-0.4538797043350325;-0.08289697089900282
-0.19855352993597264;-0.08162476659843974;-0.19055386716295244
-0.21797261074621962;0.2657623584663612;-0.0699477749971108
-0.20402924458019678;0.2560230400998444;-0.0794715608234433
-0.2885451033076417;-0.3923018455847247;-0.12394313376846346
-0.21673654435788103;-0.27370805633927675;-0.21546295364306597
-0.15051987919467819;0.21884481842028392;-0.17250334381994004
-0.23311208814607937;-0.10822306894644294;-0.14436416414799463
-0.1747530493570271;-0.06514775852163279;-0.21355466867223907
-0.21294400278270317;0.26235606971337116;-0.06401215248858899
-0.19457832238122633;0.31775970007786397;-0.12983279803239545
-0.15542321581237636;0.2221685773007446;-0.17853523423881695
-0.31869387140327465;-0.4284196830835792;-0.1016453911765704
-0.19367759737733112;-0.08444380347516416;-0.1845872397806888
-0.29272995957959297;-0.15422325250678395;-0.06437906666354923
-0.17559919760937376;-0.2182884156415037;-0.25451213136885065
-0.11963904796530442;0.19608873470534274;-0.23856744878264413
-0.17734602403973218;0.2370798005205898;-0.12548264547707147
-0.18040663532109563;-0.21568996899229864;-0.26053033501642525
-0.26327571222850105;-0.3538113276556416;-0.15218375513909677
-0.17961206550513467;-0.06229163836116086;-0.2195698940081499
-0.26241147890100636;-0.13747646635294278;-0.09257872019917375
-0.24618639081872348;-0.32791123996420946;-0.17129693507844068
-0.1841287239719274;-0.15854612093582432;-0.19886311294963852
-0.2934866302415229;-0.38999032397364475;-0.12977353027612046
-0.3137193250481764;-0.4306693707547205;-0.09585237934062958
-0.26739379408404573;-0.13473719706090542;-0.09844153396198509
-0.18948936664150734;0.31421767481753715;-0.12370081384567444
-0.21592604064530166;-0.09513808420037631;-0.16715984327287609
-0.1588906990651358;-0.05757259363750528;-0.23093624933366966
-0.18230251949213205;0.2404380091951066;-0.13147189456655753
-0.11480894036106193;0.19281498838264824;-0.23248517209927536
-0.12859605173278593;0.20225601455075662;-0.22315913825473038
-0.20903978072381518;0.2594172893831598;-0.0854206898463666
-0.12374813664817995;0.19897057124657375;-0.21709057287759076
-0.2877081865841014;-0.15693303779524476;-0.058554787649389824
-0.16371348488687515;-0.05471328208813363;-0.2369552941871476
-0.17937762530601112;-0.1611815015054075;-0.19301315313335635
-0.2502684806099843;-0.12155034585365586;-0.1214019797928552
-0.18448757777548086;0.14643159654946936;-0.015629772072337032
-0.18541846320590727;0.1470358008223122;-0.01672556110885352
-0.18705245836208537;0.14809567103263047;-0.01864869565927393
-0.19033937346124646;0.1502250235220373;-0.022516024745443404
-0.20520122540076718;0.15981002544642184;-0.03998273337127051
-0.22767464288846084;0.1741793344043409;-0.06633875506638919
-0.27731268881867094;0.20545256254506644;-0.12434477248596501
-0.10132543879316548;0.06710466316229254;-0.025515158257642823
-0.10378456090374014;0.06868905565603001;-0.028495203764857945
-0.10693661637418964;0.07071681728187508;-0.03231287181094398
-0.12119776031417748;0.07984952819701964;-0.049557231709511845
-0.1416003640820881;0.09393858764537749;-0.07372579105330875
-0.18931562111275999;0.12380202630234628;-0.13094210145952018
-0.1284352059378693;0.10293275841363718;-0.010481602662150598
-0.13162038528234798;0.10499982102045116;-0.014294410246761135
-0.1259500993501768;0.10131753582462343;-0.007505390753926381
-0.1460289304442515;0.11430742296050589;-0.031517496522179396
-0.16783630116105022;0.12826956964765562;-0.05751357290952877
-0.2147099189676968;0.1578360065833622;-0.11314032667308213
-0.12087083202532439;0.07913430625147432;-0.03195009401096157
-0.14099911097711268;0.09201033166806225;-0.05617670942480216
-0.16285951959646688;0.10585387341498978;-0.08239769537634976
-0.21121368279052485;0.13602706982334195;-0.14011230086371948
-0.19778817485878972;0.1498379676341344;-0.06413286481243663
-0.24662317501642098;0.18060591169838283;-0.1216515307292366
-0.1553458114729289;0.12256040562539879;-0.013870085878837705
-0.16109382398280953;0.12628820987117173;-0.02069450582458754
-0.17569630541223094;0.13570935131369158;-0.038006179481185225
-0.10109388047012433;0.06808108790788525;-0.024816263289020875
-0.07220285331272205;0.17195437800841612;-0.22664023172595468
-0.07693211409255095;0.1751848086458511;-0.2326746817351867
-0.08991146594397155;0.18231499601161905;-0.2038949943385588
-0.09467944031535064;0.18556675563353855;-0.20991565012435673
-0.15999137610895642;0.22235476182472716;-0.10987862748685255
-0.16490394780091205;0.22568471853528357;-0.11582895549903358
-0.12561166707524943;0.20212989871956452;-0.1577661594388697
-0.1304557935375019;0.20542177389881905;-0.16375617223412534
-0.14358212608188423;0.2115768096601127;-0.13440948061327873
-0.14846367288030082;0.21488746347569754;-0.14038265863526683
-0.19542685563265558;0.2424291630874594;-0.06400259264058616
-0.200415828323345;0.24579967561123725;-0.06992289066595397
-0.21827192504098097;0.2553888602602983;-0.04670200671255619
-0.21324542502856958;0.25199935640000526;-0.04079822185188163
-0.10795356176773477;0.19169610830228467;-0.18046746563818958
-0.11275889374153843;0.19496653450659146;-0.1864711261092403
-0.17909111115084245;0.23159798647271815;-0.08846325668414219
-0.1840490164045104;0.23494909994398847;-0.09440625934618595
-0.3162341837452311;-0.4059807123901235;-0.17544575324635212
-0.27387936623137427;-0.149517552251195;-0.1581591861188356
-0.22572763053382436;-0.3431585877769987;-0.10408126277323379
-0.2137673195446935;-0.3123400116844475;-0.17544495413009054
-0.2539419186229111;-0.347576016261282;-0.18237211206743995
-0.1917320827683284;-0.2885906664832251;-0.16549808545442288
-0.17076539411523564;-0.16291779656257827;-0.10474299151671931
-0.09807553874402514;-0.3100390104068826;0.014353312717807007
-0.11718018924758367;-0.3000532963993178;-0.008730882531021117
-0.17735288014472358;-0.2959370492167802;-0.14796957169070082
-0.2597937584708671;-0.3447508181361625;-0.1894106551118708
-0.16821946456211972;-0.15219460589020622;-0.07670419869312313
-0.14732520660783824;-0.2900021572010807;-0.11158684631665672
-0.3156614745118889;-0.1779895218197437;-0.11519198268040508
-0.16150412108128928;-0.28265646245443793;-0.12889396105700737
-0.14623672348082017;-0.30226518513829753;-0.049293714204537264
-0.20893317143477902;-0.3147583042609178;-0.16957030498725975
-0.21134048208235534;-0.3502043133986284;-0.08691124096987043
-0.16708468992948053;-0.3228237894178814;-0.06612564960217672
-0.2538343928211291;-0.16033135965846743;-0.13438683807419416
-0.13473673977644773;-0.16178662424122048;-0.05012234688031427
-0.2649040631906892;-0.4038105588810545;-0.08188477240124276
-0.2706934587085377;-0.4011207656249791;-0.08868814940132336
-0.09643869419825471;-0.1987592846527631;0.04600692432324089
-0.263518608961599;-0.19099601292715312;-0.02393697646474236
-0.32076936224117697;-0.175310042416828;-0.12112536427819175
-0.21350308493491382;-0.1526991431800019;-0.08988875575871935
-0.13385091475135186;-0.16228705070930963;-0.04904990235969805
-0.20769011986191852;-0.15692966362321004;-0.12762938916307134
-0.2125833044074485;-0.15320719773064614;-0.08879250879997373
-0.19100107648303377;-0.15171131843404861;-0.12918258769770974
-0.2548728455677796;-0.34712652636549635;-0.1834922727793473
-0.09893308773248148;-0.3095899370993735;0.013315302773597644
-0.2693978443055192;-0.1878716647255131;-0.030741295550042787
-0.21258000502550514;-0.1542413155127466;-0.13350541356249726
-0.10346796892794523;-0.30721650546529883;0.007829056973893212
-0.13942046573893152;-0.1591431340715938;-0.05578977430392187
-0.17648079863808297;-0.15974605833337224;-0.11165463146736548
-0.18121845149683505;-0.3156746962606279;-0.08313851843733708
-0.2853959588061633;-0.3942878625379303;-0.10594549854623832
-0.16240794245862047;-0.3251923774873051;-0.0604869515321574
-0.3146950106280523;-0.1784967757036854;-0.11406901126583226
-0.23305157959033812;-0.14193109262023926;-0.11315295549587416
-0.14174625368152693;-0.2928976545579646;-0.10476327668008487
-0.20657836880478128;-0.35253802385495453;-0.08121970275050115
-0.26445391576897487;-0.19049872097496381;-0.02501968994571571
-0.20676511305657755;-0.15743861105328186;-0.12651729911691145
-0.22734866812739227;-0.14614269407782474;-0.15122453864723812
-0.10187716790551266;-0.19570878199335212;0.03948376688464491
-0.21836541520561825;-0.15001551116765524;-0.0956814435858845
-0.13232418072198626;-0.30944773608758475;-0.03249381835787754
-0.1716745087239417;-0.16241293052517902;-0.10584286919151668
-0.14263358218358504;-0.2924369252703144;-0.10584910090168861
-0.3212612379356339;-0.4036902941679398;-0.18137797163630723
-0.31528306605837314;-0.4064139783889201;-0.17432297158408017
-0.16152342375073328;-0.3256405246327721;-0.059419958096242245
-0.2843257539223707;-0.17995498630608703;-0.048002637246917834
-0.16912130292035585;-0.15168843232257614;-0.07779088643331786
-0.1738892708689886;-0.14901470599304667;-0.08353325656572334
-0.2528908744062014;-0.1608415828598663;-0.13326629292503006
-0.17169370647536253;-0.29883277454347895;-0.14105730217266008
-0.11570495622827108;-0.187976912540773;0.022925678286230194
-0.18829521526590914;-0.14095983196855708;-0.10085491960691176
-0.12685154228310702;-0.3122779459073874;-0.025873423963098677
-0.15357600989872944;-0.15117815492702905;-0.07288855270441648
-0.258821631827867;-0.157636287167232;-0.1403073793735745
-0.33618511109308585;-0.16723738512803113;-0.13901608424006656
-0.26582503622045217;-0.40338270105169777;-0.0829673609400477
-0.20567761626469583;-0.3529795353318079;-0.08014266684677052
-0.09730358865888426;-0.19827378194916603;0.04496910370128524
-0.22836959075518184;-0.3050429714628692;-0.1931588513114463
-0.1277219026974331;-0.3118276434600687;-0.026926792226233735
-0.208018745554739;-0.3152158956042048;-0.16845845420484204
-0.17259384941766176;-0.29837201069022984;-0.14215729621017875
-0.2746535078473616;-0.3375800103564986;-0.20725470891821574
-0.33643572803381616;-0.39677241776897504;-0.19926362036652095
-0.14907797431745443;0.16571179269669356;-0.05030907812294551
-0.15000293059634728;0.1663256717244738;-0.05141955056560318
-0.15489275550666817;0.16956578546766143;-0.05728725186671431
-0.16966325021223433;0.17930200341158672;-0.07498346365372711
-0.17699108665768712;0.18410510794505114;-0.08374788490451596
-0.16174922465874086;0.19545169487158648;-0.055680626723807546
-0.16268469389219054;0.19607793450945077;-0.056800887721393675
-0.16762986112151362;0.19938306234225253;-0.06272013013504579
-0.1825652109342359;0.2093124115656599;-0.08056999296083603
-0.18997360091119986;0.21420960223674435;-0.08940955636407934
-0.17349485384596955;0.23889806281411088;-0.08587357715570268
-0.17444405759609524;0.23954241452780844;-0.08701375822552455
-0.179461547323933;0.24294280532588403;-0.09303783136147573
-0.19461254071809447;0.2531551182039891;-0.1111996482538361
-0.20212641140969576;0.2581901444969423;-0.12019147326239114
-0.11519238916961264;0.19277587608514;-0.23351572584114458
-0.12002485257917568;0.19605031153126826;-0.2396013067823345
-0.1511137653458313;0.21764279730275043;-0.17144007819870707
-0.156018026089572;0.22096452166998617;-0.17747054619238387
-0.16321685104484332;0.1699978531914384;-0.12992318708732603
-0.2721455711048757;0.24509007966484572;0.08669557987594109
-0.2875467069118186;0.255200490729407;0.06941536483418898
-0.21843555992386962;0.2651037765877728;-0.06996794242035777
-0.14164718913021718;0.21705971391546108;-0.19530116453274624
-0.14534216623685983;0.2206591019024987;-0.19942779969239002
-0.31956860971783846;0.4222132523881272;-0.18368317531115483
-0.3200822858440762;0.4225695626276915;-0.18428631758741781
-0.321111237938465;0.42328301175374056;-0.18549437943929484
-0.3229170425659906;0.4245342087510087;-0.18761419607527158
-0.32654831278924223;0.4270467810271545;-0.19187567075658532
-0.30664208237355445;0.4657831836638351;-0.10624689721578703
-0.30840157297243287;0.46704116556394554;-0.10828994032906356
-0.3119399747123249;0.4695672808463975;-0.11239757585357177
-0.3279234987788913;0.48091802043328297;-0.13093634102299917
-0.35204821779846696;0.4978755962044132;-0.15887134184593607
-0.37728783501879726;0.5154120167816568;-0.18804322985230712
-0.19972453156690875;0.15958567148743713;-0.029947776823315272
-0.20138346545477276;0.16066041741548848;-0.03189753907030998
-0.20472037607345644;0.1628195798602631;-0.03581824857627704
-0.2114706931387255;0.1671767282081569;-0.043744766070180664
-0.2198055288531129;0.1725375352120649;-0.053523360032532795
-0.24260858594662071;0.18710256404756243;-0.08023126791898684
-0.19872331031681162;0.18710033687613473;0.028355518188485695
-0.19918766532841056;0.18740727313031771;0.02781625250658943
-0.20011791182236832;0.18802193092553807;0.02673601420062829
-0.20175077833335237;0.18910010398031307;0.02484011449929577
-0.20503539602687917;0.1912660972106708;0.02102733556274769
-0.20486695192582183;0.18230491076930333;-0.05052455151369105
-0.2528010672586838;0.21288594032894093;-0.10677526863951711
-0.1746042482227497;0.23025952750829548;-0.0768897180812038
-0.16197161057749893;0.15438088532590286;6.787516089182415e-05
-0.20423838692748283;0.25471402871621673;-0.07959436081788043
-0.20924924727293584;0.25810603905906276;-0.08554346781022514
-0.19013150309446464;0.32082230427046277;-0.1317392743344117
-0.1465410319748813;0.2203827182279697;-0.2013658593433838
-0.17648695441499496;0.23685249647359516;-0.1242165262596995
-0.18143725018733908;0.2402080790639107;-0.13019842036030857
-0.1501213918646148;0.1981415661055535;-0.14554602879952297
-0.15498943958049002;0.2014150277197788;-0.1515020427767004
-0.11889301025486379;0.19545020710536734;-0.23644161704757202
-0.15965421263724286;0.21094473188993715;-0.1789885718265019
-0.1645986732516131;0.2142669637456591;-0.18505919276715493
-0.17953212478064065;0.22424682736802673;-0.20335724166780864
-0.16460879794718863;0.07087228429995805;0.10818873818800834
-0.1628959402391108;0.15498901901494871;-0.0010252774313653055
-0.16778240474461278;0.1581989124852227;-0.006801901558786319
-0.18254228561227218;0.16784534756530867;-0.02422776855211147
-0.17555117562349523;0.2308998953496436;-0.0780245217653445
-0.1805566656799875;0.2342793304559308;-0.08402029814615677
-0.1956717527764394;0.24442937852472435;-0.10209793040584056
-0.21852213610727797;0.25962813143624514;-0.1293534364423636
-0.2675435495472445;0.2917164538401352;-0.18756640623378873
-0.1656203227052309;0.1219102319471967;-0.042324945937590404
-0.2061636982297921;0.1477709769314051;-0.09046833281772071
-0.36622099370805544;0.48171618551748985;-0.20103330467249164
-0.3429469649270538;0.4383379739625227;-0.21110040535153013
-0.367685476383282;0.4552103580373897;-0.24004476036629074
-0.3935521340070365;0.4726630636187378;-0.27024209849905395
-0.3056395594562602;0.46506585343965595;-0.10508266223095686
-0.12279474138245397;0.19814161057112284;-0.21547982755905007
-0.1276354265963953;0.20142300283319703;-0.22153959047149022
-0.18163554516635697;0.23203094826693194;-0.11968951444125817
-0.21202877923067004;0.16969698805840902;0.048785120880482494
-0.2179103763529288;0.1735237392611662;0.042018516235736054
-0.23284584499921812;0.1831917022182329;0.024849973804163906
-0.2030069314014855;0.2549504919987218;-0.07774366707193861
-0.20800989555960456;0.25834020303253274;-0.08368341687370623
-0.12397051413227107;0.1978455417976263;-0.21741859572064806
-0.12763542659639526;0.20142300283319706;-0.22153959047149022
-0.14567443571359237;0.13192668828531748;0.00690913440621623
-0.1505148619866972;0.13509256448162144;0.0011657276271496494
-0.16513787340460187;0.1446083119004469;-0.016161249346581565
-0.18726134064611036;0.15887622154403783;-0.042312303068414166
-0.234784113684439;0.18906703175185716;-0.0982638197798492
-0.31895724530978026;0.4488441901076613;-0.1460275009951584
-0.3199787009304025;0.4495628435085468;-0.14721878738912142
-0.32177136730802747;0.45082315027718645;-0.1493092210101335
-0.325376286879295;0.4533539508412678;-0.15351183052771908
-0.34165705481994435;0.46472600921283064;-0.17247428770210013
-0.39190899282713293;0.4992871652066159;-0.23083984228613835
-0.18035887051679195;0.13807355570435198;-0.037703164127937755
-0.1836626362452502;0.14020457290672228;-0.04161477694093613
-0.2211865588489112;0.16417854579992622;-0.08592615943315572
-0.16890038321468012;0.1240208628219515;-0.04623002540459596
-0.21718961978118212;0.26533083510694816;-0.06811752459858934
-0.26607761148233344;0.24108605643170494;0.09350618620910342
-0.18569131784999354;0.2773231311996626;0.3472103030862003
-0.1904943447882616;0.28069849407814546;0.3419784236199369
0.019481555631189085;-0.1391464495977858;-0.0028951151157359527
0.3132419415410618;-0.3952553884087472;0.15972452951535063
0.1316095749019327;-0.2911934827685337;-0.13294124994313025
0.14341048801291637;-0.27684197728588006;0.04909615263325056
0.3013850790812086;-0.3017401007106598;0.02410880039873967
0.16814340858054536;-0.1518368956323063;0.19695089386192607
0.5612753034768051;-0.055935977435379085;0.08960211618948612
-0.24998919389281118;-0.15167248772488537;0.04297071956480924
-0.17920449603773403;0.21010145159698007;0.009049876856120975
0.23235217291582114;-0.24524995456158796;-0.002867425299694895
-0.2175011092623566;-0.32785394661104506;-0.16701257917545162
-0.1587417714783941;-0.11074992283498167;0.1946804823069444
0.13993264935735947;0.08205076817053275;-0.0067618935275369696
0.5276147171712843;-0.016902345329112337;-0.0771841673382723
0.26436039028717806;-0.3272014836429013;0.05265271995431952
0.04853134195210928;-0.17846766732029506;0.007717669097509338
-0.23207088021935807;-0.17151173091458402;0.14338608759494012
-0.2619191043771456;-0.20473124706766596;0.23612552817202045
0.126875670458081;-0.19835298351947347;0.21549727793116452
0.06560152843437998;-0.17780839774882257;0.15301684140232866
0.3947226048136209;0.014181024039470823;-0.13797795186769912
-0.1695000978898634;-0.3092936878287535;-0.09334910746323827
0.23436594547360315;-0.40798127302660847;0.030004399583677812
0.18033285417277534;0.028135160775860108;0.10996397656000859
0.17552660316615948;0.009559497908938668;0.05381531078058297
0.06769366367768705;-0.1373946263092405;0.05031116289058289
-0.19381977416896387;-0.1563278432806785;0.21325627036468847
0.25430090560900276;-0.003548177709868271;0.244659681395842
0.28504008034125916;-0.4033192003260722;-0.040156116914922324
-0.22310287647434973;-0.09327836119759947;0.05783745772020972
0.5648240234624503;-0.12413813042970885;0.10856290696224402
0.2218441681634954;0.07847156908888034;0.11995354554406693
0.2486588334179503;0.03023960218329577;0.16848726303880837
0.1309411860786745;-0.3795157659430365;-0.15776922056076303
-0.1552162006378791;-0.10299931028196814;0.15043576034794076
0.15957480632303372;0.005157364689404435;0.08117271677316124
0.06070409069642363;-0.1890482031781978;0.12217893082735748
-0.15817207135617634;-0.2896567890227963;-0.0936138042938603
-0.14705690979424216;-0.4412262742925321;0.17646046432591178
0.09136238198720864;-0.1557892678199678;0.1334130795427387
0.199202733408947;-0.01198330639705825;0.21487701485630034
0.16982605819771204;-0.2800165966523425;-0.031113983081686863
-0.11418758528857717;-0.24531039319454356;-0.003964896662671651
0.04751504668872829;-0.16204669347079176;0.09306926860352843
-0.04271844291731057;-0.2062171500297691;-0.056043868120070145
0.18131365245497832;0.13219248241043247;-0.05188373195008561
-0.16329749477628225;-0.21278065555330994;-0.16945588962286656
-0.17956313533869445;-0.4351168269629658;0.08256908759557066
0.1542524085990642;-0.04874512351060033;0.1470045002320155
-0.17392673614203094;-0.33016085601838924;-0.08911907758934298
-0.17784148419209872;-0.14865706236603884;0.22032125159960902
0.28827541862476186;-0.005659521058705362;-0.09536476522135826
0.18451518675263487;-0.2013782083534096;-0.15145494330419332
0.15157825180849036;-0.2678944165246819;-0.07773924678203295
-0.10233620415787001;-0.42210216680052115;0.224461675171998
0.18417887392391386;0.0021727619824174547;0.05746843209508098
0.21239121969797722;-0.2940076797149511;0.0663248109160022
0.4387572143827965;0.0009208160807271543;0.014341050936608693
0.2552288840279035;-0.030087682459653705;0.22209401489895406
-0.09740268556700639;-0.1796979202227226;-0.038595533394364966
0.044613558639922404;-0.14650236587386706;0.011840954993985443
0.46927229581670615;-0.1210992820832772;-0.1041254797172376
0.5342047783196544;0.037824421927539605;-0.18020638224393676
0.1436843727123542;0.0348750667080317;0.041750922622153526
0.15254259598854494;-0.19793989792180047;-0.06565173546308822
0.23294469787038347;-0.28500486271035935;-0.1753248152066118
0.09025322765112338;-0.09243727219968736;0.07662694347582887
-0.19276914859124278;-0.139014614990657;0.15225467979641316
-0.15011459697093776;-0.05412683171169893;0.07609048000265661
-0.1459397070892237;0.16860951045806943;0.032564303348074745
0.3730919705718286;-0.02745514703203881;-0.06091666099511119
-0.15681883351506423;-0.26939095683627234;-0.14096649929625818
0.23620717279643622;-0.3872070119884353;0.07731598321379309
-0.225312350708104;-0.22137534433573772;0.2534236824264917
0.3433919438629948;0.021697209959729787;-0.2346488777766543
-0.12194138127199326;-0.3304657807522708;0.10844842058607203
0.46394255313048666;-0.05359458221075793;-0.07245832087389695
0.09279168527722459;-0.1291060864399542;0.0849440072906858
0.09721588332139068;-0.17128085082092284;0.10366707669407371
-0.1158226929425474;-0.01893564970684046;0.16232188445805773
-0.13836862891628726;-0.23072880628426776;-0.08679644493316689
0.18802386149896028;-0.23480480395483033;-0.05447871049763708
0.5398700106169003;-0.14151309048344032;0.15646090790494419
0.0465105004986525;-0.10813550230946507;-0.04353759996901703
0.2368966404556606;0.08801140148504721;0.12208830047891077
-0.2118578821460579;-0.05217743025195886;-0.0016559494385599387
0.23058139183095827;-0.3604109431545315;-0.03803441039998301
-0.2062415208333762;-0.12054016752058988;0.054628824775441724
-0.12886315235678852;-0.21253881472915695;-0.08560386862075627
0.46812158785831043;-0.16007173730964605;0.05723896036461645
-0.10360797254074672;0.1564205884347669;0.06344764107563311
0.25271975596615187;-0.2937224102152361;-0.011384324964118401
0.3774167788868195;-0.10115913351165398;0.04483007377758087
0.04611007904127201;-0.1128202921369228;0.012251419901073554
0.25806647431162466;-0.45412796227698726;-0.03931694232292325
0.10678268985784367;-0.40319115913679365;0.007025823954274558
0.17548040114876975;-0.2659551264830249;-0.1609514836862735
0.25791002564543364;-0.45076019825272584;0.011630727674401405
0.22962265313593178;-0.44891619458794385;0.019655673966011415
0.37677082105406334;-0.29266716325869147;-0.1681972458721587
0.40071895251926243;-0.21419150932249356;-0.22923746052337513
0.23809145043656801;-0.42114116310866906;-0.05315604851228967
0.4976339019291675;-0.023403506742161368;-0.22525399006716038
0.28316740274449526;-0.4072283958949473;-0.13903305621220777
0.35511781657561947;-0.34496785226316423;-0.10534302085874077
0.3506611723283635;-0.1921474038529584;-0.18949096335144558
0.29457923422921467;-0.3996377063687071;-0.13497917293198353
-0.040868500833568924;-0.20596523771233122;-0.055799969169382374
0.18059925418887451;0.1321551233844207;-0.05261266046861771
-0.16334692119456443;-0.2135687974493115;-0.16974882418739892
-0.17855310423514173;-0.436967107770108;0.08569871829048778
0.15052850318671335;-0.04807170482057382;0.14115746387477413
-0.17316259256912145;-0.33000635017690433;-0.08779611869776405
-0.17855827696375962;-0.1485582015771725;0.2195262664633251
0.28721928343794956;-0.006074358809257721;-0.09736189840021672
0.18390382849313158;-0.2017228817156476;-0.1523338226237964
0.15463928864421783;-0.26825747309207937;-0.07430918303949458
-0.10430303931285448;-0.42106408273356666;0.22087696459434994
0.18346539286711872;0.0025263799434904963;0.056774843944264256
0.21196466288189791;-0.2941664343656483;0.06534986127664447
0.4379697394370195;0.0007318777866038088;0.01571646363405605
0.25385359138699776;-0.029279963983248777;0.22055777296708537
-0.09718637570889414;-0.17980258967832746;-0.03855605012309837
0.04466804506706454;-0.14602657724187434;0.01058505201159744
0.4688929160476284;-0.12080803433251525;-0.10298601626518408
0.5332411021827267;0.038558889656019724;-0.1845053507624354
0.14095030918907805;0.03546786066230328;0.03773487233769844
0.1526208973632023;-0.1970978771443412;-0.06467447404386706
0.23451817806062644;-0.28556619844502756;-0.17101348084829404
0.09399206073820775;-0.09256244254140808;0.08150105402399276
-0.1937340047706558;-0.13790255292363887;0.14923748965797523
-0.14929650290279822;-0.053793827920415135;0.07733759015149062
-0.14419192872959888;0.16845249709609986;0.03741912954151472
0.3725560132463418;-0.027225451945943936;-0.060350436573616474
-0.15700716996242484;-0.2686020190472324;-0.14204465950731965
0.2381317686648608;-0.3879846262159964;0.08303818555122587
-0.22422240764546825;-0.22129081306476006;0.25444235016644284
0.3431401024199847;0.021591693896487494;-0.23490093187678257
-0.12197982431219062;-0.3314311766549691;0.1084963209165514
0.4629440954939221;-0.05391933541165262;-0.0729376540108834
0.09594327627448854;-0.13016155373877736;0.08931107904097416
0.09782921294591564;-0.17157757532108958;0.10378897164412122
-0.11582725211589841;-0.01914770030003086;0.16201554619946923
-0.1360810889819265;-0.23106182945934248;-0.08269185023448357
0.19127342189920513;-0.23580527114723035;-0.05028205441965599
0.5400160544545656;-0.14175792526561948;0.15613674263257557
0.04692057475229533;-0.10726427251782855;-0.04360154628351718
0.23765163792807806;0.08859985739883475;0.12030364062681188
-0.21269547519835963;-0.052276885263859346;-0.002393183638046297
