x;y
-0.06751914780364632;0.025184785851045006
-0.08547279147790465;0.057947219992610155
-0.034890732857158484;-0.019586116983221248
-0.03719369042009979;-0.031354912681743605
0.004435732082180576;-0.021361304600974906
-0.07523112493718923;-0.017322109843921303
-0.016553017973617367;-0.027088537642619974
-0.034890732857158484;-0.019586116983221224
-0.03327144073551209;-0.01440699637265898
-0.009652161873135598;-0.09551975590892178
-0.03489073285715846;-0.019586116983221234
-0.0414635463147678;0.05591670164328385
-0.03755867099175201;-0.03581496654517665
-0.061478585160914534;0.023758173727439182
-0.08812425660276557;0.08288480306793475
-0.05749021829641573;-0.02602510152283711
-0.06147858516091456;0.02375817372743919
-0.04094330788947672;0.03197449171368853
-0.06147858516091455;0.023758173727439158
-0.08374741811685235;0.015781250095233533
-0.042205508413348115;0.012547279353056651
-0.06147858516091454;0.023758173727439193
-0.06473749043164193;0.03291746030373327
-0.0677689595123587;0.02508332176781763
-0.0857151035216124;0.05783789787290978
-0.03515306421028081;-0.01967673311813222
-0.037452881492150196;-0.03144170643714093
0.004155301526414328;-0.02145306439889388
-0.07547524157417362;-0.017411714522306766
-0.016822024201333417;-0.027177584062185216
-0.035153064210280784;-0.01967673311813223
-0.033534445518329764;-0.014499007590288826
-0.009919204035176727;-0.09558978067062468
-0.03515306421028079;-0.01967673311813224
-0.04172810906476703;0.055805222837233236
-0.03781917664635206;-0.03590084046054365
-0.061730902623269676;0.02365689765074417
-0.0883674896856501;0.08276832548909065
-0.05773854377259917;-0.026111823001616245
-0.06173090262326967;0.023656897650744153
-0.04120618683378742;0.031870075155987096
-0.06173090262326963;0.02365689765074413
-0.08398866395653237;0.01568307879330649
-0.04246606297713358;0.012448221028933762
-0.06173090262326966;0.023656897650744153
-0.0649875367608204;0.03281411406692202
-0.06907166944027664;0.024553584931005137
-0.08697856215049268;0.05726698219460592
-0.03652132727472341;-0.020149617614326248
-0.038804729067456294;-0.03189456663081986
0.002692278743043369;-0.021931919542029533
-0.07674814656009131;-0.017879322899085025
-0.018225238004895002;-0.027642232378326984
-0.03652132727472339;-0.02014961761432624
-0.034906239084921825;-0.01497920399729182
-0.011312182164026543;-0.09595477052261848
-0.03652132727472341;-0.020149617614326272
-0.043108014183443434;0.05522302875322138
-0.0391778997256254;-0.03634887908416834
-0.06304673416089213;0.023128149573158348
-0.08963573890383364;0.08215991920552454
-0.059033546001128714;-0.026564318377500614
-0.06304673416089213;0.023128149573158344
-0.0425773102811797;0.03132488584575394
-0.06304673416089211;0.023128149573158334
-0.08524653446793755;0.015170583214089513
-0.04382501647189111;0.011931106182860146
-0.06304673416089211;0.023128149573158348
-0.0662914876833666;0.032274513525800755
-0.07078576004965939;0.023854936393900076
-0.08864063634973907;0.05651362686573036
-0.038322364404625255;-0.020772722989593404
-0.040584064528047206;-0.032491085757227756
0.0007655785729940337;-0.022562898079533666
-0.07842274343874006;-0.01849548224100914
-0.02007263452588391;-0.028254368842142285
-0.038322364404625255;-0.020772722989593387
-0.0367119704546484;-0.015612026489498158
-0.013146128888175759;-0.09643456572510882
-0.03832236440462526;-0.020772722989593418
-0.04492438369185185;0.05445475112181814
-0.04096633436524069;-0.03693898932251312
-0.06477823240329794;0.02243082389593651
-0.09130408331013964;0.08135677386436943
-0.06073760792444256;-0.027160388964587546
-0.06477823240329796;0.022430823895936487
-0.0443821234081161;0.030605759565228662
-0.06477823240329798;0.022430823895936494
-0.08690118264123504;0.014494803217361482
-0.04561368944200353;0.011249265425797576
-0.06477823240329798;0.022430823895936484
-0.06800725710702513;0.03156275939210838
-0.0728920110572959;0.02299384349726179
-0.09068237878800933;0.055584469407986344
-0.040536562379243135;-0.021539805185428803
-0.04277143404340081;-0.033225116318817305
-0.0016045980954554305;-0.02333968097156718
-0.0804800229876361;-0.01925402423936889
-0.022344392954752355;-0.02900776038692158
-0.04053656237924311;-0.02153980518542882
-0.03893201513035294;-0.016391203443143126
-0.015401392860573883;-0.09702339386744185
-0.04053656237924313;-0.021539805185428813
-0.047157440884205294;0.05350712669217693
-0.043164968162118164;-0.03766504078926111
-0.06690610168874098;0.02157139184033081
-0.06283172173124729;-0.02789391885871623
-0.06690610168874095;0.021571391840330825
-0.046600980493390017;0.029719271394188493
-0.06690610168874095;0.0215713918403308
-0.08893368262217914;0.013662103505260667
-0.04781251045912253;0.010409147641377247
-0.06690610168874095;0.021571391840330814
-0.0701156454727461;0.03068535845084617
0.06228421209982288;-0.011569530788586307
0.06151510378422906;-0.011819893133971346
0.060542230646040154;-0.012136646325592854
0.058616493002689535;-0.01276383831719195
0.05564369020931191;-0.01373256976537796
0.054424371373795126;-0.00848471959158542
0.053664774204727275;-0.008736916906947946
0.052703974971158495;-0.009056003201699976
0.0508022802564936;-0.009687853615389182
0.047866976412829665;-0.010663884423224303
0.08539237523849774;-0.01768030825752049
0.08459299890450363;-0.017928811651906518
0.08358171012560917;-0.01824319324958686
0.08157950206389096;-0.018865623086154346
0.07848750485897103;-0.019826820237271597
0.09974619961483124;-0.025633956623004564
0.09894266107342235;-0.025875318238584053
0.09792605905192987;-0.0261806287532928
0.09591317098478802;-0.02678497840605278
0.09280424621559963;-0.027717930707874133
0.0820233649172158;-0.0207712883514226
0.08124284494711345;-0.021014261274933152
0.08025545785070061;-0.02132162636045013
0.07830072575407857;-0.021930097942524
0.07528245029945098;-0.022869561858885293
0.06801117178657813;-0.016441508073092373
0.06724910978517297;-0.01668603131499074
0.06628514823716207;-0.016995372140658833
0.06437704396039444;-0.017607803936370504
0.06143143891590018;-0.018553514438581314
0.1025245486970997;-0.024981642068429663
0.10171878869281577;-0.025223485439706587
0.10069936523192433;-0.025529407539953537
0.09868085404403397;-0.026134975129621034
0.09556314620272788;-0.02706982724101597
0.12284386149108137;-0.005988922490512433
0.12202849367575579;-0.00624471447647031
0.12099684687679317;-0.006568356810061918
0.11895390501393673;-0.00720925545799162
0.11579784890858558;-0.008199332947803768
0.14190009274610269;-0.0032582146099220015
0.14102719793451787;-0.0035294395857226506
0.13992260893735345;-0.003872646542475961
0.13773470480283975;-0.004552414393141243
0.13435334075881591;-0.005602871292897353
-0.013583580864906223;0.010180084041617347
-0.014298982788587409;0.009915533551038419
-0.015203618886542973;0.009580756596236
-0.016993274222691084;0.008917631011056318
-0.019753289266227617;0.007892739776559127
-0.013889081278601318;0.010094812692118175
-0.01460425778197911;0.00983032275436624
-0.01550860752603573;0.009495622687681525
-0.01729769198484296;0.008832650276947095
-0.020056814866813204;0.007807998124689095
0.07011473879433795;-0.016045359087186194
0.06935090173580662;-0.016290217723202535
0.06838468607630595;-0.01659998417360483
0.06647209055623376;-0.017213263052820876
0.06351947359199869;-0.018160293476573077
0.060741699435078254;-0.012878997489823537
0.0599694455546377;-0.013130563735192308
0.05899259521592499;-0.013448839989481712
0.057058991418053394;-0.01407904730627082
0.05407406542220968;-0.01505243427430777
0.0589277061525556;-0.017544665270013405
0.05816145018839927;-0.017790700840240554
0.05719220176567841;-0.01810195767017429
0.05527369489432486;-0.018718192048089964
0.05231220443749176;-0.01966979903948979
0.08667164322424299;-0.024305423040999394
0.08586920213603391;-0.024549572750843057
0.08485402730168479;-0.024858421845218928
0.0828440960508622;-0.025469815436863177
0.07974009442650964;-0.026413747530871272
0.0890692477326528;-0.023408708133938597
0.08826489679805237;-0.023653531567620904
0.08724729639277366;-0.02396323622358611
0.08523253129227129;-0.024576334537255037
0.08212098024407447;-0.025522928240977183
0.09709550227249042;-0.0314322070991478
0.0962934541273224;-0.03166953692916512
0.0952787484117274;-0.03196972532436531
0.09326965107706978;-0.03256386181779952
0.0901666781438109;-0.03348084866155655
0.08294928273861842;-0.027522605044540953
0.08216591752974932;-0.027761190691335924
0.08117492385631918;-0.02806298071286848
0.07921302782866398;-0.028660331565256148
0.07618362752053848;-0.02958239932595645
0.0692157950263787;-0.023835858613408742
0.06845046914064058;-0.024075577644731682
0.06748237010695925;-0.024378813615851338
0.06556604650011721;-0.024979067962593568
0.062607675362734;-0.025905729447057522
0.07005044845766352;-0.023762271159912612
0.06928466229047178;-0.0240019538671599
0.06831597792515264;-0.02430514383318407
0.06639848527102066;-0.024905306927437865
0.06343828140997168;-0.02583182705565563
0.13044302214292958;-0.010824449318606787
0.1296192519783498;-0.011077447896544601
0.1285769404208584;-0.011397538796531404
0.1265127670462439;-0.012031347411876819
0.1233236114697426;-0.01301031809247445
0.08719870243243293;0.003807426546810045
0.08640463468981725;0.0035443170692141747
0.08540006835380795;0.003211381030106833
0.08341119089292072;0.002551960423747916
0.08033983303805377;0.001532953481636035
0.10069241683464838;-0.000733827583658719
0.09988210624301824;-0.0009948256159429084
0.0988569220132873;-0.0013250746914868917
0.09682699316834802;-0.0019791224876501887
0.09369162345754578;-0.0029896894850170346
0.0667515900609139;-0.034226906572698994
0.06597197634857623;-0.0344624695451908
0.06498578412558564;-0.03476041628311287
0.06303358125315499;-0.03535009329053257
0.060019656685487935;-0.036260136822885015
0.07676926812343712;-0.03477424718204224
0.07597773321152083;-0.03501029539237761
0.0749764088304774;-0.035308854722743074
0.07299407711131838;-0.0358997401911829
0.06993317262845723;-0.03681163777759929
0.06303464014509229;-0.03361161524709902
0.062259702815192206;-0.03384726478178138
0.06127944615791467;-0.03414532299476723
0.059339059955047846;-0.03473522732795742
0.0563435575505414;-0.03564563983063667
0.09065752943810784;-0.037839214832440536
0.08984752717191602;-0.03807452443961286
0.08882276288169909;-0.038372139459982274
0.0867937666563577;-0.03896112199078304
0.08366011330958113;-0.03986999081217584
0.08532365041358858;-0.030358020273952794
0.08452320619570924;-0.03059765782997629
0.08351056872010112;-0.030900774983524625
0.08150569833965188;-0.031500741021962264
0.07840961208902471;-0.03242681354384186
0.09169548746489606;-0.034513976145564985
0.09088121986918249;-0.03475350942409247
0.08985105125460276;-0.035056484812368734
0.08781132804970371;-0.03565613696734993
0.08466103837392637;-0.036581634714527494
0.104374805093615;-0.0450180254851206
0.103561155895779;-0.04524683554384717
0.10253173303808062;-0.04553619563973499
0.1004933623447505;-0.04610872615987135
0.09734482266194845;-0.046991897417807425
0.08656638488495814;-0.042446531037037855
0.08577529583332785;-0.042675414140524434
0.08477450811548087;-0.04296487449734821
0.08279314609897746;-0.043537630011614224
0.07973348574227379;-0.04442122056902157
0.07213427394379664;-0.03860465079429834
0.07136215499834571;-0.03883476297531999
0.0703854439445531;-0.039125791047082956
0.0684520095945846;-0.039701693488925605
0.06546705564014926;-0.04059025999886231
0.14143015715079432;-0.022364884643235966
0.1405921822635527;-0.022611110185039335
0.13953184523606302;-0.02292259128056861
0.13743180011932885;-0.023539215369651197
0.13418675817926037;-0.024491276546389128
0.14310953155260023;-0.021995368005868588
0.1422701304252247;-0.022241878176820818
0.1412079821909837;-0.02255372054614634
0.13910432813929186;-0.02317106388471367
0.13585365136575503;-0.024124246427713186
-0.008914446835481708;-0.011576407465236445
-0.009640591426457264;-0.011826950775860687
-0.010558847479082803;-0.012143928277610305
-0.012375566114416895;-0.012771548615002855
-0.015177633139874355;-0.013740898254331033
0.09941132956998726;-0.01264006992218883
0.09859472941239324;-0.012894180622107704
0.09756158066343638;-0.013215674575726461
0.09551585866975106;-0.013852247698563327
0.09235603795897897;-0.01483545048496248
0.08941514566371778;0.002300912109626878
0.08860526743615815;0.0020337211091317566
0.08758066850190546;0.0016956145600002745
0.0855520280607038;0.0010259340890696347
0.08241900092828092;-8.976957973215279e-06
0.10028471667903147;-0.031807932110169274
0.0994802493798458;-0.0320449981198552
0.09846247154390886;-0.03234485082250691
0.0964472528382497;-0.0329383162031274
0.09333472224837228;-0.033854249209178164
-0.06604059866271735;-0.05683234596131515
-0.06668861244347245;-0.057041672284825845
-0.06750773025252928;-0.057306328378008364
-0.06912718369987815;-0.057829764567021845
-0.0716219862734598;-0.05863663057670366
-0.04648729998604528;-0.11014736720830917
-0.012080818035610164;-0.11177291403741839
-0.04819916482497659;-0.02329601626104258
-0.03735231138126079;-0.09077464595673722
-0.04539360557514268;-0.09452468141702237
-0.05857234615099602;-0.07977445050279892
-0.05940966918394489;-0.08804241238370734
-0.07397655470200888;-0.09134978155711043
-0.06562632483045956;-0.0875145402540661
0.0968358028653214;-0.04557801484054839
-0.08438432565175187;-0.10614884360452233
-0.08576187366571111;-0.0729684846069688
0.09740797612799297;-0.0429709966815688
0.1077602926850332;-0.03097747604260365
0.09009118988759741;-0.020367542188725028
-0.06266959926878062;-0.0933506535525918
-0.07326747114299238;0.04616341359365455
-0.058405115003690736;-0.0797542368718956
0.07846335576680598;0.08420789709757352
0.07860416049637278;0.08657497234931703
-0.05639449167734057;0.04381685884086096
0.04027968040399135;0.07208820876460192
-0.05812815413722469;-0.10248265400228405
-0.0636620633642388;0.03161999608811367
-0.06110353042971274;-0.022916465001345063
0.055695471843635165;0.0750978252848912
-0.05978786978597201;-0.1112626073880365
0.11548800319681915;-0.006714867750249001
0.08106797506453738;0.0566586954105546
0.05929587751202757;0.052946112611732675
0.07697581287026772;0.05625934620835524
0.14118755358986762;-0.0003360709863416224
0.13166494386215347;0.019805461445361057
0.12402143303795637;0.03255177659115084
0.11157433437346068;0.04082660879780606
0.10051793111088908;-0.02205540794689254
0.05668844322978568;-0.014870770121680277
0.1411297530822185;-0.019166132836535302
0.08335900509139763;-0.01485693911028502
0.06710449265018088;-0.02485513933896385
0.11466374891873884;-0.006973164966814309
0.08027340801861599;0.05635504869140639
0.05852066855732353;0.05264628513295621
0.07618456486792827;0.05595614973994489
0.1403418952286394;-0.0006003620584681529
0.13083088276359667;0.019527305362314798
0.1231904068127114;0.032263484647711484
0.11075904711910632;0.040534406346749964
0.09971572204582896;-0.022299016889976646
0.05592573150000857;-0.015118425537954049
0.1402938906128979;-0.019414331318710728
0.08256320965682791;-0.01510712268403314
0.06634668751909789;-0.025091834790441195
0.11362085961827736;-0.007299983224393596
0.0792682297864934;0.05597062386290861
0.05754007362340996;0.052266707998551314
0.07518360254331513;0.05557229639752003
0.13927182170710453;-0.0009347886716289436
0.12977553163732009;0.01917526435287505
0.12213892164817891;0.03189857080003504
0.10972753717472429;0.040164519580861514
0.09870080393726635;-0.02260718327197465
0.0549609802188363;-0.015431741460611709
0.13923623219247003;-0.019728319860171196
0.08155646429985025;-0.015423640135911462
0.06538812015633128;-0.025391236509230714
0.11155566008009611;-0.007947191582071411
0.07727820783642411;0.05520857553254863
0.05559903577366137;0.051514310798458196
0.07320198439887764;0.054811385789823856
0.13715244654748387;-0.001597145884225383
0.12768547417861384;0.018477785916778944
0.12005660755213574;0.031175438658377755
0.1076849844648546;0.03943145536179227
0.0966912562737755;-0.0232172299756774
0.053051421555003815;-0.016052085513910394
0.13714151088629514;-0.02034994683725498
0.07956329568862779;-0.016050333081463065
0.0634907247636346;-0.025983869154480404
0.1083652414637032;-0.008947070961787974
0.07420526534999444;0.05402923955547876
0.05260257620816858;0.05035002148142207
0.07014217236627336;0.053633823496145185
0.13387741479374296;-0.0026206477635131987
0.12445616986487607;0.017399383721002994
0.11683950229610877;0.030056971543711692
0.10452985126045468;0.03829741780135999
0.09358750666943925;-0.02415909520410702
0.05010386832779948;-0.017010127598353162
0.13390474473833502;-0.02130983731458946
0.0764853754329278;-0.01701820619193777
0.06056173380736245;-0.02689867957902153
0.017780934987776643;-0.06534368683998333
0.017780934987776678;-0.06534368683998328
0.01778093498777666;-0.06534368683998329
0.01583735165178703;-0.06556860797691363
0.01945111133570095;-0.06486189432273977
0.019451111335700964;-0.06486189432273977
0.019451111335700943;-0.06486189432273978
0.019182457690163718;-0.06493941421603135
0.01918245769016374;-0.06493941421603133
0.019182457690163725;-0.06493941421603133
0.01593537489264605;-0.06587568446053968
0.015935374892646043;-0.0658756844605397
0.015935374892646032;-0.0658756844605397
0.013994479842363424;-0.06610074639257928
0.055852595715107395;-0.05011191530171467
0.05527835610568198;-0.05018157863244937
0.051968019648395515;-0.05057997818461743
0.05759773158541535;-0.04960731781672753
0.057022774737577824;-0.049676945825288185
0.05370830664425496;-0.050075138094350734
0.05731706400554169;-0.049688492128736855
0.05674222199283128;-0.049758125824831606
0.05342841540400144;-0.05015635146632329
0.05392344168975634;-0.05066935524448086
0.05335000402756902;-0.05073905750056742
0.050044287182350544;-0.05113768555198064
0.0678502664270076;-0.050981753218300514
0.06671093711015097;-0.05112342514437513
0.018541814551791852;-0.04455797957936043
0.02135985180171006;-0.03795787209063827
0.02013401861839841;-0.044063615879403675
0.0198778886561489;-0.04414314228530596
0.0167827331712132;-0.0451041428108866
0.02299686028040384;-0.037435878638750086
0.022733533302859432;-0.037519838060757385
0.01955108963345156;-0.03853476432917863
0.05899002963537013;-0.028805503517172707
0.06035489460764643;-0.03802275639949635
0.06358947964018509;-0.031755432617079
0.060460196292387795;-0.02834170704470776
0.05705337906803533;-0.029416527104085582
0.06536789616359767;-0.031201290486596304
0.06508188419485246;-0.03129040953121669
0.06162339583079551;-0.032368051847731276
0.08323929868638885;0.01289963765520366
0.08500376160181342;0.013508844163178178
0.08472000780809193;0.013410906414001061
0.08128839012056539;0.0122254950764975
0.08797165324125615;0.002333891928692964
0.08980274856192448;0.0029481088580959078
0.08950829309724664;0.0028493617588685933
0.08594683238354786;0.001654273341798285
0.09224894972666556;-0.03963967848705714
0.09224894972666546;-0.03963967848705717
0.09406446187552968;-0.03911073317712408
0.09406446187552962;-0.03911073317712408
0.09377251400442874;-0.03919581172750621
0.09377251400442865;-0.039195811727506205
0.09024132935607626;-0.04022423632039492
0.09024132935607633;-0.040224236320394936
-0.08650159192135248;-0.04492054914988911
-0.04247904971184683;-0.03257086125118558
-0.03700025049033825;-0.030706663613997893
-0.061117464624708844;-0.059626616689970845
-0.06636329981590262;-0.061304989272738676
-0.06265031370357114;-0.060116831761056415
-0.0814848171455438;-0.08017592361908465
-0.08023734485395538;-0.07979398360362842
-0.08508440852052856;-0.08127787755574613
-0.0799980925885846;-0.07972072921683512
-0.04772934333671213;-0.043865233344316114
-0.03350735543694047;-0.02107034318022405
-0.028195632069746103;-0.019220410860631303
-0.037257708913577534;-0.03079413742511381
-0.029561467497251987;-0.01969546362971992
-0.0492987159399596;-0.0443844241526284
-0.047981848217532805;-0.04394874579514629
-0.03860050903950237;-0.031250567699207636
-0.05310141712926063;-0.045643893334774734
-0.061364112300565314;-0.059705484480916435
-0.02793377312620695;-0.01912938223976253
-0.06660531158271962;0.08892954622338234
-0.10600274786785319;0.138940328616474
-0.06540529806944667;0.03339529696768228
-0.0790231523951255;0.10244131775103339
-0.08464018406104912;0.10958366078737629
-0.07083718191880181;0.036346960481815016
-0.07631345209209163;0.039389366585262105
-0.10726781858522816;0.13824917376478885
-0.061259403920161486;0.029836239073271945
-0.06334954166591485;-0.07708537317499221
-0.05952337851454263;-0.07418051093357034
-0.0917750363348432;0.12095893170103543
-0.06791556668952554;0.08831076337241828
-0.04425203893459251;-0.05913503232280402
-0.07212531501286386;0.03580383751998629
-0.05387188209136257;0.02596045163179356
-0.06208125477863241;-0.07670467988150592
-0.0545989616352162;-0.08337437192521126
-0.04555262366202117;-0.05954022281967794
-0.10155921508690421;0.13106259330238876
-0.059956338998562286;0.030370561107279533
-0.09134258319035639;0.046377626917694516
-0.054863112578310294;0.073148000431792
-0.035485930501671585;-0.049260939829522614
-0.05189438360973464;-0.06661878764224222
-0.056183775721596295;0.07255356196117563
-0.08334927610355299;0.11023331085860968
-0.0551800630683268;0.0254340554210838
-0.08182610318032947;0.042416735437101706
-0.07772576577776297;0.1030806134839483
-0.058682135232561494;0.05373926654391294
-0.09305633079684039;0.12029374745380192
-0.10028764340927156;0.1317433574057025
-0.08309922494463445;0.041864708181253985
-0.05334353877742916;-0.08301593474371702
-0.06670092427470825;0.032856501354186066
-0.04918097824539991;0.024417393234692473
-0.05318122850652697;-0.06701359800355965
-0.03416639810031984;-0.04884113026892141
-0.038004781876795055;-0.051774465183850156
-0.06079631010909517;-0.07456473307114929
-0.03668987089468202;-0.05135817675899707
-0.09008065949804249;0.04693628878115695
-0.050498876895591405;0.023891868828389787
-0.05734735464256283;0.05431798639410166
-0.07759410993808817;0.03884177307197607
-0.05527067743392576;-0.04795700378412691
-0.05551881419116575;-0.048038921601881876
-0.055951774369187156;-0.0481818752935559
-0.05681282540732504;-0.04846625006121638
-0.060548792113335276;-0.04970128161482163
-0.06575220870405614;-0.05142467740257688
-0.07566499262507585;-0.054718722130987704
-0.030270568801494663;-0.02449715275508222
-0.0309799585035364;-0.024740589447619216
-0.03187692673158427;-0.02504854183520919
-0.035770718959671;-0.026387304976097935
-0.04088878484032723;-0.028561664897417113
-0.051268605402962346;-0.0321546504936984
-0.03838182226745869;-0.03578735306916113
-0.03926995164811823;-0.03608496470189379
-0.03767939190874362;-0.03555205710343979
-0.04312484964940879;-0.0373782047000665
-0.04849804313343114;-0.039184903234394206
-0.05848569920451044;-0.04255657548028272
-0.036151266612118246;-0.0274406435281898
-0.04158332519045286;-0.029305683821887644
-0.04694334768814673;-0.031152203235045677
-0.057169622555394546;-0.034693607148394874
-0.05736046038089543;-0.04519380058355527
-0.06746322356134085;-0.04858333137390601
-0.046688767707208506;-0.04163125927859228
-0.04825827453522473;-0.042154114668194735
-0.05206138144543063;-0.04342259870606112
-0.0302014638618649;-0.024887244519659703
-0.02196612156101638;-0.04319084604010995
-0.02331230524699737;-0.043619241028369865
-0.02695469293435567;-0.04723657446277045
-0.028290714524274427;-0.0476590101754061
-0.046901016014820135;-0.06331348327404937
-0.0481992372690232;-0.06371335806471237
-0.037064988546949895;-0.05512351087256491
-0.038381071503290946;-0.05553459085975755
-0.042192612387492195;-0.05896805228616599
-0.04349891231966763;-0.05937373240710906
-0.05708488685080695;-0.07115129937812464
-0.05836325651411918;-0.07153994193962397
-0.06352428865870234;-0.07535822092685861
-0.0622556647147455;-0.07497491976156893
-0.03206309005267446;-0.05109379474681112
-0.0333893066886211;-0.05151079935674591
-0.052355609881949164;-0.06681432265724621
-0.053642043517547484;-0.0672087442152161
-0.10152709652280155;0.1284312960239435
-0.08470485559311496;0.04893976661023849
-0.07148282447309831;0.10583352995992289
-0.0677998281361084;0.09918481770634835
-0.08109736784457107;0.11060021102509471
-0.05997515583809911;0.09109056313620947
-0.053654118978693155;0.04997505250905931
-0.030444896626405902;0.09111403272541242
-0.036140754183402866;0.08851730109906471
-0.056127525277285914;0.09291904497141251
-0.08263138043812322;0.10982480224774842
-0.05298073443312038;0.045530975764938066
-0.04645724675132181;0.08952405499912978
-0.09956584198722823;0.05620541842742822
-0.05036032940314281;0.08770474501984785
-0.04568689726713196;0.09083773906358664
-0.06648843901869915;0.09982186466235524
-0.06764148970055904;0.10773213052776069
-0.05312717359151132;0.09824980205703165
-0.07976485891151262;0.05114459144465469
-0.04230776002115642;0.047091196977887426
-0.08569321847208243;0.12458300097978997
-0.08724257680516986;0.12377880536272343
-0.029728847528510387;0.05417158570960423
-0.08392476688406636;0.0557870349616203
-0.10080408068009546;0.05563415792170041
-0.06736390041148345;0.04661201230816548
-0.04204809293594002;0.04719980451991552
-0.06521256841622482;0.04942706100699439
-0.06711368434548012;0.04671978337014763
-0.05904128445455598;0.04765567605895506
-0.08134421333429055;0.11047563553662754
-0.030712462996358304;0.09099265225996171
-0.08545200987165287;0.05510096173505204
-0.06651032317908578;0.04886275423528237
-0.03210812724278955;0.0903585706446083
-0.04366209097471049;0.046524037780680184
-0.05522792493188086;0.04929971715317756
-0.05704002740901111;0.0963864630066208
-0.09099491406767127;0.12181746569967722
-0.051772407200741825;0.09889140231670127
-0.09932834323938355;0.056314805746115776
-0.0724357448837216;0.04441700765471595
-0.044846845716081676;0.09027056878219618
-0.06631111513697217;0.10838575007941692
-0.08417052864525086;0.05567677649714569
-0.06496370890363513;0.049535122109041076
-0.07025684339829377;0.04722599607723599
-0.031379885568558245;0.05347964990502879
-0.06866873500096628;0.046049231288176465
-0.041711450069959986;0.09268316889507337
-0.05390733843707321;0.04986651542122067
-0.04510593644989238;0.09015062364097384
-0.10278444818036202;0.12775608550887396
-0.10128594006991579;0.12856052372613538
-0.05151264977038662;0.09901421741480135
-0.08915038293449924;0.05343050393551145
-0.053235937808901776;0.0454232436230888
-0.05456689589887526;0.044860668491764434
-0.07952106509499972;0.05125283344750544
-0.05453967933576976;0.09366927828294593
-0.03538273895466948;0.05179483450137111
-0.058410444971167104;0.04322906802052813
-0.040071479431074766;0.09344031706391581
-0.04757404104873126;0.04487901912111031
-0.08103607946371792;0.05057933448904191
-0.10437614077382587;0.0539769572005185
-0.08594253240228622;0.12445381084836174
-0.06605601337588188;0.10851085892193614
-0.02999445587595677;0.05406038641666086
-0.07158598110165312;0.09733475323540404
-0.040335316355804354;0.09331866648685581
-0.06623697043169037;0.0999438092085885
-0.05479515371681089;0.09354873719395045
-0.08634650358909632;0.10793429119781786
-0.10641205417850312;0.12579406342743601
-0.043876880882001826;-0.05019244757046366
-0.04412683102282492;-0.05027264880005956
-0.04543037666629009;-0.0506909935494558
-0.04919463128937967;-0.05189977961144017
-0.05097145034579618;-0.05247073161717761
-0.047159683176087236;-0.057390252939443394
-0.047406981621269995;-0.05746787305484934
