x;y
0.5567133461384766;-0.11234015018057553
0.886754030195487;0.1682343219779372
0.8508164525443059;0.1682343219779372
0.8050777173518936;0.1682343219779372
0.7136002469670689;0.1682343219779372
0.5698499363623444;0.1682343219779372
0.960733775140423;0.22854501962399132
0.9247961974892419;0.22854501962399132
0.8790574622968296;0.22854501962399132
0.7875799919120049;0.22854501962399132
0.6438296813072804;0.22854501962399132
0.5472768828313382;-0.01791177307701519
0.5113393051801571;-0.01791177307701519
0.4656005699877448;-0.01791177307701519
0.3741230996029201;-0.01791177307701519
0.23037278899819558;-0.01791177307701519
0.5911807501584732;0.018860417398529283
0.555243172507292;0.018860417398529283
0.5095044373148797;0.018860417398529283
0.41802696693005503;0.018860417398529283
0.2742766563253305;0.018860417398529283
0.5261891985246037;-0.035433618957954494
0.49025162087342256;-0.035433618957954494
0.4445128856810102;-0.035433618957954494
0.35303541529618554;-0.035433618957954494
0.209285104691461;-0.035433618957954494
0.7021503675758781;0.11497237470845378
0.666212789924697;0.11497237470845378
0.6204740547322847;0.11497237470845378
0.52899658434746;0.11497237470845378
0.38524627374273546;0.11497237470845378
0.6392330143984085;0.05859239197827559
0.6032954367472274;0.05859239197827559
0.5575567015548151;0.05859239197827559
0.4660792311699904;0.05859239197827559
0.32232892056526585;0.05859239197827559
0.6392330143984085;0.05859239197827559
0.6032954367472274;0.05859239197827559
0.5575567015548151;0.05859239197827559
0.4660792311699904;0.05859239197827559
0.32232892056526585;0.05859239197827559
0.981475759704424;0.24453255295359877
0.9455381820532429;0.24453255295359877
0.8997994468608306;0.24453255295359877
0.8083219764760059;0.24453255295359877
0.6645716658712814;0.24453255295359877
0.8667034451169522;0.15174957532519762
0.8307658674657711;0.15174957532519762
0.7850271322733587;0.15174957532519762
0.6935496618885341;0.15174957532519762
0.5497993512838095;0.15174957532519762
0.7602279243550807;0.0684520043309953
0.7242903467038996;0.0684520043309953
0.6785516115114872;0.0684520043309953
0.5870741411266626;0.0684520043309953
0.443323830521938;0.0684520043309953
0.8663577453742192;-0.16536143790901492
0.8304201677230381;-0.16536143790901492
0.7846814325306257;-0.16536143790901492
0.693203962145801;-0.16536143790901492
0.5494536515410765;-0.16536143790901492
0.8622093484614187;-0.16653830280031912
0.8262717708102376;-0.16653830280031912
0.7805330356178253;-0.16653830280031912
0.6890555652330006;-0.16653830280031912
0.5453052546282761;-0.16653830280031912
0.8947051242783538;0.7556341602525347
0.8587675466271727;0.7556341602525347
0.8130288114347604;0.7556341602525347
0.7215513410499357;0.7556341602525347
0.5778010304452111;0.7556341602525347
0.9431030882610227;0.21388586476608706
0.9071655106098416;0.21388586476608706
0.8614267754174293;0.21388586476608706
0.7699493050326046;0.21388586476608706
0.6261989944278801;0.21388586476608706
0.7308434462227458;0.012918044409495177
0.6949058685715647;0.012918044409495177
0.6491671333791523;0.012918044409495177
0.5576896629943277;0.012918044409495177
0.4139393523896031;0.012918044409495177
0.9534740805430235;0.22247393783519032
0.9175365028918424;0.22247393783519032
0.8717977676994301;0.22247393783519032
0.7803202973146054;0.22247393783519032
0.6365699867098809;0.22247393783519032
0.6935078740075442;0.7000419790350317
0.6575702963563631;0.7000419790350317
0.6118315611639508;0.7000419790350317
0.5203540907791261;0.7000419790350317
0.37660378017440155;0.7000419790350317
0.48219415763894524;0.5704045755100262
0.938517818046966;0.6760874573815125
1.049141735721638;1.137352153592719
0.7034419929882887;0.4350685682798431
0.7034419929882887;0.7916524108593697
-0.08821041787108096;0.0
0.09846744320492738;0.18667786107600834
0.3231722759816044;0.4113826938526854
0.15032240461493007;0.23853282248601104
0.26440331971693526;-0.45564297225891065
1.029782550128571;1.1179929679996519
1.029782550128571;1.1179929679996519
0.48565115506627854;-0.36514254585539385
0.5859040804589496;-0.2946049406776833
0.48565115506627854;-0.36514254585539385
1.0145717614483027;1.1027821793193837
1.10099669713164;1.189207115002721
-0.08821041787108096;0.0
0.022413499803590947;-0.5966007034413892
-0.008699477042410766;-0.6455428724163672
0.5340491190489475;0.6222595369200284
0.11575243034159517;-0.3606282358715743
0.7518399569709576;0.8400503748420386
0.7068989904156219;0.7951094082867028
0.8106089132356268;0.8988193311067078
0.01204250752159021;-0.612914759766382
0.7138129852702889;0.8020234031413699
0.7007675686049448;-0.1461223229412345
0.7014589680904115;-0.07708568696135865
0.7066444642314116;0.008331173760035115
0.7031874668040784;-0.05455646409721926
0.7031874668040784;-0.31486266918027384
0.7028417670613453;-0.32174573937029805
0.7066444642314116;-0.27931312592078317
0.7062987644886786;-0.23746307095827224
0.954511179771223;0.2169736666160984
0.504755814475136;-0.05746130941172134
0.8321334708436172;-0.19661418041812062
0.6744943881572102;0.0837505568639908
0.8321334708436172;0.13560309958513828
0.6648299909537637;-0.1461223229412345
0.6655213904392304;-0.07708568696135865
0.6707068865802305;0.008331173760035115
0.6672498891528973;-0.05455646409721926
0.6672498891528973;-0.31486266918027384
0.6669041894101642;-0.32174573937029805
0.6707068865802305;-0.27931312592078317
0.6703611868374975;-0.23746307095827224
0.9185736021200419;0.2169736666160984
0.46881823682395485;-0.05746130941172134
0.7961958931924361;-0.19661418041812062
0.6385568105060291;0.0837505568639908
0.7961958931924361;0.13560309958513828
0.6190912557613514;-0.1461223229412345
0.6197826552468181;-0.07708568696135865
0.6249681513878181;0.008331173760035115
0.621511153960485;-0.05455646409721926
0.621511153960485;-0.31486266918027384
0.6211654542177518;-0.32174573937029805
0.6249681513878181;-0.27931312592078317
0.6246224516450851;-0.23746307095827224
0.8728348669276296;0.2169736666160984
0.4230795016315425;-0.05746130941172134
0.7504571580000238;-0.19661418041812062
0.5928180753136167;0.0837505568639908
0.7504571580000238;0.13560309958513828
0.5276137853765267;-0.1461223229412345
0.5283051848619934;-0.07708568696135865
0.5334906810029935;0.008331173760035115
0.5300336835756603;-0.05455646409721926
0.5300336835756603;-0.31486266918027384
0.5296879838329271;-0.32174573937029805
0.5334906810029935;-0.27931312592078317
0.5331449812602604;-0.23746307095827224
0.7813573965428049;0.2169736666160984
0.33160203124671783;-0.05746130941172134
0.6589796876151991;-0.19661418041812062
0.5013406049287921;0.0837505568639908
0.6589796876151991;0.13560309958513828
0.38386347477180216;-0.1461223229412345
0.38455487425726886;-0.07708568696135865
0.3897403703982689;0.008331173760035115
0.38628337297093573;-0.05455646409721926
0.38628337297093573;-0.31486266918027384
0.3859376732282026;-0.32174573937029805
0.3897403703982689;-0.27931312592078317
0.3893946706555359;-0.23746307095827224
0.6376070859380804;0.2169736666160984
0.1878517206419933;-0.05746130941172134
0.5152293770104746;-0.19661418041812062
0.3575902943240675;0.0837505568639908
0.5152293770104746;0.13560309958513828
0.48565115506627854;0.10435951354098283
0.48565115506627854;0.10435951354098283
0.48565115506627854;0.10435951354098283
0.48565115506627854;0.10435951354098283
0.567327467909872;0.10435951354098283
0.567327467909872;0.10435951354098283
0.567327467909872;0.10435951354098283
0.554259257854897;0.10435951354098283
0.554259257854897;0.10435951354098283
0.554259257854897;0.10435951354098283
0.39417368468145386;0.10435951354098283
0.39417368468145386;0.10435951354098283
0.39417368468145386;0.10435951354098283
0.39417368468145386;0.10435951354098283
0.3853982296736074;-0.08503937249657001
0.3853982296736074;-0.08503937249657001
0.3853982296736074;-0.08503937249657001
0.4670745425172009;-0.08503937249657001
0.4670745425172009;-0.08503937249657001
0.4670745425172009;-0.08503937249657001
0.4540063324622259;-0.08503937249657001
0.4540063324622259;-0.08503937249657001
0.4540063324622259;-0.08503937249657001
0.2939207592887827;-0.08503937249657001
0.2939207592887827;-0.08503937249657001
0.2939207592887827;-0.08503937249657001
0.48565115506627854;-0.002615639232875111
0.48565115506627854;-0.002615639232875111
0.19180637374293208;-0.4509800856740165
-0.015613471897077777;-0.6583999313140263
0.2734826865865256;-0.4509800856740165
0.2604144765315506;-0.4509800856740165
0.10032890335810737;-0.4509800856740165
0.0660628409465157;-0.6583999313140263
0.052994630891540745;-0.6583999313140263
-0.1070909422819025;-0.6583999313140263
-0.015613471897077777;-0.7118875077009552
0.2734826865865256;-0.5044676620609454
-0.015613471897077777;-0.7118875077009552
0.052994630891540745;-0.7118875077009552
-0.1070909422819025;-0.7118875077009552
0.0660628409465157;-0.7118875077009552
0.052994630891540745;-0.7118875077009552
-0.1070909422819025;-0.7118875077009552
0.3992262193829414;-0.350535392807865
0.4809025322265349;-0.350535392807865
0.46783432217155996;-0.350535392807865
0.30774874899811666;-0.350535392807865
0.05352647664959219;-0.6962351355412142
0.13520278949318568;-0.6962351355412142
0.12213457943821071;-0.6962351355412142
-0.03795099373523253;-0.6962351355412142
0.3992262193829414;-0.350535392807865
0.3992262193829414;-0.350535392807865
0.4809025322265349;-0.350535392807865
0.4809025322265349;-0.350535392807865
0.46783432217155996;-0.350535392807865
0.46783432217155996;-0.350535392807865
0.30774874899811666;-0.350535392807865
0.30774874899811666;-0.350535392807865
0.04108128591119149;0.12929170378227245
0.09710743762362506;0.38787511134681785
0.3813410063193304;0.38787511134681785
0.4760627358282679;0.4825968408557554
0.1918291671325626;0.4825968408557554
0.3943864229846744;0.4825968408557554
0.37917563430440704;0.467386052175488
0.44778373709302555;0.467386052175488
0.17661837845229522;0.467386052175488
0.46085194714800054;0.467386052175488
0.44356696001133317;0.45010106503882064
0.0162136978240211;0.3069813715472139
0.2873790564647515;0.3069813715472139
0.3682727962643554;0.38787511134681785
0.21877095367613292;0.3069813715472139
0.36189064716773967;0.45010106503882064
0.4304987499563582;0.45010106503882064
0.2996646934757369;0.38787511134681785
0.15933339131562785;0.45010106503882064
0.4629945257732929;0.4825968408557554
0.3004472665197264;0.3069813715472139
0.8086942685066421;0.8282965835891045
0.46645152320062666;0.48605383828308907
0.8086942685066421;0.8282965835891045
0.642598838267219;0.7308092561383
0.5935094747990839;0.6817198926701649
0.7602963045239731;0.7798986196064356
0.7112069410558375;0.7308092561383
0.3978434204120081;0.48605383828308907
0.7898669286716258;0.8780773465427067
0.7400861657180235;0.8282965835891045
0.8335846499834428;0.8531869650659053
0.588829232128232;0.6084315472106945
0.7400861657180235;0.8282965835891045
0.9843097378151839;1.0039120528976464
0.6916882017353546;0.7798986196064356
0.9317633769197147;0.9513656920021771
0.8086942685066421;0.8282965835891045
0.9613340010673668;1.0495444189384477
0.9157016350265654;1.0039120528976464
0.4469327838801431;0.5351432017512241
0.8584750314602443;0.8780773465427067
0.5202211293396135;0.6084315472106945
0.9317633769197147;0.9513656920021771
1.0104233645355025;1.0986337824065835
0.9075643949283799;0.9271667100108424
0.8631552741310962;0.9513656920021771
0.6621175775877024;0.6817198926701649
0.8631552741310962;0.9513656920021771
0.6621175775877024;0.6817198926701649
0.7112069410558375;0.7308092561383
0.6916882017353546;0.7798986196064356
0.5202211293396135;0.6084315472106945
0.5155408866687616;0.5351432017512241
0.5935094747990839;0.6817198926701649
1.0299421038559853;1.0495444189384477
0.7400861657180235;0.8282965835891045
0.9566537583965161;0.9762560734789786
0.8389562921397614;0.9271667100108424
1.079031467324121;1.0986337824065835
0.985532983058701;1.073743400929782
0.7649765471948243;0.8531869650659053
1.0541410858473195;1.073743400929782
0.588829232128232;0.6084315472106945
0.8880456556078976;0.9762560734789786
0.7602963045239731;0.7798986196064356
0.642598838267219;0.7308092561383
0.5707844653372058;0.5773185703646934
0.5577162552822309;0.5773185703646934
0.5348468876860247;0.5773185703646934
0.4891081524936124;0.5773185703646934
0.2865508966415006;0.5773185703646934
-0.00748382959543592;0.5773185703646934
-0.6118885446380277;0.5773185703646934
0.5707844653372058;0.5773185703646934
0.5348468876860247;0.5773185703646934
0.4891081524936124;0.5773185703646934
0.2865508966415006;0.5773185703646934
-0.00748382959543592;0.5773185703646934
-0.6118885446380277;0.5773185703646934
0.5348468876860247;0.5773185703646934
0.4891081524936124;0.5773185703646934
0.5707844653372058;0.5773185703646934
0.2865508966415006;0.5773185703646934
-0.00748382959543592;0.5773185703646934
-0.5955532820693091;0.5773185703646934
0.5707844653372058;0.5773185703646934
0.2865508966415006;0.5773185703646934
-0.00748382959543592;0.5773185703646934
-0.6118885446380277;0.5773185703646934
-0.00748382959543592;0.5773185703646934
-0.6118885446380277;0.5773185703646934
0.5707844653372058;0.5773185703646934
0.4891081524936124;0.5773185703646934
0.2865508966415006;0.5773185703646934
0.5577162552822309;0.5773185703646934
1.1004648513735888;1.1200671664560513
1.0318567485849703;1.1200671664560513
1.0589808822455866;1.078583197328049
0.9903727794569681;1.078583197328049
0.8861310108789123;0.9057333259613748
0.8175229080902938;0.9057333259613748
0.9725559465622494;0.9921582616447119
0.9039478437736309;0.9921582616447119
0.9276149800069142;0.9472172950893767
0.8590068772182957;0.9472172950893767
0.7997060751955751;0.8193083902780376
0.7310979724069566;0.8193083902780376
0.6861570058516209;0.7743674237227018
0.7547651086402394;0.7743674237227018
1.0140399156902515;1.033642230772714
0.945431812901633;1.033642230772714
0.8411900443235771;0.8607923594060396
0.7725819415349586;0.8607923594060396
0.5418140671164964;0.5614163821989588
0.3197380719439017;0.6105057456670945
0.17385278051042863;0.4646204542336214
0.5022447427174792;0.5904551605885602
0.5970576457849404;0.6035917508124279
0.2526723218536322;0.543439995576825
0.5403628879766712;0.5468969930041587
0.2907676737231928;0.29730177875068026
0.006534105027487469;0.29730177875068026
0.455229577705744;0.543439995576825
0.5153813329413469;0.6035917508124279
0.5617962720261384;0.5683303770536259
0.386089629159074;0.474300047030155
0.5487280619711634;0.5683303770536259
0.1835323733069622;0.474300047030155
0.08535364637069098;0.37612132009388377
0.5708528455060977;0.5904551605885602
0.37641003636254045;0.4646204542336214
0.34875405694387246;0.43696447481495343
0.590903430584632;0.6105057456670945
0.4844279098227605;0.504030224905223
0.4387271636130662;0.44526126864055365
0.3570508507694727;0.44526126864055365
0.29422467115052653;0.300758776178014
0.4463325579531999;0.4528666629806874
0.4801199591825449;0.5683303770536259
0.5736184434479649;0.5932207585304273
0.4974961198777355;0.504030224905223
0.5763840413898313;0.5959863564722938
0.5866866535029398;0.5932207585304273
0.25612931928096594;0.5468969930041587
0.5839894357299654;0.6035917508124279
0.27769946366821785;0.29730177875068026
0.3646562451096064;0.4528666629806874
0.5077759386012128;0.5959863564722938
0.2090913608795993;0.29730177875068026
0.415819807034142;0.504030224905223
0.45868657513307776;0.5468969930041587
0.14619680109176064;0.43696447481495343
0.15449359491736087;0.44526126864055365
0.417362159732491;0.43696447481495343
0.5617962720261384;0.5683303770536259
0.30245308480723454;0.5932207585304273
0.4677659420026675;0.474300047030155
0.44501813915115895;0.4646204542336214
0.433264347898225;0.4528666629806874
0.5894522514448063;0.5959863564722938
0.305218682749101;0.5959863564722938
0.21254835830693303;0.300758776178014
0.5050103406593464;0.5932207585304273
0.2879109022228028;0.37612132009388377
0.5272946779216963;0.5468969930041587
0.4546977319476926;0.474300047030155
0.47320596432787787;0.5614163821989588
0.5548822771714713;0.5614163821989588
0.43043036978746596;0.43696447481495343
0.1620989892574946;0.4528666629806874
0.5487280619711634;0.5683303770536259
0.4801199591825449;0.5683303770536259
0.603971640639607;0.6105057456670945
0.5369058905493375;0.543439995576825
0.00999110245482121;0.300758776178014
0.2775627033304331;0.5683303770536259
0.3695872150663963;0.37612132009388377
0.2132625511820302;0.504030224905223
0.5222953277960135;0.6105057456670945
0.2775627033304331;0.5683303770536259
0.42565895355809125;0.44526126864055365
0.45808634920613395;0.4646204542336214
0.2811564610955516;0.300758776178014
0.2996874868653674;0.5904551605885602
0.3565190050114213;0.37612132009388377
0.5839210555610727;0.5904551605885602
0.5238376804943625;0.543439995576825
0.3128240770892351;0.6035917508124279
0.27064870847576605;0.5614163821989588
0.7228923521398791;0.7294264571673666
0.7098241420849042;0.7294264571673666
0.6412160392962857;0.7294264571673666
0.43865878344417386;0.7294264571673666
0.3406472080318616;0.7294264571673666
0.7678333186952143;0.7743674237227018
0.7547651086402394;0.7743674237227018
0.6861570058516209;0.7743674237227018
0.48359974999950905;0.7743674237227018
0.3855881745871968;0.7743674237227018
0.875000238942553;0.8815343439700405
0.861932028887578;0.8815343439700405
0.7933239260989595;0.8815343439700405
0.5907666702468477;0.8815343439700405
0.49275509483453545;0.8815343439700405
1.0797228668095877;1.0993251818920502
1.0111147640209692;1.0993251818920502
0.9794699414169165;0.9990722564993789
0.910861838628298;0.9990722564993789
0.8066200700502422;0.8262223851327046
0.3784842348189404;0.46669465269002136
0.17592697896682857;0.46669465269002136
0.7380119672616237;0.8262223851327046
1.0278679053995854;1.0474702204820479
0.9592598026109669;1.0474702204820479
1.1200671664560513;1.1200671664560513
1.113533061428564;1.1200671664560513
1.1004648513735888;1.1200671664560513
1.0775954837773827;1.1200671664560513
1.0318567485849703;1.1200671664560513
1.1004648513735888;1.1200671664560513
1.0775954837773827;1.1200671664560513
1.0318567485849703;1.1200671664560513
0.8292994927328585;1.1200671664560513
0.535264766495922;1.1200671664560513
0.24123004025898542;1.1200671664560513
0.5784582398462318;0.5980605549286943
0.5555888722500256;0.5980605549286943
0.5098501370576133;0.5980605549286943
0.4183726666727886;0.5980605549286943
0.30729288120550147;0.5980605549286943
0.013258154968564972;0.5980605549286943
0.5704045755100262;0.5704045755100262
0.5638704704825387;0.5704045755100262
0.5508022604275638;0.5704045755100262
0.5279328928313576;0.5704045755100262
0.48219415763894524;0.5704045755100262
0.027086144677898938;0.6118885446380282
-0.5609833077959743;0.6118885446380282
0.8438872620965513;0.8504213671240388
0.6053544396105407;0.6118885446380282
