x;y;z
23.679604094214493;4.102126041945824;-3.890087414781077
26.784354858490456;7.56475568940828;-1.7247536629625133
24.008710203067416;4.886449456713085;-3.2756869992192197
23.825228141829044;0.8547387976490949;-1.2787920147794547
21.6104262754374;4.124614400068979;-1.7090973734322865
18.41578850010874;-1.056345051705442;3.2920440668369646
20.05842274919664;-11.63562187832299;2.3027054477253395
17.97767929660138;-9.292612462863252;5.545775203540537
18.33943710959402;-1.9554521807662752;4.243554707061894
20.560530959055747;-3.492291916218;6.741718841012788
18.2121045296841;-1.8716859549652316;4.23442968756918
16.134053695322823;-0.7380730695257507;-0.9330479787204313
21.35723084456283;2.7570913900274006;2.357365218844806
18.940194825147675;-1.8764439183669794;4.180665989593415
17.27583752216633;-2.6757561012002467;3.6862318821898894
17.909561142481795;-1.7911291083490846;2.7095137840149577
19.190355229671802;-12.418100847903853;3.9839352217530237
24.292077679332287;4.83085181573767;-2.5976945542041987
22.0774828987161;3.979195168144046;0.15830681416558973
26.79196099308502;5.476337934752398;-3.664856327261883
15.992289855292505;0.12249778197171514;-2.874292952775184
27.109296254555357;6.610129799919391;-0.6645603677857089
24.191639787959325;4.858339455357433;-2.410083888753798
23.773272941075653;3.7719085588459036;-3.6551212109403393
26.861902631699706;7.532005012529886;-1.7567530040377541
24.722795012539372;4.240738211611705;-3.278452859644709
23.873489555558354;0.8698071567820952;-1.296775379480367
21.65916076386721;3.998928088507;-1.6876377799752846
18.59357661955407;-2.358716539546484;3.295015104085077
20.056462205029863;-11.635770684102784;2.309506106059211
17.985679824613563;-9.296087504645849;5.548914854537941
19.143738603667508;-1.3711615130477661;3.289911981661174
20.698025996722414;-3.484884894895556;6.672363182265559
18.914672543435106;-2.4216648357383117;3.5691141736128236
16.273482847222304;-0.7858605209073887;-0.9840513735209968
21.428770842929683;2.643647742997338;2.3113350019512904
18.588252289465558;-1.9794076504449878;3.1732227869611105
17.489276112906964;-2.9096670885633524;3.1333655691322932
18.61755113341639;-2.2476021440144778;2.0019505251463565
19.19334919076661;-12.419078910373385;4.059584439221352
25.013558992547235;4.036262524453618;-2.8617504683819925
22.175791581040205;3.782727346773252;0.1431731859569934
26.885131117268557;5.3508968998098725;-3.5914033246894856
16.134044635844543;0.11955328655199399;-2.9308837078971717
27.12297800742363;6.513821711002347;-0.7211031705591755
24.545196175559393;4.281650356031639;-2.297873541839594
23.91344765717139;3.4373820907732178;-3.352727317476946
26.931570578542253;7.477046898190538;-1.7880417291894157
24.156894825962222;4.132732395302565;-2.3859047902013333
23.933160319900384;0.8862819140673148;-1.3206859048866268
21.72400838226165;3.809264892870199;-1.6682537009209801
19.578652026555883;-2.1649665595609484;2.789575778078487
20.05827613369526;-11.630139123469442;2.3116720700703186
18.005829948289307;-9.309405552978797;5.553175678435008
19.257789635279824;-2.7007272840603207;2.6772203612154506
20.873913653894725;-3.477187363482622;6.535850055133012
19.143032887139825;-1.6588529989544278;2.2787817043136593
16.5153820459802;-0.8670207518423333;-1.0468333159623497
21.517774501896547;2.4776759535023034;2.258541774683872
19.52370561119918;-2.4012114578645987;2.80628437480995
18.18985741876394;-3.1355680725661115;2.3693667130786342
19.30468093034965;-2.6444650440475717;1.3742672782902912
19.198069807093876;-12.428179750594962;4.180696531856891
25.016285507033068;4.185621749999721;-1.981168353618022
22.28938760926565;3.54995400020703;0.12324982530639264
26.97904342151379;5.197919705846235;-3.5343591786406057
16.314702330002866;0.10644339180081978;-2.980089280825173
27.254970929195974;6.410587569026913;-0.7773232837654216
24.757414842816996;3.5507158665973875;-2.3865022112073118
24.116173061286688;3.1029460959888273;-3.0396693347143744
27.078492345749552;7.45089493670769;-1.849445197317868
24.53911443181445;3.5735482899732873;-2.288183492126875
24.037869490333193;0.9087522123374746;-1.3542271849356007
21.806653755907337;3.5742288578660992;-1.6554668988254186
19.80907220442352;-2.23512955423462;1.6966199446783712
18.0472162631859;-9.337735259851165;5.564708903648419
19.79632081404922;-3.2467954993931847;2.1414306094147038
21.08271880765203;-3.457767323122571;6.317935138289539
20.036018181711153;-2.4426342141415387;1.8717777789895356
16.80732794142938;-0.9725757544389906;-1.0879509166973038
21.603094571944766;2.276609918233867;2.215683611415691
19.809072911773722;-2.2351301707908275;1.6966204217424863
19.140050778010515;-3.2487887029324884;1.6236160257868149
-20.10111309838621;7.621941314592186;10.764306691416362
-20.013217635365294;7.300867026170455;10.92712052857178
-19.855754793809027;6.797242830506375;11.067816887827648
-19.48591438221529;5.983633097752493;11.179581533418133
-19.10294882016693;4.880703451117676;11.209432154238689
-19.263703345979703;7.791632698630372;10.27186810440956
-19.12417175268765;7.474092349984985;10.559287559426611
-18.990283880551907;7.033971441779703;10.657770394114639
-18.77633552409641;6.239984436145652;10.806354302731176
-18.636628287856578;5.139172752495569;10.984575574748343
-25.30330548533033;-2.069891484457844;10.320151365765533
-24.95868856404363;-2.304463574278454;10.348447407127498
-24.520588795336675;-2.3117842729131843;10.403631467423562
-23.688650159971996;-2.291037997383028;10.486437468845127
-22.586271889157953;-2.170983821602681;10.484731288813592
-1.4529826150733673;10.480422922579791;16.961733422937108
-1.6971715344522729;10.507945248532371;17.354459798372332
-1.897349152610368;10.486117686291106;17.934935535088062
-2.1850735273375683;10.417466555305666;19.014325614295846
-2.447568401734286;10.133725423790485;20.669916333217152
-6.885674384220578;6.198311446265271;19.647307445909217
-6.773684919078917;6.139193217285004;19.850681186980356
-6.538566313479325;6.04944475810334;20.209127379127573
-5.950180460494962;5.832172657557862;20.928058728922156
-5.2995881212709826;5.144813818865984;21.94657594002239
-8.913960532432297;3.847420627087702;19.85227319281815
-8.697839858427226;3.523791574558918;20.22244156440638
-8.304789655460596;3.50231126826365;20.63468303737411
-7.525924012698698;3.2230849076518684;21.316732512715404
-6.527120756287878;3.2779831874826155;22.115777545895803
-0.5733024444071229;10.535817514083757;17.26836122858152
-0.7287595518489474;10.577784519773362;17.66189004457068
-1.02767141637827;10.534766246512223;18.30554980706516
-1.615877184139861;10.524763327619773;19.282158898737954
-2.1048849357602624;10.210913268122285;20.741196557010248
-0.12362862463325373;20.40156031996007;11.147002354034079
0.006510001633274411;20.425299965182145;11.118299014794413
0.22274082720618021;20.4793752020749;11.091305130814833
0.7732641078531349;20.63310150728946;11.087816713209214
1.5299078974575597;20.811313859442123;11.13452287986836
2.669657950492517;17.710746787477074;18.3123814799588
2.7075855837424014;17.73017753149231;18.315097955998624
2.7586389820170454;17.755755805451642;18.31797802738301
2.8763017024834223;17.812172895852637;18.32437392225428
3.072084402227303;17.90876127149847;18.327000996620765
13.474938741780447;-11.11627256156939;9.649875537942881
13.588083282023923;-11.003308898598581;9.825061391565898
13.282801291039396;-10.719083638032375;9.854259216817741
13.412939744541655;-10.51696077610432;10.372252537161568
13.279891950171223;-10.106023155256741;10.75451693536713
13.425029642947104;-11.176378501014458;9.672726263906544
13.297584833425331;-11.062020240419951;9.84440000234243
13.421121498717769;-10.933668390186133;10.078069592378698
13.354790137020553;-10.540747300482225;10.382991903903292
13.26596599295682;-10.115784905994946;10.759512546456458
-8.703226500578745;3.432194407504612;19.41034314654629
-8.373006622264663;3.0975273545676;19.741071460612897
-7.994240982297729;3.070548831312395;20.24103760567112
-7.251761739215991;3.012263675748517;21.061048932781635
-6.383118235254677;3.2567483243154447;22.045598382582366
-20.27887565559694;7.276404301805481;9.4425052240663
-19.963153025767213;6.954773182050536;9.36538409076703
-19.87506655697213;6.395567340978078;9.533972886710655
-19.526545285768474;5.580614476987542;9.923662688314442
-19.072836381917256;4.649787360374307;10.50962369865486
-20.36510738540477;7.347412101515939;10.0563330181596
-20.244340185006127;6.900600695723476;10.132365959846704
-20.08497218730384;6.433822898852199;10.194921722329314
-19.696258769703835;5.749001547565325;10.452889154813926
-19.145757896831263;4.741841361095188;10.737935958407803
-25.345119767039762;-1.9202209894448397;9.573256737254665
-24.913552711765867;-2.1490012820427338;9.52710485581285
-24.46510683630747;-2.1717620823375903;9.600586249497946
-23.61022538649857;-2.0680647462667463;9.814971732634552
-22.421784853774838;-1.981469979090572;9.96861911955103
-25.141594599209352;-1.5107679193194157;9.105069848314578
-24.794980128769456;-1.546808354392321;9.144006234166573
-24.361718348299373;-1.6212272459146138;9.18708694795146
-23.545113524683472;-1.7966693892419308;9.395903168309365
-22.33505040931404;-1.7693599367681279;9.589029111326617
-1.2822922871296278;9.766033564413922;17.116238591957345
-1.5121322474052405;9.782807923884084;17.46090188241191
-1.7245036194272294;9.84970370225038;18.010063939765836
-2.097338921604422;10.066492162186883;19.083856278705433
-2.3982894231946945;9.805591516967029;20.653780045806876
-6.295040878078925;6.510357899436817;19.519874088387898
-6.189411194198833;6.4582082932362965;19.702106778138198
-6.013772113186628;6.362134840368528;20.020077987006108
-5.610970570278064;6.078271920774432;20.77796814305909
-5.031591635988616;5.40902212198902;21.8396541522188
-7.975104906112021;4.01119206541328;19.086352878833356
-7.612314080137234;4.126597887974261;19.479775854614264
-7.323705341494411;3.763273966432527;19.87551668535329
-6.736808456261586;3.401622821715432;20.608873201388214
-5.972484601661818;3.5889485847305114;21.80874979357864
-8.05444979236016;3.761673909307481;18.949372000948582
-7.4973643631379625;3.632010508562662;19.241072949277854
-7.291366699235662;3.3488346915821086;19.705604375780375
-6.676894882734942;3.4029217526099864;20.551715411337966
-5.9048175495367605;3.5730387927983607;21.76472139943904
-0.019439997691151838;19.79315884049802;11.781698557452037
0.10822464606976624;19.81368012352766;11.747753546214163
0.3861831105195276;19.901503594308313;11.696822368098958
1.0711386439431905;20.140639076716987;11.594454199207005
1.8656655037165244;20.485063257778894;11.484150283847328
-0.8760083703718102;13.226201954049415;18.688515931765735
-0.9356449900919657;13.18313395580264;18.810073220363623
-1.0533782315847184;13.10985147092154;19.023233830969367
-1.3839111655533531;12.834643653938926;19.623649898475396
-1.9896060910896831;11.815202908238133;21.01952116292892
0.2276351915036737;11.951649428912091;18.436259754254156
0.14002865768373582;11.919177716995087;18.630955499722845
-0.04324640852136248;11.848593740240824;18.959564390795883
-0.5446802925736647;11.648396793992497;19.71016750483871
-1.560442609576754;11.063287286799047;21.060821606059918
-23.070284295810996;2.649739114084902;6.477248649496267
-22.897991597757084;2.5190137652998286;6.590902838793605
-22.567243240474777;2.3793954598406106;6.784874390037987
-21.96567235360019;2.1956197325737916;7.217605835848182
-21.26505682198923;1.6663160688639826;7.913982927023748
-23.863539725351362;1.1805467613851972;6.81400869473763
-23.65907545234354;1.104079113994919;6.903262534728142
-23.343344294861428;0.9783453602355173;7.040467386738164
-22.686172793580717;0.7299284300603005;7.3728996469743695
-21.72121977341691;0.3247498063223375;7.961357203623552
-22.75507461690426;3.0834284921990567;6.474084996535615
-22.56887217770549;3.011661663819527;6.5846818484860705
-22.303174488504972;2.889447641503161;6.774345056348383
-21.786569281585404;2.5354976405321676;7.229183195361318
-21.151487115624988;1.9413822910518577;7.935290340444857
-24.88425599160605;-0.9555933518946157;7.365968957130469
-24.55701564564519;-1.0947958680129575;7.4069591211408845
-24.148053430026717;-1.2177931860446123;7.472277113568108
-23.310696805998603;-1.3204269875155272;7.661583532868951
-22.118466075197333;-1.308221530153751;8.159052788264495
-24.601862668763847;0.0545700462303871;7.43201985866646
-24.286322767332408;0.030167092499863706;7.529222405621066
-23.890713991963516;-0.09234622436801192;7.592088264070724
-23.070280458610167;-0.32456462537136543;7.7821032059331126
-21.95485690157395;-0.6459992297405925;8.291479427115053
-24.67380625517917;-0.5856976743933138;6.771491602433556
-24.344862620748223;-0.7540539781408448;6.755333770872882
-23.8983281560538;-0.8868974843339469;6.838639440249749
-23.125885601542883;-1.0558711024672567;7.224398035694332
-22.045808807146994;-1.0513022592770718;7.830681170249528
0.9488608858382601;8.770697146845269;18.969413095659586
0.8818838185890117;8.758772608539676;19.112198200120943
0.7644550415366749;8.733297559546033;19.34433992726848
0.46503517198314465;8.765989235431235;19.97997829975345
-0.19044710788954253;8.973064872837453;20.89536029904475
-1.636826302642416;6.6299630192225685;18.669145637686565
-1.6661663871666477;6.648496373938808;18.778051279140527
-1.71379945004788;6.682096314744385;18.962533653181307
-1.8486368367674257;6.810889178684115;19.499950863321732
-2.0674775408391595;7.145698943644748;20.375523471384014
-4.478487843425164;4.023205373604935;18.288682032778365
-4.451138239267764;3.976647366529483;18.379540880552643
-4.398812039951579;3.930144893250521;18.5382512567181
-4.23908044989498;3.8847440077901196;19.04771259099929
-4.056622785602975;3.9268507915682918;19.968091571365118
0.7071661868865748;19.001060112390213;13.815160258845518
0.9848476528209782;19.13037983475014;13.668965594869986
1.3329041896471527;19.166013850029678;13.52322411363574
2.036941953635659;19.194361345228675;13.264593479559299
2.8561883064892757;19.304963905171306;12.852886325749509
0.8260842074579463;18.548525127280485;13.917307607742941
1.1296436721168606;18.570092555648202;13.83625772458566
1.533871310334685;18.53130157439157;13.670938148201468
2.1584860996726785;18.801575257520604;13.405925064220336
2.898250445959846;19.164249126274502;12.950090541696937
14.704549096907565;-9.501636427546753;9.355115526275231
14.709356110990319;-9.450909110458063;9.370834024117576
14.680137097859562;-9.399460180284724;9.456029239586247
14.589520526773677;-9.282311278109972;9.682431378664607
14.439132247395163;-9.14234822186373;10.054532059414584
1.8594599416991997;10.157121267890629;19.869709455937564
1.7940993350885797;10.142272104162286;19.97528080343394
1.6859420912299834;10.11219224887549;20.15153417830908
1.3629576941814676;10.047203035275306;20.590188513959276
0.7177804352000059;9.937500881667566;21.183467081465952
1.0862204492070313;13.688788289116278;20.55099920740508
1.047823482499663;13.656085386440878;20.6077625923447
0.9714028020527684;13.593862763698876;20.71392790236834
0.7415531983348004;13.397518131204;21.056529931161027
0.4100686220388458;13.10520761840968;21.47523362416705
-0.11675828011361204;9.62855782161644;17.78749218678888
-0.27367203509705545;9.594969062245827;18.041962793650693
-0.5320746321719353;9.602485399992677;18.4548801260687
-1.1481695217913626;9.657455729616888;19.397053636177603
-1.6533819538961168;9.625543718946043;20.861573493138984
-1.786468559935821;-6.822898522082178;-18.441922301945112
-1.7612489770477975;-6.928381668765303;-18.392047653447662
-1.7155549478998193;-7.121068355641793;-18.292752292523257
-1.5771198684844017;-7.70659652304039;-18.03865850614211
-1.332973714801948;-8.62263186530219;-17.713385140029388
15.381185126463649;1.305001992493997;-8.0064900870082
-11.594087587532197;3.1211179556738777;-20.83648563253921
15.440788631171795;-9.00938606319606;8.471883880891816
-10.908669776340586;5.357389635944565;-23.06102952767384
-9.841839844839262;1.774725443204215;-20.584938997337034
16.14184728805816;1.2507414513211903;-6.306521739854949
15.824709916335294;1.2095836026809155;-6.822032419853211
2.4453579243705876;-3.63372811229839;-15.632885062357639
15.802942112485844;1.1615088656108186;-6.6962033502765514
-22.60656965486843;5.040230569064161;-1.114054308798677
-12.516244454995885;4.307839076664719;-23.552210948579813
-12.4141582830841;4.543292577880144;-24.131771206751466
-10.051682054474849;10.856126420731828;3.3541788399556887
-10.011531391138988;10.869399466912132;3.3920880109495544
-10.049580713771562;10.87388508445885;3.372027295868328
-9.925966679183546;-2.0700805888400864;-22.76066016768401
11.963811016439763;-15.812890883494665;6.95074245756812
16.14414505012638;1.2515397265870671;-6.303621207757484
4.513231669639901;20.791202686555504;-5.073689452259635
4.541473228511829;20.86469016344267;-5.1220969019508
7.478657896826838;-14.953540894146368;8.256573145522587
3.214023434088636;19.093868247229935;-7.589788017277335
-10.244453185670386;2.1529270765116886;-20.79547502681422
16.2745670896829;-7.507732080061092;4.7690927249623085
16.738020072587545;-8.099739159073048;5.223921501339888
3.0929738224922083;19.268762016891866;-7.659380394437445
-10.360513435576083;2.2621476177663284;-20.84496908553836
-1.2261931308887952;25.20070757635822;11.040754639877784
2.1217020229803523;23.11460012041873;2.3513445283776533
3.1184670843025812;22.506028637753033;1.8761831719478823
2.334106554028982;23.056851319744553;2.1502448888610797
-0.6139039514927971;23.818785929658656;10.298450951828755
0.24557489154729972;22.05419430563285;8.121760790584373
0.528145129248979;22.09953890056496;7.136979456515919
1.0334495099040282;22.368446039805775;5.81821146114965
-0.828292716270528;11.026237332775828;17.211833027796796
-19.815364957528082;7.663431479552101;9.92450904935782
0.5729936363230224;18.610918055968273;13.479246012899575
-25.26099056003192;-1.8880825147781004;10.694898524582717
-8.42566581913266;4.294844454668238;19.40456388844673
-1.1683120752253813;25.20053920413958;11.060698758145845
2.267251450182161;23.034779839697034;2.643204339608068
3.262728039033001;22.565144203379003;1.9822367951464697
2.521423467427055;23.27427826086377;2.2631494043317737
-0.5394419693435227;23.8517238856104;10.322834796939498
0.3662374563214005;22.08540942857361;8.17791027841836
0.675328774221578;22.143750373893287;7.187935110224735
1.158905311275381;22.40461313202699;5.899403914689876
-0.9060903032370191;11.050376372605042;17.666253426520353
-19.456469067123557;7.179507451576448;9.902700897947232
0.871825545551104;18.584744022550527;13.278750531067018
-24.91533496270511;-1.9251065048826772;10.76116381620339
-8.131945998443562;4.2851140500520595;19.92024237217191
-1.1009692678772052;25.22893856080392;11.097138186741951
2.5005799974040923;23.350041685590174;2.8012250583529625
3.4405923895525867;22.691979703170333;2.1838117250951177
2.7784890331072947;23.442984834049277;2.534782000142286
-0.42222312016445895;23.898870345427767;10.35993148174086
0.5746169899433745;22.14879771896011;8.255479583733756
0.9277204195647193;22.223805041944566;7.2457119097283735
1.3784754423273085;22.47444058986293;5.970821090118902
-1.255167071922068;11.015935614252722;18.168693078449014
-19.23633191751144;6.699239138852621;10.0519653008999
1.2397819499653955;18.59221469395088;13.13684632695146
-24.533208670224184;-2.1117760627790974;10.821989884084992
-7.809703829581042;4.019597383464839;20.311886276405936
-0.8444405328988005;25.266581532669917;11.181725342254579
2.843521057682996;23.321757481242194;3.3141369482531746
3.720469938789923;22.852910484307895;2.65179803633843
3.0615847035491157;23.39770113671857;3.1471518794919775
-0.10682467568110948;23.997570272595972;10.451536063944443
1.1302737598733752;22.32012985644041;8.378911038941286
1.4633038668720244;22.38522278220245;7.429394072980268
1.8761114273374475;22.631829484977477;6.1676125415482925
-1.769077720388052;10.788018653443707;19.24430034297376
-19.15324410473563;5.950914743230904;10.391997165616342
2.012627830374166;18.802303593755013;12.9662220814258
-23.70613393933134;-2.1735323920464213;10.786432196564148
-7.113250850671197;3.7264150532608533;20.99502654274532
-0.4695960267101236;25.27350040466058;11.281749433329077
3.396006715350656;23.363762407271373;4.013591651860615
4.023288893181269;23.01600077548304;3.400530901501113
3.488579123548617;23.36435717604415;3.9106997927333533
0.33056654430508636;24.098652144315864;10.573112432605303
1.901208528626197;22.5019625321777;8.485072679408814
2.1691132558072446;22.591573936412626;7.712852912593364
2.503099628092571;22.809425002906476;6.534318469220466
-2.2543251139382643;10.348337876022496;20.820706881759723
-18.886800521424636;4.920242284376204;10.7489382665746
2.853493397268845;19.21719390270585;12.820197754746419
-22.566370267638558;-2.156106883001593;10.644246333479824
-6.269979442313133;3.6527374387673137;22.01469596960615
-21.95567645715969;-0.47071701605753635;-4.083844820760132
-21.963663421479158;-1.0011516788974972;-4.026382743067833
-23.091808620291133;-0.7909587191811572;-4.185023558698933
-22.49894264771304;-0.7219245589921591;-4.32278146156246
-22.470161900687142;-0.13759497709714577;-4.327099004660322
-22.290877454497178;-1.075925235234931;-3.5166241423727094
-22.808130440894608;-0.220635596634339;-4.098766111254943
-22.507858088358297;-0.5594229751611073;-4.846957194338069
-22.39175683136038;-0.3984702111966275;-3.597746813497172
-22.714288661810116;-0.5921937076818622;-3.590155663872018
-21.754429980585375;-0.7359641023239966;-4.550037350680932
-22.677127006906645;-1.3850424889109403;-4.294813785909107
-22.708491468989514;-1.3687005114134183;-4.048844060428432
-22.258981192443642;-1.2244248831249538;-4.4833795492900625
-23.686504420211655;2.3976996507317345;0.4093328412200945
-23.407433923849553;2.892858670987266;0.45716732737735144
-23.32108689743562;2.8530908672939708;1.0605215299623634
-23.056343249844094;2.473090057661757;0.12931128061380387
-22.90249290140886;2.509408421731607;0.31007980144313
-22.768581252049515;2.495049378832025;0.8603928466798478
-23.272655319935012;2.2385386045409477;0.22307252447741838
-23.128501678960887;2.160012963654187;0.48072578556223644
-22.889882956993578;2.6074644239910927;0.9091249268159359
-24.06492242239815;2.7927563001344957;0.5105987550292014
-24.009087601062095;2.861138563177889;0.6114886176571562
-23.858497473950774;2.9860887070981734;0.9875037126867834
-23.662772764818424;1.9192737302073017;1.5685255657243986
-23.644710554852452;1.9308633353471054;1.6037679445714614
-17.61250183272061;12.349247280794037;-6.0362552852032865
-17.722920774008234;12.66031855252599;-5.400354150813475
-17.672677649627282;12.21382807425901;-6.0093656754849505
-17.657077674780687;12.25387627488445;-6.016097804907145
-17.529227421654653;12.493953008983446;-6.071506190995632
-17.885682924490563;12.360928619691325;-5.3860060533298455
-17.793896703345464;12.374966957758277;-5.3610549121728255
-17.630500350047555;12.82899113778233;-5.439706033554866
-17.950460946519158;12.692513635626721;-3.5358439156824653
-18.21946650754595;11.967076792361267;-3.4402714084162276
-18.410981372198478;12.701410391241934;-3.426768909952274
-17.969236478726565;12.481856503692809;-3.5254996176122595
-17.961436791036533;12.97782444745256;-3.590051020600699
-18.368156986456565;12.492883226555431;-3.314929262720303
-18.371237604853995;12.498226954022615;-3.332444896022778
-18.416525980219667;12.981322362665493;-3.470392983168549
-16.45200375416702;9.706348620559737;11.348220327502196
-16.45716672028898;9.713247833787038;11.34454044938106
-16.456133064804536;9.712322154331313;11.344958905881082
-16.434435169962416;9.698748608799797;11.366893807533447
-17.890218250603002;12.859315270823602;-0.204447172981771
-17.928927569404564;12.87716829379339;-0.20071857679317973
-17.918799205104815;12.873665693165023;-0.2025965744933279
-17.91600486994994;12.871907479967359;-0.19011391676394443
-22.009328659442694;5.158086443575255;0.1770559225363517
-21.475362752442003;5.203045281610549;0.17957333214788132
-21.665605971280606;4.802158164657785;0.38326950116329683
-21.54953245609169;4.8718203703595355;-0.16753824626562583
-21.412976369459216;4.849111945932896;0.17072536828552165
-21.914575387421056;4.928677342317372;0.01291768645930699
-21.682934656411234;5.547497572241375;-0.004987723045021289
-22.080592809004372;5.40053447730311;0.43262735075970055
3.429218431292448;-4.974423273848499;-16.57895063600662
1.125472891600337;-12.70572539462996;-21.887214313744806
1.628757163928099;-11.375163214406324;-23.644038647288284
1.9614129829978213;-5.5837144081528445;-18.917646242612857
1.0159028986382581;-7.901417774719966;-17.378154079231287
1.7003686296874962;-5.967767318598898;-18.48718259421796
