x;y;z
-0.000551896591621393;0.003583467405555836;0.006264478506216741
-0.0005518965916213784;0.0035834674055558137;0.00626447850621674
-0.0005518965916213246;0.00358346740555583;0.006264478506216745
-0.0006459521702706405;0.0035196082473558437;0.006229410618942887
0.02336674698110357;0.01977593541037068;-0.007569796332544628
0.023366746981434372;0.019775935410279333;-0.00756979633269809
0.02336674698344882;0.01977593540979254;-0.00756979633354298
0.02336674697254023;0.019775935406301046;-0.007569796336296202
0.023366746972881793;0.01977593540620731;-0.007569796336454074
0.02336674697490829;0.01977593540571885;-0.007569796337310002
0.02336674697390951;0.019775935406953677;-0.0075697963356940725
0.023366746974254657;0.019775935406859676;-0.007569796335852535
0.02336674697626395;0.019775935406363798;-0.007569796336714021
0.02336674699067482;0.01977593541493103;-0.0075697963283293855
0.023366746991020728;0.019775935414846242;-0.007569796328476031
0.023366746993006025;0.019775935414352425;-0.007569796329326102
0.023366747293861127;0.01977593560527466;-0.007569796126126272
0.023366747294591775;0.019775935605127224;-0.007569796126396394
0.03049838410022299;-0.00933491393560405;-0.051855951065269495
0.030498384074978166;-0.009334913952870654;-0.051855951061305784
0.030498384100361965;-0.00933491393554106;-0.051855951064996374
0.03049838410034211;-0.009334913935549473;-0.051855951065040415
0.03049838410001502;-0.009334913935710504;-0.05185595106556523
0.03049838407510954;-0.009334913952812945;-0.051855951061031455
0.03049838407508624;-0.009334913952823777;-0.05185595106107491
0.030498384074885018;-0.009334913952898576;-0.05185595106161952
0.04553049463133117;0.01926561790298884;-0.011378640871685428
0.04553049463052422;0.019265617899490616;-0.011378640875451315
0.04553049462969967;0.01926561789771329;-0.011378640877299031
0.045530494630658676;0.01926561790005346;-0.011378640874846054
0.045530494632218727;0.019265617906877357;-0.01137864086749786
0.04553049462890422;0.019265617894230015;-0.011378640881050003
0.04553049462903067;0.019265617894783434;-0.01137864088045404
0.045530494630598606;0.01926561790163392;-0.011378640873077593
0.01927702603097884;0.01050869360549083;-0.03401250847630143
0.019277026037809456;0.010508693610368831;-0.03401250848081188
0.019277026036838913;0.010508693609683113;-0.034012508480165946
0.019277026022953246;0.010508693599739775;-0.034012508471019165
-0.12161603170213055;-0.11767480338926328;-0.06032608651071792
-0.12161603323872418;-0.11767480460017231;-0.06032608735341649
-0.1216160329950293;-0.11767480440812915;-0.060326087219768905
-0.12161602999522304;-0.11767480204413751;-0.060326085574643515
0.015253104678714973;0.029422512446360346;0.04927427943936813
0.015253104678731588;0.029422512446354278;0.049274279439369933
0.015253104697364073;0.029422512439590015;0.049274279441291195
0.015253104697366694;0.02942251243958907;0.04927427944129147
0.015253104694384016;0.029422512440671907;0.049274279440983976
0.0152531046943809;0.029422512440673045;0.04927427944098356
0.01525310465790821;0.029422512453913648;0.04927427943722298
0.01525310465793297;0.029422512453904624;0.049274279437225454
-0.03005320256596056;0.012659137351319965;-0.015913398981328104
-0.030053203973823748;0.01265913695092646;-0.015913397427278722
-0.030053204087272235;0.012659136891127135;-0.015913397383980753
-0.030053202574979242;0.012659137343570687;-0.015913398969791666
-0.03005320264854144;0.012659137486788671;-0.01591339852867628
-0.03005320257473318;0.012659137343325015;-0.01591339897082677
-0.030053202565074648;0.012659137350516124;-0.015913398985027267
-0.030053202556622815;0.01265913733416109;-0.01591339903730274
-0.03005320259002069;0.012659137398760179;-0.01591339883076635
-0.030053202555012554;0.012659137331058636;-0.015913399047236477
-0.030053204078965154;0.012659136955962567;-0.015913397417697338
-0.030053203986812733;0.0126591368892361;-0.015913397394602877
-0.030053204094002528;0.012659136831997661;-0.015913397353321056
-0.03005320408199137;0.012659136893881182;-0.015913397385981878
-0.030053204066781396;0.012659136846438405;-0.015913397363756587
-0.030053204045056788;0.012659136973193232;-0.01591339743024849
-0.03005320407350826;0.012659136958708414;-0.015913397419689085
-0.03005320405472918;0.012659136908361287;-0.01591339739644184
-0.002137928721795237;-0.02287898372393802;-0.024520047903673996
-0.030053202574939042;0.012659137343537834;-0.015913398969946417
-0.030053204099139072;0.01265913682926805;-0.01591339735134954
-0.0018361611514527353;0.011259529284879683;0.01240386283082712
-0.0018361620845499691;0.011259529703133216;0.012403864198379645
0.011747426782217149;0.008082060505990607;-0.03049192273249594
-0.0018361614195010667;0.011259529402376064;0.01240386322240355
-0.0018361615535235109;0.011259529462452629;0.012403863418827375
0.011747426757001838;0.008082060300021279;-0.03049192276235504
0.011747426731625273;0.008082060092718894;-0.030491922792394138
-0.0018361620862385405;0.011259529701234032;0.012403864199588898
0.011747427090865568;0.00808206235966224;-0.03049192214262816
-0.002325968351142098;-0.0014301161995032641;-0.003656365441714835
0.008432347882287153;0.0038709266911219073;-0.007532379598857655
-0.0018361617514805232;0.011259529553860566;0.0124038637102313
-0.0018361611531458198;0.01125952928297439;0.012403862832031836
0.0068131013771103414;0.00019019396473218386;0.0023609962364141636
0.011747427040480204;0.008082061947184818;-0.03049192220199314
0.011747426840361185;0.008082060979456802;-0.030491922663121993
-0.009722544387792381;-0.0013784702208984206;0.028269799003334393
0.0002695406414954995;0.004059914658865654;-0.012929898701922403
0.007096931702573518;0.03009524672183832;-0.008168076614360512
-0.0018361619533233183;0.01125952964165264;0.012403864004780935
0.01174742680803056;0.008082060716233548;-0.030491922701718903
0.01174742694989619;0.008082061211647791;-0.030491922310736462
-0.001836160852819931;0.01125952915101761;0.012403862393156459
-0.007257874672391872;0.0025980729951652457;-0.0003920597230535282
0.004862245396405899;0.00029231818279121377;0.0041743613870483
-0.0018361608545345443;0.011259529149086891;0.012403862394371462
-0.0018361615518206265;0.011259529464367654;0.01240386341761018
0.011747427122349205;0.00808206261796471;-0.03049192210570536
0.011747426706304567;0.008082059885634908;-0.030491922822282212
-0.001836161417801234;0.011259529404288256;0.012403863221191204
0.011747427085297739;0.008082062300673537;-0.030491922149252976
-0.0018361617531830099;0.01125952955194604;0.012403863711450615
-0.001836161951624373;0.011259529643563604;0.012403864003564333
0.011747426989638382;0.008082061531953346;-0.030491922262207174
0.0029283961841303527;0.0018787392319000557;-0.003027725818621256
0.011747427065637372;0.008082062152818214;-0.030491922172248626
0.011747426859447746;0.008082061134379124;-0.030491922640141094
0.0021661218350652973;0.0025040661945812475;-0.005866605935569033
0.0006567014589552484;-0.0030348352799312267;-0.06498901220319483
-0.007257874674990281;0.002598072994457436;-0.00039205971940482325
-0.0023259683527765687;-0.0014301161958362048;-0.0036563654405284557
0.0015370736767207397;0.002807568955714257;0.004704300089474458
0.011747426670142922;0.008082059586136463;-0.03049192286373327
0.011747427140478313;0.00808206276732372;-0.030491922084617096
0.011747426807855076;0.008082060688577022;-0.030491922697684512
0.011747427015138126;0.008082061740080412;-0.030491922231964567
-0.03005320277024706;0.012659137547065494;-0.015913398064036566
-0.03005320276748075;0.01265913754981134;-0.01591339806845947
-0.030053202762626754;0.012659137554631024;-0.015913398076216504
-0.030053202752937273;0.01265913756430895;-0.01591339809167183
-0.030053202709844094;0.012659137607092922;-0.015913398160645745
-0.011693151622661031;-0.01710100046906037;0.021983496884207445
-0.0043160458803138515;0.016577692336387534;-0.02556373253515036
-0.03005320669469951;0.01265913634416743;-0.015913397374826017
-0.03005320664272586;0.012659136359615557;-0.015913397379520557
-0.030053206573073282;0.012659136380227039;-0.01591339738567375
-0.023102291672551102;-0.03715050054402519;0.000879552708430051
-0.011693151590126355;-0.017101000417269332;0.021983496833055845
0.005981571777032681;0.046266292719963076;0.017270388519212535
-0.03005320551066383;0.012659136662863935;-0.015913397434920814
-0.030053205490476024;0.01265913667270828;-0.015913397441892702
-0.03005320552566479;0.012659136655364008;-0.01591339742951132
-0.034400663470490776;-0.0367723121821501;0.026236840382518542
-0.011693151598831214;-0.017101000431292358;0.021983496846896763
-0.002720948078341938;-0.003125402701708982;-0.03908733134615617
-0.03005320615401321;0.012659136489184965;-0.0159133974015503
0.029533200417533587;-0.021061126056690305;-0.007524054329439863
-0.011693151599098948;-0.017101000431318385;0.021983496846948575
-0.0017059644378014161;-0.00549274655149505;0.014937814133975736
-0.011693151612281258;-0.017101000452589235;0.021983496867938376
-0.004971666057131819;-0.0027570680813904123;0.0067706895559915764
-0.0300532039576838;0.012659137110679727;-0.015913397600818485
-0.030053203940940115;0.012659137127777952;-0.015913397628060346
-0.008109291641151555;-0.04023780823074377;0.02350524259945469
-0.030053206653982513;0.012659136355452577;-0.01591339737736525
-0.0030398814857408264;0.009011184979073543;-0.02671756983533067
-0.0030398814856153087;0.00901118497873531;-0.026717569834617694
-0.003039881490333155;0.009011184998025168;-0.026717569868777123
-0.0030398814902070715;0.009011184997685225;-0.02671756986806062
0.005985709261653488;0.0872081072534013;-0.11290654602161988
-0.021899325741732485;-0.029681415912193483;0.01949778319246263
-0.0030398814997369063;0.009011185036834266;-0.026717569937269158
-0.003039881499610531;0.009011185036493652;-0.026717569936551187
-0.003039881504515881;0.00901118505655727;-0.026717569972077318
-0.0030398815043890604;0.009011185056215405;-0.026717569971356755
0.0011150210944371561;0.0044793965992764246;0.008370185074748305
-0.0014596951580655108;0.0011958950308781128;0.009383088791524963
-5.946027344252092e-05;-0.006240457119374853;-0.027676488660105684
-0.0022063514278303047;0.0078311059033905;0.0059359130427055415
-0.003039881495111942;0.00901118501774687;-0.026717569903582778
-0.003039881494985589;0.009011185017406298;-0.02671756990286494
0.004477657116222603;0.0006078127579014832;0.0027420685965295027
-0.0019196290393170739;0.00585578623281975;-0.021082856270206105
-0.001836164365122542;0.011259529524262934;0.012403867457009778
0.011747486245170198;0.008082419287052462;-0.030491807513819785
-0.001836125627421442;0.011259530996191805;0.012403818587744033
-0.001836172276863987;0.011259528028171066;0.01240387772416959
-0.0018361719534029186;0.011259529088194532;0.012403877034001915
-0.0018691233508767353;-0.0021365208204824427;0.010538398938560147
0.01685340899639484;-0.015209396143601367;-0.032881142881817926
-0.0018361748525585352;0.01125952618190985;0.012403881466597499
-0.001836174743776837;0.0112595262797105;0.012403881317350636
-0.0018361727863582648;0.011259527488653203;0.012403878300202967
-0.0018361719083226158;0.011259529126355371;0.012403876972128362
0.016853409019030378;-0.01520939614458476;-0.032881142919802105
-0.0018361733543112717;0.011259527465340499;0.012403878967308888
0.011747465103071206;0.008082292006170142;-0.03049184850157472
0.0009114557443652607;0.01066729543081461;0.014599451728513166
-0.001836174446140486;0.011259526828025872;0.01240388067885338
-0.0018361723146831134;0.011259527996707536;0.012403877775911332
-0.0018361228350683779;0.011259531103568246;0.012403815060522369
-0.0018361741960012897;0.011259527357332138;0.012403880084328942
0.011747486348311593;0.008082419941707605;-0.030491807309514323
0.01685340901043763;-0.015209396123664683;-0.03288114287220649
-0.0018361519196757685;0.011259529997093778;0.012403851754212417
-0.0018361519208947798;0.011259529994872888;0.012403851754692058
-0.0018361748426942014;0.011259526103556426;0.012403881476787833
0.011747426475386081;0.008082058241194857;-0.030491923197955094
0.011747465394842279;0.008082293704265591;-0.030491847925749948
0.011747486417502704;0.008082420497565202;-0.030491806965784334
0.016853409010035656;-0.015209396123341379;-0.03288114287130881
0.011747486421395791;0.00808242050403123;-0.030491806960464742
0.011747486422220179;0.008082420527503265;-0.030491806956446623
0.001083558712401295;0.004032804073244655;0.005087464059564045
-0.0018361719462219373;0.01125952909433761;0.012403877024125794
-0.0018361748475884743;0.011259526186360697;0.01240388145979172
0.011747426806935458;0.008082060167499995;-0.030491922542525876
0.011747486396831616;0.008082420348136173;-0.030491807009087542
-0.0018361748213792113;0.011259526210008468;0.01240388142380903
0.016853409012569934;-0.015209396125409143;-0.03288114287702033
0.016853408998960824;-0.015209396145654372;-0.03288114288755069
-0.0011358005633059958;0.007564348529580511;0.04129096502072513
-0.0018361519219223916;0.011259529989450122;0.012403851753430289
-0.001836174229040616;0.011259527327130819;0.012403880130235053
0.011747465067007629;0.008082291799873575;-0.030491848574014043
0.011747363371525335;0.008081676097523032;-0.030492045164928632
-0.0018361733947237944;0.011259527429617958;0.012403879022717761
-0.0018361218932268814;0.011259531139273226;0.01240381387081667
0.01174742652780761;0.008082058545708414;-0.03049192309430563
0.011747486426092031;0.00808242053384264;-0.03049180695116804
0.0016680325188415772;0.0024895803863015063;0.013063239467262518
-0.001836174811666324;0.011259526131558386;0.012403881434188715
0.01174748639295535;0.008082420341746013;-0.03049180701437786
-0.0018361745193935905;0.011259526765681966;0.012403880775683785
0.016853408996795945;-0.015209396143930036;-0.03288114288271973
-0.0018361733880958308;0.011259527435335086;0.01240387901359716
-0.0018361643678345256;0.011259529522260283;0.012403867459681242
-0.0018361643642571472;0.011259529524684654;0.012403867456002046
-0.0018361742349127074;0.01125952732129361;0.012403880138550002
0.011747427630424837;0.008082064952057951;-0.03049192091466596
0.016853409019443783;-0.015209396144918641;-0.03288114292072537
0.01685340902158691;-0.015209396146654156;-0.03288114292553046
0.011747486353274115;0.008082419973212476;-0.030491807299667904
-0.0018361728311281167;0.01125952745160289;0.01240387836151273
-0.001836174734957121;0.011259526201159673;0.012403881328765005
0.0025452900100111425;-0.02988133616699532;0.07337099381835772
-0.0018361745509843548;0.011259526736979166;0.012403880819240999
-0.0006343321416408752;-0.0020553548555986277;-0.017695689856426236
0.011747486322208995;0.008082419775994375;-0.030491807361282555
0.011747466224306311;0.008082298525257279;-0.030491846286773462
-0.0018361519201827402;0.01125952999672885;0.012403851754670864
-0.001836121734025482;0.011259531145068353;0.012403813669800538
-0.0018361748377988785;0.011259526107947929;0.012403881470074728
-0.0018361721652958149;0.01125952812095323;0.012403877571511145
-0.0018361745459179928;0.011259526741603878;0.012403880812243225
-0.0018361723218847667;0.011259527990734066;0.012403877785743617
-0.0018361728239720452;0.011259527457397358;0.012403878351757595
-0.0018361717964685909;0.011259529220848321;0.012403876818662297
-0.0018361643744263718;0.01125952951629071;0.012403867465570772
-0.0015468321390982118;0.023403223137103888;0.0014875014033602027
-0.0015468321390382912;0.023403223136235468;0.0014875014036008641
-0.001546832138728292;0.023403223131648082;0.0014875014048648318
0.023970823086735243;0.03890180694598676;0.061917912096854155
0.027420469791972855;0.04731660299180957;0.06606021073449735
-0.0015468321388089723;0.02340322310871633;0.001487501403106344
-0.001546832138749926;0.02340322310784971;0.0014875014033472814
-0.0015468321384371013;0.023403223103269668;0.0014875014046170222
0.02376734135549809;0.038405449675929834;0.06167357343102408
0.027198722635884822;0.04677569048523551;0.06579393914307219
-0.0015468321350240357;0.023403223064301825;0.001487501404315179
-0.001546832134931235;0.0234032230633582;0.001487501404600747
-0.0015468321345114909;0.023403223058535146;0.0014875014060746219
0.023421292122695597;0.037561324496793065;0.061258041247768784
0.026827734123923176;0.04587073039582938;0.06534846014178712
0.0001617090658956044;0.003140170659793079;-0.003964627587386138
-0.0072578746723618685;0.0025980729951734054;-0.00039205972309560026
0.006702513673529767;-0.0008778709101178469;0.002423273788095537
0.006629693908531588;0.02902018026437946;-0.007872707877444634
0.0013223512328149334;0.011859108628130277;-0.003958259488618249
-0.030053202566969438;0.01265913735303062;-0.015913398975558678
-0.030053202592067653;0.012659137401557167;-0.015913398820482694
-0.0023259683510975008;-0.0014301161995999812;-0.003656365441746732
0.0018691469798252968;-0.0003270370484138664;0.00913988451947257
0.0009068824158534605;0.005632860518078292;-0.010146180797466153
0.001689855133601464;-0.005847083677094263;0.03711535062699454
0.001689855133678198;-0.005847083677208511;0.03711535062688443
0.0016898551338345076;-0.005847083677442007;0.037115350626659355
0.0016898551341014544;-0.005847083677839984;0.037115350626276
0.0016898551346298243;-0.005847083678629306;0.037115350625515096
0.001689855133368902;-0.005847083688089766;0.037115350614669015
0.0016898551336272237;-0.0058470836884663415;0.037115350614307575
0.0016898551341383808;-0.005847083689202282;0.03711535061360263
0.0016898551364333753;-0.005847083692458268;0.03711535061049299
0.001689855131279696;-0.005847083703444944;0.037115350603120385
0.0016898551261246791;-0.005847083714426501;0.037115350595754125
-0.030053202758235288;0.012659137573519082;-0.015913398072684482
-0.030053202753384533;0.012659137578363155;-0.01591339808040921
-0.030053202743639894;0.012659137588021046;-0.01591339809601056
-0.030053202724186927;0.012659137607342618;-0.01591339812713742
-0.030053202700558543;0.012659137630805374;-0.015913398164964822
-0.011693151627503489;-0.017101000476533457;0.02198349689160535
-0.030053202576981904;0.012659137335476895;-0.015913398983314814
-0.03005320257696001;0.012659137335498907;-0.015913398983327637
-0.030053202576914496;0.012659137335553062;-0.015913398983336293
-0.030053202576834265;0.012659137335648815;-0.015913398983349907
-0.030053202576669234;0.012659137335858828;-0.015913398983340474
-0.011693151609760106;-0.017101000448805435;0.02198349686418618
0.00426040815355003;0.010030557152523274;-0.015125624157175888
-0.0015468321385437903;0.02340322307203636;0.00148750140269431
-0.030053204184706632;0.012659137004034057;-0.01591339747521611
-0.002115920539826302;-0.004389885147847834;-0.021550713670301466
-0.002325968352761032;-0.0014301161958678147;-0.0036563654405393025
0.0027721615068049773;0.00200690536764457;-0.0036095787173141373
-0.0003097874519371591;-0.004392682147110015;-0.009385778498310519
0.004794963978098844;0.0003475120712957988;0.003923790332552459
0.0021165702280826356;0.0025447155438423465;-0.0060511472060904995
0.0004788292716436089;-0.0039008594351596245;-0.021698254653444212
0.0006885381019943269;0.010526295878556172;0.021808215792028088
-0.007257874672524116;0.002598072995129309;-0.00039205972286772986
0.01131837299982401;-0.01913456739381793;0.002357249191891159
0.011279913802326043;0.010557033677892317;-0.007608290599019096
-6.97695935118316e-05;-0.0128214738158457;-0.010090615984776445
-0.030053204078997538;0.012659136950690889;-0.015913397415031016
-0.03005320418235491;0.012659137006622927;-0.015913397479414386
-0.030053204170523106;0.012659137020446867;-0.015913397502273677
-0.0030509996244436188;-0.027013095756956287;0.029470398190138664
-0.0015468321384590443;0.023403223071108953;0.001487501402976649
-0.0015468321379715313;0.02340322306614093;0.001487501404480341
0.02351865217693504;0.03779881692924099;0.061374950151189385
0.0011996304761680869;0.008716369131594012;0.04477160799692476
-0.00023032737470363076;-0.010544176513826525;-0.020326503824815108
-0.030053203410928316;0.012659137330348295;-0.015913397820208945
-0.011693151616136524;-0.01710100045821393;0.021983496873531964
0.0016898551314898814;-0.005847083697705613;0.037115350609598995
0.0016898551369213212;-0.005847083682020739;0.03711535062225556
0.0016898551317642931;-0.005847083693039648;0.037115350614846526
0.0016898551266053437;-0.005847083704069278;0.037115350607426906
0.0016898551332247944;-0.00584708368787771;0.03711535061487281
-0.0025847139856619464;-0.000636726674339538;-0.008595754391839551
-0.0072578746750577615;0.002598072994439151;-0.0003920597193100113
0.0009752828353065622;0.0034809634800051525;-0.010301556789669198
-0.03005320257555395;0.012659137340072896;-0.015913398976124773
-0.03005320257530798;0.012659137339833133;-0.01591339897714684
-0.03005320264895574;0.01265913748332656;-0.015913398535450034
-0.00040382159945474394;-0.0010931850710825227;0.015878910437515253
-0.002325968352762545;-0.001430116195875222;-0.003656365440539658
-0.00037966144447062794;-0.011234065061903015;-0.001647477105651756
-0.007257874675061502;0.0025980729944381263;-0.00039205971930474066
-0.03005320485342399;0.012659136831771256;-0.015913397458574747
-0.030053204824917714;0.012659136846099898;-0.01591339746901638
0.00539273280581422;-0.006416120970606255;0.039609541211800395
-0.011693151602987298;-0.017101000437980563;0.021983496853500165
0.0020365953544679277;-0.003933921336416141;0.0052621242372542735
0.001689855133398637;-0.005847083681976823;0.037115350621515476
0.0016898551335466543;-0.005847083682197343;0.037115350621303014
0.0016898551338062338;-0.005847083682579681;0.03711535062093542
0.001689855134328043;-0.00584708368334587;0.03711535062019875
0.0016898551366382882;-0.005847083686698567;0.03711535061698443
0.0016898551263431893;-0.005847083708701451;0.037115350602217954
-0.030053203123868943;0.012659137430543723;-0.01591339793471739
-0.03005320311449819;0.012659137440023631;-0.015913397949898017
-0.011693151620805262;-0.017101000465739175;0.021983496880956094
-0.03005320340129274;0.012659137339960653;-0.01591339783551929
-0.0023259683510996974;-0.001430116199605871;-0.0036563654417465946
-0.03005320255688403;0.01265913733349785;-0.015913399037950745
-0.001463596838547988;-0.01678668262374499;-0.015410446313955783
9.7398193383573e-05;-0.001977335820871899;0.03810725941996232
-0.003124956459241504;0.0024821840289890786;-0.009475248343662953
0.00020532007803516515;0.005772056017940524;-0.030270084726967402
7.04098618829436e-05;-0.00027321231044962445;0.019589664623363222
-0.001743449387166844;-0.006628401540174928;-0.022180261051172177
0.004040178402406307;0.00548474360021425;-0.0165771586034558
0.0018667553967681842;0.0019768122924098885;0.015832696394543377
0.0026451506385519077;0.006285065493990067;-0.004834236753384444
-0.00022385996406603216;-0.0017115236966632787;-0.006893540599423363
0.0024916322458795382;-0.0065647474222222425;-0.002282004735334915
-0.0026045790728667535;0.004922141850039268;-0.026729453691302335
-0.0526418147637567;0.006362544587339547;-0.030379187856779538
0.0005424229458690714;-0.012347470109160827;-0.021990449630004266
0.000587917118728578;-0.008661031910723215;0.005657570505439659
0.0025078475787169196;0.010417174041944846;0.0043574653764615855
-0.0002267068153253152;-0.0004623128522731946;-0.004751240950772626
-0.00015946962942648508;0.003957598027503527;0.00893351849884207
-0.0037373516748458397;-0.0034886163457998605;0.010972684213501751
0.0006824279950629394;0.004471538350291571;0.018664100799569795
0.0030044113617310273;-0.0007826869372174776;0.003799386634590567
-0.0006785028328945941;0.009579101041894456;0.00823481092337916
0.002422907332364027;0.00034717792083176734;0.021613092604739564
-0.0009526046419008206;0.004981038514155376;-0.015840259300066925
-0.002072877144554556;-0.006315355054350726;-0.02830695520641382
-0.12161591145068631;-0.1176747086306915;-0.060326020455047175
-0.0009003573075623003;0.0009147905641477554;-0.008627359677670685
-0.0032700886519635296;-0.011238490602799248;-0.02005182856758077
0.005229196724066213;-4.76303849685779e-05;0.014939029439565167
0.0003145208736316232;0.008500398080405626;-0.014235567496498198
0.0013937571444972876;0.0021586935519818965;0.023244782654427962
-0.0010985920564956938;0.003926877466719809;0.017667172419762817
-0.00034717946783381604;-0.0018259098038916916;0.0069298634544574375
0.0026929983945915346;0.008538223729486514;0.00027266289850620164
0.0007011615401461249;0.0010289511234041434;-0.011892591449195123
-0.0016746443028291713;0.012893191758019389;-0.004309573994481606
-0.0006682641540440744;-0.00937297110030991;-0.010446637373844748
0.003286763347399215;-0.0031313028469830374;0.010875508025274252
-0.0024569494726608835;-0.0005139972074792941;-0.04851484830644453
0.002721059147669832;0.00041532948296823906;-0.02306887435145442
0.0011370132785233987;0.012562350407977764;-0.0005076684215351134
-0.0017669907765016828;-0.005246756515010918;0.02439973665145107
0.0008160294741644449;0.008834338151373342;0.007817069242415958
-0.004658272405103317;0.011490901612409257;0.012048223186190588
-0.00012063774984351306;-0.005251162513330732;-0.004811617462437589
0.001318130108704062;-0.007589170881239279;0.0019307554529127552
0.001856122681576392;-0.005684759734071811;-0.020534467771759043
0.00035104272820981756;-0.015390967753451865;-0.03519039152637726
0.00017586342779876696;0.00847931972490398;0.012563274089255606
0.0014446974458229849;-0.005765596223608299;0.003380216747829054
-0.004317323732877272;-0.0040210095901092495;0.02977669511542689
-0.0018361742513461011;0.011259527489651406;0.012403880185051142
-9.767668985034058e-05;0.006128899480738025;-0.0005877109537316683
0.00025056676862187516;-0.012197401055401316;0.0031626149878328166
0.024034131382087764;0.0073677219622762585;-0.00859256491923979
0.0036099637546766934;-0.011727798136911546;-0.006886624640389626
-0.0024951291061954812;-0.008007846481854384;0.00832173453448536
-0.0012383939950176312;0.0043891102825032256;-0.01764219719591114
0.0002076080976830437;-0.008376588615068877;0.02393782712598705
-0.0020950572466474603;0.005730931682011685;0.01844583427785628
-0.0009066697661114563;-0.0021040411100880178;0.02580779189532178
0.00040857537467840896;-0.00638897121480517;-0.02229030452703279
-0.0005900647961091205;0.004426766868491517;0.014957705833028391
-0.0018870871415317667;0.004753630797222862;-0.0036479999072412074
-0.0013936907097259615;0.0011277160075054346;0.005898511102595351
-0.00020336851135160255;-0.002053603580794373;0.013891336016230093
-0.0015203278055645132;-0.0036503637837165797;0.013052048869827235
0.002391037833337155;-0.005244816906679413;0.01275125849836695
0.0011911595918571874;-0.0050357227123984305;0.006564362642921364
0.001151777971860844;0.003976926747521162;-0.02162722006145191
0.0005983843891604211;0.010038228971731204;0.0048598559402543194
0.010050253790382538;0.031421095467362714;0.023507971497438034
0.000828676714621395;-0.004729814149988203;-0.013495017826847411
0.001535314088037201;-0.003960005573967857;-0.002903963490596174
0.001568460230468614;0.004766496930882943;-0.001239813222123114
0.0008036604153890071;-0.0015970667234035288;0.013094767689100381
0.0025356035997768566;0.0049593785052924385;0.023301049242792554
-0.0002071912285210595;-0.008910781907033831;-0.010760373733348667
-0.0007594480281115051;-0.0036063326799233757;0.02641363170888086
-0.0029099946642556452;0.000647643014701981;0.018941594561579615
0.0004916508811647626;0.0015745306199979915;-0.01390091030382561
0.03493197250289941;-0.016258439856270155;0.0076361591420793925
-0.0013340284162644484;-0.001604804291841983;0.021405112137090947
0.0016146249895371704;0.014391761549667755;-0.01791834644284763
-0.00027037641874761277;-0.011709131443725283;0.01733352103844129
0.0012530015073380532;0.018210571380625665;0.013782900526299841
-0.0007361862205852606;-0.0005994167317483114;0.0048288444726619206
0.0027855176330624804;0.004300265959196934;0.013975535757788642
-0.0023722664047474986;0.00970076456926031;0.005024405060003413
-0.016100896232077555;0.03096172270460991;0.0155699337437067
0.0004979711785757914;-0.0063379376146510255;-0.003159967563272558
-0.0005204307407075206;-0.0008808961130340257;0.004975484400186251
-0.00300799847394872;-0.0028730489367184264;-0.02851107490107921
7.409291521980402e-05;0.003239432217898331;-0.010772343788964914
-0.002678532337592596;0.005794363660064905;-0.0027769228273390283
-0.00019449783310873203;0.003402003327295835;0.017773200348579554
0.004981459481930229;-0.0014258736412436045;0.006883512579501542
5.4184542395208454e-05;0.003988846346587095;0.01657254757115166
0.0001555990354417773;0.014219298029277983;0.01798424030504449
-0.000816322656413681;0.0016447386317442498;0.02612908799382542
0.00021699435476393858;-0.006893110954220243;-0.02414666295140654
0.0013694741579162637;-0.00861926494151315;-0.014530990420786476
-0.002037450541663206;0.0037033660297582953;0.019214373497100614
-0.0007414425880985845;0.010526315169683003;0.005374520829345599
-0.028410851848319887;0.007579613888419911;0.002047145192412384
0.002054668292381643;-0.0017926070093118515;-0.013757319835859183
-0.0026677719705143904;0.008044673680891798;-0.02433864617791888
-4.473635994229133e-07;-0.005995922199267964;-0.01431780670356462
-0.0036888224867652458;-0.0017193876201180465;-0.01037897074631647
-0.0008458278085921082;0.013275947888093626;0.012390868287420236
0.0003510427283707762;-0.015390967753221635;-0.03519039152637262
-0.0003818456297326584;0.0008483206793650992;-0.014481064248266937
0.003274240597895297;0.009475359839449658;-0.02104589913401648
0.00031957702307595524;0.00614105678532217;-0.025032483670143067
-0.0018361751736539074;0.011259527427717792;0.0124038813541355
-0.002227352204606299;0.008441763110431036;-0.03258440599121235
-0.0004586847515970178;0.00011378619669892044;0.00938521773753569
0.024034131382256872;0.0073677219622475185;-0.008592564919271333
-8.442837141214854e-12;2.9260030162681083e-11;-9.83918398145267e-11
2.238714422175825e-12;-7.665200505574399e-12;2.5163139069162357e-11
-6.654976049402794e-13;2.3021193783744065e-12;-7.691548786770142e-12
-2.0248039356296488e-13;7.029693667448544e-13;-2.3737557058867154e-12
-3.2547749218014843e-15;1.131733595727269e-14;-3.7962688548276446e-14
1.5704668468452532e-16;-5.490399801466594e-16;1.870031907102998e-15
-4.336808689942018e-19;1.734723475976807e-18;-3.469446951953614e-18
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.013462567674442856;0.03301750870836403;0.026862247946917366
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
