x;y;z
0.12628335381044178;-0.09929249437803747;0.1817670955190136
0.1188424124283989;-0.10179816947270216;0.1650798558675326
0.13052182500356738;-0.09687357388752268;0.18813427231808127
0.1292595292430925;-0.0973180603659396;0.18526504515872805
0.12184695230190024;-0.09981021478973796;0.16861605449189682
0.1300615881548776;-0.09719599733908903;0.18759184220833078
0.12879834907318713;-0.0976409326767704;0.18472125852749896
0.12138066901284221;-0.10013543757035849;0.168064853358351
0.12396461712024098;-0.10092632777957233;0.1804583808162777
0.12269279448059495;-0.10137572777071319;0.17757808035342776
0.11523013031095883;-0.10389320625649358;0.1608709588404115
0.15562532284470673;-0.10187921357151476;0.15540073132105953
0.1530887722016633;-0.10273886893488773;0.1496165718203764
0.040077553823953255;-0.09591457694673992;0.0934177310609658
0.04295335341756931;-0.07029036670627174;0.15144219423664498
0.04325637835388436;-0.09394183245295477;0.09706553871069679
0.042756069603569834;-0.09426416100028394;0.0964908622245908
0.036378931827719924;-0.09800075098078577;0.0891833083413493
0.0460853498963542;-0.06837275196303443;0.15498690055968972
0.045592711520669106;-0.06868426644963503;0.15443325138750424
0.03930391711600653;-0.07235013160878415;0.14724297964381958
0.12705331351509772;-0.04296990513916091;0.19372182028290558
0.13568752493322817;-0.07061606500727273;0.14875586728037188
0.135483284487614;-0.046765540870419196;0.20730929479750218
0.12958246753192984;-0.04139180130732801;0.19665652795604463
0.1234429307454793;-0.045027383811043355;0.18954366483706142
0.13844279168648627;-0.04488730313613486;0.21074743573207172
0.13798497975584706;-0.045190682092422337;0.21021518852087695
0.13189897154812133;-0.048813705984659776;0.20315233071731947
0.1952422394713914;0.02383822743884629;-0.0782648692681222
0.1982023017125569;0.025659845589265633;-0.07448376628367458
0.19774919720246545;0.02537109689937977;-0.07509334665486796
0.19157262432813646;0.021754972494486827;-0.08240854049056494
0.19452233761804483;0.018870455433067024;0.10125495231945435
0.19743836245886667;0.020683941029733158;0.10482277292890245
0.19699219228297024;0.020396092088723148;0.10426143657318938
0.19090390278570843;0.0168033746931861;0.09710033445760831
0.21368556506958072;-0.07591257996089819;0.12060178060167072
0.21368556506958078;-0.07591257996089816;0.12060178060167064
0.21652896786015857;-0.07399139639963616;0.12410961294251056
0.2165289678601586;-0.07399139639963616;0.12410961294251056
0.21609588087693954;-0.07430393604306676;0.1235593596002697
0.21609588087693965;-0.07430393604306676;0.12355935960026967
0.2101224358410391;-0.07796831265602466;0.11648797797357865
0.21012243584103912;-0.07796831265602472;0.11648797797357868
-0.19139717411660673;-0.09531644817778848;0.08743123655998578
-0.0999494200858005;-0.07211206573265622;0.031902742844257724
-0.08847530030973716;-0.06551731409189612;0.04527800003480304
-0.14233362280283027;-0.13583447279444893;0.03672776327911982
-0.15406524771010469;-0.14250413249699248;0.02306304162886239
-0.14583515974739153;-0.1379433448861869;0.03286389916285199
-0.18551814243773002;-0.18120227430199407;0.05428455830989629
-0.18255918512256675;-0.17941436011658904;0.057495728206659165
-0.19362581967666515;-0.18563177447962922;0.044496124177157995
-0.18198443770697806;-0.17905794090292546;0.05810018335849796
-0.11249154756693366;-0.09829480944278138;0.03421629482988949
-0.07989382325444237;-0.04287509646496224;0.051149218937671846
-0.06918401161006786;-0.03669541503099425;0.0636951177977755
-0.08901335679736974;-0.0658394074997445;0.04467991333738475
-0.07191537163963746;-0.038300047097971836;0.060605038566795985
-0.11592678779666546;-0.10034678780624208;0.030377863516147453
-0.11304506539215049;-0.0986300942292816;0.03360630719799893
-0.09182541386492041;-0.06750282877819082;0.041508809385368
-0.12414260357434577;-0.10495597631365798;0.020653879802265553
-0.14290007527624274;-0.13618180455718362;0.03611392828154324
-0.068663101250301;-0.036387212172451014;0.06427606870423858
-0.15365017586960797;0.19490564981684633;-0.1461830277712202
-0.23059763930961735;0.3070973183514953;-0.03631398866544032
-0.15229717245266958;0.06991412086865428;-0.11951968963582155
-0.18026496493754604;0.22798963676581235;-0.11793840688320936
-0.19175623184657764;0.24472708177770075;-0.10198933947446998
-0.1646307645152177;0.0785873972369631;-0.10150415446296503
-0.17681198778833562;0.08736357270113083;-0.08316389808535844
-0.23338524839294203;0.3058897300667739;-0.03938669768540999
-0.1425891430211723;0.05938509355795747;-0.14103829801769835
-0.14741156499596048;-0.18834066401283436;-0.06046154493774811
-0.13865600835138514;-0.1817131361072876;-0.06876881003355277
-0.2053451992012899;0.27005624656944294;-0.07517101303380232
-0.15645288092851337;0.19353340764994087;-0.14943074311299348
-0.10271666100586704;-0.15169121403207356;-0.13745930591233796
-0.167547538377555;0.07704829234271028;-0.10482938599123527
-0.12554931358789997;0.048174348922456284;-0.15938981784020503
-0.14449161063232746;-0.18653776348291673;-0.057163949500058334
-0.12767821743025018;-0.21112755665817712;-0.10467648750804016
-0.10555871029547302;-0.15344331183582285;-0.14077498970898633
-0.22364936725211165;0.2915607888574547;-0.05486638707594448
-0.13971349640073863;0.060933324597851134;-0.1377077484065701
-0.2089971834116955;0.1068805542396853;-0.040461519208188884
-0.12734846389210874;0.15505792050738168;-0.18119061363196523
-0.0812923947904059;-0.13179398234258966;-0.18310706390983258
-0.12089714429018462;-0.16681911167637659;-0.10308813528196765
-0.13011336102100748;0.15365227563886408;-0.18444721241294704
-0.18893724311000137;0.24603774385627167;-0.09879273702475308
-0.12839110326167455;0.046623595408238294;-0.16271278627205815
-0.18877807086134898;0.09594700731403158;-0.06469322037510876
-0.17744760051730107;0.22932256772959372;-0.1147205323794214
-0.1353252939567984;0.11413272857191209;-0.14671436421040626
-0.20815948579074603;0.26878166580427154;-0.07832842873140859
-0.22084832896753495;0.29279607972336064;-0.051757014132866236
-0.1917216503586054;0.09442466132535111;-0.06799687346694547
-0.12483660422514024;-0.20932824253333335;-0.10140881006249292
-0.15519527565771654;0.0683695713511345;-0.12284958641218957
-0.11438978951821085;0.04308283039256393;-0.17274096136187098
-0.1237800687593203;-0.16859731487290663;-0.1064044529052994
-0.07851840170962467;-0.13008607057350713;-0.1798105893566465
-0.08737404822012003;-0.13707195665468594;-0.17247344716803678
-0.14156847946811765;-0.18351095174707524;-0.07207316013330918
-0.08458111538601842;-0.13535203601782533;-0.169169996426909
-0.20604307979153352;0.10838578636310127;-0.03718423719609736
-0.11721071286713104;0.04153301746888802;-0.17606059799226043
-0.13246418484300385;0.11561994821905444;-0.14339073569063351
-0.1797439579429956;0.08583195682116551;-0.08648035849552901
-0.12939897870959408;-0.11445929039625681;-0.02074310826800174
-0.1299644713943368;-0.1148017527735734;-0.0213728576723448
-0.1309494808406963;-0.11539360273910518;-0.022474942725204266
-0.13290100859535656;-0.11654826377798995;-0.024678168975617528
-0.1411988498782849;-0.12116799208160428;-0.034364725330299994
-0.15197300759557952;-0.12629366025964778;-0.047898251956798955
-0.1676127329081575;-0.13017315924327655;-0.07144805643167212
-0.0729551751245621;-0.05883303005085238;-0.033090426676774705
-0.07442330431337202;-0.0597105295907108;-0.034784599058882495
-0.0762881766669213;-0.06081097733198439;-0.03693547043901999
-0.08444885271535402;-0.06543515845495496;-0.04633215069941047
-0.09499589940883685;-0.07169963169528555;-0.058195166859446236
-0.11427002978243361;-0.07945920278116866;-0.08016041708769572
-0.091186916066706;-0.08450428370691328;-0.02117545626256817
-0.09308098457353449;-0.08562877738284212;-0.023343203400734053
-0.0896916314460727;-0.08360155947346183;-0.019471655090728568
-0.10129809922407182;-0.09025054288241974;-0.03287625839068707
-0.11245910401755599;-0.09577048856999847;-0.046202550536974835
-0.13028032325327515;-0.10175826244602466;-0.06889440770206988
-0.0862357018558951;-0.06682668747842477;-0.036186067731458715
-0.0978295542198622;-0.07346823968518397;-0.049535490029029086
-0.10902856197338144;-0.07922863867211327;-0.06255695913111976
-0.12746637877723385;-0.08650676094483695;-0.08442561144003502
-0.13268493013063642;-0.11062642875329434;-0.04869887201223631
-0.1496398917425789;-0.11565691267446909;-0.07202657240469934
-0.10995633674187338;-0.09858364155224228;-0.021713750030143055
-0.11341148116870457;-0.10064590968983379;-0.025628553644376398
-0.12169073144776447;-0.10527942830684806;-0.03525912183895569
-0.07274056907541603;-0.059588198885092494;-0.032600595825275754
-0.05043863347995095;-0.11507402119615913;-0.17737743662906647
-0.053126868045774794;-0.11674192484293633;-0.18061125685798549
-0.0622154881017424;-0.1239045145034098;-0.1618995211354828
-0.0649454205728175;-0.12559662468386695;-0.1651558876489028
-0.10967685234032011;-0.1579378276052407;-0.09368938981999282
-0.11254080263823264;-0.15970620172073224;-0.09699272984784732
-0.08631015569774624;-0.14092295532505347;-0.12908276746691494
-0.08911534733485119;-0.14265758631552236;-0.13237259730824005
-0.09853514683912504;-0.1490311169517779;-0.11184503046679625
-0.10137338009074948;-0.1507837461011924;-0.1151453589046039
-0.13344744159674501;-0.17384132251523052;-0.05849714534088143
-0.13635692081852277;-0.17563400431216628;-0.061797938706220946
-0.1481340304711471;-0.1829789044291742;-0.04378171002483889
-0.14520731139886334;-0.18117786303650615;-0.040488832318036246
-0.07437209466898174;-0.13219637187459324;-0.14547881194453677
-0.07714224301410014;-0.13391090519715548;-0.14875473107032477
-0.12253001024132494;-0.16530568714739127;-0.07702850253716186
-0.12542138473395198;-0.16708725988715065;-0.08033515163175947
-0.2227028241109188;0.27985803232707535;-0.10501504744499425
-0.1947260799854508;0.10581963738897834;-0.10546312265285333
-0.1643635710735854;0.2379412726507949;-0.06592940910230391
-0.15667073858895395;0.21909694047175166;-0.1195800344056573
-0.1839148334860364;0.24362313530114835;-0.11967404853308711
-0.13950888623862942;0.2000957829353117;-0.11264983386349248
-0.12635588404590786;0.110172417911455;-0.07845836024441444
-0.07690196481958991;0.20119990902702847;0.005631000649115755
-0.08773599408780076;0.1947243677775202;-0.007021301531864603
-0.131557013534853;0.20517198829068656;-0.10350730287244089
-0.1873422123639342;0.24206324850123914;-0.12356668624979109
-0.12509579218927835;0.10254361343749654;-0.06023646744677076
-0.1104633418180559;0.19727265242139594;-0.07956506257501016
-0.22388581237065236;0.12421151557067364;-0.07144863077884436
-0.11838111389278957;0.19224247871442243;-0.08868777379340441
-0.1084236136434034;0.20200139578621457;-0.03384858362961834
-0.1538182421069417;0.22046124293072483;-0.1163066085660313
-0.15652695214088946;0.2430726887734744;-0.056708027730287776
-0.1254326729371088;0.22096831742449866;-0.046113274200683146
-0.1836098223703424;0.1123552935457124;-0.09263679573176242
-0.10126225527964688;0.10625404779148143;-0.04272679778559524
-0.1928459593468012;0.27929936645730574;-0.046970134592282484
-0.19623700387399476;0.27779937882506955;-0.050751307976229156
-0.07422973287599975;0.12362294918503433;0.025003373336317837
-0.1922931324510691;0.13042069200639314;-0.01207469278921915
-0.22687598600916317;0.1227285903362494;-0.0747583257066953
-0.1569586894766916;0.10524798083378846;-0.06600010181129877
-0.10072232211316376;0.1065281025359876;-0.04210791615577031
-0.15206235977877663;0.10848370190581022;-0.09226266627679995
-0.15639176208446232;0.10552711132708927;-0.06536315865210636
-0.13796573602198706;0.10339331299050253;-0.09182232260856832
-0.18447280488007867;0.24339341484962645;-0.1203049290468521
-0.07740750843183337;0.20096606363380431;0.005053302210256266
-0.19583079366804368;0.12865690658367546;-0.01597816833284345
-0.1549969491638122;0.10696668710961599;-0.09560618736071931
-0.08005352475692287;0.19963531517808658;0.0020097705084044766
-0.10407813624894635;0.10475829542856774;-0.045964010082026614
-0.12979942385015694;0.10838936590822121;-0.08240389239382935
-0.13328653409418645;0.21589124033016688;-0.05531205169044703
-0.20393001052676707;0.2726527077037893;-0.05991691948309207
-0.12265607551093978;0.22231991426276293;-0.04293586076713778
-0.22330124492035194;0.12448144205414766;-0.07081331143263558
-0.16803806728246712;0.09870805111515885;-0.07883782035848205
-0.10715724132299645;0.19888935407381084;-0.07574244080270665
-0.15370559776026907;0.24440656877388778;-0.05350592484319802
-0.19286931892671397;0.1301494987295812;-0.012698715097514694
-0.15149514326981123;0.10876157118548577;-0.09161897000491435
-0.1631815267968669;0.1019481089061467;-0.1050624336763923
-0.07744048601726838;0.12192969667119025;0.02133567280904953
-0.15988929477911887;0.103725927494553;-0.06932110568330516
-0.10062548041801107;0.2070039402761521;-0.02471180445481518
-0.12691182198689943;0.10989654517356158;-0.07909437384874655
-0.10768978244586526;0.1986470285827648;-0.0763586777079705
-0.22555820102806487;0.27859736537195495;-0.10820808577813078
-0.2221438650950492;0.2800711422705002;-0.10439862215157795
-0.12212153740676049;0.22255568589060312;-0.04232827884762183
-0.2038966042168513;0.12360604359871435;-0.02563005427009794
-0.125649545420241;0.10226524067739878;-0.060867373098383915
-0.12852624223824147;0.10074867946869959;-0.06415903869764335
-0.1830324563384374;0.11263190813548982;-0.0919917230779584
-0.12819473342442894;0.20679098697658319;-0.09962839179294129
-0.08528598255382099;0.11709081137303169;0.012088628977296895
-0.13666609148936565;0.09576171562223262;-0.07361276562462568
-0.0973865886282431;0.20858998113682292;-0.020994650626977557
-0.11215440911343079;0.09981416552801643;-0.055342832539749046
-0.18658220151149116;0.11084297177696216;-0.09598740707203925
-0.23487632795444535;0.11773557961693143;-0.08421464308139004
-0.19339886750460564;0.2790820233572098;-0.04757747578540451
-0.1531596418360163;0.24463689518565823;-0.05289266991919239
-0.07474447919546795;0.12336244461182971;0.024419823845959004
-0.16460035194522343;0.21399094043575148;-0.12870922485103906
-0.09790765889496768;0.20835330934298718;-0.02158973628296782
-0.15326638641722917;0.22069959711162435;-0.11567389813787712
-0.12873789184927606;0.20654892429458838;-0.10025549071678334
-0.19517280641722254;0.23694793371411663;-0.13264148963769287
-0.2331597063085674;0.2735127469569697;-0.1171514553037418
-0.1038360906669544;-0.12347948695168441;-0.05071081585785019
-0.10438657832205613;-0.12382176159330475;-0.05133983136128301
-0.10725667180157135;-0.12556275666045286;-0.05462624155903498
-0.11548023636528752;-0.13012200199247206;-0.06411019361009287
-0.11928778962139382;-0.1319956812072643;-0.06853843199713301
-0.1114864256724734;-0.14201353488345853;-0.054412820835681566
-0.11203910322299816;-0.1423609710862413;-0.055042714511041965
-0.1149169268229502;-0.14411995318468618;-0.0583319083971386
-0.12312632576277152;-0.14864285423561077;-0.06780616034976132
-0.12690726383148104;-0.15045117058877355;-0.0722201450564078
-0.11755987101309409;-0.16680401139859014;-0.0756127714520995
-0.11811213450352713;-0.16715720299283054;-0.07624511174788347
-0.12098471914777284;-0.1689341745802069;-0.07953660325339842
-0.12914877416060885;-0.17339027394324744;-0.08891444674691869
-0.13289196546726667;-0.17510230119094414;-0.09322691420215237
-0.07876201328288637;-0.12997043543296877;-0.18042681413665798
-0.0815365282577771;-0.13167823853615637;-0.18372393948057422
-0.10317083260906663;-0.15103104398689365;-0.13666093234032767
-0.10601500465908333;-0.1527832383960979;-0.13997781950125016
-0.11413567896566328;-0.1258657204543784;-0.1064435667417389
-0.18383154427633666;-0.1817663141260367;0.057395752982974405
-0.19193857524670388;-0.18619537192905528;0.0476006638497766
-0.14773944855047022;-0.1879131388447039;-0.0603905535340597
-0.09642447496496728;-0.14855113832085015;-0.15340507671734532
-0.09848463387459978;-0.1507127299056264;-0.15563328348386227
-0.19772433682591808;-0.2615553063543188;-0.12461329769420255
-0.19800565577116827;-0.26174201728339924;-0.1249259105116125
-0.19856530789189653;-0.26210980808551293;-0.12554878597326838
-0.19953499579275755;-0.26273529298353326;-0.12663113905563358
-0.20143642071629286;-0.26391637960143227;-0.12876551186692892
-0.18945526945164565;-0.2924968780686563;-0.07819780172489202
-0.19040121558682777;-0.29312780488893453;-0.0792445884289209
-0.19225743914078652;-0.2943113333935204;-0.0813206999376758
-0.19986085490167566;-0.29826990852323504;-0.0901833244979857
-0.20886419710209947;-0.30018136534490714;-0.1017952354710839
-0.21510529271739431;-0.297489177087915;-0.1114616888867667
-0.13867838327640503;-0.12135243701507349;-0.029784099223553174
-0.13966866416493084;-0.12194694001872691;-0.030890101117028595
-0.1416283466183227;-0.12310510370639526;-0.03309884848391586
-0.1454570193615564;-0.12529379257035683;-0.03749514848728293
-0.14992389831198127;-0.1277114120474844;-0.04277272942196388
-0.16058399228135342;-0.1327345676887232;-0.05618115328704308
-0.13873212290811793;-0.1447294909753286;0.01053984024859855
-0.13901597405992736;-0.1449061895727459;0.010229883747998589
-0.1395820603290406;-0.1452566018998598;0.009609225370226984
-0.1405674012130937;-0.14586016821037137;0.008520820066963452
-0.14251689090072173;-0.14702986653720448;0.006336428255798549
-0.13594432029090955;-0.13106228593641583;-0.03998825856270305
-0.15223496370448217;-0.13453256047187886;-0.06337658671076621
-0.11880726680754183;-0.16245920348500217;-0.0690908729351626
-0.11335525735450237;-0.11938221771770931;-0.012918034140503068
-0.1388480044732942;-0.18089855939523303;-0.06877885066940102
-0.14176170327530213;-0.18269596212829578;-0.07208424607352384
-0.12479343385125376;-0.2122644250818364;-0.1066809629922205
-0.09924620724686152;-0.1502927110671786;-0.15671630337646045
-0.12037963911015921;-0.16688151871191198;-0.10234620499176472
-0.12326137770848614;-0.1686596600711138;-0.10566139421334839
-0.10358195552518558;-0.14118203154452677;-0.11899185777735895
-0.10644128000210172;-0.14293262204393792;-0.12231280375176332
-0.08084855268637132;-0.13164975489582806;-0.18188655863623154
-0.10889875398754408;-0.1459103387605178;-0.14041190211330784
-0.11176092720435536;-0.14766130712429848;-0.14374332182566918
-0.11993884341442637;-0.15214282933486348;-0.15292824168506547
-0.1176539911352008;-0.06985050503130603;0.07193235052351499
-0.11391082476013471;-0.1197244043496903;-0.01354090444827593
-0.11680296953921224;-0.12146699193687635;-0.016813790518701754
-0.1250460549548287;-0.1260510018674288;-0.026441325631112334
-0.11936121755164433;-0.16281181253261723;-0.06972314856091542
-0.12224209241341848;-0.1645878828527141;-0.07301756835217398
-0.13042491053243094;-0.16906243387383837;-0.08243595891801624
-0.14116644721540983;-0.17336807866349363;-0.09496579212874326
-0.1569276477347488;-0.17363505251117622;-0.11399708291289752
-0.11597263190438578;-0.09522102565413502;-0.04054793131146507
-0.13712758416012027;-0.10640255027134167;-0.06549783527106337
-0.21681696810592424;-0.2873684213106569;-0.12561861111046094
-0.2092023781764577;-0.26799921934057314;-0.137678820010926
-0.21832764746296796;-0.2704766593865159;-0.14876436919241226
-0.2245512138314897;-0.26878276727074984;-0.1572176137297107
-0.18890952230235458;-0.2921247148462571;-0.07759717138606302
-0.08399769252736378;-0.13505205182701624;-0.1682813942297057
-0.08678972020182128;-0.1367717325537376;-0.17158398612197187
-0.12390222417418927;-0.1645016773177219;-0.09822635798978442
-0.14807645132560623;-0.13377333719144968;0.02800535209095052
-0.1515978955230615;-0.13588305512092483;0.024122010556857552
-0.15984876147987567;-0.14045648460719765;0.014316677317818362
-0.138092042312951;-0.18131877501427382;-0.06766550887152926
-0.1410036780319141;-0.18311627588511115;-0.07096890801164722
-0.08475677297679153;-0.13463257248058552;-0.169353869669586
-0.08678972020182123;-0.1367717325537376;-0.17158398612197187
-0.10245882665938266;-0.10433525565763911;-0.008654360235725054
-0.10532426048657649;-0.10605629687683758;-0.011907735380265828
-0.11354309490776261;-0.1106506707312217;-0.021500603669211627
-0.12455133690922641;-0.11587216116990727;-0.035059046058781386
-0.14155040272529618;-0.12040934212142383;-0.058684210721681195
-0.19669755193442803;-0.27899388369789496;-0.1015732362264962
-0.19725190444510282;-0.27936470760022764;-0.10218578765141134
-0.1982123840599574;-0.27999424858358907;-0.10325173632586292
-0.2000956531073638;-0.28117866416040777;-0.10535966360105602
-0.20778583070470455;-0.28519966172804867;-0.11425829485569651
-0.22296891346243022;-0.2851199099435356;-0.13468498381237734
-0.12580065455471146;-0.10644808044286538;-0.0363886868097833
-0.1277458636371836;-0.1075954741858501;-0.03859322316134113
-0.146870006528191;-0.11747189409288833;-0.06149928653566297
-0.11790563731775738;-0.09635950353868945;-0.04274727396784676
-0.1469834145772078;-0.18833260619741646;-0.05927295436992207
-0.18030151905764638;-0.17962101528139873;0.06120771253885516
-0.12283579717167488;-0.20702260202677727;0.21986767639821916
-0.12551914415569213;-0.20874937783530317;0.2169916170521096
0.015242831330974104;0.09886748788511365;0.013580223311523575
0.2075052093736397;0.2672416986556564;0.13129083315193651
0.08977174862455027;0.20877494929930798;-0.0705372537075238
0.09792516955602511;0.19021099162760197;0.045823751098775185
0.20417835096558917;0.21415511174465726;0.032691358330023304
0.11614168511653333;0.10568029323743973;0.15138989717678694
0.3708747866333736;0.0412114969312191;0.06224136667505665
-0.17889905571553563;0.09906215271704678;0.039061282159816926
-0.12218063014904822;-0.1530592330384319;-0.0033211712871164607
0.16172486202393332;0.17762327646893614;0.009367193586188424
-0.15734412972570386;0.23156445577929824;-0.10994452968552054
-0.1164764945980754;0.06681971180017607;0.13821191450000836
0.1033675096192165;-0.055938171186263666;0.0006884236202458798
0.35503318794264793;0.02186782520136686;-0.0465217722761512
0.18226138845894507;0.2299865432790151;0.05198534610955086
0.03607316401941482;0.1271009205991379;0.027225516735347684
-0.16890394876981343;0.10977816917109036;0.10910987327439532
-0.1873162858738014;0.1287088360775478;0.1786118636907784
0.08987217713559999;0.13201528398356913;0.1673033001160227
0.045839016501501906;0.1168028704198963;0.11982210604197972
0.2717446894377577;0.0018251132136191594;-0.09073675683096892
-0.1239241924788885;0.21798915080775993;-0.062459459490409056
0.15691347259866237;0.280548830113188;0.048761207085854304
0.13081027299148335;-0.026760719778784168;0.08296888174796864
0.12576319544068057;-0.009220276993592263;0.05250445581661336
0.05016964121290161;0.09785638578167122;0.05031145739141612
-0.14164068078127814;0.0981459948524288;0.1560636237772641
0.17621955082017773;-0.005132919495212852;0.18322686813334169
0.19256090354172445;0.2818656755845495;-0.003590145049684588
-0.160910001220615;0.06058202239265452;0.04403132574778737
0.3688521528523969;0.0825076838154663;0.08518317082992295
0.16118504490232066;-0.05884664082239916;0.08707537828364065
0.17751989759311582;-0.02594661082620919;0.1269291198983768
0.08569995523465378;0.2622115196247224;-0.07664515507661446
-0.11434222092184763;0.0607367429674414;0.10546433059691494
0.1146245684248076;-0.006615415839180347;0.06806945291529763
0.042992046884437495;0.12682819182270813;0.10143227360970267
-0.11510146891076653;0.20411164862634834;-0.06415392679820801
-0.11066358200639229;0.294189191916033;0.1306884513356841
0.06620335065213735;0.10621935958166344;0.10752300826702621
0.14041094926611267;-0.0011409344448515429;0.16051380204785
0.11854369659973721;0.19921316916886975;-0.008737472016739948
-0.08655526210046939;0.1704837519336442;-0.0063900970000209875
0.03412224400077331;0.11000443481473998;0.0792301800532921
-0.02968229833945208;0.13943926821159822;-0.017318712822838478
0.1332068120859796;-0.08762117467663812;-0.03403020065691657
-0.11837954675857258;0.15298137069714066;-0.1194001762934489
-0.13306856971507455;0.2871341112742891;0.06597743957615425
0.10762490145187634;0.02614736787881108;0.11603406019209393
-0.12990519952561072;0.22931597435107426;-0.060755395414081
-0.1303370024694552;0.09061915618833273;0.15973896544711313
0.2029244546300064;0.0075011999096085726;-0.06970578256323215
0.12995086075410014;0.1520036664351033;-0.09778034701542587
0.10572831424862836;0.19264155011968936;-0.042227692468999635
-0.07990053773541192;0.27583789762019056;0.15867769790808592
0.13137489153222193;-0.002831297390411865;0.053841373299606705
0.14753487433953907;0.2050061713506837;0.0589711196429965
0.2988152876334202;0.004304328716264987;0.005462793533511225
0.17645356964422818;0.01291521291559077;0.16767177057095056
-0.07424271668986182;0.12362898562147731;-0.03552468567400921
0.033041757297163896;0.10315687423649751;0.020847014410869065
0.3069227281662494;0.08862821189840157;-0.04608162082103982
0.3482293046645157;-0.005852858991032829;-0.11165581981842274
0.1047263424270027;-0.026713891852696008;0.033266015348636734
0.10796047138520543;0.14376902319551163;-0.042074383857603724
0.15997949218127663;0.20906872418520864;-0.10118744652478084
0.06620505328372403;0.06393459766162776;0.05926702219937586
-0.14056867532562195;0.089513864798871;0.111580028545837
-0.11009022045144741;0.03034387054901365;0.04808242723223883
-0.10171586513774018;-0.12980877403025462;0.00968552029001673
0.2588704315668982;0.023809655673782223;-0.04188357598034185
-0.11315932241815618;0.1909867295792972;-0.09680277434579891
0.15939901709671303;0.2647126031648045;0.07481054945006668
-0.1621205521775158;0.13849451578139574;0.18870908695142397
0.2363608995366764;-0.000705856280196601;-0.15548624659849397
-0.0930352825025374;0.22017438315193089;0.07844601362425886
0.3164076308689173;0.04329012234686598;-0.04414618959770866
0.0679068220308742;0.09034044143737817;0.07023650792913225
0.07080812322348216;0.1201924155931879;0.09295134957569087
-0.08431928214468717;0.003807732897854361;0.10246510363263994
-0.10431938982681044;0.16028451259221205;-0.06684829534772826
0.132802957887844;0.17039139510166454;-0.031036270822155047
0.3515551874577726;0.0908559943009224;0.11366462517340116
0.035428727712524005;0.08058362606522566;-0.018705862780436348
0.17087563205626508;-0.06407273853397875;0.08494676312066111
-0.15179764725292746;0.03467360788667852;-0.002370272662393821
0.15763080075458055;0.2549662397426401;-0.002383832453874177
-0.15019735359777375;0.07779255919974978;0.04119874262539518
-0.09755021290987985;0.14720676833690044;-0.06852852720232139
0.3070141671223668;0.10399412419454845;0.05299942756099479
-0.07192213904812685;-0.11980312852207882;0.029788569331369502
0.17586857812554668;0.2106286226614894;0.004395967188548822
0.257738033082135;0.06699947407810282;0.03762975815406179
0.03429024915932178;0.07907489234978825;0.016350756109901648
0.1666113266344069;0.30507242547297003;0.010869639177635618
0.07026547029925985;0.28082222857875394;0.02380704040899761
0.12165979263582366;0.19587005422660853;-0.09271210570791312
0.1694779205052185;0.3061997628090245;0.040732287367322845
0.1521758328482501;0.30701777798524454;0.04392894440403052
0.2504512068019471;0.20929381182754395;-0.08469203398061804
0.2680126260280701;0.15869340848792576;-0.13038267632867717
0.15868799236195144;0.29142739636713866;-0.004862594872374729
0.3337695102958714;0.03139418593223349;-0.140605072371828
0.18152299421742937;0.274068112177523;-0.05245641913072763
0.235935202678778;0.241876842616782;-0.04052249211360319
0.23455327160285674;0.1410619352372793;-0.09863885355288128
0.19027296049111203;0.2711567939464498;-0.051437502111119554
-0.028403358196831312;0.13928590391128348;-0.017141822712848868
0.13264935013657597;-0.08751388132015117;-0.034440830068394476
-0.11835248301416856;0.15349976994200532;-0.11945440816982576
-0.13229418257878442;0.28819881707923517;0.06818652811280526
0.10516171561868567;0.0256991513198516;0.11208491159190988
-0.12937172592067206;0.22921007341980626;-0.05988315671711131
-0.13079730185218247;0.09056218797611065;0.15913954306494396
0.20216127931758662;0.007816526746951576;-0.07105605089785033
0.12946991767821905;0.15224589636686597;-0.09828115183901086
0.10775507403325589;0.19274466696902598;-0.039692292869960795
-0.08131028145667497;0.2754852486402545;0.156411307708905
0.13105485695917476;-0.0031355762970098912;0.05332017589176346
0.1471561872768816;0.2050953704936435;0.058309789662952284
0.29825109120640514;0.004384931662966351;0.006378756025853953
0.17557834539610617;0.012348729992945232;0.1666331561682235
-0.07409242971345661;0.12368496159752071;-0.03549350640313269
0.03308262165988781;0.1028409237466591;0.019977976063998763
0.30687674319912794;0.088425121339078;-0.045404876712087976
0.3480007321084832;-0.006322596915795205;-0.11460151483322749
0.10296733755219184;-0.027245987512071274;0.030335976533942058
0.10801555997434371;0.14314108383932317;-0.041476952873668926
0.16095700994077627;0.2093603655929685;-0.09825202404943383
0.06887593900083164;0.06397111856735781;0.06277723428555194
-0.1414051103818323;0.08872923953633656;0.10945776684761219
-0.10944445262470794;0.03013860335519223;0.048941535008341926
-0.10045641592489145;-0.12968946834401515;0.013144820281235975
0.25856263619295194;0.023645339072411505;-0.04157849563659627
-0.11330734276790813;0.19051211821208874;-0.09762613788958632
0.16064068223399883;0.26510800989082156;0.0786521772357442
-0.16136920809149446;0.13842636183123555;0.18939733654906227
0.23606229991563069;-0.0005792200729938691;-0.15557075753390492
-0.09303943436539656;0.2207965160219543;0.07850146204073379
0.315775203218989;0.04350444812904648;-0.04448354517932746
0.07009837716528453;0.09106306106892924;0.07344549864411333
0.07122312569616368;0.12040971607256258;0.0930333758695484
