x;y;z
-2.0606539085834075;0.02762631150524785;0.01086062590852104
-2.4145796301585527;-0.017419678453105776;-0.012719177029127672
-1.8382028894805074;0.0587354305579536;0.0256813098573909
-3.048167572116524;-0.13526635096262207;-0.07048081559481474
-1.8431756847619847;0.05809226035568649;0.025373341334850436
-2.2388874128618927;0.00023539339522481867;-0.002658821291702671
-2.0274593538882915;0.026622145718869172;0.0109886564333118
-2.459978321837791;-0.0324999282850622;-0.01933595008236702
-2.4472035106627903;-0.027271592732896068;-0.016957578687913463
2.1639285151617016;0.09312078564585972;0.0438751133143345
-2.2474392749585306;0.003822149966130733;-0.0016596399150083057
-2.2267316348992408;0.004757955935829074;-0.0006505652674180458
-2.5558367910632387;-0.04929293554423887;-0.02757839715773303
-2.3658663695297726;-0.009901970820390944;-0.009307553633696506
-2.0287663727170475;0.026300310250104188;0.010873187905081143
-1.6858684860789925;0.0743159887341882;0.03395853173939276
3.222484981833001;-0.021202528756147584;-0.015641511913053647
-0.5276298924912504;0.15525532929502242;0.07467549185646244
-1.1560165097281312;0.11090622625732233;0.055990927054374376
-1.2590683854539921;0.07998210657735884;0.04439821621922182
1.0871521305702407;0.10503884672514906;0.05415560926951465
-1.3985019491716928;0.04523533834511116;0.029267284560604612
0.05783164300880456;0.16402701571198255;0.07885861217267338
0.1206964884046476;0.1434541029817303;0.05928607596573686
-1.2590683854539921;0.07998210657735903;0.04439821621922193
-1.1942008046339043;0.09358881396792552;0.050177266646326234
0.12069648840464745;0.14345410298173036;0.059286075965736894
-1.2590683854539921;0.07998210657735898;0.04439821621922184
-0.9452757670500782;0.13247673331515333;0.0658190781994026
1.0068539408395825;0.12212738263881098;0.06153487523045236
-0.57546153350608;0.1527788839730713;0.07367365358636624
-1.2776620026153755;0.08869370316103492;0.04638858906866536
-1.1987365820453122;0.10458647791637773;0.05338701787697164
-0.57546153350608;0.15277888397307135;0.07367365358636631
0.12072184147742006;0.14357399380702912;0.059341617895881715
-0.57546153350608;0.1527788839730713;0.07367365358636621
-0.2478052478547375;0.16090547608604483;0.07739945327951764
1.1777220082466127;0.08285590217603525;0.04436957327277952
-0.57546153350608;0.15277888397307132;0.07367365358636627
-0.6301359679933614;0.15241580113528042;0.07329082522966457
-0.5208256778620356;0.15556582918143647;0.07480508143778897
-1.155214416224653;0.11104063973947911;0.05604842862457148
-1.255405548413418;0.08080588786148628;0.04475240142084821
1.0838275912234785;0.10580289564746292;0.054489756281789564
-1.3948741179745032;0.04622454716907136;0.029702465094588314
0.06333611601956282;0.16425414232598476;0.07894853080582062
0.12069751145870407;0.14345894139840545;0.0592883175045166
-1.2554055484134177;0.08080588786148607;0.04475240142084819
-1.1905389418541326;0.09434208422670394;0.050497515400663114
0.12069751145870398;0.1434589413984055;0.059288317504516665
-1.2554055484134177;0.08080588786148613;0.044752401420848166
-0.9447500791369228;0.13259326925152343;0.06587194044952763
1.003595885481993;0.12278947131949192;0.061819084518485605
-0.5728326930253987;0.15311423042689953;0.07379563426212746
-1.2776005176720435;0.08870659716304702;0.04639427763988669
-1.1980355640276614;0.10471062542435598;0.05344047392813377
-0.5728326930253987;0.15311423042689953;0.07379563426212742
0.12072211959079863;0.14357530994319398;0.05934222769685883
-0.5728326930253987;0.1531142304268995;0.07379563426212743
-0.2416227164847176;0.16117391815879695;0.07750889229394668
1.1743313195004754;0.08373647931746493;0.04476105924692901
-0.5728326930253987;0.15311423042689953;0.07379563426212742
-0.6341029399112215;0.15243412194222863;0.07327851452366066
-0.523337212070646;0.15572340874115573;0.07485320614679267
-1.1532503048282114;0.11136149108800042;0.056184896826897375
-1.2361105401510735;0.08505010193618258;0.046570794910691056
1.066377818370089;0.10973013410855287;0.056201519159010185
-1.375698951619576;0.05131650247013254;0.0319336683011731
0.05891704840312785;0.16448428845630328;0.07903315878315109
0.1206999277062219;0.14347036796097246;0.05929361113545744
-1.2361105401510735;0.08505010193618252;0.04657079491069102
-1.1712164711720723;0.09820977172831362;0.052133589884517384
0.12069992770622183;0.14347036796097226;0.05929361113545734
-1.2361105401510735;0.08505010193618258;0.046570794910691056
-0.9438213614438755;0.1329602218718855;0.0660528859072509
0.9864809058027861;0.12617840196691468;0.0632667780509121
-0.5752963728909604;0.15327829540623436;0.07384683880252764
-1.2756924858139305;0.08910715594433477;0.046571020443731626
-1.196340868993085;0.10501099297623395;0.05356985162064162
-0.5752963728909604;0.1532782954062344;0.07384683880252764
0.1207229594971207;0.14357928465302974;0.05934406928291311
-0.5752963728909604;0.15327829540623442;0.07384683880252764
-0.24504627864403;0.16136263552979277;0.0775725285855512
1.156522715583839;0.08826820164541287;0.04676981567447909
-0.5752963728909604;0.1532782954062344;0.0738468388025276
-0.6362533376166792;0.1525889072251223;0.07332571800564196
-0.5407275986949537;0.15353362682741764;0.07408145964336989
-1.156667154973402;0.11078097752331145;0.05593574235837192
-1.210258921962453;0.09050583662762933;0.04889305891203974
1.0896807578376266;0.10447270266159989;0.05390941537167481
-1.3499232599192499;0.057873791572854216;0.0347892719971113
0.058939893312847026;0.16248612781995947;0.07835738668987131
0.12069807577256496;0.14346160635624808;0.059289551832491495
-1.2102589219624529;0.09050583662762937;0.0488930589120397
-1.1452854316681513;0.10315440516485169;0.05420692974989714
0.12069807577256503;0.14346160635624816;0.059289551832491474
-1.2102589219624529;0.09050583662762944;0.04889305891203964
-0.9474383175288236;0.1328031859673042;0.06603950570870688
1.0093380461970927;0.12163803636923266;0.061326424885157424
-0.593864503022973;0.15096716170890762;0.07301622671018189
-1.278725234697798;0.08849992467029734;0.046305470061210934
-1.1993478467451748;0.10448249795569087;0.05334265204078111
-0.593864503022973;0.15096716170890762;0.0730162267101819
0.12072245861185034;0.1435769141196668;0.05934297093980106
-0.593864503022973;0.15096716170890762;0.07301622671018188
-0.25409800917457365;0.159269868595594;0.07684954248381992
1.1803047052074573;0.08220436621694507;0.04408152111435269
-0.593864503022973;0.15096716170890764;0.07301622671018188
-0.6570280610919055;0.15034598038143185;0.07252683385416973
-0.5623161470144435;0.15042783897801465;0.07293132474087223
-1.1696388794592423;0.10857480831912208;0.054989809918529274
-1.1777610631988351;0.09700112827099237;0.05163316012214062
1.1188927388099135;0.09757298372219206;0.05088018394593092
-1.3174178058032389;0.06570831063521691;0.03817388087436421
0.059260825593167164;0.15950245312804573;0.07726358559687585
0.1206885921634632;0.14341674892625822;0.0592687698755505
-1.1777610631988351;0.09700112827099237;0.05163316012214053
-1.112635848718691;0.10899850958763996;0.05662811294415234
0.1206885921634632;0.14341674892625825;0.05926876987555052
-1.177761063198835;0.09700112827099222;0.05163316012214055
-0.9808978450533294;0.12871170572472457;0.06449148638942273
1.0379689168812618;0.11562975102836356;0.058733786027774626
-0.6169348737786167;0.14771241020669004;0.07179400464771273
-1.2108783847971905;0.10242404625197042;0.05245556446109728
-0.6169348737786167;0.14771241020669004;0.07179400464771271
0.12071919934773362;0.1435614897073172;0.05933582437135947
-0.6169348737786167;0.14771241020669007;0.07179400464771266
-0.26519974988555983;0.15624152486117773;0.07573659330277216
1.2100961358580284;0.07428457312893381;0.040550361548691
-0.6169348737786166;0.14771241020669004;0.07179400464771271
-0.6828411950040704;0.14715857385491854;0.07133455616894487
0.08731832086388709;0.06301620818899334;-1.834674586648829
0.0880595691065627;0.062286123945864406;-1.8094965430677186
0.08875352692401192;0.06480337215687255;-1.7927291068452282
0.0880911189877307;0.045612034042626495;-1.7813971118670484
0.08761582128667574;-0.029019126054782303;-1.730068682127434
0.0858033726954298;0.04543320702068282;-1.8573738207026609
0.08627878949491087;0.0451112563786485;-1.8418247678958926
0.08653756963451488;0.044938528873731245;-1.833195661091372
0.08659121434762665;0.020233275273320098;-1.807164244664851
0.08625383154664902;-0.07193552434577066;-1.7479116004027724
0.06938097278034043;-0.38261500928828557;-2.1204139728037052
0.07033474036242544;-0.37935046331403494;-2.09474875002526
0.0715338244062605;-0.37514172764178316;-2.0621545234977035
0.07330864035584371;-0.36862564033248746;-2.0128099762029885
0.07687538990428146;-0.35441428787881374;-1.9093927550414371
0.08469868871147421;-1.637470149913904;0.8078848920360527
0.08498011471406684;-1.6369748954447298;0.7970649740322413
0.08533861911280041;-1.635386244969646;0.783220474112158
0.08564751085804291;-1.648554923131158;0.7534514814445583
0.08562473052419198;-1.6899143195017596;0.7053959899339143
0.08404897984367873;-1.5926924408422638;0.6320781649951566
0.08483187211531565;-1.5728327607624535;0.6228277329577309
0.0858126240041578;-1.5474857793693044;0.6110889952025371
0.08772134641650561;-1.4965404658088015;0.5877219382590515
0.09052854792821342;-1.4119203585311224;0.5492766046295661
0.09236084234597652;-1.1049277769960466;0.2427035083825048
0.09275927411177867;-1.1027204782625288;0.2541982687189966
0.09314449780056751;-1.105347384010216;0.2746832869235826
0.09331414412861432;-1.1431151408873448;0.34452675219313883
0.09311976260449446;-1.2394568808780206;0.46439043291461723
0.08597603553822752;-1.5884732391221867;0.7959888455921846
0.08621115229535958;-1.5882387343370652;0.7890145237877553
0.08653542090713537;-1.5864294946026973;0.7777870367942794
0.08658280374699676;-1.598931540507466;0.7630705289967186
0.08541480435061814;-1.6923345878564655;0.7163686341890957
0.0942748336828461;-0.45175146633588825;-0.6443372678249037
0.09469085596138369;-0.43538166236884257;-0.6549700415258148
0.09477278771949965;-0.43511910600416387;-0.6548271074483898
0.09364190163043315;-0.47270337058878864;-0.6404820304586948
0.0915508497615142;-0.49439119752520777;-0.6659795486751088
0.08509900340589654;-0.18296957142337852;-1.1788116143900425
0.0852171215709116;-0.18295782729101645;-1.1775052243169222
0.08599417044499721;-0.1808058277999297;-1.1652769561345808
0.08528956105608904;-0.1916584329551737;-1.1681399043139065
0.08522001590617619;-0.32114207681533985;-1.0148356216234273
-1.4296213413721948;0.06065337735122473;0.034465419230658996
-1.4280185106801084;0.06103907209807997;0.0346373406508815
-1.4272843717396249;0.06121717541953842;0.0347168549957723
-1.4302711746192969;0.060521629120625066;0.034408640088020484
-1.473950832927477;0.050080436676117855;0.029770319301696
-1.431887946365877;0.060128335474944936;0.034233024144935155
-1.4302845789891199;0.06051486488245902;0.034405335618572445
-1.4295512701573605;0.060693613762559814;0.0344851863629675
-1.4325377633079932;0.059996229125779586;0.034176070778579676
-1.4740087272239213;0.050066077348746185;0.029763912006456606
0.09287075244405274;-1.0896584502978324;0.23489223367159606
0.09354881724453211;-1.0738038601313906;0.23070995597236368
0.09392784083592963;-1.076352446961015;0.2513285124947
0.09365338640909743;-1.1355538335921966;0.34451961885088966
0.09347688437999312;-1.231529316392896;0.4614529784040452
0.08797067764636379;0.051941557061177014;-1.7942336313614626
0.08870353657893612;0.05145100453250356;-1.7691783633611307
0.08962149318276116;0.05089322629412353;-1.7373160342318286
0.08923284988661188;0.015141051147666895;-1.7115548848618212
0.08892454106425311;-0.07499535008001969;-1.6517157688052941
0.08704376420165429;0.04955694761124681;-1.8221482572098353
0.08768545772321258;0.04788659367787532;-1.7989782251627182
0.08835855660305066;0.04437230450095088;-1.7717723424257168
0.08758313261812381;0.015047170737736959;-1.7690344281973716
0.08726737857616951;-0.0776495234067487;-1.708920228336354
0.07172631083904117;-0.3743993093072858;-2.0565343991505527
0.0726543613996382;-0.37103559092010013;-2.030948557192932
0.07382061387465985;-0.3666998667991837;-1.9984519390153856
0.07501131955310873;-0.362062734801275;-1.9643504571547525
0.07849976985610926;-0.347544174712597;-1.8611353564287587
0.07225050244229049;-0.37245537259082073;-2.0417739414935356
0.07317280713406449;-0.3690722197217584;-2.016226499362441
0.07433067027406823;-0.36468909813266537;-1.9836388413525485
0.07659459942222188;-0.3556991265504017;-1.918437622463973
0.08000811092970814;-0.34087934827076044;-1.8153588195400376
0.0842382756441795;-1.652287727696737;0.8134567667987934
0.08393477291618341;-1.676935648368412;0.8040364604460366
0.08437243060876759;-1.6725138374989688;0.7894852817150533
0.08627798661841271;-1.6149952136569354;0.7581309781670309
0.08646025617616317;-1.646365315262669;0.7116916871892373
0.08390804287297023;-1.6007473000152472;0.6360947726114208
0.08469188064800856;-1.5807779336625911;0.626773984412888
0.08567383590481648;-1.555291351558546;0.6149457024526501
0.08758496476820189;-1.504066900358353;0.5913995924343483
0.09044640424215486;-1.4229260067250058;0.5547101564851891
0.09186597069068649;-1.1835067354262891;0.36510912008210405
0.09243832455415704;-1.172929600578708;0.36530104815684383
0.09296894842182837;-1.169735460392673;0.3749496683891808
0.09342671632975763;-1.194738651174302;0.41550127644466495
0.09354793253149925;-1.293885571999264;0.4955250247540359
0.09184935485882519;-1.1858138373511824;0.3681586384661163
0.09222475385425195;-1.1861306747034739;0.3785480784208669
0.09295393376030446;-1.1720412885415654;0.377791389246813
0.09352437420081135;-1.1947754639283579;0.419008735543631
0.09366407671640753;-1.2942024288645861;0.4961787255588947
0.09525754299719089;-0.48392554195183995;-0.5822412895760963
0.09592659846913344;-0.4768124172290393;-0.5747421966441367
0.09600565597362387;-0.4764331701258192;-0.574642114334803
0.09435302118596643;-0.49505232704406216;-0.5971639064277892
0.09341432419198212;-0.43536823099426475;-0.695674070177235
0.08248170233500549;-1.7574248344669878;0.7326355186064898
0.08288553596875345;-1.7358253082836261;0.7190392046469744
0.08341157265296163;-1.7082338459322988;0.7021541733888963
0.08410600400715854;-1.6523054476882466;0.6661033097215778
0.0864025879875654;-1.5624501902369101;0.619465175401821
0.08395310890892743;-1.6947228762279647;0.7862520805719919
0.08423951628171122;-1.6938710668991825;0.7742416012408468
0.08434968396441977;-1.6911984492488834;0.7724179775611952
0.08467540456736933;-1.7044042164502076;0.7415721156564274
0.08418576689748544;-1.6738140681959561;0.6818269808001619
0.08722261193253024;-0.530389936791311;-1.3998252354653955
0.0879563283368618;-0.5236630896808854;-1.3764353377651826
0.08889454064986585;-0.5154323251484773;-1.349013253439789
0.08880377180140496;-0.41767004985964756;-1.4214581513439153
0.08835037893406468;-0.29698280290936063;-1.5295394676620389
0.08491324484060431;-0.5290252053515427;-1.4951070010029752
0.0848750000499637;-0.48810511308669724;-1.5252315128357596
0.08482224071713225;-0.4368839630497298;-1.5616550492033086
0.08656785919970565;-0.41478354006898754;-1.5169902425817525
0.08571317983183316;-0.3117030400816615;-1.6264889592811902
0.08727272727992084;-0.5246151214678978;-1.397731454878213
0.08802305647422261;-0.5182963804092171;-1.3763587669742272
0.08896115824089372;-0.510153650831157;-1.3490139909743044
0.08886911243277974;-0.4126781376120271;-1.4209492202698832
0.08879628628716559;-0.2699526225052688;-1.5278454177794947
0.07841202732799109;-0.5255955347814016;-1.7254287948394085
0.07874330900868134;-0.497659946177299;-1.7350335749471375
0.07916259879623772;-0.46283097215548036;-1.747118580837959
0.08129198043173634;-0.45037113765740583;-1.6862987821850013
0.08036746617492666;-0.3389394964799603;-1.8018333360068015
0.08317651340217264;-0.5093652264962035;-1.574293867301108
0.08349104141992002;-0.48297212851481347;-1.5824327368443805
0.08355156448521263;-0.4356439848620089;-1.6145569026171551
0.0843015480733513;-0.431182688337654;-1.5942044426538622
0.08340982925252757;-0.3242660813311546;-1.7056899998322819
0.08036991289514685;-0.5291734693941886;-1.655692192576123
0.079702521710581;-0.5256424951952119;-1.6827459487784735
0.07966240677545923;-0.4711429886614066;-1.723316080718555
0.08154736173621625;-0.4486075543450788;-1.677502304381842
0.08164197868760571;-0.3324363541115549;-1.7589248246686906
0.08478071873716987;-1.6233188712615574;0.8098940203100528
0.08503079874601813;-1.6227549510449757;0.801947584721748
0.08539110513216877;-1.6212026148061789;0.7880121682015889
0.0856977263534096;-1.635017740453723;0.7599149475940941
0.08636144910493168;-1.6480635420913816;0.7126264568943153
0.09143888037359861;-1.3969781214708166;0.701493286320777
0.09163926803530636;-1.3967629282893;0.6955214546351492
0.09179792712911794;-1.3952968227140907;0.6920491947432531
0.09196001257413784;-1.4080095458646265;0.6761267774830895
0.09085658566806457;-1.4970880044822494;0.6366369545238316
0.09468906408474984;-1.2641307904145334;0.6339601534219779
0.09496059456970841;-1.259428453797371;0.6273940940106686
0.09520685294383159;-1.258826841826636;0.6203799900236969
0.09532865816987512;-1.2708669786191362;0.6072523207664688
0.0942772358929806;-1.3563078426581756;0.5716106701868754
0.0936136401828377;-0.1608899634178559;-1.0264412408361356
0.0937118911265366;-0.160739076869389;-1.0249851505666137
0.09437504682560327;-0.15814757863912524;-1.0126477715599826
0.09376682996494186;-0.16805378208875404;-1.0164744602489226
0.09371994299012928;-0.2799770787928919;-0.8831619015437278
0.09454568273533981;-0.15755744367449181;-1.0073444079589984
0.09475727486683938;-0.15698790710479427;-1.0035419395166636
0.09482890706577426;-0.15646746922157936;-1.003166118469795
0.09386310978030622;-0.16021967299836148;-1.0234831262641386
0.09332013234820992;-0.2554989606341504;-0.9217688182390508
-1.335159432763313;0.08117717334989895;0.04348479374624018
-1.3335127171981704;0.08151400578472878;0.04363183665823045
-1.332779829128917;0.08167295423551861;0.04370205893169159
-1.3357706787673145;0.08105275023588915;0.04343055126197127
-1.3796308088074756;0.07173412796664473;0.039342224968385
0.08052610736566886;-1.7470943395458327;0.8702191058778446
0.08082908151267229;-1.7470111882310746;0.8589285545259274
0.08122309382123523;-1.7464936075276278;0.8447477426699462
0.08158163327128513;-1.762359376124721;0.8140367227206761
0.08232778790746982;-1.7779024035059352;0.7649283634275545
0.07747051336656174;-1.8822643222594402;0.7925459386598422
0.07754084119500186;-1.8810192447199168;0.7919087961902065
0.07811547400865151;-1.8531359666186025;0.774162376174532
0.07887534200286736;-1.795867101892137;0.7357716080106212
0.08138363040911588;-1.7054062541573167;0.6871351066067116
0.08795815601692826;-1.5200734054563818;0.7645581657881669
0.08809697777770527;-1.5196362197427955;0.7614981647737773
0.08819351554305388;-1.5168395675907422;0.7597844986602504
0.08838326181347302;-1.5309818099455266;0.7429750378746082
0.08722440064550151;-1.6233632452525977;0.7000367111868175
1.972509592365616;0.10446273878745801;0.04939900817409309
1.9704308164965822;0.10463932378253339;0.04947763423489835
1.9440768180529138;0.10660784990688188;0.050339361069966775
1.8902073818263025;0.11023036245243809;0.051900693789225724
1.8235734104982462;0.11461553402503628;0.053845621639360894
0.8613232385726629;0.14685863270396918;0.07177746654956241
3.939557153931604;-0.11823230144642376;-0.06444063649486845
-1.2020783087599871;0.10556118728553036;0.05396524636038013
4.488678776598393;-0.20437731907458465;-0.10780995067185344
3.313000174170965;-0.03227662213690698;-0.021189904276835113
0.49307850954614757;0.1637205602565859;0.0785329536660986
0.6920211589109343;0.15981516689989586;0.07681241701086487
0.9897401909750031;0.15186266421598954;0.0726997008898224
0.7544565075519045;0.16012957399342714;0.0766695958119945
0.08555780012936884;-0.565075365343562;1.3311728384214396
4.269592350389437;-0.16876779380783552;-0.0899757448034028
4.3802401856845465;-0.18654498960806268;-0.09888713604752064
0.09413331457243229;-0.40996690053967133;1.1233974936463438
0.09492068833847478;-0.6224905971933202;1.0155903508753379
0.0962795161540017;-0.7301453456510094;0.8409553053308967
3.0090583870008403;0.004976126063630434;-0.0022646469541583504
-2.4585593124448337;-0.023927875570588644;-0.015484921582986928
0.4924460677310729;0.1637108018956221;0.07853025621195622
0.07316288460605071;1.32845651346421;1.2481638282063818
0.07330709958103297;1.3256098068876683;1.24613689335609
-1.1876028754238144;0.12206531491215658;0.057535890678157245
0.056232522148912306;0.33163830284940776;2.531054498427506
3.399843033470892;-0.04350781427384794;-0.026899816833037323
-1.0437409765386185;0.12733877112308262;0.06285199328335098
-1.070200436987391;0.12462907386943377;0.06184395447927498
0.059087589635237164;0.3184143560063995;2.4559432922171744
3.510549558235634;-0.058004060357039006;-0.03416834483134401
0.02910301164944856;3.351830380916127;-0.08469240676757964
0.07233441416295386;2.065618376835423;-0.09263899050721264
0.06873368023753743;2.170531530621925;-0.09278416334784363
0.07254266586036356;2.058757489141486;-0.0925993848218532
0.03913465787483842;3.0872436370524325;-0.08915430077077759
0.04726642869931733;2.860591006925198;-0.09183660926327468
0.04956875901334587;2.7932326493472934;-0.0923952137699431
0.05152519919596427;2.733922965046046;-0.0927668630230172
0.0858066148907317;-1.5979888758224627;0.7951030775541743
0.08652439916870505;0.04543529700429222;-1.834021319980784
0.09508231273689592;-0.15557503818584542;-0.9961302417491177
0.06894792702010395;-0.3840570037799367;-2.1318864914465117
0.09227539220171989;-1.14027704993653;0.30764149694625176
0.02918988885093388;3.3496325466319115;-0.08473656856231318
0.07322479228627707;2.0401274809400025;-0.09258351711930901
0.06884597046193072;2.1705127137285776;-0.09288434380815798
0.07348802484259412;2.0314865040196457;-0.09253016233736297
0.039224438005704215;3.0849325529009084;-0.08919236153078147
0.047791932574393015;2.8458545861246827;-0.09198666117219438
0.05073412104257376;2.760502912527754;-0.09269598566548835
0.052670019479822125;2.7006047596067617;-0.09300528119702925
0.08548274665963886;-1.6224065840864297;0.7889233424135198
0.0872369459980218;0.04451015754750964;-1.8096521537352745
0.09574945890179586;-0.15327241637819022;-0.9827153310115981
0.06967416059565688;-0.38161703856913637;-2.112534413081952
0.09227426620378332;-1.145032894119395;0.31577916662309796
0.029485732291060947;3.3420394735711096;-0.08488427201562175
0.07336023153225876;2.039621308900089;-0.09267919350625864
0.06899576044839349;2.1701329684603228;-0.09300683627158611
0.07362883668436487;2.0307730333379403;-0.0926228709287235
0.039502198095804644;3.077532423894864;-0.0893028668110171
0.04805358280023747;2.8387143992916415;-0.09206633162459384
0.05220103567067848;2.718714281597047;-0.09303781051733725
0.05411505102260357;2.65929218083963;-0.09330860175774926
0.08581677580900304;-1.6219965178646711;0.7753118735933902
0.08817949225751547;0.04398805172947215;-1.7775745257483824
0.09582040948322264;-0.15276301824609112;-0.9823710813522913
0.07069010804285908;-0.378111010029059;-2.0850983315261047
0.0931429926487039;-1.124054112821693;0.3090957388264671
0.03285097491690031;3.251158157364022;-0.0863822669110443
0.07116690446891154;2.117124507426355;-0.09325279209569526
0.0665027533883737;2.2564991785529758;-0.09341878939733965
0.07125728512944283;2.114108083384517;-0.09323658520131368
0.04266279203644886;2.9895786691539574;-0.09040124016554725
0.05102771328257159;2.7532941027646145;-0.09279743067975155
0.05507825808381685;2.6339874628548845;-0.09356226712504097
0.056950381186113334;2.576197711618814;-0.09377684239162615
0.08670656412466134;-1.6093662255441168;0.7458062761196701
0.08737686838088665;0.015053706859347532;-1.7761931818506773
0.09414172036006341;-0.15922632185016888;-1.017736553195685
0.07305825709568183;-0.3695244021260425;-2.0195873393965087
0.09293409606217204;-1.186215848971462;0.3944329063066343
0.034982745870450416;3.1924530861804525;-0.08725697308585337
0.06732889707056997;2.2477824232768775;-0.09389837669026468
0.06505955132173705;2.305550406642707;-0.09357956606119987
0.06738542713688855;2.2445693118988435;-0.09385214292028494
0.04465394345833699;2.930572162358984;-0.09094133281265576
0.052900463804677916;2.696013466125155;-0.09310942981347928
0.056892778294291096;2.5784746856232292;-0.09378373604342896
0.061258676872783586;2.4444915793998168;-0.09414341528800982
0.08568997427922305;-1.67718393763264;0.6962750283848231
0.08706032282502137;-0.07795809767535461;-1.7160636301820902
0.09380636175671546;-0.2661899415228758;-0.8974119226480118
0.07625332759965457;-0.3569353712060905;-1.9274119443603517
0.09296432263826927;-1.2853586918129294;0.48887064227996707
0.12072547587385722;0.1435911921590142;0.05934958627853521
0.12072547587385722;0.14359119215901425;0.05934958627853527
0.12072547587385722;0.1435911921590142;0.05934958627853521
0.12072467599782814;0.1435874065239156;0.0593478322686285
0.12072418177789349;0.14358506756545647;0.059346748557413946
0.12072418177789349;0.1435850675654565;0.05934674855741395
0.12072418177789349;0.14358506756545653;0.05934674855741399
0.12072459255153675;0.14358701166470367;0.05934764932280451
0.1207245925515367;0.1435870116647037;0.05934764932280449
0.12072459255153675;0.14358701166470367;0.05934764932280451
0.1207232389083793;0.143580604820895;0.05934468079385935
0.1207232389083793;0.14358060482089494;0.05934468079385936
0.1207232389083793;0.14358060482089505;0.05934468079385936
0.12072284461105516;0.14357873867442375;0.059343816144622134
0.12072348165195228;0.14358175568428458;0.05934521417757309
0.12072363161610658;0.14358246535451097;0.05934554298550927
0.12072269438108905;0.14357802972459333;0.059343487818596434
0.12072215115591527;0.14357545964477403;0.05934229708182772
0.12072241476462031;0.14357670711726395;0.0593428750674344
0.12072157371618904;0.14357272671297536;0.059341030821303396
0.12072257318960705;0.14357745685562426;0.05934322244212644
0.1207228905886166;0.14357895880481597;0.05934391832765317
0.12072204062281612;0.14357493618937334;0.059342054523157356
0.12072005907984756;0.1435655589503283;0.05933770981032913
0.120720303158129;0.14356671403906507;0.05933824499518712
0.12071961763093526;0.14356346965582667;0.05933674176997321
0.12071595793305355;0.14354614867189633;0.05932871635178932
0.12071538743210727;0.14354344867444838;0.05932746535792621
0.12072274159056706;0.14357825232475904;0.05934359089434049
0.12072274159056706;0.14357825232475904;0.05934359089434049
