x;y
0.9931984089567526;-0.33129284465891984
1.082436820365859;-0.3344709659633134
0.9931984089567526;-0.33129284465891984
0.9922441220212372;-0.23225838682579503
0.9931984089567526;-0.33129284465891984
0.9923159950113614;-0.43826404522932505
1.0099012221208727;-0.24456660599951902
0.9931984089567526;-0.33129284465891984
0.9949629984457719;-0.3456436139598406
1.0768732768458038;0.2846940156074644
1.0806026182366333;0.28074808766355375
1.0853490527340528;0.27572599755312205
1.0948419217288916;0.26568181733225865
1.1097592872922097;0.24989810555661618
1.0675110002547714;0.24665137533134107
1.071240341645601;0.24270544738743044
1.0759867761430204;0.23768335727699874
1.0854796451378592;0.22763917705613534
1.1003970107011773;0.21185546528049287
1.0834067459832701;0.39735900467721463
1.0871360873740996;0.393413076733304
1.0918825218715191;0.3883909866228723
1.101375390866358;0.3783468064020089
1.116292756429676;0.36256309462636643
1.111158042506818;0.4688781368350014
1.1148873838976474;0.46493220889109077
1.119633818395067;0.45991011878065907
1.1291266873899057;0.4498659385597957
1.1440440529532239;0.4340822267841532
1.1059620596205506;0.38115152818266745
1.10969140101138;0.3772056002387568
1.1144378355087996;0.3721835101283251
1.1239307045036384;0.3621393299074617
1.1388480700669565;0.34635561813181925
1.1036294525079917;0.3119126244449907
1.1073587938988212;0.30796669650108005
1.1121052283962407;0.30294460639064835
1.1215980973910795;0.29290042616978496
1.1365154629543976;0.2771167143941425
1.1179606618637519;0.4828706541109192
1.1216900032545813;0.47892472616700854
1.1264364377520009;0.47390263605657684
1.1359293067468397;0.46385845583571345
1.1508466723101578;0.448074744060071
1.1019103963396146;0.5870896436964158
1.105639737730444;0.5831437157525052
1.1103861722278636;0.5781216256420735
1.1198790412227024;0.5680774454212101
1.1347964067860206;0.5522937336455676
0.9300580993329971;0.6706969855671717
0.9337874407238267;0.6667510576232611
0.9385338752212461;0.6617289675128294
0.948026744216085;0.651684787291966
0.9629441097794033;0.6359010755163235
1.0560259236156848;-0.08141785551685958
1.0597552650065143;-0.0853637834607702
1.0645016995039338;-0.0903858735712019
1.0739945684987726;-0.1004300537920653
1.0889119340620907;-0.11621376556770777
1.0553288397706173;-0.08285341927915925
1.0590581811614468;-0.08679934722306987
1.0638046156588663;-0.09182143733350157
1.0732974846537051;-0.10186561755436496
1.0882148502170232;-0.11764932933000743
1.108032719125714;0.3223915165752649
1.1117620605165435;0.31844558863135425
1.116508495013963;0.31342349852092255
1.1260013640088018;0.30337931830005915
1.14091872957212;0.2875956065244167
1.0418535207840511;0.27724623603261306
1.0455828621748806;0.2733003080887024
1.0503292966723001;0.2682782179782707
1.059822165667139;0.25823403775740733
1.074739531230457;0.24245032598176486
1.0749062303002612;0.26719333890026936
1.0786355716910907;0.26324741095635873
1.0833820061885102;0.25822532084592703
1.092874875183349;0.24818114062506363
1.1077922407466672;0.23239742884942116
1.0829762535271468;0.4024764410671223
1.0867055949179762;0.3985305131232117
1.0914520294153958;0.39350842301278
1.1009448984102346;0.3834642427919166
1.1158622639735527;0.3676805310162741
1.087965292598986;0.41429624133173326
1.0916946339898155;0.41035031338782263
1.096441068487235;0.40532822327739093
1.1059339374820738;0.39528404305652753
1.120851303045392;0.37950033128088506
1.1067948618421624;0.4545213188042541
1.1105242032329918;0.4505753908603435
1.1152706377304114;0.4455533007499118
1.1247635067252502;0.4355091205290484
1.1396808722885683;0.4197254087534059
1.1041134743615286;0.3845500341769539
1.107842815752358;0.38060410623304325
1.1125892502497776;0.37558201612261155
1.1220821192446164;0.36553783590174815
1.1369994848079346;0.3497541241261057
1.1021277788236283;0.31665182310374956
1.1058571202144578;0.31270589515983893
1.1106035547118773;0.30768380504940723
1.1200964237067161;0.29763962482854384
1.1350137892700343;0.28185591305290136
1.1057116726322471;0.320779325149438
1.1094410140230766;0.3168333972055274
1.1141874485204961;0.3118113070950957
1.123680317515335;0.3017671268742323
1.138597683078653;0.2859834150985898
1.1070841488663028;0.6243009765050029
1.1108134902571323;0.6203550485610924
1.1155599247545518;0.6153329584506606
1.1250527937493906;0.6052887782297972
1.1399701593127087;0.5895050664541547
1.0838334832325038;0.4106502515523063
1.0875628246233333;0.40670432360839565
1.0923092591207528;0.40168223349796395
1.1018021281155916;0.39163805327710055
1.1167194936789098;0.3758543415014581
1.0931435201864275;0.47692014966390295
1.096872861577257;0.4729742217199923
1.1016192960746765;0.4679521316095606
1.1111121650695153;0.4579079513886972
1.1260295306328334;0.44212423961305475
1.0750717660159608;0.30254891686729024
1.0788011074067902;0.2986029889233796
1.0835475419042098;0.2935808988129479
1.0930404108990486;0.2835367185920845
1.1079577764623667;0.26775300681644204
1.081229376043483;0.35146656778597224
1.0849587174343125;0.3475206398420616
1.089705151931732;0.3424985497316299
1.0991980209265708;0.3324543695107665
1.114115386489889;0.31667065773512404
1.0734227694775187;0.2844408233437686
1.0771521108683482;0.28049489539985795
1.0818985453657677;0.27547280528942625
1.0913914143606065;0.26542862506856285
1.1063087799239246;0.24964491329292038
1.084830048893302;0.4193384219312417
1.0885593902841315;0.4153924939873311
1.093305824781551;0.4103704038768994
1.1027986937763898;0.400326223656036
1.117716059339708;0.3845425118803935
1.0891630671349533;0.39433695905906796
1.0928924085257827;0.3903910311151573
1.0976388430232022;0.38536894100472563
1.107131712018041;0.37532476078386223
1.1220490775813592;0.35954104900821976
1.0565430715046742;0.42416291796486594
1.0602724128955037;0.4202169900209553
1.0650188473929232;0.4151948999105236
1.074511716387762;0.4051507196896602
1.0894290819510801;0.38936700791401774
1.109753400289678;0.487979897034244
1.1134827416805075;0.48403396909033336
1.118229176177927;0.47901187897990166
1.1277220451727659;0.46896769875903827
1.142639410736084;0.4531839869833958
1.1039387250647974;0.3996276673687989
1.1076680664556269;0.39568173942488827
1.1124145009530464;0.39065964931445657
1.1219073699478852;0.3806154690935932
1.1368247355112033;0.3648317573179507
1.1017320536232786;0.32833067344398875
1.1054613950141081;0.3243847455000781
1.1102078295115276;0.3193626553896464
1.1197006985063664;0.309318475168783
1.1346180640696846;0.29353476339314055
1.1034871803977535;0.6765768016105573
1.107216521788583;0.6726308736666468
1.1119629562860025;0.667608783556215
1.1214558252808413;0.6575646033353516
1.1363731908441594;0.6417808915597091
1.1080612557308371;0.6851745113567345
1.1117905971216666;0.6812285834128239
1.1165370316190861;0.6762064933023921
1.126029900613925;0.6661623130815287
1.140947266177243;0.6503786013058862
1.0530603447716935;-0.06160014600698667
1.056789686162523;-0.06554607395089729
1.0615361206599425;-0.07056816406132899
1.0710289896547813;-0.08061234428219238
1.0859463552180995;-0.09639605605783487
1.0747626486114283;0.4677534111740714
1.0784919900022578;0.46380748323016074
1.0832384244996773;0.45878539311972905
1.0927312934945161;0.44874121289886565
1.1076486590578343;0.4329575011232232
1.0066297797892534;0.41963458465811115
1.0103591211800829;0.4156886567142005
1.0151055556775024;0.4106665666037688
1.0245984246723412;0.4006223863829054
1.0395157902356593;0.38483867460726295
1.1163240660651361;0.47023783667077573
1.1200534074559656;0.4662919087268651
1.1247998419533851;0.4612698186164334
1.134292710948224;0.45122563839557
1.149210076511542;0.43544192661992753
1.0857387089455461;-0.3515242181471092
1.0894680503363756;-0.35547014609101985
1.0942144848337951;-0.36049223620145154
1.103707353828634;-0.37053641642231494
1.118624719391952;-0.3863201281979574
1.001925574127102;-0.251891566839717
1.0110524746748477;-0.093765514595533
1.0512406885031282;-0.25365894020196783
1.114531814227432;-0.22646873796375924
1.065922464491151;-0.2542681000398138
0.8252330239174426;-0.282162021252666
0.9791925330383472;-0.3072538831579496
0.9966722035415265;-0.38302066853680133
0.9638029530726889;-0.3355192717928665
1.0583520874250965;0.4457350558995234
1.1829568430549977;-0.4707516073738438
1.1628032901428005;-0.46775192232618035
1.089808168914892;0.4498875341302152
1.0838251922005908;0.504535437550409
1.0806007486402136;0.41875122763562367
1.068709483310851;-0.33999811983658984
1.0367384974529272;-0.36717662630463593
0.8258303395522124;-0.28147410424505126
0.9072758274272948;0.37651440015888354
0.9141022744887947;0.37742904610708095
0.9486026380626182;-0.27125865119983167
0.8848164779324178;0.19399838581733775
0.9938695165285072;-0.30972915788210675
0.9163803745371369;-0.3042495442379219
0.9547526093206326;-0.3053106190658207
0.8760539978836538;0.26742792464321347
0.949192631407414;-0.31311772981579405
1.0571216862699395;0.5472089497603708
1.026830006010107;0.38746867621047315
1.014348478818094;0.2808547516097501
1.0253874001316814;0.3673786106305576
1.0605787284813868;0.6755755724158211
1.0558898432492765;0.6320478267603917
1.0349684177422083;0.5951717126766426
1.0561510509795846;0.5360145554103991
1.118007115216478;0.4732818774143281
1.0739147579465331;0.25661160474848904
1.1084326087466962;0.6757803372802383
1.0836575017061365;0.3877661312102903
1.1369591293964025;0.3057633019478336
1.060851027660769;0.5432630218164602
1.0305593474009365;0.3835227482665625
1.0180778202089236;0.27690882366583947
1.0291167415225109;0.36343268268664697
1.0643080698722163;0.6716296444719105
1.059619184640106;0.6281018988164812
1.0386977591330377;0.591225784732732
1.059880392370414;0.5320686274664885
1.1217364566073076;0.46933594947041746
1.0776440993373626;0.2526656768045784
1.1121619501375257;0.6718344093363278
1.087386843096966;0.38382020326637967
1.140688470787232;0.30181737400392294
1.0655974621581885;0.5382409317060285
1.035305781898356;0.3785006581561308
1.022824254706343;0.27188673355540777
1.0338631760199304;0.35841059257621527
1.0690545043696358;0.6666075543614788
1.0643656191375255;0.6230798087060494
1.0434441936304573;0.5862036946223003
1.0646268268678336;0.5270465373560568
1.126482891104727;0.46431385935998576
1.0823905338347821;0.2476435866941467
1.1169083846349452;0.666812319225896
1.0921332775943855;0.37879811315594797
1.1454349052846515;0.29679528389349125
1.0750903311530273;0.5281967514851651
1.0447986508931948;0.3684564779352674
1.032317123701182;0.26184255333454437
1.0433560450147692;0.3483664123553519
1.0785473733644746;0.6565633741406154
1.0738584881323643;0.613035628485186
1.052937062625296;0.5761595144014369
1.0741196958626724;0.5170023571351934
1.135975760099566;0.45426967913912236
1.091883402829621;0.23759940647328331
1.126401253629784;0.6567681390050326
1.1016261465892243;0.36875393293508457
1.1549277742794903;0.28675110367262785
1.0900076967163455;0.5124130397095226
1.059716016456513;0.35267276615962495
1.0472344892645;0.2460588415589019
1.0582734105780873;0.3325827005797094
1.0934647389277927;0.6407796623649729
1.0887758536956824;0.5972519167095435
1.0678544281886142;0.5603758026257943
1.0890370614259905;0.5012186453595509
1.150893125662884;0.4384859673634799
1.106800768392939;0.22181569469764084
1.1413186191931022;0.6409844272293901
1.1165435121525424;0.3529702211594421
1.1698451398428085;0.2709673918969854
1.0445558025815824;0.05712677348722379
1.0445558025815824;0.05712677348722379
1.0445558025815824;0.05712677348722379
1.0367906993295752;0.04818385238823219
1.0360800266933334;0.0660947915415661
1.0360800266933334;0.0660947915415661
1.0360800266933334;0.0660947915415661
1.0374361508354533;0.06465990865287133
1.0374361508354533;0.06465990865287133
1.0374361508354533;0.06465990865287133
1.0540486715764212;0.04708259326636039
1.0540486715764212;0.04708259326636039
1.0540486715764212;0.04708259326636039
1.046283568324414;0.03813967216736879
1.1123209027673637;0.2444970562502491
1.1099316402282844;0.24174538821979014
1.096193380628579;0.22592329704465114
1.1038451268791147;0.2534650743045914
1.1014558643400354;0.25071340627413247
1.08771760474033;0.23489131509899347
1.1052012510212346;0.25203019141589666
1.1028119884821552;0.24927852338543768
1.08907372888245;0.2334564322102987
1.1218137717622025;0.2344528760293857
1.1194245092231232;0.23170120799892674
1.1056862496234179;0.21587911682378774
1.1059022712536877;0.3040704634280013
1.1011237461755294;0.29856712736708346
1.1420623887623695;0.05764914222582213
1.020719009742463;0.07985484983819192
1.1335866128741205;0.06661716028016444
1.1349427370162404;0.06518227739146967
1.1515552577572084;0.047604962004958735
1.012243233854214;0.08882286789253424
1.0135993579963338;0.08738798500383947
1.0302118787373018;0.06981066961732853
0.9677166757294003;0.2656856926480175
1.0470595965441343;0.2697613670150621
0.9328562912496752;0.28767443170633433
0.9605970239832712;0.2732188278136651
0.9772095447242393;0.2556415124271541
0.9243805153614262;0.29664244976067666
0.925736639503546;0.2952075668719819
0.9423491602445141;0.27763025148547094
1.0645863961023054;0.39157683113399583
1.0561106202140564;0.40054484918833816
1.0574667443561763;0.3991099662996434
1.0740792650971442;0.38153265091313243
0.9186106054727848;0.4107399066552174
0.9101348295845358;0.41970792470955975
0.9114909537266557;0.418273041820865
0.9281034744676238;0.400695726434354
1.0758691638020554;0.426233290644137
1.0758691638020554;0.426233290644137
1.0673933879138064;0.43520130869847934
1.0673933879138064;0.43520130869847934
1.0687495120559263;0.4337664258097846
1.0687495120559263;0.4337664258097846
1.0853620327968942;0.4161891104232736
1.0853620327968942;0.4161891104232736
0.8731621601749341;-0.41541231999930445
0.9668430328924598;-0.21748735180406278
0.9373473328013533;-0.18627864897495153
0.9512505392966643;-0.3081408124383992
0.9807462393877707;-0.33934951526751045
0.9597263151849132;-0.3171088304927415
0.9519295151748602;-0.410422587055151
0.9448098634287311;-0.4028894518895034
0.9729494393777177;-0.4326632718299199
0.9434537392866112;-0.40145456900080867
0.9455688572388751;-0.24054956914716633
0.9566477091086615;-0.17164849364969245
0.9285081331596748;-0.14187467370927598
0.9387034569434731;-0.1877135318636463
0.935627784905804;-0.14940780887492353
0.9540446331271241;-0.24951758720150866
0.9469249813809949;-0.2419844520358611
0.9458231086896023;-0.19524666702929386
0.9750645573299815;-0.2717582719762776
0.9526066634387841;-0.30957569532709395
0.927152009017555;-0.1404397908205812
0.9257832917848897;-0.312327311071414
0.8412916871786854;-0.47948130924924853
0.9577871338094588;-0.3170908109271034
0.908886188057606;-0.36761625324614083
0.8968304591408109;-0.391597407678206
0.9482164925649921;-0.3412856970687288
0.9384056955058513;-0.36553654549714526
0.8484113389248146;-0.4870144444148961
0.9749174313235783;-0.3003111360074479
1.028914469604726;-0.3341509458041298
1.0244623286047772;-0.31411344213030185
0.8714826716050009;-0.4197430789302822
0.9329029435310189;-0.31986044623706156
1.0413314919003605;-0.23935465511333345
0.9553361443111212;-0.3488188322343764
0.9935035721913547;-0.2674278192227344
1.021794817858597;-0.3266178106384822
1.164067500033691;-0.30973564134639126
1.0484511436464896;-0.246887790278981
0.8605196410159456;-0.46310556008191317
0.9677977795774492;-0.29277800084180033
0.9210860128900417;-0.43359955017640406
0.9661753544424153;-0.2633602462981029
1.057350724548622;-0.1969909699677547
1.0323578924146293;-0.27674056773182437
0.9732950061885445;-0.27089338146375047
0.8897108073946818;-0.3840642725125584
1.000623223937484;-0.274960954388382
0.928687778726871;-0.3898656633947394
0.9017665363114769;-0.36008311808049326
0.86842131581273;-0.27143726983096855
0.8786023233511301;-0.42727621409592975
0.8533999892698164;-0.4555724249162656
0.9358074304730002;-0.39739879856038696
1.156947848287562;-0.3022025061807437
0.964906785555588;-0.32462394609275097
0.9874719468700669;-0.24434857408404947
1.0394775441607584;-0.28427370289747195
1.0502310728024928;-0.18945783480210715
1.0545903335222813;-0.20941706900675766
1.0315819803509063;-0.3216465772959494
1.047470681776152;-0.2018839338411101
0.9139663611439125;-0.4260664150107565
0.9945915986161961;-0.251881709249697
0.8613016640666008;-0.263904134665321
0.9455253472519805;-0.37306968066279284
0.9546747278699373;-0.2793309914626585
0.9560308520120572;-0.28076587435135325
0.9584040692607669;-0.2832769194065691
0.9631505037581863;-0.2882990095170008
0.9841704279610438;-0.31053969429176975
1.0146832211587402;-0.34282455928740213
1.0774039627317828;-0.4091878928895353
0.9642488267127595;-0.15670088112719915
0.967978168103589;-0.1606468090711098
0.9727246026010085;-0.16566889918154148
0.9937445268038659;-0.1879095839563104
1.020532355299682;-0.21827074184915699
1.0832530968727245;-0.28463407545129016
0.9624221238262448;-0.19707195510104888
0.9671685583236642;-0.20209404521148058
0.9586927824354152;-0.19312602715713825
0.9881884825265217;-0.2243347299862495
1.0187012757242182;-0.25661959498188186
1.0797268621196108;-0.32118932497314656
0.9712407417827987;-0.18615067155792722
1.0007364418739053;-0.21735937438703848
1.0312492350716016;-0.24964423938267083
1.0939699766446442;-0.316007572984804
1.00476250084339;-0.2992807650759724
1.0674832424164324;-0.36564409867810554
0.944754007554587;-0.2357871972512288
0.953229783442836;-0.24475521530557112
0.9742497076456935;-0.2669959000803401
0.9618799861529989;-0.15621205691310816
1.065035538422968;-0.12976750208074705
1.072155190169097;-0.1373006372463946
1.0609842551881588;-0.15446181186825156
1.068103906934288;-0.1619949470338991
1.03588810455091;-0.2518492164805406
1.0430077562970392;-0.2593823516461881
1.0502986622204746;-0.20411736772578898
1.0574183139666038;-0.21165050289143653
1.0436643524875997;-0.22907861379582184
1.0507840042337289;-0.2366117489614694
1.0252025115832262;-0.301504772338078
1.0323221633293553;-0.30903790750372556
1.02568785359648;-0.3339991535737585
1.0185682018503508;-0.3264660184081109
1.0543499454552838;-0.17942305793828442
1.061469597201413;-0.18695619310393197
1.0329787595199156;-0.27873416965335923
1.0400984112660447;-0.2862673048190068
0.8391368629521025;-0.4601001495406321
0.930373799048666;-0.40515230948144887
0.8730852370946708;-0.3263002902365
0.8843755403537954;-0.31091227228838575
0.8626556104803913;-0.36929976688590016
0.9111083070611958;-0.2791184094995395
0.9076725696301913;-0.25170370713471685
0.8580257866010442;-0.13207787123460718
0.8875214866921507;-0.16328657406371844
0.8900883828583384;-0.25687772472477055
0.8711313863686403;-0.3782677849402425
0.9012715750833437;-0.24804354534313258
0.8909681293546536;-0.21147589377983378
0.8842161681244515;-0.4660221110766013
0.9119880535575111;-0.2337165785546027
0.8883294497228338;-0.20801602489974375
0.8772558886076662;-0.3033791371227382
0.8520653128918133;-0.30405960546173105
0.8640626734068918;-0.23839381474686946
0.9022342230996794;-0.37537848954103237
0.8980294945497251;-0.19691027576130987
0.8223675349208006;-0.38229547929142116
0.8308433108090496;-0.3912634973457635
0.8812773752248528;-0.13483576616629717
0.8661853240314557;-0.38764185243336424
0.8913358198705806;-0.4735552462422489
0.8953037188509873;-0.3154852842993792
0.8966733704076053;-0.1954753928726151
0.9097739166671166;-0.30722844126248716
0.8939475947088674;-0.31405040141068447
0.9371682697212977;-0.2829124099638281
0.8640117346225111;-0.3707346497745949
0.8593819107431641;-0.13351275412330196
0.8746610999197046;-0.3966098704877066
0.9168935684132458;-0.31476157642813474
0.8665015624892932;-0.1410458892889495
0.9051491462958543;-0.20444341092695742
0.9161483455184403;-0.2606717251890592
0.8850825976097493;-0.2606344995216384
0.8518632350119071;-0.4135041821205324
0.8569430216607626;-0.23086067958122192
0.8828600439823316;-0.46458722818790654
0.9234432947999739;-0.3452591042397957
0.8824923534664046;-0.20250787572549145
0.8449456611456841;-0.2965264702960835
0.8675414481735755;-0.389076735322059
0.9084177925249968;-0.3057935583737924
0.9379134926161032;-0.33700226120290366
0.8897531511131018;-0.1438037842206395
0.9024233705971164;-0.3230184194650268
0.8673095255199763;-0.18577534012497482
0.9090286937723111;-0.2531385900234116
0.8838484776085245;-0.20394275861418623
0.8462565146982317;-0.4676332847062797
0.8377807388099827;-0.45866526665193735
0.8555868975186428;-0.22942579669252713
0.8956810241225621;-0.4188505552624755
0.9026276992254635;-0.24947842823182736
0.9097473509715926;-0.2570115633974749
0.9008780989575595;-0.3739436066523376
0.8816126069700894;-0.24790970667042822
0.9107730753159593;-0.16604446899540842
0.9307672751744501;-0.27925224817224387
0.8588337496317273;-0.1768073220706325
0.9261690704987118;-0.22668409570172635
0.9093538748458085;-0.38291162470667994
0.9123557440734381;-0.4957959310170178
0.8237236590629204;-0.3837303621801159
0.8435895370035643;-0.2950915874073887
0.8826334993669727;-0.13627064905499195
0.9053954645566529;-0.3331529570631547
0.8601898737738471;-0.17824220495932727
0.8758997644655464;-0.3019442542340434
0.8829687311122092;-0.249344589559123
0.8921513105714978;-0.4005084697150114
0.8672764389010892;-0.4898739694810486
1.0283646967939961;-0.23352673673608781
1.029720820936116;-0.2349616196247826
1.036840472682245;-0.24249475479043014
1.0578603968851026;-0.26473543956519907
1.0680313279510012;-0.27549706123040985
1.0568225059361815;-0.2541596111581301
1.0581786300783014;-0.2555944940468249
1.0652982818244305;-0.26312762921247246
1.086318206027288;-0.2853683139872414
1.0964891370931866;-0.29612993565245216
1.1054813710254014;-0.2749575306429861
1.1068374951675213;-0.27639241353168087
1.1139571469136504;-0.28392554869732844
1.134977071116508;-0.30616623347209737
1.1451480021824065;-0.31692785513730815
1.051212596456002;-0.1900775278792514
1.0583322482021311;-0.19761066304489894
1.0402498244822709;-0.24007869409968227
1.0473694762284;-0.24761182926532982
0.9288180256758248;-0.24898107275812384
0.9614873438523922;-0.4073396962158072
0.9825072680552497;-0.4295803809905761
1.0288179575823557;-0.3347836771012876
1.052405719453987;-0.2277374438635079
1.0558004064982358;-0.23334687192636971
1.1564449664288605;-0.4817440071400882
1.1571230284999205;-0.48246144858443557
1.1584791526420404;-0.4838963314731303
1.16085236989075;-0.4864073765283462
1.1655988043881695;-0.4914294666387779
1.0950572177554296;-0.4632640273689207
1.0974304350041393;-0.46577507242413657
1.1021768695015588;-0.47079716253456827
1.1231967937044163;-0.4930378473093372
1.1537095869021126;-0.5253227123049695
1.1842223800998088;-0.5576075773006018
0.9906630513931856;-0.3034978450102241
0.9930362686418953;-0.30600889006543996
0.9977827031393147;-0.31103098017587166
1.0072755721341535;-0.32107516039673506
