x;y;z
0.003707627866813773;-0.00019506020530166244;-0.0008157133224097552
0.003650377728472478;-0.00016633429159279906;-0.0006593281707384348
0.003677054594271328;-0.0001743647297814192;-0.0007395414989561647
0.003958771024442242;-0.000423267255059917;-0.0016475932194900517
0.003951316246799575;-0.0003978307905094206;-0.0017029848221364146
0.003906972246574884;-0.0003531091315759172;-0.0015558888685539723
0.0038390197415337354;-0.0002984344419908627;-0.0012934667842715401
0.003958881035900426;-0.000435850129207163;-0.0016719684171964356
0.003175722648637736;-0.0003863676480449701;0.00030854744607304406
0.004000047878887773;-0.0004480843366804914;-0.0019182017315525332
0.0035260976853949554;-0.000289685909012273;0.000191296528413993
0.0038200551781560795;-0.0003923969108359626;-0.00111695509504212
0.0021997764573598866;-0.00015082919206180245;0.00243113314770654
0.0021997764573598866;-0.0001508291920618021;0.0024311331477065413
0.0021997764573598866;-0.0001508291920618054;0.0024311331477065447
0.00224876786320704;-0.00026796359840272746;0.0023226991615073623
0.002225110738987583;-0.00014256475223129632;0.0024134063984215244
0.0022251107389875805;-0.00014256475223129746;0.002413406398421527
0.002249373379558853;-0.00014246322008720875;0.002393582847620994
0.00222957212923043;-0.00014082754325579546;0.002412075095825658
0.0022295721292304297;-0.0001408275432557966;0.0024120750958256613
0.002229572129230429;-0.00014082754325579473;0.0024120750958256626
0.002240602440153097;-0.00014585512013208475;0.0023930660951061904
0.0022406024401530954;-0.00014585512013208326;0.002393066095106196
0.002240602440153097;-0.0001458551201320866;0.002393066095106204
0.0022468881279306256;-0.00027103246500329573;0.0023150414044202736
0.002749844637483596;0.0003350000397128988;0.0022892667338940817
0.0027455773435063964;0.0003370089566278214;0.002306987725265552
0.002656103812503842;0.0002604991317003259;0.0023302855754175067
0.002704077359930661;0.0003740615767318981;0.0023767385650266186
0.00272947770691937;0.00034373960667706603;0.002336165994614777
0.0027073980618834283;0.00022705639424574445;0.00226967316327021
0.002713579122988834;0.00036669880054034695;0.0023590883537673146
0.002713978565785094;0.00036550606776603907;0.0023601290452607135
0.0026619419157859507;0.0002714463226134513;0.0023278138694154088
0.002695204459974926;0.0003857493716923904;0.0023666680636009094
0.002696666756472885;0.0003842669007719918;0.002365578600664721
0.0027145473050450325;0.00021908888962122574;0.002239778371728134
0.0029664376701303372;0.00015854223684728098;0.0018289038317162694
0.0029796693769946546;0.00015710772367505575;0.0018037265025960536
0.0024759217392827386;-0.0003556808422076602;0.001972704782815202
0.0027693996593212383;-0.0001212896983078395;0.0018857081822784528
0.0025206687055958736;-0.0003211682203385002;0.001962320562949777
0.002520668705595873;-0.0003211682203384994;0.001962320562949777
0.0024850773946443355;-0.0003646664780724858;0.001932271010471981
0.002723939438374269;-0.00016249348536765532;0.0018835011471312593
0.0027239394383742677;-0.00016249348536765272;0.001883501147131258
0.002685155785437721;-0.00019678966646469398;0.0018747124026478822
0.0029152168913681334;-3.37941454679056e-06;0.002016418862037873
0.0029503797985009385;-1.280789492871836e-05;0.0019847354044984426
0.0029030621816009215;1.3208511697656579e-05;0.002089737366182788
0.0029138860371124937;-4.182083411047927e-06;0.0020226117848506997
0.0029126488068708786;-5.037959528298954e-06;0.0020281979518599396
0.002905012684869731;6.907585887436422e-06;0.00207022625889745
0.0029032745213291127;1.0513300650723793e-05;0.002078241824975025
0.0029096693021575825;-3.722472648616604e-06;0.0020542904861008157
0.003559937130571855;-0.0002206173433900024;-7.409141142279794e-05
0.0035586457591870705;-0.00021842635053373146;-6.0789880827001876e-05
0.0035615709013435215;-0.00022011523509576976;-7.054242319903917e-05
0.003570179994205559;-0.00022958612134310103;-0.00011256639610400218
0.003195952388543599;-1.21178243154433e-05;0.0013088555412193697
0.003197127446334611;-7.681334113181544e-06;0.0013130980999636827
0.003197127446334614;-7.681334113173685e-06;0.001313098099963673
0.003194913827401874;-1.3528726033918981e-05;0.0013181353031975083
0.0030832895481607957;-7.235671301795167e-05;0.0017002179965812884
0.003083289548160796;-7.235671301794821e-05;0.0017002179965812875
0.003062444132792397;-6.367428215041867e-05;0.0017495860976982586
0.0030624441327923996;-6.367428215042079e-05;0.0017495860976982616
0.003067205915017936;-6.541954487897475e-05;0.0017364587127752333
0.0030668137412086863;-6.536343700976125e-05;0.001737603807135399
0.0030733351958189842;-7.185761836971527e-05;0.0017251678146169328
0.0030712862148141763;-7.101326007003963e-05;0.0017274936043784135
-0.0024842276678193297;-0.0027394639392539204;0.0011452460014001876
-0.0029271641683548725;-0.0036369698150426357;-3.238591641880755e-05
-0.0029329019535639794;-0.003447117891906768;-6.112736081187692e-05
-0.0029211885895756096;-0.004744851058857263;0.001418777821446263
-0.0029122898081776804;-0.0044868398571943505;0.0009759622957506794
-0.0029101764007128674;-0.004626281967178374;0.0013153343404731141
-0.0026525099409018815;-0.004227785629405268;0.0017863050770219923
-0.002637835142154879;-0.004310811506943658;0.0018167679665059857
-0.0027455673971814743;-0.00411955135048631;0.001320300343663394
-0.0026378846906810307;-0.004311900068863803;0.0018193779412095845
-0.00292473840584948;-0.004442857636247233;0.0011238664519246334
-0.002589989140660192;-0.003019752773579994;-0.0005358693434762316
-0.0024323112794807657;-0.002747744842801508;-0.0006859153644145552
-0.0029397595735167923;-0.003508790580329109;-0.0001075691456704055
-0.0025710842947384072;-0.002792963729048737;-0.0007457029963565296
-0.002921870092384853;-0.004429586031713008;0.0010501939440774762
-0.002926637773802863;-0.004453326494370009;0.0011146057713761089
-0.0029344994198997297;-0.003638766358724485;-5.098753426529431e-05
-0.002936543176354257;-0.004436862201504812;0.0007492945254935857
-0.002922333752616438;-0.004737281052843334;0.001392797477770128
-0.0024260092050886178;-0.002771956456585752;-0.00065087597170367
-0.0028925006734341363;0.0035232855184300343;-0.006240833287548087
-0.002846324596949275;0.0038616193513598654;-0.005321539194795958
-0.002855373677894166;0.003170040729665202;-0.005074259414852281
-0.0028807204783707187;0.0035915012943117386;-0.005976805598875398
-0.002871480641884135;0.0036882153540335194;-0.005800561629354035
-0.0028427447776168267;0.003232287278910992;-0.00484923772251604
-0.0028192748524393744;0.0033259017913277017;-0.004514084037879454
-0.002841235545669517;0.0038130592591118172;-0.005164692401569604
-0.002884848389959702;0.0027763144091200384;-0.00503401879189723
-0.002959537711126616;-0.005168200978226246;0.0014905186949372969
-0.0029690872126396633;-0.005189777200842294;0.001502696888484542
-0.0028633147404552133;0.003786763350928469;-0.005620753065690968
-0.0028917653093488223;0.003487318280972869;-0.006209302010240439
-0.003017112275025734;-0.004774473136247491;0.0010708825841115098
-0.0028382949388408795;0.0031553773134027634;-0.004703693927833095
-0.002940169216899576;0.0012697483615851932;-0.0042258219093093295
-0.002956349333962673;-0.005198189720526551;0.0015538226438810837
-0.002992433046894991;-0.005229508618534198;0.001415349949098407
-0.003012727413752148;-0.004722689055245885;0.0010765220567153645
-0.0028527342965013525;0.003814892389079472;-0.005373259277163627
-0.0028887937045178366;0.002747635652269283;-0.005051934200128972
-0.0026890133411750713;0.003899981769451827;-0.0023025711648190913
-0.0029101838949397263;0.0031889529515948508;-0.006154537360897844
-0.0030431076237353912;-0.003967974926092281;0.00024982754719022075
-0.0029899992923554997;-0.005243700492811394;0.00145762785650594
-0.002911674473095014;0.0031338201374336134;-0.006119855474150239
-0.0028714973131870984;0.0037392874372999445;-0.0058503860457119064
-0.0029385192504277334;0.001307389833207244;-0.004262883816801698
-0.0027595877634164134;0.0036370901503874407;-0.0036466393833573026
-0.0028827999961977308;0.0036181932806591106;-0.006039553020480315
-0.0028916040472632895;0.003075841553404632;-0.005808593099688475
-0.0028625924100660694;0.0037524580278600395;-0.005601125190112043
-0.0028550690952234893;0.0038275615621093367;-0.005452894508159276
-0.0027478089035462418;0.0035900688256842637;-0.0032689159832944743
-0.002992278738053992;-0.005241904692637391;0.0014430227207472125
-0.002854570290026501;0.003123225491775671;-0.005062474398530574
-0.0029485715647489955;0.0008559192202782601;-0.003871274532437825
-0.0029888331751149965;-0.005202939470917902;0.001429961438261205
-0.003044525234096028;-0.004079205983962916;0.0003424904357213611
-0.0030446545146121623;-0.004239036103444723;0.0004721530282434672
-0.0029698623910825155;-0.00515945843747526;0.0014572130856391728
-0.0030451502930437745;-0.004289377488235066;0.0005254878892211756
-0.002678607183562158;0.004016322214298821;-0.002151206915252843
-0.0029482545342263107;0.0008382092430565117;-0.0038622436464265646
-0.0028906937140418722;0.0031503694401857196;-0.005829508878771145
-0.002816397335988778;0.003250829719556589;-0.0044008121386429075
-0.0029741977634038835;-0.004957398822459913;0.0012308254764745545
-0.0029730253237177273;-0.004934959794222186;0.001206227487440627
-0.0029722486142452487;-0.0049268214749778735;0.0011980917791330427
-0.002964049335287674;-0.004833785138376444;0.0010989510463137854
-0.002953701114988718;-0.004594216145799895;0.0007473487734271182
-0.002956567912139782;-0.004242028781016047;0.0001362316888012496
-0.0028333664667669974;-0.0029694123120550158;-0.0011731155350887526
-0.002971005008490292;-0.003315629128366189;-0.0006083606570087262
-0.0029674571553492905;-0.003313023840484071;-0.0006208942369110472
-0.0029614381519048336;-0.0032280677422468784;-0.0007276921274102161
-0.002958235596117339;-0.0034759809073122492;-0.0005963324294094277
-0.0027397269165591828;-0.0035596937162315385;-0.0004900486666626078
-0.00243712593139743;-0.0026448340317616185;-0.001277197481821182
-0.002984314273347795;-0.004438228565546928;0.0005398164218082183
-0.0029807776812530813;-0.0045415070130739804;0.0006235276380306356
-0.002986126483385988;-0.00443806433738697;0.0005488737133544235
-0.00297549959937492;-0.004352015811715045;0.0002664585521820534
-0.002839835203855161;-0.0039555069173630155;-0.00017169909926372664
-0.0026054031830676436;-0.00291486395214135;-0.0010398882304212403
-0.002980804862330853;-0.0037826885819188033;-0.00014949157742335435
-0.0029682315511757235;-0.003920392474435599;-0.00016915987371118925
-0.0027915462338620484;-0.00369428331143627;-0.0004003355077103939
-0.0025425409751897213;-0.002776208642917005;-0.0011967529353960693
-0.0029621477949063444;-0.0040791000283108576;-8.756050741763303e-05
-0.002701865524547729;-0.0029442446084684435;-0.001131902399135075
-0.0029885889607932487;-0.004862544899859616;0.0010795678604975899
-0.0029826624001601746;-0.004818433633047685;0.001002651928025286
-0.0029701897965899353;-0.004485652677876709;0.0004955621479578345
-0.0029716936557973466;-0.003315119244608506;-0.0006057063490823108
-0.0030484711778089256;-0.0039453565875526885;0.00016708243459510219
-0.0030467672610108025;-0.0038674348681834517;9.392538105063678e-05
-0.0030464781852011127;-0.004038708052044385;0.00026461940955480647
-0.0030460029294631483;-0.003958883983531989;0.0001920579420379961
-0.002999415077283699;-0.005016231296778963;0.0012964607890567725
-0.0029960422673079657;-0.004844526436384871;0.0011530352011629673
-0.0030388608282685583;-0.004574387683409144;0.0008470457348640936
-0.00303455616398031;-0.00454561044232662;0.0008271847227303197
-0.003024679276440508;-0.0047624921093806704;0.0010287193427813567
-0.0030217273114306045;-0.004709533651283585;0.0009675356027589622
-0.0029729258034845644;-0.005202951709841398;0.0014845801129346758
-0.0029709233657177502;-0.005148836933628901;0.001428477062734827
-0.00295262298213158;-0.0051025279525053575;0.001473507129473468
-0.0029489128442018553;-0.005125579784375485;0.0015432143609242222
-0.0030399078307848226;-0.004182857090007936;0.0005007737163357467
-0.0030354984000841136;-0.004143062419179118;0.0005258112383483981
-0.0029857081131306356;-0.005205950470170786;0.001435772504125933
-0.0029853982020522055;-0.005180933452374337;0.0013737783318431343
-0.002854246194437667;0.003650094383428291;-0.005514235920010867
-0.0028313533520889643;0.002546756132668577;-0.004866586107135925
-0.002866832396858993;0.003158410630352616;-0.006217716123889531
-0.0028788028518523974;0.0032597548885761325;-0.006191541492834071
-0.0028757791032122627;0.003491182950103126;-0.00612146720919127
-0.0028702482685545533;0.0030405560225830646;-0.006253400270499314
-0.002847757871870416;0.0024727210048396332;-0.005184663512516414
-0.0027108789403720137;0.002141779117257654;-0.004728910574179455
-0.0027236606566111428;0.002022436706427592;-0.004826506250070457
-0.002872004849731848;0.0032113433102771622;-0.006331691154096854
-0.00287451030984657;0.0034579874577800053;-0.006092241532646026
-0.0028349882548467037;0.0027434273101673984;-0.005088846028852621
-0.0028466198798651407;0.0030640325195657636;-0.006133800619527813
-0.002774431617414942;0.0031425094707626822;-0.004004469281799698
-0.0028465058868711837;0.0028360874645609454;-0.00596782679007921
-0.0028049976800839605;0.002816796149573797;-0.00535528557896894
-0.002879074441757068;0.0033154486375582687;-0.006241983329528211
-0.0028412465151740553;0.003296378534041666;-0.006189164955745735
-0.0028206029310213388;0.003199621925262734;-0.006108699451658393
-0.002792694881835915;0.003056056173807302;-0.005049971398409978
-0.0028549437903340204;0.0017772744027296577;-0.00482478106380948
-0.0028583553929731596;0.0036478768178442355;-0.0059516474188400495
-0.0028601769689353346;0.0035887198237013118;-0.00593406144593675
-0.0027434377822901403;0.0008914524068252012;-0.0037526297802958977
-0.0026846630170002756;0.0037946474128864593;-0.0026849395438151243
-0.0027721902009715154;0.0030423057128868385;-0.0038884003378375376
-0.0028043024700500243;0.0032124781321037953;-0.00486081158335788
-0.002851083559972514;0.001777318776991896;-0.00481535926071036
-0.0028096121470550972;0.002974162275481033;-0.00548880088570439
-0.002802751762262061;0.0032240570386675776;-0.004863223391510192
-0.002860840974845298;0.0019490054120297822;-0.005090086712352814
-0.002876420002536449;0.0034714586991390793;-0.006118594199846946
-0.0027147148310260262;0.0021349727731426204;-0.004765649170814823
-0.002688500012159363;0.0036555927504766115;-0.00263260091701705
-0.002814395516002436;0.0028304608761709803;-0.005406267102618709
-0.002710573709608951;0.002170234625918396;-0.004771289573914188
-0.002856632459390604;0.0017896557381674777;-0.00487374472942472
-0.002810846351980177;0.0024832098622887253;-0.005151867481365848
-0.0028451651306911044;0.003029238412588793;-0.006023648476055747
-0.00286472329395531;0.0033813042057764973;-0.005814781980291348
-0.002821487598196562;0.003206312077312207;-0.006141133173474027
-0.002772727190196723;0.003196049389337785;-0.004014558746712026
-0.0028258860253158233;0.0026487450849475513;-0.004854718747490218
-0.0028476089725720257;0.003054232145989523;-0.006117142938175357
-0.002840004310515792;0.0033564665349431607;-0.006204894779035104
-0.0026862178269350862;0.0037499598495551304;-0.0026984292773628246
-0.002809218482952269;0.0029994478784748776;-0.005504025105998348
-0.002846313085893152;0.0023924808825969653;-0.0052361692289483
-0.0028230525364160717;0.0008831427483490521;-0.003886766447589125
-0.0028071040513072457;0.0031049518830551528;-0.0048213453184512535
-0.0028025049994655246;0.0029380929140024347;-0.0053815165328353655
-0.0028302146319480487;0.0024658524033895255;-0.005186189616273195
-0.002848251812362057;0.0030567077966111612;-0.0061243939380778946
-0.0028544605634434066;0.003593056513226843;-0.005492908980715687
-0.002853794678502317;0.003650552879766989;-0.005502709747244275
-0.0028205458323658917;0.003207554580078161;-0.006134455207333625
-0.002714635060858007;0.0031345081287965054;-0.0028452688160068127
-0.002833599703209246;0.0027766098595886123;-0.005090312492661349
-0.0028332782458434765;0.0026980141983675605;-0.005023393274574976
-0.002792919290426966;0.0030651330755945712;-0.005078286793708438
-0.002871844600910721;0.003249227664428609;-0.006329517810883416
-0.002815829079238846;0.0007331351776253671;-0.003813343119402033
-0.0028483788283420854;0.00215284168697429;-0.004922831569811303
-0.002803257119505213;0.003000226392715538;-0.005412144420114198
-0.0028521597599704706;0.0012737015933284965;-0.004528196833883684
-0.002795784251960209;0.002907252209395274;-0.0049777336649564725
-0.002794559268831052;0.0025013304225606657;-0.0038681946497030593
-0.002858384943012137;0.003648473212141769;-0.005952147705952859
-0.002862892519109896;0.003371348122254307;-0.006247962462031206
-0.002746852022838834;0.000897622354690517;-0.003830077339989902
-0.0028854249477813136;0.003077041916108567;-0.006226549648570243
-0.0028041907155600247;0.003002722322439858;-0.005425016335402703
-0.002879074441757067;0.003315448637558273;-0.006241983329528202
-0.002872204835488893;0.0032545930453369972;-0.0063328438718092935
-0.002881075697263237;0.0032333161983573787;-0.006064421628748496
-0.002853036912940882;0.0033673518879878683;-0.0053490119953008815
-0.003022440860892649;-0.005116604452181683;0.0011324995191828642
-0.003022106838097849;-0.005110603247358901;0.0011208013973784273
-0.0030150380383051063;-0.005059175551680039;0.001044802069557708
-0.003008237172738803;-0.004853370472626894;0.0007987171596353412
-0.0029979318534178586;-0.004620338339723622;0.0005093073862418394
-0.0030047453296689545;-0.005095924869076613;0.0012576683405705294
-0.003005084987656854;-0.005092218689586024;0.0012445096869509208
-0.0029992507625878208;-0.005065677949257019;0.0012047227013004878
-0.0030055419064297143;-0.004901436431753442;0.0008947488169704334
-0.0030049328391848758;-0.004722439794786182;0.0006348793992305959
-0.0030122649409078054;-0.005229473363794519;0.0013550285752608716
-0.0030121541129924643;-0.0052223059632474575;0.0013442437792895272
-0.0030068366283070944;-0.005181272839514918;0.0012992587829618045
-0.0030064600817012775;-0.005026710804283378;0.0010719225454393281
-0.0030126553994032773;-0.004928623949026919;0.0008690343483350224
-0.0030445252340960288;-0.004079205983962911;0.0003424904357213619
-0.0030432105815606254;-0.003968031403340138;0.00024902146019280025
-0.0030168766942819773;-0.004777392236725001;0.0010785807066684557
-0.0030127274137521534;-0.004722689055245886;0.0010765220567153658
-0.002993744321371732;-0.00495086158553971;0.00121934354039591
-0.0026554398656142343;-0.00425939055396972;0.0018130570905929395
-0.0027793368147250135;-0.004168615348365731;0.0012992303223230675
-0.002959537711126626;-0.005168200978226249;0.0014905186949372951
-0.0030282595833165497;-0.004534056587875243;0.0008440698450466619
-0.0030134435230126104;-0.0044174276722742205;0.0008536725499900203
-0.002854690539024541;-0.005130286537856125;0.0017593137567998402
-0.0028546905390245303;-0.005130286537856123;0.0017593137567998415
-0.0028551923648920834;-0.005135901628363225;0.0017631695035108211
-0.0028555389471488957;-0.005128951729656563;0.0017495112075638383
-0.0028573138024703786;-0.005149779426207819;0.0017055455648774145
-0.0028421673284499986;-0.005003879805085944;0.0018467062610300316
-0.0028405345047138376;-0.004945382826446691;0.001848672880360149
-0.0028379123639533078;-0.004885611059731451;0.0018452279455549365
-0.002844636191155653;-0.005041603416723174;0.0018007974521836027
-0.0028459940023201975;-0.004845646025463273;0.0015327304786033544
-0.002879007010544082;-0.0044940299818506885;0.0008603403197065233
-0.0029703441755487823;-0.0049051263286580965;0.001160163098728332
-0.002969559473186882;-0.004879676391045338;0.0011278616349251543
-0.002963677016741636;-0.0048152422934213315;0.001051136842324711
-0.002960670021253614;-0.004711203373235387;0.0008611267109302325
-0.0029573949709293325;-0.004618651874895585;0.0007241668113166704
-0.0029548460016659683;-0.004244846523816317;0.00016014469707274095
-0.002921423053694908;-0.0049693239981646814;0.0015772378880394668
-0.0029215358764382057;-0.0049679136700733015;0.001567449214270109
-0.0029229092096190244;-0.004964039223713786;0.0015473999002200516
-0.0029231857561885176;-0.004942117333122888;0.0015115810387731298
-0.0029263063408316806;-0.004922848669772757;0.001447833506332573
-0.0029655706293851437;-0.004360937544734271;0.00021449655137972427
-0.002706212874630916;-0.0030755805800606662;-0.0009960132787141473
-0.0030043367136944684;-0.005201699976088191;0.0013621579263419085
-0.0029916452963664334;-0.005007100254377684;0.0012427295004536253
-0.0029687292737418723;-0.005191271381243718;0.001502504527420805
-0.002970062766172824;-0.005173098475235432;0.0014534581103129753
-0.0029976695742663564;-0.00524153532723289;0.0014389646163692573
-0.0030201549566163917;-0.00446184897838946;0.0008713580539124894
-0.0029892943223399295;-0.005244262645860098;0.001462131447746303
-0.0029882018549775274;-0.005201008944059496;0.0014326139239206257
-0.003017241094226781;-0.004748027019601574;0.0010334054794342278
-0.003009508333847637;-0.004682197368601262;0.0009880952824155114
-0.0030431076237354016;-0.003967974926092291;0.00024982754719022384
-0.0030233293029070813;-0.0049406867736006875;0.0011048359204097165
-0.003021443453189309;-0.004895199585938878;0.001060955065674077
-0.0030112799148271437;-0.004973530124357144;0.0010221642856902545
-0.002858246234724571;-0.0038563756182824808;0.0013234206901123035
-0.002988373185592878;-0.0049881419170279846;0.0012331193849577974
-0.002980860279611226;-0.004915513806509704;0.001131235937074276
-0.0029644206946736265;-0.004674781146402741;0.0008365216295001398
-0.0030041612735120576;-0.005197031665401946;0.001353380017946191
-0.0030007203869197056;-0.0051688991102205395;0.0013035162288217894
-0.0030051561747494984;-0.004989544390162896;0.0010272415917803985
-0.002991596883409965;-0.0046224140774481035;0.00044545415728792354
-0.002930056481812001;-0.003456443177203461;-0.0006872581325941498
-0.0029992553870529857;-0.0048268938301341035;0.0008925900522341215
-0.002959446158054231;-0.004010414668579805;-0.00017098389627410955
-0.002864051599341835;-0.004833010111790939;0.001295097541988642
-0.0028566447313911076;-0.005044061809902275;0.0015574979275153502
-0.002870899710022759;-0.004758855752020743;0.0011196668253450309
-0.0028883409719889677;-0.004301340046558235;0.00043613540125669474
-0.0028421673284499947;-0.00500387980508594;0.0018467062610300336
-0.0030427691083630215;-0.004251192810172366;0.0005328578324819328
-0.0030438046497552104;-0.004232329191468906;0.0004713982912214471
-0.0029887797565655992;-0.005182672118202726;0.001396963364824769
-0.0028969757273806028;-0.004760414196760298;0.0014601006789204173
-0.002899281276817011;-0.0046835741136657125;0.0013000067227874827
-0.0028968095974475435;-0.004440397264014643;0.0009919660486523909
-0.0029691168059737903;-0.0051885613085191;0.001502129592014299
-0.0029701013652949507;-0.005159900049683509;0.0014563089765835732
-0.0030451502930437745;-0.004289377488235066;0.0005254878892211667
-0.0030438120650411633;-0.004232220458070316;0.00047107629036425034
-0.0029794895648617547;-0.00467553203395083;0.0009104477319728825
-0.002973172878876588;-0.004642057582948802;0.0008408110673622752
-0.0029712333248306136;-0.004535759459047603;0.0005972599123776612
-0.002960358978161813;-0.004096341297658412;-9.172622237727654e-05
-0.0026115259889435785;-0.0030262501678697553;-0.000977354081561837
-0.002844806283149437;-0.0051373083347301335;0.0018032267104915107
-0.0028448062831494293;-0.005137308334730132;0.0018032267104915144
-0.002844671941416065;-0.005139404017732528;0.001803602567441504
-0.002844487710573894;-0.005162867725761471;0.0018129167844825604
-0.002845572798991012;-0.00499877854643882;0.0016660177377597436
-0.0028826994235819814;-0.004469798953149618;0.0006653527288122315
-0.002991430956712278;-0.004983093684208876;0.0011021982883727282
-0.0029800767686443616;-0.004888762381978714;0.0009942535899738693
-0.0029586446224038206;-0.004126986067913563;-2.277362410684625e-05
-0.0029920803391243543;-0.004851858420865196;0.0008980705977707859
-0.0029595896832224854;-0.0051734012110267;0.0014980134607417382
-0.0026452664077789936;-0.004329100746565717;0.0018839927284756773
-0.002290853632859249;-0.000774081969289757;0.004515249327931173
-0.0022906412011842498;-0.0007641998673000832;0.004500585122882565
0.0024920297764244397;0.0003315522066141;0.000544116447693587
0.003355695769969544;6.592848133741483e-05;0.0002702812845903964
0.0033057826842884004;6.585191422010093e-05;0.00023473835329360364
0.002811416804656727;0.00029208440188294794;0.00024432067245684457
0.0035210162148871555;-4.416821994976414e-05;-0.00020729890599634042
0.0031764305218504596;-4.325084817749558e-06;0.0009353054622476856
0.0038197526906234205;-0.0003299001964741055;-0.0009232383307490942
-0.0021696909230615176;0.002815597937184539;-0.00042764414412159386
-0.0026402661487163956;-0.004497433798634153;0.0016124782026264556
0.0034364829414746333;-4.988306244244233e-07;-4.9956639532119686e-05
-0.0028737899302267124;0.003543673226433111;-0.005907327579160738
-0.0021057398611392425;0.004986834303032234;0.005380712365122842
0.0032349309749594977;-0.00012936579656311895;0.0007624379521424716
0.003966612577890116;-0.00041395650686190785;-0.0017475228081642149
0.003397444281835843;3.712106414412983e-05;0.00014025448512554973
0.0030833775283662427;0.00012053070957880745;0.0008410497340601274
-0.0020836673317062796;0.004239780806565421;0.0020520091083882225
-0.0020136228516241797;0.0047104183372477255;0.0038699741804172293
0.0030136959528900805;0.00024095754338342585;0.0012685798107241973
0.002585773241638056;0.0005678160959141662;0.001125118438465681
0.003916401035581624;-0.0003927597105799122;-0.0015262801103600747
-0.002822299281720522;0.003884081786151158;-0.004404061544930251
0.003286937733892139;9.329512468702433e-05;0.00028171011158226
0.003172429437414654;-1.8173418431028677e-05;0.001304460436796325
0.003121548496192277;-3.0431223058539444e-06;0.0012038122493419124
0.0030792513425802162;0.00010766357692491273;0.0008924812540268616
-0.0021731047558107637;0.005068319987641092;0.005190421582368506
0.0031003888491661865;1.3210998600699167e-05;0.0016591731491909854
0.0034104334093107273;3.783503367956754e-05;8.467274364767806e-05
-0.0023699093098666123;0.003971712328272689;0.0008966733517141705
0.0035554465180912295;-0.00016835414029789104;0.00010592015701744236
0.003178124826112271;-4.935888559214709e-05;0.0013589580278622383
0.0030630460249310254;2.637931025041644e-05;0.001674583688545412
0.0032507423496423347;9.225459308639113e-05;0.00021600825426285164
-0.0022558629334856243;0.0037563480604569537;0.002191823443178967
0.0031577274487051333;3.2877493480573875e-06;0.0011128890096142896
0.0028474876963833183;0.0003613544485196768;0.001186647728059928
-0.0028153057364809163;0.003766517167540266;-0.0038370020468617544
-0.0024144453074029975;0.004242107489309367;-0.0007924832602961625
0.002910173957716655;0.00032442328078220603;0.0011771009701788439
0.0031163490519673163;1.42413175278028e-05;0.0014581593420399757
0.003333626137467024;5.752681268413184e-05;0.00025428277619267463
-0.002767532821819912;0.003473938856130969;-0.0036905481929088864
0.002724390294331535;0.00042294358769639676;0.001091457782766921
0.001522506959176632;0.00046409648072690446;-0.0003432338298766737
0.0033114388616836605;-0.00027995621519854945;0.0003812298836524603
-0.002876597215001232;0.003217417028110516;-0.0051911196913144945
-0.0024854223681466917;0.0032267563017315142;-0.004422242829625319
0.00309735876576469;5.248728464599256e-06;0.0012769486243551593
-0.0028403209181461974;0.003306378375295621;-0.006198157732762241
-0.001991283079184318;0.004718493620725858;0.00480655302091805
0.0037468666414532427;-0.0003168443474511055;-0.0006697089440357978
0.0035399273140184736;-8.268743428926396e-05;-0.00034582310107051213
0.003335632813101611;5.678681310749425e-05;0.00022579135708316445
-0.0022360899523224233;0.0036273362536387577;-0.0014780859419071212
0.003159374858678767;-1.0356026635312808e-05;0.0010921122879560753
0.0032765073955163667;0.00010590290835020315;0.0003630979408453252
0.0038798983072840364;-0.0003741831259692317;-0.001203588785112068
0.0031395610071862094;-2.0027879391606867e-05;0.0014225112765836084
-0.0028281217073523063;0.00300610296484563;-0.004782285249528868
0.003011040034545874;0.00019628003685268875;0.0007783134774856156
0.0035936645395676764;-0.0001674006621175418;-0.0001883043690326124
0.0039873165631505465;-0.0004397857119653322;-0.0018717279752512373
0.0032252946798174524;-7.992175356795066e-05;0.000947494162988381
0.003389132330624673;1.158347689595979e-05;7.52371904719402e-05
0.0034984039612307575;-4.1235228838935507e-05;-0.00020117422403866797
0.002873156826615926;0.00029653346467996847;0.0009733656165352565
-0.002169687456232876;0.004835075570183483;0.004045224459068409
-0.002482353476755104;0.0039885050334828535;0.001356702191073229
-0.0029480605130168926;-0.004580370577576074;0.001367683206230481
0.0037860239110123753;-0.00032257618243946846;-0.0008467202881471478
-0.00284284983143311;0.0035581887439786425;-0.00437943826789112
0.0033001320801097815;9.528917310606356e-05;0.00043270890283405645
-0.0018370367609054842;0.004708013460293462;0.004687231252176303
0.0038982629342825944;-0.00038676259381228853;-0.0014391385401624447
-0.0023986120704677797;0.003438800359579716;-0.0030483146378884264
0.0039045318913611014;-0.0003762745367543336;-0.0014235436116297924
0.0031553058095405736;6.915691697557303e-05;0.0008549337332057
0.003172772825327538;8.810941978573057e-05;0.0009278355268337198
-0.0023110503641235857;0.004450920949064734;0.004435130645443453
-0.0028635323029721814;0.003070285734097498;-0.0055854310418753765
0.0034175519896089677;1.6720531393175762e-05;-1.0421254294327862e-06
0.0035427827476075444;-0.00016367834920101132;0.00019048977757671218
0.0030795563791297647;7.04242784833302e-05;0.00045240939588790836
0.0032641412660884554;-8.947501907855328e-05;0.0011817986722650318
-0.0025447906776109464;0.0038529752361482358;0.00036180347022904933
