x;y
0.19350139229761085;0.002912173724302582
0.18680895576250567;0.0
0.18057642713791214;0.0032391600595801898
0.18262605910400148;0.0022376967842509306
0.12044318972424395;0.0961023738498038
0.0362930406106998;0.20706681348762312
0.08969927889598213;0.14154620656186617
0.08481932934217218;0.14014944917669983
0.04474304495882383;0.20243053772535954
0.08251808817222502;0.15191971760211181
0.0;0.29321410165015954
0.18032187552457157;0.0
0.18248618532888222;0.017704621392658874
0.06432821285830016;0.17545348652248735
0.17120247645737785;0.002051584945686343
0.16144835838465266;0.01766880052884357
0.10145476253704362;0.14161528307732305
0.005635859380093957;0.28417183812686675
0.04906190641481354;0.1858246020493417
0.10639347667611485;0.1054827259651248
0.17137580603560845;0.0
0.17114221110261932;0.0
0.08368557710352025;0.12987034594265967
0.10428411687797398;0.10805751611558449
0.04138949246040141;0.2365583429308005
0.16022540203850974;0.019544725516642082
0.0539689129420838;0.1778342837739743
0.08440170116099027;0.15218771256846492
0.08728306271913573;0.15441260433046003
0.10504405653440105;0.11170519141064916
0.16738794450794994;0.003638680000589012
0.06520167657055975;0.18216860250741107
0.03612123807957775;0.1943744155394299
0.17760061031452185;0.0
0.0;0.2915635808505644
0.07723779170582691;0.1681630912410652
0.06879754507532201;0.17935558915893782
0.08540109258588703;0.14216977421000426
0.16109103772188488;0.018962054648966453
0.09441749597750251;0.14915704961921017
0.10329272624948654;0.10632856240581726
0.15717306868045272;0.023165007470239724
0.14740295018675786;0.023478611044803668
0.09720485173547067;0.11814433449662218
0.0796460026101678;0.1606737240891698
0.07516412182014799;0.15009547190887995
0.14968952156943616;0.03863355074320717
0.11122407124444918;0.10361465719260794
0.13596146059362782;0.07492160575044128
0.09044433514667252;0.15572439242504402
0.16460640037537427;0.024151652602156074
0.15367948487800728;0.008731369736653734
0.09360586740758621;0.14695779581708654
0.15875104600211423;0.014599151424343619
0.1638576396027535;0.009316256421381749
0.06365566574338195;0.19458157429954384
0.07579128651457309;0.1570649318797587
0.08209858980963981;0.14457870774986128
0.13688630482067585;0.03932054006399157
0.0881040196838074;0.15895281409961518
0.06182272508137811;0.16443150520040384
0.028797277896068653;0.24974877664575576
0.0655075208460577;0.1828958308084876
0.1482412215016657;0.044466349501142866
0.10983858347943057;0.10186483366114234
0.019368311210931983;0.2676173871554494
0.010888263992198638;0.2881984411919443
0.10018607323122095;0.14213303856602696
0.08414180426107999;0.14294719314421067
0.06052706885102025;0.17777649228355585
0.10176171076148695;0.11782052823604675
0.16974584133983817;0.006561362329798453
0.16180897202479397;0.021777749786412365
0.17096325222842224;0.02580187043944514
0.04349358520162585;0.2267990045947935
0.15955451089730768;0.02554760456177098
0.052117126821549856;0.17533958893984294
0.16967582029404973;0.0
0.0541207677544625;0.21868542289246828
0.14711604643737303;0.033593969752201934
0.019244352712082344;0.2608186743628348
0.09918807695391613;0.11957359798360274
0.09236616611450152;0.12150088477588447
0.15023941296746615;0.02985139729660318
0.1537184426564254;0.027285417205513956
0.07188027849908947;0.15611225433423007
0.0;0.28628220434886553
0.1119841571372258;0.10470859915830072
0.0759053954363497;0.1739813595948851
0.17782620103594848;0.0019496831007366536
0.05644262155245024;0.17577150057699675
0.1749198259017303;0.002997212135777068
0.15027872296732767;0.029153164940131503
0.011887676921484163;0.2631487212420195
0.1628942701337651;0.0431258100464282
0.053497084738420554;0.1814169921225868
0.03663041381646123;0.22812774004251415
0.1117146758858043;0.1019987523808566
0.04656354635095375;0.18940918569677528
0.08435412595893085;0.12586265569016786
0.07619765938457837;0.15630416314696713
0.04480383985368279;0.18736646259542578
0.05083808116858308;0.17554587867595517
0.024452608412376925;0.23281188143240134
0.024185325369444708;0.2414187224198596
0.04971504378037031;0.17936971807201837
0.010370156876319207;0.27419611527506105
0.044141616344700825;0.20023803298508894
0.02387081185734179;0.22371359259181509
0.038076496729647774;0.22403744910456808
0.040861068923597324;0.20399123659936408
0.1355540129070358;0.07563650510060298
0.09087014125913377;0.15556530596664483
0.1648764387820214;0.024313038254970467
0.15395411872725004;0.009504096865692063
0.09437572835509521;0.14549311787322328
0.15864639274912165;0.014919277665763262
0.1643742987940129;0.009240334692254564
0.06395230574649256;0.19422039691836301
0.07616404643409025;0.15693169010533747
0.08194377560453713;0.145951668259508
0.13696097036981775;0.03828858810278703
0.08780354773662799;0.158526271639027
0.06228633807969342;0.16438142815525458
0.029040603409445753;0.2494721715875391
0.06584862220399337;0.1823467863729323
0.14814245007515675;0.04453301750767942
0.10998143590962069;0.10197177475724553
0.019218354276926992;0.2674323900805249
0.010685344367699766;0.28776636534932404
0.10030512724884762;0.1408919874355143
0.08421246808275196;0.1429795626295037
0.060483998973911324;0.17844843771140567
0.10088832279927977;0.11927930611133007
0.1694460960208909;0.005807833708228777
0.16200497791488566;0.02231934782417616
0.1707848364912547;0.0266127752615264
0.04350186456609628;0.22657521039956066
0.1594414074730984;0.025368491679729585
0.051805937749802806;0.17613307490987387
0.16955585739396115;0.0
0.054419644019280435;0.21866220102883394
0.14734545340187766;0.033733090549570646
0.01947162284102572;0.2604601653858706
0.09867364644520679;0.12091723113108012
0.09227912824822619;0.12175502155519877
0.15029922492483752;0.029894297479697348
0.15325119689031413;0.02825303926758323
0.0717760458360774;0.15757843155011364
0.0;0.28658850332566216
0.11169037179212525;0.10477210960103349
0.07547726082305255;0.17417356491996294
0.17825200714840975;0.0017905966423374278
0.055995748450763896;0.1763527667951846
0.17502729813700016;0.001927976785538314
0.15036767926100195;0.029684390804730093
0.01186431527783112;0.26250440526628477
0.1628529826501317;0.04315247417490755
0.053102289076157744;0.1821691335421328
0.036888658639136734;0.2280822533234341
0.1112546981839745;0.1032328024163572
0.12024700696952513;0.09586282217629778
0.036246652662820456;0.20681417083126002
0.08954044625912753;0.14215170644688316
0.08450798083453219;0.14025961019015898
0.04430267363307403;0.20276849854619702
0.08214600480183862;0.15247283785307397
0.0;0.2931247077024906
0.18018632845799337;0.0
0.18293322210472535;0.0170414011636351
0.06431329209768963;0.1754902564418063
0.17085992194165187;0.0027937310174172064
0.16139169122734257;0.01774075097577156
0.10179946814031167;0.14078340584196808
0.005576650601118044;0.28324969048517307
0.04871194000787744;0.18536883221514894
0.1067805385451134;0.1054215738086333
0.1715985447948782;0.0
0.1711864486682167;0.0
0.08351595370542542;0.131481269642285
0.10439525918871109;0.10839046049325231
0.04093462370705345;0.2364609612912941
0.16055146349060853;0.018755015743370917
0.05375034510314185;0.17886670540819685
0.08472253560018202;0.15239020182028165
0.08674188170532063;0.1542447178956417
0.10474910288382888;0.11214913860016662
0.16732002719704137;0.0033627322102889362
0.06574513221898207;0.18178086737888238
0.035724727588177664;0.1954053552648976
0.17788547676157224;0.0
0.0;0.2910193693890267
0.07732460587420752;0.16797150487346982
0.06912928377358078;0.180235716920174
0.08518715954516294;0.14133018437409364
0.16154382434710313;0.01893464294990857
0.09412854878530025;0.1493852742001949
0.10329426581040627;0.10672067754909356
0.1574324882913448;0.023669429974480228
0.14757185901485553;0.02275009711670569
0.09692856701934378;0.11832823073687677
0.07975840305844077;0.16114628730437627
0.0751197129319989;0.14994080346304173
0.14912178432616732;0.03933635589643224
0.11114055588505413;0.10318489319114123
