x;y;z
0.960662070949679;-0.4657357975338589;0.08505810288756446
0.8854883962990591;-0.5080607885114347;0.19885405809547557
0.9911748641473754;-0.49802066252949123;0.08492057774050261
0.9758581639341055;-0.49574090189326725;0.21383541795365438
0.9914145140390901;-0.22300504313037833;-0.1900460066701552
0.9452247635075659;-0.4911813806208193;0.47166509837995785
0.9453453707364091;-0.4634560368976349;0.21397294310071624
1.0064915643606451;-0.5003004231657153;-0.04399426247264916
1.1265888653465337;-0.39045609414865057;0.44113907098061605
0.8783687445529299;-0.5005276533457872;0.19888614729645665
0.8631792529093156;-0.40437096585478577;0.4720348882198353
1.152524794151333;-0.3102362780795702;-0.5644041940700436
0.9582509054650951;-0.32728445848809556;0.12335147437439672
0.9660159898715922;-0.4135828324635418;0.32131861237491166
0.9760881019760258;-0.17985467383282014;-0.1268109314598509
1.0102526938003684;-0.19727260270133665;-0.16345525900315538
0.9821842972655578;0.00429196652180144;-0.1539591576758444
0.9683062343791202;-0.3701981757470934;-0.09834015505994088
1.0058193297180111;-0.1002044603912555;-0.18400318169667654
0.9760881019760258;-0.17985467383282014;-0.1268109314598509
0.9707590326635525;-0.16999724924619458;-0.09606382597315316
1.0526263159733285;-0.08093840398034421;-0.5097772038547522
0.9760881019760258;-0.17985467383282014;-0.1268109314598509
0.9208360775645125;-0.1951844573899247;0.23793770541884457
0.9946848286417486;-0.19658036571066032;-0.17789084357902546
0.963363677830116;-0.29972542110763456;0.11796656864084956
0.9289076351640817;-0.41562464324340365;0.41491799857477507
1.0526020892392225;-0.3029035424120278;-0.08293654187729489
0.963363677830116;-0.29972542110763456;0.11796656864084956
0.9624093908946005;-0.20069096327450978;0.16493435264368045
0.963363677830116;-0.29972542110763456;0.11796656864084956
0.9624812638847251;-0.40669662167803966;0.07230996078618132
0.9800664909942362;-0.21299918244823357;0.04674253901691873
0.963363677830116;-0.29972542110763456;0.11796656864084956
0.9651282673191351;-0.31407619040855533;0.16890220380288842
0.9596070296072149;-0.3287193413767903;0.12334536214563842
0.967372114013712;-0.4150177153522366;0.32131250014615337
0.9774442261181456;-0.18128955672151492;-0.12681704368860922
1.0116088179424882;-0.19870748559003143;-0.1634613712319137
0.9835404214076776;0.0028570836331066707;-0.15396526990460271
0.96966235852124;-0.37163305863578816;-0.09834626728869919
1.007175453860131;-0.10163934327995026;-0.18400929392543486
0.9774442261181456;-0.18128955672151492;-0.12681704368860922
0.9721151568056723;-0.17143213213488936;-0.09606993820191147
1.0539824401154483;-0.08237328686903898;-0.5097833160835106
0.9774442261181456;-0.18128955672151492;-0.12681704368860922
0.9221922017066323;-0.1966193402786195;0.23793159319008625
0.9960409527838684;-0.1980152485993551;-0.17789695580778378
0.9647198019722358;-0.3011603039963293;0.11796045641209126
0.9302637593062015;-0.4170595261320984;0.4149118863460168
1.0539582133813423;-0.3043384253007226;-0.0829426541060532
0.9647198019722358;-0.3011603039963293;0.11796045641209126
0.9637655150367204;-0.20212584616320456;0.16492824041492213
0.9647198019722358;-0.3011603039963293;0.11796045641209126
0.9638373880268449;-0.4081315045667344;0.07230384855742301
0.981422615136356;-0.21443406533692835;0.04673642678816042
0.9647198019722358;-0.3011603039963293;0.11796045641209126
0.966484391461255;-0.3155110732972501;0.1688960915741301
0.966726681353344;-0.3362524765424379;0.12331327294465731
0.9744917657598412;-0.42255085051788416;0.3212804109451723
0.9845638778642748;-0.18882269188716244;-0.1268491328895903
1.0187284696886174;-0.20624062075567895;-0.16349346043289478
0.9906600731538068;-0.004676051532540867;-0.1539973591055838
0.9767820102673692;-0.37916619380143574;-0.0983783564896803
1.0142951056062601;-0.1091724784455978;-0.18404138312641594
0.9845638778642748;-0.18882269188716244;-0.1268491328895903
0.9792348085518014;-0.17896526730053688;-0.09610202740289257
1.0611020918615774;-0.08990642203468652;-0.5098154052844917
0.9845638778642748;-0.18882269188716244;-0.1268491328895903
0.9293118534527615;-0.204152475444267;0.23789950398910517
1.0031606045299977;-0.20554838376500262;-0.17792904500876486
0.971839453718365;-0.3086934391619769;0.11792836721111015
0.9373834110523307;-0.424592661297746;0.4148797971450357
1.0610778651274715;-0.31187156046637016;-0.0829747433070343
0.971839453718365;-0.3086934391619769;0.11792836721111015
0.9708851667828495;-0.20965898132885208;0.16489615121394105
0.971839453718365;-0.3086934391619769;0.11792836721111015
0.9709570397729741;-0.415664639732382;0.07227175935644191
0.9885422668824851;-0.22196720050257587;0.046704337587179325
0.971839453718365;-0.3086934391619769;0.11792836721111015
0.9736040432073841;-0.32304420846289766;0.16886400237314902
0.976219550348183;-0.3462966567633013;0.12327048734334918
0.9839846347546801;-0.43259503073874755;0.32123762534386413
0.9940567468591137;-0.19886687210802584;-0.12689191849089843
1.0282213386834562;-0.21628480097654235;-0.16353624603420291
1.0001529421486457;-0.014720231753404254;-0.15404014470689192
0.9862748792622081;-0.38921037402229913;-0.09842114209098843
1.023787974601099;-0.11921665866646118;-0.18408416872772407
0.9940567468591137;-0.19886687210802584;-0.12689191849089843
0.9887276775466404;-0.18900944752140028;-0.0961448130042007
1.0705949608564163;-0.0999506022555499;-0.5098581908857998
0.9940567468591137;-0.19886687210802584;-0.12689191849089843
0.9388047224476004;-0.2141966556651304;0.23785671838779704
1.0126534735248365;-0.21559256398586601;-0.177971830610073
0.9813323227132039;-0.3187376193828403;0.11788558160980202
0.9468762800471696;-0.4346368415186094;0.41483701154372754
1.0705707341223103;-0.32191574068723355;-0.08301752890834244
0.9813323227132039;-0.3187376193828403;0.11788558160980202
0.9803780357776885;-0.21970316154971548;0.16485336561263292
0.9813323227132039;-0.3187376193828403;0.11788558160980202
0.980449908767813;-0.4257088199532454;0.07222897375513378
0.9980351358773241;-0.23201138072343927;0.04666155198587119
0.9813323227132039;-0.3187376193828403;0.11788558160980202
0.9830969122022231;-0.33308838868376106;0.1688212167718409
0.9880856365917315;-0.3588518820393805;0.12321700534171401
0.9958507209982287;-0.4451502560148268;0.321184143342229
1.0059228331026622;-0.21142209738410508;-0.1269454004925336
1.0400874249270047;-0.2288400262526216;-0.1635897280358381
1.0120190283921942;-0.027275457029483485;-0.1540936267085271
0.9981409655057567;-0.40176559929837835;-0.0984746240926236
1.0356540608446474;-0.1317718839425404;-0.18413765072935925
1.0059228331026622;-0.21142209738410508;-0.1269454004925336
1.000593763790189;-0.20156467279747953;-0.09619829500583588
1.0824610470999647;-0.11250582753162913;-0.509911672887435
1.0059228331026622;-0.21142209738410508;-0.1269454004925336
0.950670808691149;-0.22675188094120965;0.23780323638616185
1.024519559768385;-0.22814778926194526;-0.17802531261170818
0.9931984089567525;-0.3312928446589195;0.11783209960816685
1.0824368203658588;-0.33447096596331277;-0.08307101090997761
0.9931984089567525;-0.3312928446589195;0.11783209960816685
0.992244122021237;-0.23225838682579472;0.16479988361099773
0.9931984089567525;-0.3312928446589195;0.11783209960816685
0.9923159950113616;-0.4382640452293246;0.0721754917534986
1.0099012221208725;-0.24456660599951852;0.04660806998423603
0.9931984089567525;-0.3312928446589195;0.11783209960816685
0.9949629984457716;-0.3456436139598403;0.1687677347702057
1.0768732768458036;0.28469401560746466;-0.03933836009863489
1.080602618236633;0.280748087663554;-0.03935516872772023
1.0853490527340526;0.2757259975531223;-0.03937656152837429
1.0948419217288914;0.26568181733225893;-0.039419347129682425
1.1097592872922095;0.24989810555661648;-0.039486581646023776
1.0675110002547712;0.24665137533134138;-0.0261698239423478
1.0712403416456007;0.24270544738743074;-0.026186632571433135
1.0759867761430202;0.23768335727699907;-0.0262080253720872
1.085479645137859;0.22763917705613568;-0.026250810973395336
1.1003970107011771;0.2118554652804932;-0.026318045489736687
1.0834067459832697;0.3973590046772149;-0.07256392414554658
1.0871360873740992;0.3934130767333043;-0.07258073277463192
1.0918825218715187;0.3883909866228726;-0.07260212557528599
1.1013753908663575;0.3783468064020092;-0.07264491117659412
1.1162927564296756;0.36256309462636677;-0.07271214569293546
1.1111580425068175;0.4688781368350017;-0.09443801919828543
1.114887383897647;0.46493220889109105;-0.09445482782737077
1.1196338183950665;0.45991011878065935;-0.09447622062802484
1.1291266873899053;0.44986593855979595;-0.09451900622933297
1.1440440529532234;0.43408222678415354;-0.09458624074567432
1.1059620596205504;0.3811515281826676;-0.06861936802833138
1.1096914010113799;0.377205600238757;-0.06863617665741673
1.1144378355087994;0.3721835101283253;-0.06865756945807079
1.1239307045036382;0.3621393299074619;-0.06870035505937892
1.1388480700669563;0.3463556181318195;-0.06876758957572027
1.1036294525079915;0.3119126244449909;-0.04648216383334877
1.107358793898821;0.3079666965010803;-0.04649897246243411
1.1121052283962405;0.3029446063906486;-0.04652036526308818
1.1215980973910793;0.2929004261697852;-0.04656315086439631
1.1365154629543974;0.27711671439414276;-0.04663038538073766
1.1179606618637514;0.4828706541109195;-0.09303973703802963
1.121690003254581;0.4789247261670089;-0.09305654566711498
1.1264364377520004;0.4739026360565772;-0.09307793846776904
1.1359293067468392;0.4638584558357138;-0.09312072406907718
1.1508466723101574;0.44807474406007136;-0.09318795858541852
1.1019103963396142;0.5870896436964158;-0.0008560786818779649
1.1056397377304437;0.5831437157525052;-0.0008728873109633028
1.1103861722278632;0.5781216256420735;-0.0008942801116173692
1.119879041222702;0.5680774454212101;-0.000937065712925502
1.1347964067860201;0.5522937336455677;-0.0010043002292668536
0.9300580993329965;0.6706969855671718;-0.028108064178327306
0.9337874407238261;0.6667510576232613;-0.028124872807412642
0.9385338752212455;0.6617289675128295;-0.02814626560806671
0.9480267442160845;0.6516847872919661;-0.028189051209374844
0.9629441097794027;0.6359010755163237;-0.028256285725716195
1.0560259236156844;-0.08141785551685934;0.09409049774106854
1.0597552650065138;-0.08536378346076995;0.09407368911198319
1.0645016995039334;-0.09038587357120165;0.09405229631132912
1.0739945684987722;-0.10043005379206503;0.09400951071002099
1.0889119340620903;-0.11621376556770749;0.09394227619367965
1.0553288397706169;-0.08285341927915901;0.09382503050524674
1.0590581811614463;-0.08679934722306962;0.09380822187616139
1.0638046156588659;-0.09182143733350132;0.09378682907550732
1.0732974846537047;-0.1018656175543647;0.09374404347419919
1.0882148502170228;-0.11764932933000716;0.09367680895785785
1.1080327191257135;0.3223915165752652;-0.045805886362060615
1.111762060516543;0.3184455886313546;-0.045822694991145954
1.1165084950139625;0.3134234985209229;-0.04584408779180002
1.1260013640088014;0.3033793183000595;-0.04588687339310815
1.1409187295721195;0.28759560652441707;-0.0459541079094495
1.0418535207840507;0.27724623603261345;-0.05601226547226871
1.0455828621748802;0.2733003080887028;-0.05602907410135405
1.0503292966722997;0.2682782179782711;-0.056050466902008114
1.0598221656671385;0.2582340377574077;-0.056093252503316246
1.0747395312304566;0.24245032598176527;-0.0561604870196576
1.074906230300261;0.2671933389002697;-0.07235367642710604
1.0786355716910905;0.26324741095635906;-0.07237048505619138
1.08338200618851;0.25822532084592736;-0.07239187785684545
1.0928748751833488;0.248181140625064;-0.07243466345815358
1.107792240746667;0.23239742884942152;-0.07250189797449492
1.0829762535271463;0.40247644106712266;-0.10796318008384893
1.0867055949179758;0.398530513123212;-0.10797998871293428
1.0914520294153953;0.39350842301278033;-0.10800138151358835
1.1009448984102341;0.38346424279191693;-0.10804416711489648
1.1158622639735523;0.3676805310162745;-0.10811140163123782
1.0879652925989856;0.41429624133173354;-0.10569396962472051
1.091694633989815;0.4103503133878229;-0.10571077825380586
1.0964410684872345;0.4053282232773912;-0.10573217105445992
1.1059339374820734;0.3952840430565278;-0.10577495665576805
1.1208513030453915;0.3795003312808854;-0.1058421911721094
1.106794861842162;0.4545213188042545;-0.12507849775667682
1.1105242032329914;0.45057539086034387;-0.12509530638576216
1.115270637730411;0.4455533007499122;-0.1251166991864162
1.1247635067252497;0.4355091205290488;-0.12515948478772435
1.1396808722885678;0.41972540875340636;-0.1252267193040657
1.1041134743615282;0.38455003417695427;-0.1052691332239459
1.1078428157523577;0.38060410623304364;-0.10528594185303125
1.1125892502497772;0.37558201612261194;-0.10530733465368532
1.122082119244616;0.36553783590174854;-0.10535012025499345
1.1369994848079341;0.3497541241261061;-0.10541735477133479
1.102127778823628;0.3166518231037499;-0.0867312224990068
1.1058571202144574;0.31270589515983926;-0.08674803112809215
1.1106035547118769;0.30768380504940757;-0.08676942392874622
1.1200964237067157;0.29763962482854417;-0.08681220953005435
1.1350137892700338;0.28185591305290175;-0.08687944404639569
1.1057116726322467;0.32077932514943835;-0.08657739979774456
1.1094410140230762;0.3168333972055277;-0.08659420842682991
1.1141874485204957;0.311811307095096;-0.08661560122748398
1.1236803175153345;0.3017671268742326;-0.08665838682879211
1.1385976830786526;0.2859834150985902;-0.08672562134513345
1.1070841488663021;0.6243009765050032;-0.0301990348431389
1.1108134902571316;0.6203550485610926;-0.030215843472224235
1.1155599247545511;0.6153329584506608;-0.0302372362728783
1.12505279374939;0.6052887782297974;-0.030280021874186436
1.139970159312708;0.589505066454155;-0.030347256390527787
1.0838334832325034;0.4106502515523065;0.04471010530413485
1.0875628246233329;0.40670432360839587;0.04469329667504951
1.0923092591207524;0.40168223349796417;0.044671903874395444
1.1018021281155912;0.3916380532771008;0.04462911827308731
1.1167194936789093;0.37585434150145836;0.04456188375674596
1.093143520186427;0.47692014966390306;0.020378787264977785
1.0968728615772565;0.4729742217199924;0.02036197863589245
1.101619296074676;0.46795213160956073;0.020340585835238383
1.1111121650695148;0.45790795138869733;0.020297800233930248
1.126029530632833;0.4421242396130549;0.020230565717588897
1.0750717660159603;0.3025489168672908;-0.16366087459999262
1.0788011074067898;0.29860298892338016;-0.16367768322907797
1.0835475419042093;0.29358089881294847;-0.16369907602973202
1.0930404108990481;0.28353671859208507;-0.16374186163104015
1.1079577764623663;0.26775300681644265;-0.1638090961473815
1.0812293760434826;0.35146656778597274;-0.16836482418291226
1.084958717434312;0.3475206398420621;-0.1683816328119976
1.0897051519317316;0.3424985497316304;-0.16840302561265166
1.0991980209265704;0.332454369510767;-0.1684458112139598
1.1141153864898885;0.3166706577351246;-0.16851304573030115
1.0734227694775182;0.2844408233437691;-0.1603188988045171
1.0771521108683477;0.28049489539985845;-0.16033570743360245
1.0818985453657672;0.27547280528942675;-0.1603571002342565
1.091391414360606;0.26542862506856335;-0.16039988583556464
1.1063087799239242;0.2496449132929209;-0.160467120351906
1.0848300488933016;0.41933842193124216;-0.18239209225534858
1.088559390284131;0.4153924939873315;-0.18240890088443393
1.0933058247815506;0.4103704038768998;-0.18243029368508798
1.1027986937763894;0.40032622365603643;-0.1824730792863961
1.1177160593397075;0.384542511880394;-0.18254031380273747
1.0891630671349528;0.3943369590590684;-0.1453900348800448
1.0928924085257823;0.39039103111515777;-0.14540684350913013
1.0976388430232018;0.3853689410047261;-0.1454282363097842
1.1071317120180406;0.3753247607838627;-0.14547102191109232
1.1220490775813587;0.35954104900822026;-0.14553825642743368
1.0565430715046737;0.42416291796486644;-0.17416690539267957
1.0602724128955032;0.4202169900209558;-0.1741837140217649
1.0650188473929227;0.4151948999105241;-0.17420510682241896
1.0745117163877616;0.4051507196896607;-0.1742478924237271
1.0894290819510797;0.3893670079140183;-0.17431512694006845
1.1097534002896776;0.4879798970342445;-0.20050138313783358
1.113482741680507;0.48403396909033386;-0.20051819176691893
1.1182291761779266;0.47901187897990216;-0.20053958456757298
1.1277220451727654;0.46896769875903876;-0.2005823701688811
1.1426394107360835;0.45318398698339635;-0.20064960468522247
1.103938725064797;0.39962766736879946;-0.187028116530878
1.1076680664556264;0.3956817394248888;-0.18704492515996335
1.112414500953046;0.3906596493144571;-0.1870663179606174
1.1219073699478848;0.38061546909359373;-0.18710910356192553
1.1368247355112029;0.3648317573179513;-0.1871763380782669
1.1017320536232782;0.32833067344398925;-0.16861260781644158
1.1054613950141077;0.3243847455000786;-0.16862941644552693
1.1102078295115272;0.3193626553896469;-0.16865080924618098
1.119700698506366;0.3093184751687835;-0.1686935948474891
1.1346180640696841;0.2935347633931411;-0.16876082936383047
1.103487180397753;0.6765768016105574;-0.0957309141471009
1.1072165217885825;0.6726308736666469;-0.09574772277618625
1.111962956286002;0.6676087835562151;-0.09576911557684031
1.1214558252808409;0.6575646033353517;-0.09581190117814845
1.136373190844159;0.6417808915597093;-0.09587913569448979
1.1080612557308365;0.6851745113567348;-0.09520920285351446
1.111790597121666;0.6812285834128242;-0.0952260114825998
1.1165370316190855;0.6762064933023925;-0.09524740428325387
1.1260299006139243;0.6661623130815291;-0.095290189884562
1.1409472661772424;0.6503786013058866;-0.09535742440090335
1.0530603447716933;-0.061600146006986274;-0.025785718872176813
1.0567896861625228;-0.06554607395089689;-0.02580252750126215
1.0615361206599423;-0.07056816406132858;-0.025823920301916214
1.071028989654781;-0.08061234428219197;-0.02586670590322435
1.0859463552180992;-0.09639605605783443;-0.0259339404195657
1.074762648611428;0.46775341117407165;-0.047700946759283276
1.0784919900022574;0.463807483230161;-0.047717755388368616
1.0832384244996769;0.4587853931197293;-0.04773914818902268
1.0927312934945157;0.4487412128988659;-0.04778193379033081
1.1076486590578338;0.4329575011232235;-0.047849168306672164
1.006629779789253;0.4196345846581113;0.012166306268090971
1.0103591211800824;0.4156886567142007;0.012149497639005632
1.015105555677502;0.410666566603769;0.012128104838351566
1.0245984246723407;0.4006223863829056;0.012085319237043434
1.0395157902356589;0.3848386746072632;0.012018084720702081
1.1163240660651357;0.4702378366707761;-0.1308462273769199
1.1200534074559652;0.4662919087268655;-0.13086303600600524
1.1247998419533847;0.4612698186164338;-0.1308844288066593
1.1342927109482235;0.4512256383955704;-0.13092721440796742
1.1492100765115416;0.435441926619928;-0.13099444892430878
1.0857387089455461;-0.3515242181471085;-0.23205894802010998
1.0894680503363756;-0.3554701460910191;-0.23207575664919533
1.0942144848337951;-0.3604922362014508;-0.23209714944984938
1.103707353828634;-0.3705364164223142;-0.23213993505115751
1.118624719391952;-0.38632012819795664;-0.23220716956749887
1.0019255741271018;-0.25189156683971575;-0.5296342163931855
1.0110524746748475;-0.09376551459553197;-0.5137583091806387
1.051240688503128;-0.2536589402019673;-0.061778885399320284
1.114531814227432;-0.22646873796375827;-0.4066356750280522
1.0659224644911507;-0.25426810003981276;-0.4373975181789077
0.8252330239174426;-0.28216202125266493;-0.4262965367099051
0.9791925330383471;-0.3072538831579485;-0.44103017355479635
0.9966722035415264;-0.3830206685368003;-0.44017745781079126
0.9638029530726887;-0.33551927179286545;-0.43448283110158514
1.0583520874250962;0.4457350558995241;-0.24793679325245266
1.1829568430549977;-0.47075160737384275;-0.4594186385019795
1.1628032901428005;-0.4677519223261795;-0.2897938487478323
1.0898081689148917;0.44988753413021587;-0.21629010129217388
1.0838251922005906;0.5045354375504094;-0.14956462217986538
1.0806007486402134;0.41875122763562417;-0.09303921230654277
1.0687094833108508;-0.33999811983658895;-0.399853640552845
1.036738497452927;-0.367176626304636;0.30756798992770085
0.8258303395522123;-0.28147410424505015;-0.426270899593028
0.9072758274272945;0.37651440015888343;0.3653804994644564
0.9141022744887943;0.37742904610708067;0.3745782194448465
0.9486026380626179;-0.2712586511998316;0.23680378578921854
0.8848164779324175;0.19399838581733775;0.30432367997647264
0.9938695165285072;-0.3097291578821057;-0.47562081500017434
0.9163803745371366;-0.30424954423792167;0.17518284135602835
0.9547526093206323;-0.3053106190658203;-0.08351935677174815
0.8760539978836537;0.2674279246432135;0.30772238485547765
0.9491926314074138;-0.313117729815793;-0.5245733276238148
1.0571216862699389;0.5472089497603709;-0.020230671137882086
1.0268300060101065;0.387468676210473;0.2871162348330578
1.0143484788180939;0.28085475160975004;0.27587121452515767
1.025387400131681;0.36737861063055754;0.28606412194394926
1.0605787284813861;0.6755755724158214;0.0025126036112910265
1.055889843249276;0.6320478267603917;0.10189781796129325
1.0349684177422078;0.5951717126766425;0.1609092754428671
1.0561510509795842;0.5360145554103991;0.20764607079078548
1.1180071152164777;0.47328187741432837;-0.07882478259311443
1.073914757946533;0.2566116047484894;-0.05929864403824696
1.1084326087466958;0.6757803372802386;-0.0813880669518312
1.0836575017061363;0.3877661312102906;-0.05884991739105363
1.136959129396402;0.3057633019478339;-0.0838096374031671
1.0608510276607683;0.5432630218164604;-0.020247479766967422
1.030559347400936;0.38352274826656235;0.2870994262039725
1.0180778202089233;0.2769088236658394;0.27585440589607235
1.0291167415225104;0.3634326826866469;0.28604731331486394
1.0643080698722156;0.6716296444719109;0.0024957949822056887
1.0596191846401055;0.6281018988164812;0.10188100933220791
1.0386977591330373;0.5912257847327319;0.16089246681378175
1.0598803923704136;0.5320686274664885;0.20762926216170013
1.1217364566073071;0.46933594947041773;-0.07884159122219978
1.0776440993373624;0.25266567680457874;-0.0593154526673323
1.1121619501375253;0.671834409336328;-0.08140487558091655
1.0873868430969658;0.38382020326637994;-0.05886672602013897
1.1406884707872316;0.3018173740039233;-0.08382644603225245
1.0655974621581878;0.5382409317060286;-0.02026887256762149
1.0353057818983555;0.37850065815613065;0.28707803340331844
1.0228242547063429;0.2718867335554077;0.2758330130954183
1.03386317601993;0.3584105925762152;0.2860259205142099
1.0690545043696351;0.6666075543614791;0.0024744021815516224
1.064365619137525;0.6230798087060494;0.10185961653155384
1.0434441936304568;0.5862036946223002;0.1608710740131277
1.0646268268678332;0.5270465373560568;0.20760786936104608
1.1264828911047267;0.46431385935998604;-0.07886298402285384
1.082390533834782;0.24764358669414707;-0.059336845467986364
1.1169083846349448;0.6668123192258962;-0.08142626838157062
1.0921332775943853;0.37879811315594825;-0.058888118820793034
1.145434905284651;0.2967952838934916;-0.08384783883290652
1.0750903311530267;0.5281967514851652;-0.020311658168929624
1.0447986508931943;0.36845647793526726;0.2870352478020103
1.0323171237011817;0.2618425533345443;0.27579022749411014
1.0433560450147688;0.3483664123553518;0.2859831349129017
1.078547373364474;0.6565633741406157;0.0024316165802434893
1.0738584881323638;0.613035628485186;0.10181683093024571
1.0529370626252956;0.5761595144014368;0.16082828841181956
1.074119695862672;0.5170023571351934;0.20756508375973795
1.1359757600995655;0.45426967913912264;-0.07890576962416197
1.0918834028296207;0.23759940647328368;-0.059379631069294496
1.1264012536297836;0.6567681390050328;-0.08146905398287875
1.101626146589224;0.36875393293508485;-0.058930904422101166
1.15492777427949;0.2867511036726282;-0.08389062443421465
1.0900076967163448;0.5124130397095228;-0.020378892685270975
1.0597160164565125;0.35267276615962484;0.28696801328566895
1.0472344892644998;0.24605884155890187;0.2757229929777688
1.0582734105780869;0.3325827005797094;0.2859159003965604
1.093464738927792;0.6407796623649733;0.002364382063902138
1.088775853695682;0.5972519167095436;0.10174959641390437
1.0678544281886138;0.5603758026257943;0.1607610538954782
1.08903706142599;0.501218645359551;0.2074978492433966
1.1508931256628836;0.4384859673634802;-0.07897300414050332
1.1068007683929388;0.2218156946976412;-0.05944686558563585
1.1413186191931017;0.6409844272293904;-0.0815362884992201
1.1165435121525422;0.35297022115944243;-0.05899813893844252
1.169845139842808;0.27096739189698577;-0.08395785895055599
1.0445558025815822;0.05712677348722463;-0.3171745606559875
1.0445558025815822;0.05712677348722463;-0.3171745606559875
1.0445558025815822;0.05712677348722463;-0.3171745606559875
1.0367906993295748;0.04818385238823303;-0.317507843175389
1.0360800266933332;0.06609479154156693;-0.3171363592262481
1.0360800266933332;0.06609479154156693;-0.3171363592262481
1.0360800266933332;0.06609479154156693;-0.3171363592262481
1.037436150835453;0.06465990865287216;-0.3171424714550064
1.037436150835453;0.06465990865287216;-0.3171424714550064
1.037436150835453;0.06465990865287216;-0.3171424714550064
1.054048671576421;0.047082593266361245;-0.31721734625729564
1.054048671576421;0.047082593266361245;-0.31721734625729564
1.054048671576421;0.047082593266361245;-0.31721734625729564
1.0462835683244136;0.038139672167369645;-0.31755062877669715
1.1123209027673635;0.24449705625024984;-0.25032422221446515
1.1099316402282844;0.24174538821979094;-0.25042677068197333
1.096193380628579;0.22592329704465192;-0.25101642437014526
1.1038451268791145;0.25346507430459214;-0.2502860207847258
1.1014558643400354;0.25071340627413324;-0.25038856925223396
1.08771760474033;0.23489131509899422;-0.2509782229404059
1.1052012510212343;0.2520301914158974;-0.2502921330134841
1.1028119884821552;0.24927852338543846;-0.25039468148099225
1.08907372888245;0.23345643221029944;-0.2509843351691642
1.1218137717622023;0.23445287602938644;-0.2503670078157733
1.1194245092231232;0.23170120799892754;-0.2504695562832815
1.1056862496234179;0.21587911682378852;-0.2510592099714534
1.1059022712536875;0.304070463428002;-0.25196197619839295
1.101123746175529;0.29856712736708413;-0.2521670731334093
1.1420623887623693;0.05764914222582286;-0.2073282377975791
1.0207190097424628;0.07985484983819263;-0.2003128698164504
1.1335866128741203;0.06661716028016516;-0.20729003636783971
