x;y
0.008523642745659941;-1.2501133278129133
-0.05465986941159705;-1.1745665296324026
-0.05880057778419612;-1.166463346620646
-0.06407057025841312;-1.1561502046056829
-0.0746105552068471;-1.1355239205757568
-0.09117338869724338;-1.10311118852873
-0.12995208784488668;-1.0645390513449218
-0.13409279621748577;-1.0564358683331652
-0.13936278869170277;-1.046122726318202
-0.14990277364013674;-1.025496442288276
-0.16646560713053302;-0.9930837102412491
-0.0942421495533916;-1.4326939982696747
-0.09838285792599066;-1.424590815257918
-0.10365285040020765;-1.414277673242955
-0.11419283534864165;-1.393651389213029
-0.13075566883903791;-1.361238657166002
-0.08331594310578515;-1.441470362422778
-0.08745665147838422;-1.4333671794110214
-0.0927266439526012;-1.4230540373960583
-0.1032666289010352;-1.4024277533661322
-0.11982946239143148;-1.3700150213191054
-0.22479899044468896;-0.6331330969104447
-0.22893969881728804;-0.625029913898688
-0.23420969129150504;-0.614716771883725
-0.244749676239939;-0.5940904878537988
-0.2613125097303353;-0.5616777558067719
-0.1442401947574134;-1.1445841100003424
-0.14838090313001248;-1.1364809269885858
-0.15365089560422948;-1.1261677849736227
-0.16419088055266345;-1.1055415009436966
-0.18075371404305973;-1.0731287688966697
-0.2842906536459218;-0.9287756032361624
-0.2884313620185209;-0.9206724202244057
-0.2937013544927379;-0.9103592782094426
-0.3042413394411719;-0.8897329941795165
-0.32080417293156815;-0.8573202621324896
0.02718044606135386;-1.4060617175454393
0.02303973768875479;-1.3979585345336827
0.017769745214537794;-1.3876453925187195
0.007229760266103797;-1.3670191084887935
-0.009333073224292481;-1.3346063764417666
-0.15888045509282886;-0.5610632230099729
-0.16302116346542794;-0.5529600399982162
-0.16829115593964494;-0.5426468979832532
-0.17883114088807892;-0.522020613953327
-0.1953939743784752;-0.4896078819063001
-0.2679741381365774;0.25044920729276704
0.09145997962998924;-0.7287928788982007
-0.20632899940186292;-0.5544138165367511
-0.1616593136544077;-0.5860449734066241
0.011498474911480327;-0.41672641199351157
-0.5558801536324969;0.8317883477750807
-0.5442148279314357;0.6451048116254583
-0.303223385262117;0.16897396823010077
-0.47373138265604775;0.5114018769452056
-0.3822961898446003;-0.39927896503029836
0.16573674448198442;-0.9188441370714563
0.01750133234764418;-0.8594235894623162
-0.24766048598912857;-0.8304253905911042
-0.19219689567425557;-1.06064077166128
-0.27869325241772475;-1.002201419726251
0.17180065774454306;-0.8882664626048284
-0.36027583761330395;-0.8685807113239776
-0.5551539275304106;0.8307839587045575
-0.9952537866115732;-0.03401863717550783
-1.0652960690469107;0.06987284946333017
-0.5945630242843027;-0.1790134775158555
-1.0682010931035295;0.34220789710365745
0.0956044696474118;-0.472733443412992
-0.5315227269508511;-0.15354509594583457
-0.21944881393671373;-0.39755955523045944
-1.1556529623616911;0.40629307821057764
0.07769704467424401;-0.3249784879442218
-0.30616495384957204;-1.0618282168011708
-0.5717068151846636;-0.8775184914273589
-0.6001508144280329;-0.790974989774517
-0.5742491504129287;-0.8592266724168719
-0.3281184419185437;-1.1341138781056384
-0.4013672459606905;-1.129659724262851
-0.4417262698957833;-1.0789770015979467
-0.4794529663695729;-1.0606375246528008
0.019582054651444306;-1.4881848806929834
-0.3601303670121131;-0.7142959313085424
-0.10461715387101181;-1.4260403747855486
-0.22172753430976008;-0.9503092557746993
-0.11515190208138497;-1.2960507507692505
-0.3103056622221711;-1.0537250337894142
-0.5758475235572627;-0.8694153084156022
-0.6042915228006319;-0.7828718067627602
-0.5783898587855277;-0.8511234894051152
-0.3322591502911428;-1.1260106950938817
-0.40550795433328957;-1.1215565412510944
-0.44586697826838234;-1.0708738185861901
-0.48359367474217196;-1.0525343416410442
0.015441346278845237;-1.4800816976812268
-0.36427107538471215;-0.7061927482967857
-0.10875786224361088;-1.417937191773792
-0.22586824268235917;-0.9422060727629425
-0.11929261045398404;-1.2879475677574939
-0.3155756546963881;-1.043411891774451
-0.5811175160314797;-0.8591021664006392
-0.6095615152748489;-0.7725586647477972
-0.5836598512597447;-0.8408103473901521
-0.3375291427653598;-1.1156975530789186
-0.41077794680750657;-1.1112433992361312
-0.45113697074259934;-1.060560676571227
-0.48886366721638896;-1.042221199626081
0.01017135380462824;-1.4697685556662636
-0.36954106785892915;-0.6958796062818227
-0.11402785471782786;-1.4076240497588288
-0.23113823515657617;-0.9318929307479795
-0.12456260292820102;-1.2776344257425307
-0.3261156396448221;-1.022785607744525
-0.5916575009799137;-0.838475882370713
-0.6201015002232829;-0.751932380717871
-0.5941998362081787;-0.820184063360226
-0.3480691277137938;-1.0950712690489925
-0.42131793175594057;-1.0906171152062052
-0.46167695569103334;-1.039934392541301
-0.49940365216482296;-1.021594915596155
-0.00036863114380575654;-1.4491422716363376
-0.38008105280736315;-0.6752533222518965
-0.12456783966626186;-1.3869977657289028
-0.24167822010501014;-0.9112666467180534
-0.135102587876635;-1.2570081417126047
-0.3426784731352184;-0.9903728756974981
-0.6082203344703099;-0.8060631503236861
-0.6366643337136791;-0.7195196486708442
-0.610762669698575;-0.7877713313131991
-0.36463196120419006;-1.0626585370019657
-0.43788076524633684;-1.0582043831591783
-0.4782397891814296;-1.007521660494274
-0.5159664856552193;-0.9891821835491281
-0.016931464634202035;-1.4167295395893107
-0.39664388629775943;-0.6428405902048696
-0.14113067315665814;-1.3545850336818759
-0.25824105359540644;-0.8788539146710265
-0.1516654213670313;-1.2245954096655778
-0.3022321053131719;-0.3034920120626196
-0.3022321053131719;-0.3034920120626196
-0.3022321053131719;-0.3034920120626196
-0.31167304464029394;-0.2904349541458179
-0.29282140446635585;-0.3219083370893394
-0.29282140446635585;-0.3219083370893394
-0.29282140446635585;-0.3219083370893394
-0.2943271166018464;-0.31896172508506426
-0.2943271166018464;-0.31896172508506426
-0.2943271166018464;-0.31896172508506426
-0.3127720902616059;-0.28286572803269344
-0.3127720902616059;-0.28286572803269344
-0.3127720902616059;-0.28286572803269344
-0.32221302958872794;-0.2698086701158917
-0.43044633702345136;-0.23801778481788738
-0.43335124143179654;-0.23400022853579455
-0.4500544417797816;-0.2108992799137607
-0.4210356361766353;-0.2564341098446072
-0.4239405405849805;-0.25241655356251436
-0.44064374093296554;-0.2293156049404805
-0.42254134831212586;-0.25348749784033203
-0.42544625272047104;-0.24946994155823918
-0.4421494530684561;-0.22636899293620533
-0.44098632197188536;-0.2173915007879612
-0.44389122638023054;-0.21337394450586838
-0.4605944267282156;-0.19027299588383453
-0.3649263987896197;-0.358241887195658
-0.37073620760631015;-0.3502067746314724
-0.7186100431505251;-0.08576152264854818
-0.8184246043419434;0.21886111284289353
-0.7091993423037091;-0.10417784767526796
-0.7107050544391996;-0.10123123567099279
-0.7291500280989591;-0.06513523861862201
-0.8090139034951274;0.20044478781617373
-0.8105196156306179;0.2033913998204489
-0.8289645892903774;0.2394873968728197
-0.7449367160411601;0.13873678063880965
-0.6197737970627328;-0.14551262041587218
-0.7243233039214895;0.17781873487169428
-0.7370317273298346;0.12326706761636504
-0.7554767009895941;0.15936306466873582
-0.7149126030746734;0.15940240984497447
-0.716418315210164;0.16234902184924965
-0.7348632888699235;0.19844501890162045
-0.46534904522000176;-0.9300210528831058
-0.4559383443731857;-0.9484373779098255
-0.45744405650867626;-0.9454907659055504
-0.47588903016843576;-0.9093947688531796
-0.6621095284451755;-0.22174277273171777
-0.6526988275983594;-0.24015909775843758
-0.65420453973385;-0.2372124857541624
-0.6726495133936095;-0.2011164887017916
-0.45946606677838453;-0.43910060941767476
-0.45946606677838453;-0.43910060941767476
-0.4500553659315685;-0.45751693444439456
-0.4500553659315685;-0.45751693444439456
-0.45156107806705903;-0.4545703224401194
-0.45156107806705903;-0.4545703224401194
-0.47000605172681853;-0.4184743253877486
-0.47000605172681853;-0.4184743253877486
-0.4967991439756947;0.2623232821168172
-0.39160334631257904;-0.062420673647539
-0.35885410736565915;-0.12650948474052387
-0.2769130184081475;-0.12774457110334825
-0.3096622573550674;-0.06365576001036338
-0.2863237192549636;-0.10932824607662846
-0.2890000009107261;0.027473057810007282
-0.2810950121994006;0.01200334478756266
-0.3123385390108299;0.07314554387627235
-0.27958930006391003;0.009056732783287494
-0.3054862557484536;-0.1611686442849452
-0.4602010641649968;0.01461567694222397
-0.42895753735356745;-0.04652652214648573
-0.3603598195011497;-0.12356287273624869
-0.43686252606489295;-0.0310568091240411
-0.3148969565952697;-0.1427523192582254
-0.3069919678839442;-0.15822203228067003
-0.3682648082124752;-0.10809315971380408
-0.3382354946953735;-0.09707983319196034
-0.2784187305436381;-0.12479795909907307
-0.4274518252180769;-0.04947313415076089
-0.7319599332948182;-0.2960263199334376
-1.370004364429177;0.6507777466561454
-0.496562098825486;-0.3903861495367523
-0.9219020701470114;-0.010485152462396568
-1.013527577584455;0.12543037961624887
-0.5701532639983874;-0.26279223050596645
-0.6445051021754553;-0.13398142103825808
-1.3779093531405024;0.66624745967859
-0.42965104717984554;-0.5048252953237202
-0.03367141859814629;-0.5636360957209374
-0.005553717515921653;-0.6371674546254273
-1.1419615422060356;0.31230547104151324
-0.7398649220061437;-0.28055660691099293
0.11625915380530846;-0.9866737331597243
-0.5780582527097129;-0.2473225174835218
-0.33930459157964005;-0.6752194054587289
-0.02576642988682079;-0.579105808743382
0.051622356113063095;-0.8345589641729786
0.10835416509398298;-0.9712040201372797
-1.2866586779801203;0.5306627077834407
-0.42174605846852004;-0.5202950083461648
-0.8373862821381711;0.20251666970389018
-0.5403118104338058;-0.5946451429007347
0.186269045129465;-1.1966120146266437
0.0545418559640863;-0.8100424038415838
-0.5482167991451313;-0.5791754298782901
-1.0056225888731296;0.10996066659380425
-0.34720958029096555;-0.6597496924362843
-0.7189353018053154;-0.004958672482272959
-0.9139970814356859;-0.02595486548484119
-0.4558191179253902;-0.4768500878535371
-1.149866530917361;0.3277751840639579
-1.278753689268795;0.5151929947609961
-0.7268402905166409;0.010511040540171662
0.059527344824388595;-0.8500286771954232
-0.5044670875368116;-0.37491643651430767
-0.2734172143914453;-0.777585847098086
0.0466368672527608;-0.7945726908191392
0.1941740338407905;-1.2120817276490883
0.16613469421135785;-1.1387623078328746
-0.013458706227247149;-0.6216977416029827
0.17403968292268335;-1.1542320208553192
-0.8294812934268456;0.18704695668144555
-0.2813222031027708;-0.7621161340756414
-0.4479141292140647;-0.49231980087598176
-0.6524100908867808;-0.11851170801581347
-0.1859551408393636;-0.3893424705084877
-0.18746085297485418;-0.38639585850421254
-0.19009584921196268;-0.38123928749673097
-0.19536584168617968;-0.3709261454817679
-0.21870437978628351;-0.3252536594155028
-0.2525829028348214;-0.2589548893193116
-0.32222208910126027;-0.12267408412158515
-0.20476155291377884;-0.4996644646152266
-0.20890226128637793;-0.4915612816034699
-0.21417225376059493;-0.4812481395885068
-0.23751079186069876;-0.43557565352224176
-0.26961846413810403;-0.3649669323745528
-0.3392576504045429;-0.22868612717682635
-0.20648611075100326;-0.41823945029626425
-0.21175610322522026;-0.40792630828130116
-0.20234540237840418;-0.42634263330802097
-0.2350946413253241;-0.3622538222150361
-0.26897316437386193;-0.2959550521188449
-0.33673021047093765;-0.16335751192646233
-0.20377417387778443;-0.4988609935141701
-0.23652341282470435;-0.43477218242118526
-0.2704019358732422;-0.36847341232499403
-0.3400411221396811;-0.23219260712726758
-0.2516716145075243;-0.28120474890440816
-0.3213108007739631;-0.1449239437066817
-0.1850438525120665;-0.41159233009358426
-0.1944545533588826;-0.39317600506686445
-0.21779309145898643;-0.3475035190005994
-0.20449641427813686;-0.49240790155945374
0.18993945520814023;-1.2448290869424097
0.18203446649681473;-1.229359373919965
0.15752371231610143;-1.153954429218673
0.14961872360477593;-1.1384847161962284
0.027789170031951527;-0.7791125411545958
0.01988418132062603;-0.7636428281321512
0.09177101578846003;-0.968688460712383
0.08386602707713454;-0.9532187476899384
0.05843406215285765;-0.8742971499298299
0.05052907344153215;-0.8588274369073853
-0.03796352649568986;-0.5938465726483058
-0.04586851520701536;-0.5783768596258612
-0.07920546884261803;-0.4839855488433072
-0.07130048013129255;-0.49945526186575184
0.12418675868049889;-1.0595631184361196
0.1162817699691734;-1.044093405413675
-0.00731863437478354;-0.6890311814235401
-0.015223623086109035;-0.6735614684010955
-1.0938219663582784;0.19066580163118896
-0.6797352406443612;-0.11167995203662001
-1.0149300928092566;0.23582693917728048
-0.8065094640936823;-0.16322820241539227
-0.89658908707063;-0.06916503449576729
-0.7881161433358234;-0.1427249126373496
-0.5716002861874788;-0.2841852561871051
-0.8834299778527447;0.14201759045623327
-0.9161792167996645;0.20610640154921814
-0.7647776052357196;-0.18839739870361466
-0.9059997879174461;-0.050748709469047505
-0.5971227464233294;-0.18790073576325292
-0.7608579030457431;-0.15652178004968464
-0.7891642528736709;0.06173836237302952
-0.7841964411458469;-0.11084929398341958
-0.9076299888255142;0.15513104148006526
-0.7986044753823568;-0.1786979154378369
-0.9915915547091527;0.19015445311101542
-0.9117424031149592;0.10865871208516728
-0.6484917138329319;-0.1728221511253297
-0.6006370071585437;-0.16975880587884684
-1.1497033495037379;0.3832388181340153
-1.159114050350554;0.4016551431607351
-0.7314094460213498;0.07798336865692418
-0.8625606981239824;0.2609577808909102
-0.7970692415849964;0.07720807539547414
-0.6453516677519597;-0.11335236475813361
-0.5991312950230532;-0.17270541788312202
-0.587424866145501;-0.2684366044721003
-0.6438459556164692;-0.11629897676240877
-0.6043495251343987;-0.22009644509412024
-0.8980947992061206;-0.06621842249149212
-0.8849356899882352;0.14496420246050845
-0.8719713989707985;0.27937410591763
-0.5953298548568265;-0.2529668914496557
-0.8928406786995607;0.16043391548295308
-0.6085419958698692;-0.15428909285640222
-0.5810109870342949;-0.2657689311603853
-0.935080941215063;0.15433119815143237
-1.1824525884506578;0.44732762922700015
-0.9038374144036337;0.09318899906272267
-0.7876585407381803;0.05879175036875436
-0.676595194563389;-0.052210165669423915
-0.751447202198927;-0.17493810507640445
-0.9836865659978272;0.1746847400885708
-0.864066410259473;0.26390439289518536
-0.5859191540100105;-0.2713832164763755
-0.6186683929569303;-0.2072944053833906
-0.7408201468681659;0.09639969368364396
-0.6532566564632852;-0.097882651735689
-0.8842914507254104;0.10945855541380017
-0.5731059983229694;-0.28123864418282996
-0.7529529143344176;-0.17199149307212927
-1.1017269550696038;0.20613551465363358
-1.0923162542227878;0.18771918962691378
-0.9023317022681432;0.0902423870584475
-0.8953099370709022;0.3250465919838951
-0.59862845855882;-0.18495412375897774
-0.6065334472701455;-0.16948441073653311
-0.6469860016974414;-0.17576876312960488
-0.7553669043889035;-0.20681372373033446
-0.7641586849682697;0.14207217974990904
-0.6298719853702492;-0.12381192467026805
-0.8748807498785943;0.0910422303870804
-0.631880533969973;-0.10861660679013715
-0.6563967025442574;-0.15735243810288507
-0.8204077796851001;0.12288056146173922
-1.1512090616392285;0.38618543013829043
-0.9821808538623367;0.17173812808429562
-0.7329151581568404;0.08092998066119934
-0.8298480021937861;-0.1175557163491272
-0.8763864620140849;0.09398884239135556
-0.7970987632468662;-0.18164452744211207
