x;y;z
0.2632797187740714;-0.6943661386046602;1.193518750352963
-0.3537588586967816;-0.36976408193988014;1.7196047440906541
-0.29774057734593656;-0.36976408193988014;1.5320323310159223
-0.8283943743283598;-0.9004178789223034;1.0367385087454533
-0.347775510705321;-0.3531105851196872;1.7932947997015614
-0.688748801532325;-0.6940838759466912;1.8526014739838335
-0.1389011438079842;-0.14423621822235042;1.7466352010862756
-0.3757195138442889;-0.3810545882586551;1.7936737496021609
-0.1389011438079842;-0.14423621822235042;1.601467378078455
-0.1389011438079842;-0.14423621822235042;1.8761235079221346
-0.1389011438079842;-0.14423621822235042;2.2252943797978597
-0.1389011438079842;-0.14423621822235042;1.7466352010862756
-0.1389011438079842;-0.14423621822235042;1.5425291831103816
-0.1389011438079842;-0.14423621822235042;1.9571705459279602
-0.1389011438079842;-0.14423621822235042;1.7466352010862756
-0.1389011438079842;-0.14423621822235042;1.7488448078166012
-0.40620388090498116;-0.41153895531934737;1.4627670066914584
-0.4002763650876245;-0.4056114395019907;1.7723860520837154
-0.3946311119282371;-0.3999661863426033;2.046944805856496
-0.9354463645975576;-0.9407814390119238;1.7520829128876974
-0.4002763650876245;-0.4056114395019907;1.7723860520837154
-0.5693516972112798;-0.574686771625646;1.4666676243143166
-0.4002763650876245;-0.4056114395019907;1.7723860520837154
-0.23148329562193848;-0.23681837003630468;2.057896619727406
-0.4002763650876245;-0.4056114395019907;1.9991621182768013
-0.4002763650876245;-0.4056114395019907;1.7723860520837154
-0.4002763650876245;-0.4056114395019907;1.7318592565972504
-0.3371053618765886;-0.3531105851196872;1.7932947997015614
-0.6780786527035926;-0.6940838759466912;1.8526014739838335
-0.12823099497925183;-0.14423621822235042;1.7466352010862756
-0.36504936501555657;-0.3810545882586551;1.7936737496021609
-0.12823099497925183;-0.14423621822235042;1.601467378078455
-0.12823099497925183;-0.14423621822235042;1.8761235079221346
-0.12823099497925183;-0.14423621822235042;2.2252943797978597
-0.12823099497925183;-0.14423621822235042;1.7466352010862756
-0.12823099497925183;-0.14423621822235042;1.5425291831103816
-0.12823099497925183;-0.14423621822235042;1.9571705459279602
-0.12823099497925183;-0.14423621822235042;1.7466352010862756
-0.12823099497925183;-0.14423621822235042;1.7488448078166012
-0.3955337320762488;-0.41153895531934737;1.4627670066914584
-0.38960621625889214;-0.4056114395019907;1.7723860520837154
-0.3839609630995047;-0.3999661863426033;2.046944805856496
-0.9247762157688252;-0.9407814390119238;1.7520829128876974
-0.38960621625889214;-0.4056114395019907;1.7723860520837154
-0.5586815483825474;-0.574686771625646;1.4666676243143166
-0.38960621625889214;-0.4056114395019907;1.7723860520837154
-0.2208131467932061;-0.23681837003630468;2.057896619727406
-0.38960621625889214;-0.4056114395019907;1.9991621182768013
-0.38960621625889214;-0.4056114395019907;1.7723860520837154
-0.38960621625889214;-0.4056114395019907;1.7318592565972504
-0.2810870805257436;-0.3531105851196872;1.7932947997015614
-0.6220603713527476;-0.6940838759466912;1.8526014739838335
-0.07221271362840682;-0.14423621822235042;1.7466352010862756
-0.30903108366471155;-0.3810545882586551;1.7936737496021609
-0.07221271362840682;-0.14423621822235042;1.601467378078455
-0.07221271362840682;-0.14423621822235042;1.8761235079221346
-0.07221271362840682;-0.14423621822235042;2.2252943797978597
-0.07221271362840682;-0.14423621822235042;1.7466352010862756
-0.07221271362840682;-0.14423621822235042;1.5425291831103816
-0.07221271362840682;-0.14423621822235042;1.9571705459279602
-0.07221271362840682;-0.14423621822235042;1.7466352010862756
-0.07221271362840682;-0.14423621822235042;1.7488448078166012
-0.3395154507254038;-0.41153895531934737;1.4627670066914584
-0.3335879349080471;-0.4056114395019907;1.7723860520837154
-0.3279426817486597;-0.3999661863426033;2.046944805856496
-0.8687579344179802;-0.9407814390119238;1.7520829128876974
-0.3335879349080471;-0.4056114395019907;1.7723860520837154
-0.5026632670317024;-0.574686771625646;1.4666676243143166
-0.3335879349080471;-0.4056114395019907;1.7723860520837154
-0.1647948654423611;-0.23681837003630468;2.057896619727406
-0.3335879349080471;-0.4056114395019907;1.9991621182768013
-0.3335879349080471;-0.4056114395019907;1.7723860520837154
-0.3335879349080471;-0.4056114395019907;1.7318592565972504
-0.20639603872461687;-0.3531105851196872;1.7932947997015614
-0.5473693295516209;-0.6940838759466912;1.8526014739838335
0.002478328172719896;-0.14423621822235042;1.7466352010862756
-0.2343400418635848;-0.3810545882586551;1.7936737496021609
0.002478328172719896;-0.14423621822235042;1.601467378078455
0.002478328172719896;-0.14423621822235042;1.8761235079221346
0.002478328172719896;-0.14423621822235042;2.2252943797978597
0.002478328172719896;-0.14423621822235042;1.7466352010862756
0.002478328172719896;-0.14423621822235042;1.5425291831103816
0.002478328172719896;-0.14423621822235042;1.9571705459279602
0.002478328172719896;-0.14423621822235042;1.7466352010862756
0.002478328172719896;-0.14423621822235042;1.7488448078166012
-0.26482440892427705;-0.41153895531934737;1.4627670066914584
-0.2588968931069204;-0.4056114395019907;1.7723860520837154
-0.25325163994753297;-0.3999661863426033;2.046944805856496
-0.7940668926168535;-0.9407814390119238;1.7520829128876974
-0.2588968931069204;-0.4056114395019907;1.7723860520837154
-0.42797222523057565;-0.574686771625646;1.4666676243143166
-0.2588968931069204;-0.4056114395019907;1.7723860520837154
-0.09010382364123437;-0.23681837003630468;2.057896619727406
-0.2588968931069204;-0.4056114395019907;1.9991621182768013
-0.2588968931069204;-0.4056114395019907;1.7723860520837154
-0.2588968931069204;-0.4056114395019907;1.7318592565972504
-0.11303223647320848;-0.3531105851196872;1.7932947997015614
-0.4540055273002125;-0.6940838759466912;1.8526014739838335
0.09584213042412829;-0.14423621822235042;1.7466352010862756
-0.14097623961217642;-0.3810545882586551;1.7936737496021609
0.09584213042412829;-0.14423621822235042;1.601467378078455
0.09584213042412829;-0.14423621822235042;1.8761235079221346
0.09584213042412829;-0.14423621822235042;2.2252943797978597
0.09584213042412829;-0.14423621822235042;1.7466352010862756
0.09584213042412829;-0.14423621822235042;1.5425291831103816
0.09584213042412829;-0.14423621822235042;1.9571705459279602
0.09584213042412829;-0.14423621822235042;1.7466352010862756
0.09584213042412829;-0.14423621822235042;1.7488448078166012
-0.17146060667286867;-0.41153895531934737;1.4627670066914584
-0.165533090855512;-0.4056114395019907;1.7723860520837154
-0.7007030903654451;-0.9407814390119238;1.7520829128876974
-0.165533090855512;-0.4056114395019907;1.7723860520837154
-0.33460842297916726;-0.574686771625646;1.4666676243143166
-0.165533090855512;-0.4056114395019907;1.7723860520837154
0.003259978610174019;-0.23681837003630468;2.057896619727406
-0.165533090855512;-0.4056114395019907;1.9991621182768013
-0.165533090855512;-0.4056114395019907;1.7723860520837154
-0.165533090855512;-0.4056114395019907;1.7318592565972504
-0.4635032004727644;0.0003976503912120899;1.3953355385835564
-0.4341602911937503;0.0003976503912120899;1.3953355385835564
-0.396814770293187;0.0003976503912120899;1.3953355385835564
-0.3221237284920603;0.0003976503912120899;1.3953355385835564
-0.20475209137600403;0.0003976503912120899;1.3953355385835564
-0.40676840622091986;0.046942212553247764;1.480129910416959
-0.3774254969419058;0.046942212553247764;1.480129910416959
-0.3400799760413425;0.046942212553247764;1.480129910416959
-0.26538893424021576;0.046942212553247764;1.480129910416959
-0.1480172971241595;0.046942212553247764;1.480129910416959
-0.5744324250547281;-0.09209210659966899;1.2590279685387264
-0.5450895157757141;-0.09209210659966899;1.2590279685387264
-0.5077439948751508;-0.09209210659966899;1.2590279685387264
-0.433052953074024;-0.09209210659966899;1.2590279685387264
-0.3156813159579678;-0.09209210659966899;1.2590279685387264
-0.8104040071171249;-0.20723665102576028;1.3528898984417317
-0.7810610978381108;-0.20723665102576028;1.3528898984417317
-0.7437155769375475;-0.20723665102576028;1.3528898984417317
-0.6690245351364208;-0.20723665102576028;1.3528898984417317
-0.5516528980203645;-0.20723665102576028;1.3528898984417317
-0.7189509059350476;-0.13422301743476583;1.459715530555171
-0.6896079966560336;-0.13422301743476583;1.459715530555171
-0.6522624757554703;-0.13422301743476583;1.459715530555171
-0.5775714339543435;-0.13422301743476583;1.459715530555171
-0.46019979683828727;-0.13422301743476583;1.459715530555171
-0.6393528363876845;-0.07063816974281656;1.5680967970797939
-0.6100099271086704;-0.07063816974281656;1.5680967970797939
-0.5726644062081071;-0.07063816974281656;1.5680967970797939
-0.49797336440698037;-0.07063816974281656;1.5680967970797939
-0.3806017272909241;-0.07063816974281656;1.5680967970797939
-0.8050410166157066;-0.2028441588186094;1.4128065789640094
-0.7756981073366925;-0.2028441588186094;1.4128065789640094
-0.7383525864361292;-0.2028441588186094;1.4128065789640094
-0.6636615446350025;-0.2028441588186094;1.4128065789640094
-0.5462899075189462;-0.2028441588186094;1.4128065789640094
-0.7217735325147412;0.06530325034031725;1.4944325156371625
-0.6924306232357271;0.06530325034031725;1.4944325156371625
-0.6550851023351638;0.06530325034031725;1.4944325156371625
-0.5803940605340371;0.06530325034031725;1.4944325156371625
-0.46302242341798083;0.06530325034031725;1.4944325156371625
-0.7220557951727112;0.06744723341801595;1.2267735706650493
-0.6927128858936972;0.06744723341801595;1.2267735706650493
-0.6553673649931339;0.06744723341801595;1.2267735706650493
-0.5806763231920071;0.06744723341801595;1.2267735706650493
-0.4633046860759509;0.06744723341801595;1.2267735706650493
-0.7420964438885364;-0.6285454772551322;1.3041636862553316
-0.7127535346095223;-0.6285454772551322;1.3041636862553316
-0.675408013708959;-0.6285454772551322;1.3041636862553316
-0.6007169719078322;-0.6285454772551322;1.3041636862553316
-0.483345334791776;-0.6285454772551322;1.3041636862553316
-0.7426609692044754;-0.6291100025710713;1.298354418310032
-0.7133180599254614;-0.6291100025710713;1.298354418310032
-0.6759725390248981;-0.6291100025710713;1.298354418310032
-0.6012814972237713;-0.6291100025710713;1.298354418310032
-0.4839098601077151;-0.6291100025710713;1.298354418310032
-0.6356834218340822;-0.06745400433634807;1.6098520054711012
-0.6063405125550682;-0.06745400433634807;1.6098520054711012
-0.5689949916545048;-0.06745400433634807;1.6098520054711012
-0.4943039498533781;-0.06745400433634807;1.6098520054711012
-0.37693231273732186;-0.06745400433634807;1.6098520054711012
-0.4149540233020318;0.03633034973646698;1.4727464480989887
-0.38561111402301773;0.03633034973646698;1.4727464480989887
-0.3482655931224544;0.03633034973646698;1.4727464480989887
-0.2735745513213277;0.03633034973646698;1.4727464480989887
-0.15620291420527144;0.03633034973646698;1.4727464480989887
-0.4347124093598882;0.024335950032750686;1.4670877066581158
-0.40536950008087413;0.024335950032750686;1.4670877066581158
-0.3680239791803108;0.024335950032750686;1.4670877066581158
-0.2933329373791841;0.024335950032750686;1.4670877066581158
-0.17596130026312784;0.024335950032750686;1.4670877066581158
-0.5783841022662994;-0.0965290329583739;1.2853291077612163
-0.5490411929872854;-0.0965290329583739;1.2853291077612163
-0.5116956720867221;-0.0965290329583739;1.2853291077612163
-0.43700463028559533;-0.0965290329583739;1.2853291077612163
-0.3196329931695391;-0.0965290329583739;1.2853291077612163
-0.5670935959475245;-0.08523852663959897;1.3375894457922606
-0.5377506866685104;-0.08523852663959897;1.3375894457922606
-0.5004051657679471;-0.08523852663959897;1.3375894457922606
-0.4257141239668204;-0.08523852663959897;1.3375894457922606
-0.30834248685076415;-0.08523852663959897;1.3375894457922606
-0.7974199248505343;-0.19716406364197225;1.3731555414896195
-0.7680770155715202;-0.19716406364197225;1.3731555414896195
-0.7307314946709569;-0.19716406364197225;1.3731555414896195
-0.6560404528698301;-0.19716406364197225;1.3731555414896195
-0.5386688157537739;-0.19716406364197225;1.3731555414896195
-0.7155637540394154;-0.13083586553913362;1.4846829943085957
-0.6862208447604013;-0.13083586553913362;1.4846829943085957
-0.648875323859838;-0.13083586553913362;1.4846829943085957
-0.5741842820587113;-0.13083586553913362;1.4846829943085957
-0.45681264494265506;-0.13083586553913362;1.4846829943085957
-0.6365302098079909;-0.067815543163123;1.5974350503792631
-0.6071873005289768;-0.067815543163123;1.5974350503792631
-0.5698417796284135;-0.067815543163123;1.5974350503792631
-0.4951507378272868;-0.067815543163123;1.5974350503792631
-0.37777910071123055;-0.067815543163123;1.5974350503792631
-0.6365302098079909;-0.067815543163123;1.615527911436679
-0.6071873005289768;-0.067815543163123;1.615527911436679
-0.5698417796284135;-0.067815543163123;1.615527911436679
-0.4951507378272868;-0.067815543163123;1.615527911436679
-0.37777910071123055;-0.067815543163123;1.615527911436679
-0.7133056527756602;0.09172534852334724;1.5862717631860814
-0.6839627434966461;0.09172534852334724;1.5862717631860814
-0.6466172225960828;0.09172534852334724;1.5862717631860814
-0.571926180794956;0.09172534852334724;1.5862717631860814
-0.4545545436788998;0.09172534852334724;1.5862717631860814
-0.7240316337784969;-0.13736274868968001;1.5141018029801256
-0.6946887244994828;-0.13736274868968001;1.5141018029801256
-0.6573432035989195;-0.13736274868968001;1.5141018029801256
-0.5826521617977928;-0.13736274868968001;1.5141018029801256
-0.46528052468173653;-0.13736274868968001;1.5141018029801256
-0.7844358425839423;-0.18660622711104902;1.474229091966373
-0.7550929333049282;-0.18660622711104902;1.474229091966373
-0.7177474124043649;-0.18660622711104902;1.474229091966373
-0.6430563706032382;-0.18660622711104902;1.474229091966373
-0.5256847334871819;-0.18660622711104902;1.474229091966373
-0.4468497036525715;0.014624901475736196;1.5269982179208557
-0.4175067943735574;0.014624901475736196;1.5269982179208557
-0.3801612734729941;0.014624901475736196;1.5269982179208557
-0.3054702316718674;0.014624901475736196;1.5269982179208557
-0.18809859455581113;0.014624901475736196;1.5269982179208557
-0.4826970612146817;-0.015399466320768995;1.5175425013393398
-0.45335415193566764;-0.015399466320768995;1.5175425013393398
-0.4160086310351043;-0.015399466320768995;1.5175425013393398
-0.3413175892339776;-0.015399466320768995;1.5175425013393398
-0.22394595211792134;-0.015399466320768995;1.5175425013393398
-0.42963168151643943;0.028931428729065733;1.5471272457509275
-0.40028877223742537;0.028931428729065733;1.5471272457509275
-0.36294325133686206;0.028931428729065733;1.5471272457509275
-0.2882522095357353;0.028931428729065733;1.5471272457509275
-0.17088057241967908;0.028931428729065733;1.5471272457509275
-0.5733033744228507;-0.09387455085059399;1.3792259343540736
-0.5439604651438367;-0.09387455085059399;1.3792259343540736
-0.5066149442432734;-0.09387455085059399;1.3792259343540736
-0.4319239024421466;-0.09387455085059399;1.3792259343540736
-0.3145522653260904;-0.09387455085059399;1.3792259343540736
-0.5219315706724246;-0.04784048771863919;1.4730301014568177
-0.4925886613934105;-0.04784048771863919;1.4730301014568177
-0.4552431404928472;-0.04784048771863919;1.4730301014568177
-0.38055209869172046;-0.04784048771863919;1.4730301014568177
-0.2631804615756642;-0.04784048771863919;1.4730301014568177
-0.5219315706724246;-0.04784048771863919;1.4308262975327657
-0.4925886613934105;-0.04784048771863919;1.4308262975327657
-0.4552431404928472;-0.04784048771863919;1.4308262975327657
-0.38055209869172046;-0.04784048771863919;1.4308262975327657
-0.2631804615756642;-0.04784048771863919;1.4308262975327657
-0.8013716020621048;-0.19965999341214147;1.4566472381214621
-0.7720286927830907;-0.19965999341214147;1.4566472381214621
-0.7346831718825274;-0.19965999341214147;1.4566472381214621
-0.6599921300814007;-0.19965999341214147;1.4566472381214621
-0.5426204929653444;-0.19965999341214147;1.4566472381214621
-0.7076603996162727;-0.12390300941025834;1.563743516253047
-0.6783174903372586;-0.12390300941025834;1.563743516253047
-0.6409719694366953;-0.12390300941025834;1.563743516253047
-0.5662809276355686;-0.12390300941025834;1.563743516253047
-0.44890929051951234;-0.12390300941025834;1.563743516253047
-0.6207235009617055;-0.05589082749390761;1.7004079728576162
-0.5913805916826914;-0.05589082749390761;1.7004079728576162
-0.5540350707821281;-0.05589082749390761;1.7004079728576162
-0.47934402898100137;-0.05589082749390761;1.7004079728576162
-0.3619723918649451;-0.05589082749390761;1.7004079728576162
-0.7073781369583035;0.13501704867000308;1.6588620373574832
-0.6780352276792895;0.13501704867000308;1.6588620373574832
-0.6406897067787262;0.13501704867000308;1.6588620373574832
-0.5659986649775994;0.13501704867000308;1.6588620373574832
-0.4486270278615432;0.13501704867000308;1.6588620373574832
-0.7039909850626709;0.13597795482996688;1.699673480861955
-0.6746480757836568;0.13597795482996688;1.699673480861955
-0.6373025548830935;0.13597795482996688;1.699673480861955
-0.5626115130819668;0.13597795482996688;1.699673480861955
-0.4452398759659105;0.13597795482996688;1.699673480861955
-0.7305236749117923;-0.6169727082783881;1.4109244800780187
-0.7011807656327782;-0.6169727082783881;1.4109244800780187
-0.6638352447322149;-0.6169727082783881;1.4109244800780187
-0.5891442029310882;-0.6169727082783881;1.4109244800780187
-0.4717725658150319;-0.6169727082783881;1.4109244800780187
-0.7700404470275046;-0.1746370772902801;1.5120444417863124
-0.7406975377484906;-0.1746370772902801;1.5120444417863124
-0.7033520168479273;-0.1746370772902801;1.5120444417863124
-0.6286609750468005;-0.1746370772902801;1.5120444417863124
-0.5112893379307443;-0.1746370772902801;1.5120444417863124
-0.5967311750343085;-0.010547539092625402;1.5387725699773422
-0.5673882657552944;-0.010547539092625402;1.5387725699773422
-0.5300427448547311;-0.010547539092625402;1.5387725699773422
-0.4553517030536044;-0.010547539092625402;1.5387725699773422
-0.33798006593754815;-0.010547539092625402;1.5387725699773422
-0.7785083267665861;-0.18164920958796027;1.4867190732501947
-0.749165417487572;-0.18164920958796027;1.4867190732501947
-0.7118198965870087;-0.18164920958796027;1.4867190732501947
-0.637128854785882;-0.18164920958796027;1.4867190732501947
-0.5197572176698257;-0.18164920958796027;1.4867190732501947
-0.5662468079736163;-0.5715818823879825;1.3271255809732716
-0.5369038986946022;-0.5715818823879825;1.3271255809732716
-0.4995583777940389;-0.5715818823879825;1.3271255809732716
-0.42486733599291215;-0.5715818823879825;1.3271255809732716
-0.3074956988768559;-0.5715818823879825;1.3271255809732716
-0.39370988105552385;-0.4657333856494674;1.1440776858657742
-0.7662965895750975;-0.5520230973601247;1.327139153071205
-0.8566206401252975;-0.9286441447192411;1.2001604892467366
-0.5743579821559233;-0.35523199846961284;1.7522426661117985
-0.5743579821559233;-0.6463814867498668;1.4494679728483608
0.07202350459394359;0.0;1.4768175432112225
-0.08039833070951828;-0.15242183530346187;1.4572643444398734
-0.26386905838961155;-0.33589256298355513;1.6425942041887396
-0.12273772940492465;-0.19476123399886824;1.4960416424995637
-0.2158844065348181;0.3720309289731474;2.1711524922655183
-0.8408139312790129;-0.9128374358729565;1.579472179893538
-0.8408139312790129;-0.9128374358729565;1.603713275057342
-0.3965325076352174;0.2981376402421745;2.4449014288496
-0.4783886784463357;0.24054392678774406;2.24064668763101
-0.3965325076352174;0.2981376402421745;2.311088969157381
-0.8283943743283598;-0.9004178789223034;1.0842982450871559
-0.8989600388207034;-0.970983543414647;1.2865102328961615
0.07202350459394359;0.0;1.4798330200541252
-0.01830054595625627;0.48712243453897053;1.640437921181141
0.007103093260987625;0.5270835481702271;1.7262658270474283
-0.4360492797509299;-0.5080727843448735;1.4131671692207683
-0.09451146360798725;0.294451721575138;1.8503572588650663
-0.6138747542716357;-0.6858982588655793;1.4251275885616497
-0.5771806087356167;-0.6492041133295603;1.4677051497808928
-0.6618594061264291;-0.7338829107203727;1.452233091613114
-0.009832666217174837;0.5004428057493896;2.0774966511968502
-0.5828258618950043;-0.6548493664889479;1.3801615837422245
-0.5721743237909733;0.11930837707873498;1.1622090955040187
-0.572738849106912;0.06294019984241439;1.7854615525943571
-0.5769727889764525;-0.006802374890183538;1.6538139953045479
-0.574150162396759;0.04454516640288586;1.7716363945645435
-0.574150162396759;0.25708429284747125;1.4244547665447185
-0.5738678997387898;0.26270429612391166;1.6652574661880504
-0.5769727889764525;0.22805821232255485;1.723671493103385
-0.5766905263184834;0.1938877855340273;1.871572559512587
-0.7793551147404939;-0.1771582569433967;1.4492572391401184
-0.41213139672233823;0.046916962670300655;1.4951807752648378
-0.6794341338193353;0.1605348060733025;1.7353485950768701
-0.5507223617853008;-0.06838204333024162;1.2947030827536419
-0.6794341338193353;-0.11071946717446735;1.6315590726717908
-0.5428314145119593;0.11930837707873498;1.1622090955040187
-0.5433959398278979;0.06294019984241439;1.7854615525943571
-0.5476298796974385;-0.006802374890183538;1.6538139953045479
-0.5448072531177449;0.04454516640288586;1.7716363945645435
-0.5448072531177449;0.25708429284747125;1.4244547665447185
-0.5445249904597758;0.26270429612391166;1.6652574661880504
-0.5476298796974385;0.22805821232255485;1.723671493103385
-0.5473476170394693;0.1938877855340273;1.871572559512587
-0.7500122054614798;-0.1771582569433967;1.4492572391401184
-0.38278848744332417;0.046916962670300655;1.4951807752648378
-0.6500912245403212;0.1605348060733025;1.7353485950768701
-0.5213794525062867;-0.06838204333024162;1.2947030827536419
-0.6500912245403212;-0.11071946717446735;1.6315590726717908
-0.505485893611396;0.11930837707873498;1.1622090955040187
-0.5060504189273346;0.06294019984241439;1.7854615525943571
-0.5102843587968752;-0.006802374890183538;1.6538139953045479
-0.5074617322171816;0.04454516640288586;1.7716363945645435
-0.5074617322171816;0.25708429284747125;1.4244547665447185
-0.5071794695592124;0.26270429612391166;1.6652574661880504
-0.5102843587968752;0.22805821232255485;1.723671493103385
-0.510002096138906;0.1938877855340273;1.871572559512587
-0.7126666845609165;-0.1771582569433967;1.4492572391401184
-0.34544296654276085;0.046916962670300655;1.4951807752648378
-0.6127457036397579;0.1605348060733025;1.7353485950768701
-0.4840339316057234;-0.06838204333024162;1.2947030827536419
-0.6127457036397579;-0.11071946717446735;1.6315590726717908
-0.4307948518102692;0.11930837707873498;1.1622090955040187
-0.43135937712620787;0.06294019984241439;1.7854615525943571
-0.43559331699574844;-0.006802374890183538;1.6538139953045479
-0.43277069041605487;0.04454516640288586;1.7716363945645435
-0.43277069041605487;0.25708429284747125;1.4244547665447185
-0.4324884277580857;0.26270429612391166;1.6652574661880504
-0.43559331699574844;0.22805821232255485;1.723671493103385
-0.4353110543377793;0.1938877855340273;1.871572559512587
-0.6379756427597898;-0.1771582569433967;1.4492572391401184
-0.2707519247416341;0.046916962670300655;1.4951807752648378
-0.5380546618386312;0.1605348060733025;1.7353485950768701
-0.40934288980459665;-0.06838204333024162;1.2947030827536419
-0.5380546618386312;-0.11071946717446735;1.6315590726717908
-0.31342321469421297;0.11930837707873498;1.1622090955040187
-0.3139877400101516;0.06294019984241439;1.7854615525943571
-0.3182216798796922;-0.006802374890183538;1.6538139953045479
-0.3153990532999986;0.04454516640288586;1.7716363945645435
-0.3153990532999986;0.25708429284747125;1.4244547665447185
-0.31511679064202947;0.26270429612391166;1.6652574661880504
-0.3182216798796922;0.22805821232255485;1.723671493103385
-0.31793941722172303;0.1938877855340273;1.871572559512587
-0.5206040056437335;-0.1771582569433967;1.4492572391401184
-0.15338028762557787;0.046916962670300655;1.4951807752648378
-0.4206830247225749;0.1605348060733025;1.7353485950768701
-0.2919712526885404;-0.06838204333024162;1.2947030827536419
-0.4206830247225749;-0.11071946717446735;1.6315590726717908
-0.3965325076352174;-0.08520918599349325;1.8723508671516174
-0.3965325076352174;-0.08520918599349325;1.8723508671516174
-0.3965325076352174;-0.08520918599349325;1.8723508671516174
-0.3965325076352174;-0.08520918599349325;1.833149668193883
-0.4632209378147948;-0.08520918599349325;1.8723508671516174
-0.4632209378147948;-0.08520918599349325;1.8723508671516174
-0.4632209378147948;-0.08520918599349325;1.8723508671516174
-0.45255078898606244;-0.08520918599349325;1.8723508671516174
-0.45255078898606244;-0.08520918599349325;1.8723508671516174
-0.45255078898606244;-0.08520918599349325;1.8723508671516174
-0.3218414658340907;-0.08520918599349325;1.8723508671516174
-0.3218414658340907;-0.08520918599349325;1.8723508671516174
-0.3218414658340907;-0.08520918599349325;1.8723508671516174
-0.3218414658340907;-0.08520918599349325;1.833149668193883
-0.314676336824099;0.06943435688768868;1.8461775117887123
-0.314676336824099;0.06943435688768868;1.8341156044171019
-0.314676336824099;0.06943435688768868;1.7647596370303413
-0.3813647670036764;0.06943435688768868;1.8461775117887123
-0.3813647670036764;0.06943435688768868;1.8341156044171019
-0.3813647670036764;0.06943435688768868;1.7647596370303413
-0.37069461817494403;0.06943435688768868;1.8461775117887123
-0.37069461817494403;0.06943435688768868;1.8341156044171019
