x;y
0.3338468919138164;0.370036807963139
0.543883823219562;0.7374698413022728
0.5422183180922852;0.7379815731824175
0.5389766690493297;0.7390567054455391
0.5335969869300107;0.741107314524972
0.5239275786997292;0.745941015261321
0.6367938384859952;0.7230204637027025
0.6320282721210915;0.7252207493669769
0.6237414030352942;0.7302255016232632
0.5992709132385764;0.7686832556375145
0.5988481339906768;0.8598450013841459
0.6387548478703446;0.9789549568067548
0.10396470468551992;0.3684840222553403
0.10269299536915143;0.36905616462664514
0.10052851444371701;0.37236094063988173
0.09808467552868337;0.3879263075575757
0.09437089682199182;0.42186936242621736
0.1081306255148444;0.5763093985874492
0.12846561619588578;0.3706010977157063
0.1278661974553837;0.37054694539000205
0.12671364452302908;0.37063423192566763
0.12485831267950537;0.3713921046697979
0.12178958426938158;0.3750867433784719
0.11771629611905421;0.5307166683319123
0.27484317187230856;0.9773724758809601
0.232463098284753;0.35438787777561925
0.11971356580626374;0.2922996557283552
0.2562488216557407;0.42348260385171654
0.24686894142397672;0.4263645063914971
0.3820193430451325;0.45420206125438023
0.3329842745099226;0.3719865021892917
0.2736635579945925;0.3813549846843626
0.2657197758867486;0.38468988713748403
0.26368794321043465;0.33297643247300274
0.2565008689196739;0.33584026647927173
0.38512928639552824;0.36299627900770726
0.294490383102126;0.37094801367690283
0.28718273021244667;0.37385831124340463
0.28956047309998456;0.42086011906092075
-0.01762634435248222;0.3130930775479641
0.11862474784264498;0.29293607318190135
0.11438873577090848;0.298052488338433
0.10918611732260317;0.3407678018097016
0.23051457525350016;0.3548043287699076
0.22245392334699882;0.3595576409341646
0.21331191050558845;0.40754164111903873
0.2737225950138185;0.55171397440122
0.37392740985487394;0.973698930020856
0.08755249697073983;0.30531223187972156
0.08382473090841294;0.5427186852703111
0.5390966503075367;0.8729840744261528
0.4959477744204412;0.7816152959856107
0.49501466901283114;0.8726398244332848
0.5272907931548296;1.0007919141658999
0.6397072024097041;0.721844662205527
0.3682161199851696;0.35734136891435964
0.36006320993985114;0.3604624914784816
0.2483794572675753;0.37633490184982377
0.08647922701128552;0.4066330803742519
0.08340091524229039;0.40870076041709213
0.08169999112322861;0.45384015632121366
0.25745413398052786;0.42185158080364527
0.24814593013871059;0.42472941938844566
0.36742200756301024;0.35932503225238505
0.360063209939851;0.3604624914784816
0.10278684466753954;0.26865178326688294
0.09884051051754586;0.2737957090796964
0.08645441510448866;0.3160318401337032
0.0988713391610012;0.5264141925315248
0.273046342788014;0.9824384502094549
0.586707770422664;0.7357027760271617
0.5835934010059847;0.7368376995449709
0.5784586977264454;0.7390054930216832
0.5692765687357328;0.7441485461288777
0.5385998733014108;0.7835669313665046
0.574818892283702;0.9965279889244072
0.09357537300465868;0.32816629503321
0.09027312831366101;0.33241744787029986
0.09359344371177046;0.5526429160682943
0.08471415728667066;0.3093078651606969
0.24813942083910528;0.4427434595047356
0.204521886922985;0.5890549677673682
0.711862563546278;0.41914278642528197
-0.7628130850357595;-0.264654242907932
-0.19875015144516092;-0.20128741743861522
-0.3205344457824029;-0.826481717388191
0.5855277820630058;-0.10871208432526544
-0.2759247841297566;-0.42031010514613004
-0.18403651166478407;-0.7479389815848999
0.7012283849259217;-0.21213178695145032
0.31520548560703415;-0.8340050920723443
-0.3415027398209452;0.26591448462566425
0.19313232987995596;0.30242414673261897
-0.15211069552261144;-0.5229973040085532
-0.5665684233071062;0.3733791199992873
-0.3277380928993365;0.01953647356015262
0.2379719079262254;-0.1159788483488181
0.39482704628594545;-0.7201147532504345
-0.2209069236211806;-0.6077043352323553
-0.2978576085167809;-0.3631352889919288
-0.4028505961811362;0.14002682601091446
-0.6292013969307433;0.054819063132005984
-0.2862549064260679;-0.42401286115966025
-0.25428454515140336;-0.29188460712452496
0.39272925391950275;-0.5473450851933299
-0.6309428647899679;0.257881179875633
-0.36251961444848585;-0.7447729147811747
0.03243062205058852;-0.3139480974649494
-0.07599132897361069;-0.534781150367836
-0.16698722621594836;-0.24959590221429542
-0.41196582800130127;0.017914883854683174
-0.08929133975586571;-0.7517292633087758
-0.28237813188398553;-0.7820075837696432
-0.28240227838896054;0.17249090360559025
0.18381997288257634;-0.9533676170106582
0.12245884284886127;-0.33581913009982556
0.012841646719600032;-0.5362458199033957
-0.46170353072405984;-0.6994233964190585
-0.26319299422223147;0.05943139893233736
-0.0705249624536249;-0.422059191109472
-0.26106347236136074;-0.30326110521362776
-0.6992456371705335;0.25235929612300306
-0.7955206542200529;-0.04183047985564996
-0.18273519189882673;-0.2826806868994825
-0.11754876337745288;-0.5877894867682256
-0.2086712700532976;-0.4225271332168233
-0.4167129432678482;0.11608166747682878
-0.2062121302380564;-0.2367296070452391
-0.4721900281857629;-0.38798855048113295
0.37504408079043966;-0.12391522799292087
-0.41398112859195507;0.34486247325740776
-0.8254935328962459;0.06496650275840761
-0.2278876112181911;-0.5876074830119509
-0.5142737750001218;0.24839082454773023
-0.3943491680862945;-0.0038574584000028935
0.26199116756189844;-0.34407062087415974
-0.11015548272467321;-0.42647324019717475
-0.19567638853185024;-0.3826458568619333
-0.820834136984468;-0.12433299931340132
0.48490761476235306;-0.13043973591274716
-0.23482048983173606;-0.5026769436425884
0.3445055997227879;-0.6182465644862841
0.6983301705686987;-0.3009944978897805
-0.2707961274271972;0.09729459549838643
-0.14669802730131543;-0.18229072355701242
0.1742336217444889;-0.9298383834913085
0.6060152978315299;-0.7428095118432616
0.07609718763348833;-0.19944247360377895
-0.09070791036641285;-0.27754863787788653
-0.19347878964281787;-0.6750099555356971
-0.06782514915411386;-0.18646440515670565
-0.34844415076967195;0.07056863865725554
-0.18490564686093588;0.1079956797811895
0.12713501440773428;0.2435247959432382
0.27527624884248963;-0.5246467146496444
-0.6902145043260967;0.3012682166197025
-0.3455485332777614;-0.6779696149804939
-0.6213791797385826;-0.024467603380382234
0.5809237161690647;-0.37114314684040767
-0.6165339830003568;-0.019605279936180515
0.29357515309103593;-0.6770444518386121
-0.12018879396200571;-0.23288281914495584
-0.2628877788920611;-0.40050925267511917
-0.412652504441729;-0.07664145305344211
-0.361680944645469;0.2095580187775974
-0.12552860794042117;-0.37627453961831103
0.12612301341376228;-0.9577535169104617
-0.1154164721088397;-0.17137457083602697
0.1550049418039678;-0.34353115908890164
-0.20969349904931872;0.22272168992416644
-0.28609958048618567;-0.6654908191576878
-0.25413922796392846;0.1589131811936806
-0.3713656325796117;0.21186438476559227
0.0637291631432686;-0.936671799180066
0.12352962130405835;0.17031238687036526
-0.167640875276182;-0.5489771708344022
0.08417060894731526;-0.7041327329148017
-0.08795121337263778;-0.13467782471450843
-0.4171813276872119;-0.9249866464639421
-0.41797374292754524;-0.48024970149062085
-0.2398121822039377;-0.5551584886766767
-0.3986502122417669;-0.8521906861892821
-0.4106284620159411;-0.7849617202529603
-0.06926195895222104;-0.9312309540432792
0.09231870577504313;-0.8854399363515101
-0.36948856032901956;-0.8049308785480747
0.4683742932468213;-0.7348178731442873
-0.3442619657375094;-0.9967376044431311
-0.16752444906822075;-0.9390838467250889
-0.007363791602791714;-0.9019409418631007
-0.3147650906672098;-0.9835814107413428
-0.47051374436792986;-0.38961318078542484
0.3752735840636667;-0.12282258575127801
-0.4162236589138299;0.3467063278891984
-0.8261067732065186;0.06090422634755322
-0.22918656239373295;-0.5816482456009385
-0.5140801199300662;0.24640324022872426
-0.39327612252346783;-0.0021955665057544994
0.262052655427525;-0.3416473139857533
-0.110990539345349;-0.4257680386270903
-0.19523149598986714;-0.3877878189103698
-0.8175470009782605;-0.1187513712917334
-0.0646828028508168;-0.5023804803732637
-0.23477907121295766;-0.5018180523751739
0.3424463053674636;-0.6192449184385265
-0.09294601123596469;-0.7309869753456788
-0.2705860369823142;0.09701524293123853
-0.14612180911305384;-0.18218668529946724
0.17366902532681022;-0.928598732399546
0.608503264536074;-0.7378470820204304
0.07967230469964108;-0.1915779959107747
-0.08974100324514274;-0.27671364625783745
-0.19289982090115046;-0.6753672325322039
-0.06881647349700233;-0.193177519694277
-0.3447669314376695;0.0744163121125399
-0.18485053459035958;0.10635319001581528
0.12607411379231595;0.23845160773875906
0.27560755485432237;-0.5239326110728837
-0.6885776623298101;0.30290231322773775
-0.3452119044923544;-0.67911392436579
-0.620174781337602;-0.027617796203405712
0.5827523976289899;-0.3698796788765501
-0.618800511234896;-0.01925497649245907
0.2926486292916223;-0.6763367622278631
-0.12283854706110812;-0.2399244173693806
-0.262832880376511;-0.40157206512381016
-0.40841361543574234;-0.07401399041015679
-0.3600789265491382;0.20328294912918415
-0.1254133871319635;-0.3813985582897039
0.12566041976381473;-0.9584553105939854
-0.11426131647817565;-0.1712413450046262
0.15698194440282426;-0.3432368220050937
-0.20867633973077476;0.22608283209622904
-0.2855847076097349;-0.6681785705248531
-0.25073167797692064;0.16514469407132062
-0.3710507754411514;0.20905258082375489
0.06384525456554178;-0.9348467918291034
0.122834660614354;0.17006998622472821
-0.16739513657063243;-0.552052594916845
0.08350673250936501;-0.7039609710824279
-0.08828751597003785;-0.1396529567432669
-0.19841005930384262;-0.20028086666281175
-0.3191233164322484;-0.8239142560738658
-0.324669057303375;-0.5339329767124231
-0.27443186797210206;-0.42072129292009375
-0.1852939601609097;-0.7534375861803635
0.7041082027006889;-0.21551841151345025
0.31392734903685027;-0.8325093446934196
-0.3412325803515767;0.2585294379808157
0.19150562475680422;0.30760397840868176
-0.1519349008575105;-0.5233429502333418
-0.5688705062790488;0.369723122752729
-0.3270700048661758;0.019598075275052605
0.23636377878199014;-0.11336908159997475
0.39609837591108565;-0.7162370740012256
-0.22063095743356478;-0.6063612630211279
-0.29781400911125566;-0.3620740711352181
-0.40279115862183135;0.14733073303094174
-0.6279050809184299;0.06166463481783251
-0.28571106667949464;-0.4299879468578281
-0.25455632749310353;-0.29239999717459486
0.3949106041026941;-0.5453287812868663
-0.6280334696210608;0.26381927519001547
-0.36288448404346574;-0.7493215350641076
0.031747869886034945;-0.3147960404143859
0.5395944834856189;-0.1134891387107346
-0.1661537970616512;-0.2510148436197951
-0.41247243503442094;0.018857152977404992
0.7191014705747418;-0.2971017390097202
-0.28003157154870517;-0.7817684949387731
-0.284519678810628;0.16450684523347095
0.1850914104407451;-0.9501311911585713
0.12224565161192844;-0.3350113278087307
0.011587466075285777;-0.5414115433225597
-0.46277134939628983;-0.6970894737033922
-0.26314101811617746;0.059999014325988045
-0.07077168593184176;-0.42397312396367676
-0.2623101303671812;-0.3058662915925322
-0.702111045822704;0.24968125099430014
-0.7924908939892694;-0.03759301840461491
-0.18169143052557793;-0.2831118282723356
-0.11910542493366338;-0.5904058242576751
-0.20885682047165144;-0.4213515236770776
-0.41918118606311167;0.11041542665120269
-0.20281050668579764;-0.23252059019069252
