x;y
-0.0028214875981966065;0.0032063120773122076
-0.002772727190196766;0.0031960493893377837
-0.0028258860253158676;0.002648745084947552
-0.00284760897257207;0.003054232145989522
-0.0028400043105158376;0.0033564665349431603
-0.002686217826935129;0.0037499598495551304
-0.0028092184829523123;0.0029994478784748763
-0.002846313085893194;0.0023924808825969645
-0.0028230525364161176;0.0008831427483490503
-0.002807104051307287;0.0031049518830551545
-0.0028025049994655706;0.0029380929140024334
-0.002830214631948092;0.002465852403389526
-0.002848251812362101;0.003056707796611161
-0.0028544605634434504;0.003593056513226841
-0.002853794678502358;0.00365055287976699
-0.0028205458323659373;0.003207554580078163
-0.00271463506085805;0.003134508128796503
-0.002833599703209292;0.0027766098595886123
-0.0028332782458435246;0.0026980141983675592
-0.00279291929042701;0.003065133075594569
-0.0028718446009107627;0.00324922766442861
-0.0028158290792388912;0.0007331351776253661
-0.002848378828342131;0.002152841686974289
-0.0028032571195052585;0.0030002263927155362
-0.002852159759970516;0.001273701593328495
-0.0027957842519602517;0.0029072522093952745
-0.002794559268831094;0.002501330422560664
-0.002858384943012179;0.0036484732121417705
-0.0028628925191099388;0.0033713481222543066
-0.0027468520228388785;0.0008976223546905162
-0.0028854249477813588;0.0030770419161085653
-0.0028041907155600685;0.0030027223224398563
-0.0028790744417571137;0.0033154486375582704
-0.0028722048354889377;0.003254593045336995
-0.002881075697263282;0.003233316198357378
-0.0028530369129409236;0.0033673518879878688
-0.0030224408608926917;-0.005116604452181683
-0.0030221068380978885;-0.005110603247358899
-0.0030150380383051466;-0.005059175551680041
-0.003008237172738842;-0.004853370472626897
-0.002997931853417899;-0.004620338339723622
-0.003004745329669;-0.005095924869076613
-0.003005084987656895;-0.005092218689586023
-0.0029992507625878624;-0.00506567794925702
-0.0030055419064297564;-0.004901436431753443
-0.0030049328391849165;-0.004722439794786182
-0.0030122649409078496;-0.0052294733637945215
-0.0030121541129925072;-0.005222305963247459
-0.003006836628307137;-0.005181272839514918
-0.0030064600817013166;-0.005026710804283378
-0.003012655399403317;-0.0049286239490269204
-0.003044525234096073;-0.004079205983962914
-0.003043210581560668;-0.003968031403340142
-0.0030168766942820164;-0.004777392236725
-0.003012727413752198;-0.004722689055245886
-0.0029937443213717708;-0.00495086158553971
-0.0026554398656142755;-0.00425939055396972
-0.002779336814725055;-0.004168615348365731
-0.0029595377111266644;-0.005168200978226251
-0.003028259583316592;-0.004534056587875245
-0.0030134435230126525;-0.004417427672274223
-0.002854690539024582;-0.005130286537856126
-0.0028546905390245737;-0.005130286537856125
-0.0028551923648921255;-0.005135901628363224
-0.002855538947148934;-0.005128951729656567
-0.002857313802470419;-0.005149779426207824
-0.002842167328450038;-0.00500387980508594
-0.002840534504713877;-0.004945382826446689
-0.002837912363953348;-0.004885611059731451
-0.002844636191155694;-0.005041603416723176
-0.0028459940023202374;-0.004845646025463275
-0.002879007010544122;-0.0044940299818506885
-0.002970344175548825;-0.0049051263286581
-0.0029695594731869238;-0.004879676391045341
-0.0029636770167416815;-0.004815242293421338
-0.002960670021253657;-0.004711203373235389
-0.002957394970929376;-0.004618651874895589
-0.002954846001666009;-0.004244846523816317
-0.0029214230536949485;-0.004969323998164685
-0.002921535876438248;-0.004967913670073308
-0.0029229092096190626;-0.004964039223713786
-0.00292318575618856;-0.004942117333122891
-0.0029263063408317236;-0.0049228486697727595
-0.0029655706293851827;-0.004360937544734276
-0.0027062128746309574;-0.0030755805800606684
-0.003004336713694508;-0.005201699976088191
-0.0029916452963664754;-0.005007100254377689
-0.0029687292737419135;-0.00519127138124372
-0.002970062766172864;-0.005173098475235435
-0.002997669574266397;-0.005241535327232891
-0.003020154956616434;-0.00446184897838946
-0.002989294322339969;-0.0052442626458600984
-0.0029882018549775686;-0.005201008944059499
-0.0030172410942268233;-0.0047480270196015775
-0.003009508333847682;-0.004682197368601263
-0.0030431076237354433;-0.003967974926092291
-0.0030233293029071242;-0.004940686773600692
-0.0030214434531893506;-0.004895199585938884
-0.0030112799148271866;-0.004973530124357149
-0.002858246234724614;-0.003856375618282485
-0.0029883731855929207;-0.004988141917027987
-0.002980860279611267;-0.0049155138065097095
-0.002964420694673671;-0.004674781146402742
-0.0030041612735120975;-0.0051970316654019475
-0.0030007203869197446;-0.0051688991102205465
-0.0030051561747495388;-0.004989544390162898
-0.0029915968834100057;-0.004622414077448105
-0.0029300564818120433;-0.0034564431772034607
-0.0029992553870530256;-0.004826893830134104
-0.002959446158054274;-0.004010414668579804
-0.002864051599341878;-0.004833010111790934
-0.0028566447313911505;-0.005044061809902276
-0.0028708997100228006;-0.004758855752020745
-0.002888340971989006;-0.004301340046558238
-0.0028421673284500385;-0.0050038798050859425
-0.0030427691083630636;-0.004251192810172369
-0.0030438046497552546;-0.0042323291914689075
-0.0029887797565656404;-0.005182672118202729
-0.0028969757273806444;-0.004760414196760301
-0.0028992812768170546;-0.004683574113665716
-0.0028968095974475846;-0.004440397264014642
-0.0029691168059738297;-0.0051885613085191
-0.0029701013652949936;-0.005159900049683513
-0.0030451502930438166;-0.0042893774882350666
-0.003043812065041204;-0.004232220458070319
-0.0029794895648618002;-0.00467553203395083
-0.002973172878876633;-0.0046420575829488045
-0.002971233324830655;-0.004535759459047605
-0.0029603589781618538;-0.004096341297658409
-0.00261152598894362;-0.003026250167869758
-0.0028448062831494766;-0.005137308334730138
-0.0028448062831494684;-0.005137308334730132
-0.002844671941416105;-0.005139404017732529
-0.002844487710573934;-0.005162867725761475
-0.002845572798991051;-0.004998778546438823
-0.002882699423582022;-0.004469798953149624
-0.002991430956712321;-0.004983093684208876
-0.0029800767686444067;-0.004888762381978717
-0.002958644622403865;-0.004126986067913564
-0.002992080339124397;-0.004851858420865198
-0.0029595896832225283;-0.005173401211026702
-0.002645266407779035;-0.004329100746565718
-0.0022908536328592934;-0.0007740819692897575
-0.002290641201184294;-0.000764199867300084
0.002492029776424397;0.00033155220661410293
0.0033556957699695015;6.59284813374186e-05
0.003305782684288358;6.585191422010263e-05
0.0028114168046566848;0.0002920844018829516
0.0035210162148871095;-4.4168219949762086e-05
0.0031764305218504167;-4.325084817746248e-06
0.0038197526906233723;-0.00032990019647410353
-0.0021696909230615605;0.002815597937184539
-0.0026402661487164372;-0.0044974337986341565
0.003436482941474588;-4.988306244217e-07
-0.0028737899302267557;0.0035436732264331077
-0.0021057398611392885;0.004986834303032237
0.0032349309749594582;-0.00012936579656311602
0.003966612577890074;-0.00041395650686190314
0.0033974442818358007;3.712106414413368e-05
0.0030833775283661993;0.00012053070957880855
-0.0020836673317063234;0.004239780806565422
-0.0020136228516242243;0.004710418337247725
0.0030136959528900384;0.00024095754338342919
0.002585773241638014;0.0005678160959141671
0.003916401035581584;-0.00039275971057990954
-0.002822299281720562;0.0038840817861511595
0.003286937733892096;9.32951246870281e-05
0.0031724294374146094;-1.817341843102708e-05
0.003121548496192234;-3.043122305851762e-06
0.0030792513425801716;0.00010766357692491507
-0.0021731047558108097;0.005068319987641094
0.003100388849166147;1.3210998600701225e-05
0.003410433409310685;3.783503367957259e-05
-0.0023699093098666557;0.003971712328272688
0.0035554465180911874;-0.00016835414029788744
0.0031781248261122286;-4.935888559214339e-05
0.003063046024930982;2.637931025041888e-05
0.0032507423496422857;9.225459308639221e-05
-0.0022558629334856694;0.0037563480604569563
0.0031577274487050917;3.287749348059367e-06
0.002847487696383275;0.00036135444851967825
-0.0028153057364809554;0.003766517167540266
-0.002414445307403043;0.004242107489309367
0.0029101739577166103;0.0003244232807822088
0.0031163490519672734;1.4241317527805412e-05
0.003333626137466983;5.752681268413646e-05
-0.002767532821819955;0.00347393885613097
0.00272439029433149;0.00042294358769639947
0.001522506959176589;0.00046409648072690733
0.0033114388616836197;-0.00027995621519854604
-0.0028765972150012766;0.003217417028110515
-0.00248542236814674;0.003226756301731515
0.0030973587657646515;5.248728464602028e-06
-0.002840320918146242;0.003306378375295619
-0.001991283079184363;0.00471849362072586
0.0037468666414531976;-0.00031684434745110314
0.0035399273140184293;-8.268743428926109e-05
0.003335632813101569;5.6786813107496835e-05
-0.00223608995232247;0.0036273362536387603
0.0031593748586787236;-1.0356026635310814e-05
0.0032765073955163234;0.00010590290835020564
0.0038798983072839965;-0.0003741831259692283
0.0031395610071861682;-2.0027879391603692e-05
-0.0028281217073523515;0.0030061029648456297
0.0030110400345458306;0.0001962800368526904
0.0035936645395676335;-0.00016740066211753848
0.00398731656315051;-0.0004397857119653281
0.0032252946798174142;-7.992175356794772e-05
0.0033891323306246253;1.1583476895960362e-05
0.0034984039612307133;-4.123522883893261e-05
0.002873156826615884;0.00029653346467997194
-0.0021696874562329217;0.004835075570183484
-0.0024823534767551493;0.00398850503348285
-0.0029480605130169342;-0.004580370577576074
0.003786023911012331;-0.00032257618243946624
-0.002842849831433152;0.003558188743978643
0.0033001320801097373;9.528917310606707e-05
-0.0018370367609055322;0.0047080134602934635
0.0038982629342825515;-0.0003867625938122863
-0.002398612070467826;0.0034388003595797172
0.0039045318913610563;-0.00037627453675432914
0.0031553058095405324;6.91569169755756e-05
0.003172772825327493;8.810941978573277e-05
-0.002311050364123632;0.004450920949064729
-0.002863532302972225;0.003070285734097498
0.0034175519896089256;1.6720531393178913e-05
0.0035427827476075015;-0.00016367834920100896
0.0030795563791297213;7.042427848333255e-05
0.0032641412660884125;-8.947501907854958e-05
-0.0025447906776109924;0.0038529752361482358
0.0033134076467891535;8.316418373398292e-05
-0.002294362992532577;0.0035255016581317833
-0.002861710163224111;0.003023755650850324
0.003434616225673643;-0.0001121210367933767
-0.002938062414795977;-0.00397323473055641
0.0034252303447902706;1.2346126558474934e-05
0.0034494461495809536;-0.0001411726000161468
0.002940421382535256;0.0002434027137180112
0.003340639266348751;6.026625800220168e-05
0.00255776499552685;0.0005621434412134504
0.0034233479689000377;8.910283017685988e-07
0.0033400709221694555;7.02215033229285e-05
0.003305390281071211;8.575374579296015e-05
0.0035509251006377463;-7.252791743014523e-05
0.003652453329829297;-0.00014738033800288674
0.0033618580302554294;6.241625588588149e-05
0.003950969403996902;-0.0003996696489904975
0.003379811489157178;3.0471560263143913e-05
0.003488963362207218;-2.5709201666785793e-05
0.0035368100426821764;-8.874748566042959e-05
0.003381614106442197;2.864503589752267e-05
0.0015794081202371846;0.0004431873135427981
0.003307950161990306;-0.00027872398232755213
-0.0028806770866515105;0.003228877848828073
-0.0024826623814539193;0.0032323275093934195
0.0030942780021318735;6.322833715445921e-06
-0.0028407409444452018;0.0033079832457575896
-0.001991283079184363;0.004718493620725853
0.0037451793515927228;-0.00031582079532014673
0.0035391678505944223;-8.233528066145971e-05
0.0033371229053624865;5.668935086459793e-05
-0.0022486997985281467;0.003593958814231952
0.003161047939716678;-1.0045620818992239e-05
0.0032679115037574013;0.00010878265426753653
0.0038741831253572383;-0.000371604927330384
0.0031375781197553873;-1.565932524699794e-05
-0.0028289882856993446;0.003011420001103323
0.003011495730671449;0.00019792592580593306
0.003593664539567631;-0.00016740066211752783
0.003988719662052435;-0.00044083384355654874
0.0032393603540696327;-8.692598790729698e-05
0.003386823039055295;1.4063135425838667e-05
0.0034978891950813587;-4.088838416848558e-05
0.0028724488788673458;0.0002938243909840563
-0.002180555452857447;0.004811982061524861
-0.002479593327347041;0.003971361200362828
-0.0029478570144303644;-0.004555752664312307
0.0037860930016508647;-0.00032205654345002167
-0.002842849831433148;0.003558188743978643
0.003310978724963233;9.32568634779796e-05
-0.0018370367609055302;0.004708013460293465
0.00389855173613777;-0.0003870642694266295
-0.0023986120704678217;0.003438800359579706
0.0039033166056628953;-0.00037546848565803067
0.0031529539632008338;6.949376347775467e-05
0.003172772825327494;8.81094197857331e-05
-0.002312729678398195;0.004467754565461781
-0.002855321144475828;0.003076800224284053
0.003415760676038841;1.6509849521524098e-05
0.003542934997939719;-0.0001643870120168415
0.0030881752146409203;6.704439574032937e-05
0.0032674189521289332;-9.086059472449581e-05
-0.002542852330388661;0.0038551622426841493
0.0033134076467891496;8.316418373398439e-05
-0.0023360267509431078;0.0035195677760855486
-0.0028608700357907538;0.0030342101530371705
0.0034346162256736396;-0.0001121210367933745
-0.002935923749149084;-0.003951453552014276
0.0034345528304271333;4.86834377986838e-06
0.0034440440822887464;-0.00013435352741146612
0.0028913302960005753;0.00025359540600393654
0.0024920297764244033;0.00033155220661410743
0.003352913401623112;6.764573316524928e-05
0.003305782684288367;6.585191422010681e-05
0.00281141680465668;0.00029208440188295125
0.0035223120841571033;-4.526463339396262e-05
0.0031746017403986;-4.990381473998685e-06
0.0038137028066480504;-0.0003252072286084886
-0.0021625112133892596;0.0028688739768564517
-0.0026534173874549405;-0.004527596378767714
0.0034382078627567926;-1.6939127528584318e-06
-0.002873664163717546;0.003586614393157253
-0.0021057398611392867;0.004986834303032234
0.0032383246441396014;-0.00013033419203804076
0.003966257730423426;-0.0004137638534581926
0.0033988222046686684;3.619497339915375e-05
0.0030852938453216393;0.00012118865040808588
-0.0021401245680655215;0.004255602731810133
-0.002062195394985873;0.004666869265993901
0.0030440767846941857;0.00021345630028595037
0.0025805565539675696;0.0005724578994718638
0.003916762012190409;-0.00039298187895538757
-0.0028286292625463423;0.0038702847735944974
0.0032856377696737454;9.305004868429031e-05
0.0031723208469759726;-1.6951579523856543e-05
0.0031215484961922392;-3.0431223058582744e-06
0.003078109409354781;0.0001078679284596217
-0.0021153283951626024;0.005010840615445641
0.003100388849166146;1.321099860070083e-05
0.0034094410018375306;3.741243849804835e-05
-0.00236107106686225;0.004044592705119718
0.0035669429308030865;-0.00017625239285647633
0.0031791589423367413;-4.95453376220699e-05
0.0030622845430078;2.3650836921456243e-05
0.0032518527003443025;9.125798236081524e-05
-0.0022539652899784468;0.0037570895111955667
0.003154484778151761;4.052208715620963e-06
0.0028983336903490122;0.0003237192900233731
-0.0028153057364809554;0.003766517167540268
-0.00241924036966798;0.004240610813217526
0.0029374678329818662;0.0002974201116412181
0.0031119124189924545;2.4576196725862224e-05
0.003329126489607874;6.101286246139271e-05
-0.002759525593709154;0.0034748683523403608
0.00272439029433149;0.0004229435876964011
