x;y;z
1.3070880933522067;0.509537946698266;0.3757983478263879
-0.37592920315123113;-0.044610333138539196;0.09449378384757823
1.358138253115419;-0.2580543956666915;-0.08776050766032109
0.887569884071509;-0.0436743457619961;0.09493510807597319
-0.15435289987722295;0.2672372978720093;0.1890353620445755
1.5605355083122228;0.08313470135053923;-0.049320103920114704
1.098050796780916;0.29556918288360096;0.07557278034550033
1.3100346117121362;0.08263996111917157;-0.03726279456857995
-0.37930850992217613;-0.2936066749645355;-0.16007064146000066
0.3098392508646659;-0.3020784485025252;-0.034106504851346794
1.1800709197578807;0.6321808498702935;0.3299715018647225
1.053634749783822;0.6321808498702935;0.3299715018647225
0.9693439698011171;0.0011852861789455327;0.2035353318906638
1.0981990119901677;0.16712502724332656;0.09486011543864593
-0.16530896814512774;0.16697260196057673;0.10605109928300324
-0.0842907799827062;-0.023939958704745218;0.26818121707783066
0.04717877849754884;0.37888362696411654;0.11992245992674214
0.886004731461809;-0.4640160417127795;0.08439471490738512
-0.16813691433765515;-0.12599749518750514;0.08036327819321186
-0.2064879949721586;0.6285274827002852;0.32732559149446155
1.1837762999891797;0.37725547506652607;0.48822953062779373
0.09550286532205837;-0.07151493074816782;0.7332464384616125
0.8880026724825246;-0.043680995570581034;0.09927059579009048
1.357545392278411;0.16323180645235622;-0.1309173824786968
0.9215478255519638;0.2163777042145657;0.15067191583342815
0.9727529196139116;-0.12516182832504427;0.2035851774238458
-0.06868964705684497;0.4913669316336426;0.19538934530641136
0.228163876464421;0.0868696682945001;-0.3138076281314067
-0.42145389991352866;0.0;0.3298714230530159
1.6061976499785668;-0.0838936897649222;-0.10999758954149136
-0.12347186578901903;-0.46515253911498755;-0.1598017568050557
0.08429077998270618;-0.6120676722575733;-0.00036100822683912334
1.3154000022870573;0.37475600246995716;0.13656865252572048
-0.16643540373544274;0.16742314221789842;0.09580585877408133
0.04510969417639221;0.12770503071382355;-0.15813776486707634
-0.0833244168183834;0.5127874647696421;0.20385486339247189
-0.16561725578037156;0.16702831075530708;0.09384109282930919
-0.2714248329307423;-0.13896780703427192;0.2178839774527473
1.0993461977097783;0.29568483692967307;0.07736304963325336
-0.1181361182559485;-0.3019067266826457;-0.0050941161771570365
-0.21072694995676491;0.21072694995676375;0.3299715018647225
1.053634749783822;0.21072694995676375;0.3299715018647225
1.1160352302715486;-0.26126469127021323;0.2676000131947082
0.04307321720126936;0.3792273156972202;0.0931110553759987
-0.42145389991352866;0.4214538999135298;0.3299715018647225
-0.3684324778672674;-0.04793880202654632;0.17607298131128116
0.04871725236958488;-0.04580060173639522;0.16809484062163715
-0.16502439494336385;-0.2545951335027493;0.08347229950135893
-0.12317543537051578;-0.4651667585385034;-0.403668942400437
1.0711567518215883;0.4882607763427918;0.3462258818521763
-0.0791417836132933;0.5005956835268219;0.32724320565324316
-0.14708146171132142;-0.2636441872277774;0.2543140748738966
-0.3544350335055123;-0.4771490501476941;0.2906009835223524
1.0957801397751759;0.16858155996541235;0.07735928812585309
-0.16858155996541124;-0.5057446798962348;0.34550454767818745
0.052520454638990216;0.37316661019934294;0.10220379858147048
1.101708748145254;-0.2573898933432611;0.0777346732543554
0.7586170198443523;-0.2107269499567649;0.2035353318906638
0.04472433463233652;0.37814062025612655;0.09480890736495806
-0.21072694995676491;0.6321808498702935;0.3299715018647225
-0.28464266529183224;0.2851111355435114;0.19458247363481088
0.08666222333073692;0.16677453860735514;-0.1591667573480792
-0.3744311426262523;0.38854169237560154;0.31867081498434774
-0.08328588086397745;0.5080416494188533;0.2124331335320036
0.04540612459489543;-0.0004386246536728024;0.08691190550335944
1.0963196431368527;0.168537336899938;0.08613046427311785
0.05696691091654851;0.4428005401058615;-0.12223777101706712
1.4812870097482693;-0.2590706999990347;-0.29594335747033257
1.1830352239429205;0.08132647579766533;0.3298244448198229
-0.16235652117682864;-0.2520421038620266;0.12455814667766199
0.04807399836143064;0.38184623140170715;0.11838200815159114
-0.0842907799827062;0.6330698145045021;0.2035353318906638
1.11653026907045;-0.26637387983715133;0.4244591124820227
0.8894996460959693;-0.0451807912939764;0.08950982231048693
0.05103830254647035;-0.034267914169371375;0.1257041404114651
1.3170600126306797;0.37334151569197355;0.16503645311873158
0.899874710743607;-0.04613000870904954;0.1937556606467742
0.1610533142469467;-1.2412017870097949;-0.1645371624254523
-0.3775299274111531;-0.4646723449284382;-0.16285016464010016
0.29857489496151735;0.378855665844985;-0.15181255638998203
-0.29501772993946995;-0.08398599210811852;0.20581912885298778
-0.5044907792259626;-0.33729946506094766;0.20269243449565438
1.5795693054843585;-0.054618206137736804;-0.028771393576943027
1.1002265960527342;-0.25520221376327407;0.10165752547498683
1.3154000022870573;0.3746487622918628;0.14917367131453302
-0.17084816575543293;0.6140506559976318;0.3129207324215779
0.08432635163292662;-0.25103120848167476;-0.42607377197990703
1.1076373565153321;-0.5124487238679294;0.17138803973246683
1.099565556219471;0.16618179950650314;0.10337339836032142
-0.15968864741029337;0.16392181233509903;0.10029244140748554
1.1824423631059116;0.5094972151394214;0.20738141622600953
1.110601660700372;0.15397028623148218;0.06978355186942053
1.053634749783822;0.6321808498702935;0.3267922992248718
-0.0842907799827062;0.6321808498702935;0.3299715018647225
-0.1264361699740587;-0.8386746349022538;-0.09525354676215457
0.052520454638990216;0.37034450024947285;0.19940568937571
-0.16858155996541124;-0.08287972500777063;-0.14997434114499653
1.1002265960527342;0.16484063117532127;0.0901899695745133
1.351616783908333;-0.2549900111481962;-0.1667628335814885
0.29874089599587916;0.5048436237896957;-0.0518397955944083
0.8939461023735288;-0.04680513762166587;0.21567925373492483
1.4611933750198403;-0.15450002603120985;0.03120997149062473
1.0979648319595503;-0.2508238672076873;0.09579541631884354
-0.16317466913189982;0.2904588831458953;0.07354118741891594
1.0987444439602156;-0.25372006167075545;-0.16275596478981844
1.2282408627647676;0.5541670941435353;0.1994229368869732
1.1379255297665285;-0.28542255610991374;0.023280522371891245
1.0987444439602156;-0.25089795172088536;0.2158119759558187
1.6037776908520407;-0.08654365116333504;-0.5374285919941499
0.05714476916765093;0.37850011062879685;0.1144360092542954
1.3091749634984748;0.379462746105511;0.09665558582162186
1.181081747484979;0.3782976821950777;0.12772133526674082
1.559379429680057;0.6324630608652809;-0.04933700805745361
-0.16561725578037156;-0.12657836420922827;0.07579220074891473
1.5641223163761198;0.12409207673538493;-0.13849733335878686
0.8473542561046168;-0.00428277390046544;0.3269825040100792
1.3085613525321713;0.3780176278633834;0.134466217526791
1.057046663900802;0.08264409563936846;0.45656954122071325
1.1379255297665285;-0.039726841764313736;-0.42843377302508345
1.053634749783822;0.21072694995676375;0.3299715018647225
0.29501772993946995;0.13066933489886326;-0.14936654171027713
1.1815145358959946;0.5125430358667146;0.10362707390893819
-0.15376003904021524;0.15961873929614528;0.19112880987149422
1.112380243211395;-0.26128832452971473;0.21425650387877912
-0.3690609103544956;-0.47207178231409525;0.215046852063429
-0.0842907799827062;0.0848410914229302;0.2043293754702104
0.9693439698011171;-0.1211263701033789;0.20532091194005617
1.1011158873082463;0.16612154247125863;0.123997632144876
1.1851369156101135;0.20806256967186962;0.20012986700160612
0.2959846859646298;0.26362137337984076;-0.21997291758337895
1.1836932994719982;0.0806684002685876;0.45557904616156436
0.8894996460959693;-0.4663524802125188;0.10615691241701863
-0.1626529515953331;0.16265295159533422;0.3338831067082045
0.11641790874016134;0.1364544312079572;0.11461345030873941
-0.5057446798962348;-0.7161329766590151;0.2072861437627196
0.8429077998270584;0.0;0.32905233141933865
-0.15820649531777353;0.1630040822325527;0.14885801433791768
0.8939461023735288;-0.8897129374487243;0.13572963156019205
1.1800709197578807;0.6321808498702935;0.2035353318906638
1.572718798512733;-0.047159534471914386;-0.3149769170177338
0.9212562368302947;-0.0612520949269265;0.38700285052888883
1.1241099948715954;0.16423963944288458;0.27968246665126556
1.1107350543886987;0.156613848733826;0.09869062870489495
1.1414856590927598;-0.043588936855182475;-0.5274984201180903
1.3209640012423756;0.3966003353477737;0.1976408051456355
-0.5057446798962348;-0.20992405967602756;0.2035353318906638
-0.16610933027508867;-0.2544090401900585;0.09463445127042344
-0.166485796906588;0.1693135510763581;0.09475991661220715
0.885053189818411;-0.041439862503885316;-0.17556957711367996
1.3095040012630144;0.37772547547598656;0.07585772431475298
-0.16561725578037156;0.16702831075530708;-0.16892004227979815
-0.41627526050226493;-0.254348371105152;0.3363681172386165
-0.13266012185110587;-0.10610166834766227;0.18697409131909265
1.0981841904692429;-0.25386533566725;0.0950332738610612
-0.02517662592465497;0.4490561293400959;0.16660322239352288
1.0989726953824632;0.16759871644887256;0.1050265394638787
1.0604318992801167;0.5002076024925567;0.3377853283001704
0.9087943020363901;-0.4760406738835833;0.27825117555806156
1.1046730523302937;0.5842440461587299;0.08616061943488772
1.5661528647428717;0.49897124483342015;-0.6860710979929878
0.04807399836143064;0.3776130664769025;0.09066636857341087
1.0993373047972232;0.1662943444208057;0.10455042135872702
1.559379429680057;0.5057446798962348;0.2092789137827215
1.5595572879311594;0.12625831172295626;0.20343423311650152
1.0957801397751759;0.4244368701305421;0.0770991619166051
0.9716976273240377;-0.12736466197229515;0.21329779883457467
1.1029626488155262;0.16295121139749016;0.104228871396387
0.04517787317264774;0.3834103206941507;0.09885616387335289
-0.37634420573713645;-0.4657353048196349;0.09236699471701723
1.3545959096142974;0.1643398623741795;-0.4013656323152287
-0.16858155996541124;0.16978236774908217;0.07904355068190651
1.1070000311155488;0.16244852180967967;0.1776057359187191
1.343857322463434;0.34336933216561605;0.32470751785503604
0.9767369444386048;0.29463487641745967;0.07600027919007377
-0.16554611247993056;-0.2545249535581616;0.10381613986980642
1.0326644714977395;-0.18784469217964406;0.16327070014680284
0.9758950820500537;-0.058805300080722975;0.20227921190784734
0.6321808498702935;-0.2107269499567649;0.0770991619166051
0.05993121510158822;-0.05146488525198023;0.228307495819287
1.381696665385459;0.3111742091433301;0.047788711496869106
-0.16543346892089944;0.16966663384570507;0.10782990659644788
1.2175752963069968;0.07351319571382939;0.17832413131935992
1.0546366845983655;0.6311789150557503;0.3299067477591282
1.2300846599678623;0.4559962180215418;0.17326228311079553
0.8438445199495304;-0.12692699672445173;0.3299851985503627
-0.37930850992217613;-0.2943432456614514;0.08796775583601493
0.886831772329434;-0.04162395289323143;0.1031828516413926
1.3109535460094979;0.3769786361070195;0.11036799562029226
0.0920394711223988;0.2878701482191007;-0.4328343043093152
-0.3763175269994711;-0.04426716304949753;0.09580637699730193
-0.0842907799827062;-0.04214538999135367;-0.04933700805745361
1.053634749783822;0.6321808498702935;0.3299715018647225
1.0993373047972232;0.16784650489323505;0.0891813769344101
0.8429077998270584;0.4214538999135298;0.3299715018647225
1.1046730523302937;0.16429997506838187;0.08897145043624405
-0.017460542130997347;0.021205482034472936;0.15860097774587684
1.1810076398803528;0.5052538531458419;0.20354902857630397
-0.3772246040800935;-0.4647081567592853;0.09559891676805779
1.110601660700372;-0.26063858599864;0.16884773155993568
1.1800709197578807;0.6342974323326952;0.2035353318906638
-0.039607649178540094;-0.24108787276534113;0.08050115503535131
0.8939461023735288;-0.046010713670777956;0.1437590031975541
1.3154000022870573;0.3732729836913012;0.1330555606966476
0.8969104065585672;-0.46840123177036513;0.17108664703135204
1.1818080020103139;0.11088203740706278;0.23529193448482977
0.04807399836143064;0.3762020115019681;0.12047139332201601
1.1076403208195176;-0.2594735191008765;0.16782915319108666
1.1015901759778532;0.16559363371260508;0.12552795183156878
1.0987444439602156;-0.25442558915822266;0.08035960241734863
-0.0842907799827062;0.5070118072637262;-0.1257744669911026
0.8429077998270584;0.4214538999135298;0.3299715018647225
0.08606936249372926;-0.507099945914778;-0.17505853500040217
0.08545575152742713;0.16812211590815862;-0.16629159840550695
-0.21072694995676491;0.6321808498702935;0.3299715018647225
0.05738487780663923;0.3707221463137075;0.20183056491822046
0.9747390034178881;-0.129823272361497;0.1999086811603628
1.1092499379919947;-0.257875808315327;0.2035376810184669
1.3097678243354824;-0.043571753127481065;0.10597633949689261
-0.0836890262331434;0.505142926146672;0.49589876064508914
-0.16117969241536834;0.16444487362736918;0.1371957995649654
1.5338520277601737;0.151963571893942;-0.15024577611162904
0.8880174940034508;-0.46515253911498755;0.09021882282889243
1.5623437338650967;0.3819884256368754;-0.16312106336628981
1.1904459844055184;0.37444784811658394;0.32886468168890115
0.8429077998270584;0.4214538999135298;0.33646818497914593
0.9693439698011171;-0.1144422026871122;0.21288061401918107
0.9693439698011171;0.0;0.0770991619166051
-0.12198971369650047;-0.9709683161288053;-0.036627082867399526
1.2202579915944578;0.4724562558321144;0.1753072452606542
0.9764167995866205;-0.1259993651829589;0.07205664228243425
1.110601660700372;-0.26063858599864;0.20133146209327243
0.0465918462689108;0.37486205364461783;0.3455663756452076
1.1447019291335288;-0.47037568927188245;-0.11408771245242202
0.04483994249555309;0.3768961684129629;0.08197616180042104
-0.1626529515953331;0.16352498356984368;0.09161501207159856
1.1031909002377738;0.16399290945268444;0.12609439359930397
0.7600547073740964;-0.3379630106118968;0.07694101492073221
1.1404837242782166;-0.4646476555933901;-0.4049293310793853
-0.42145389991352866;0.4214538999135298;0.3299695585868254
0.08978659994176885;0.1659078499562198;-0.38346077085617714
1.314605568765466;0.37826530576332296;0.18124365331739928
-0.1647101786997504;0.16988310623786299;0.08612667628516893
1.114078789509423;-0.14332376473337158;-0.18651228149621543
1.1254231816255678;0.15304906786436845;0.1656971762545258
-0.2861248173843521;0.16392181233509903;0.49369985805497785
1.3496158785834307;-0.12605906660800845;-0.5557293041555268
1.3525060751638438;-0.2514768108819109;-0.1502589862503325
-0.27303445010321936;-0.01889306944114395;0.11240534630089163
0.30746780751663516;-0.2960382622196646;-0.07375471202690305
1.3990456508689595;-0.16709306179267497;-0.16088823213848358
1.356656101022899;0.16128346615327388;-0.17043355467883972
1.340715160027292;0.34605007962495493;-0.15866765455774065
1.0752736762839112;-0.3588020464309115;0.17702807399681408
0.04414333101206941;0.3784817445306551;0.09485931100308613
1.3253897073906393;0.3683912975969827;0.22574269849882775
1.3272572190272136;0.36702471047651114;0.22519662670501767
0.8429077998270584;0.4214538999135298;0.3299715018647225
1.0988808019527265;-0.2544758727972625;0.10452584571834628
1.3177714456350882;0.49603248446551435;0.069349158547977
0.8429077998270584;0.4214538999135298;0.33015881470912833
-0.16858155996541124;0.16858155996541235;0.08004064178474914
1.1800709197578807;0.15491549253316853;-0.14203283091399177
0.21511876422717838;-0.1784313348788741;-0.09489771517586765
1.3191053825183563;0.37212161296463453;0.1763567887054624
1.0580812060613805;0.3819173285192912;0.3373121822997962
0.9752725781711954;0.16406400657026865;0.330108906422704
1.101708748145254;0.1654750615452043;0.11522065644372886
1.1135659648854115;0.15799211522734383;0.2082459813311437
1.097899617267479;0.16733834761254404;0.0958795150172843
-0.015812389004115635;0.4372662889176443;0.15750277226390752
0.21213963852121395;-0.21213963852121512;0.04303181165688016
-0.21072694995676491;0.6321808498702935;0.3299715018647225
1.0978403311837786;0.17075453348161412;0.09734526057686199
-0.12455680112074385;-0.7169399437313801;-0.4101656176304539
-0.16413510368785295;-0.2557666357532476;0.10534012220641467
1.107118603282951;0.16270387921063498;0.17433333685044117
-0.15376003904021524;0.16081531391488973;0.23881824668919951
0.6847013045092838;-0.2591553451684443;0.1548986936814245
-0.0834281674648594;0.13379718585013065;0.2722591827279097
1.396081346683921;0.1409074626538718;-0.16117492016048396
1.1040238697137699;0.16396424131240053;0.1467672343573115
0.08807026781863159;0.16658282350785467;-0.5310522814250306
-0.08365049027873744;0.08365049027873628;0.4564170341302315
1.055451868249251;0.6313020829631968;0.3299227393615072
0.9950622729105175;-0.15215447308345914;0.06788357471740797
1.101708748145254;-0.2574251697176339;0.09727794603771218
0.08473542561046227;0.16813691433765626;-0.174146289420832
-0.21072694995676491;0.21072694995676375;0.3299715018647225
1.097653580020121;-0.25420393508268824;-0.16617912084643252
-0.42145389991352866;0.0;-0.17577317803151232
0.003784625963178176;0.4305423284866813;0.1630812783722287
1.3065070897319395;0.12643616997405868;0.3936434918981851
-0.373379901552098;0.37549648401449964;0.1045218195036154
0.5185653943066685;-0.5139018576145105;-0.21540901488335593
-0.37634420573713645;-0.4652724787878568;0.09756432816418492
-0.16858155996541124;-0.5044098218899461;-0.1436674680903431
1.3228107627496555;0.4964835822584188;-0.05467226017065089
0.05103830254647035;0.37323770731692835;0.12482340994303713
-0.15968864741029337;0.1601500623870978;0.08644713244775626
1.103786725378967;0.16424371729645232;0.14775471782814775
1.3501346318158132;-0.2540722810456499;-0.4267631574220939
-0.3692298756930429;-0.46803370423427654;0.16110602940531157
1.0972622918676957;0.1670994078728925;0.33481399025735065
-0.16858155996541124;0.42227090074401674;0.0770991619166051
0.49027802757023475;-0.8990324327093495;0.30109085838832517
1.1800709197578807;0.6321808498702935;0.0770991619166051
-0.3689334452745384;-0.7219080020883657;0.39961287998803446
-0.15168502611068768;-0.2617258604457129;0.2250926692720706
0.3019313765902367;-0.30193137659023794;-0.0559679077741746
-0.21072694995676491;0.21072694995676375;0.3299715018647225
1.0987770513062507;-0.2542747593575164;0.23478674403388924
-0.1596856831061092;-0.2575195302778906;0.14390009409171317
1.101708748145254;0.16688611652013874;0.09878359290210668
-0.0842907799827062;0.21072694995676375;0.0770991619166051
1.3242929148421752;0.3699890146615496;0.2101045387270521
0.043861722114489715;0.3788056850774824;0.10350886243887575
0.8447812400720036;0.42077703428732904;0.3287121374352988
1.1037837610747816;-0.2559372688354513;0.1472263052176776
1.3486524797232933;-0.07261853323004414;-0.05174911144812061
0.5903104484971728;-0.03949667270152113;-0.28524380323420995
0.8925854867525952;0.3731336478738797;0.10086059315230536
-0.0842907799827062;0.12643616997405868;0.20910642462041892
-0.16535343270790337;-0.2546245037018441;0.10150442459816642
1.559379429680057;0.14274514337435554;-0.014526254501036916
0.04390677953810243;-0.043906779538103596;0.15515791199814777
1.0957801397751759;0.0;-0.17577317803151232
0.08398061495481124;-0.06685464072402858;0.10236107930113361
1.3553499297888303;0.34521119435335385;0.11265333014138652
0.05977410697978022;0.37066962417905813;0.23534713949414646
1.5632330251206075;0.12484026249340341;-0.14474628268148398
1.053634749783822;0.2112448071325643;0.330131157399181
1.1901614112037548;0.08069960775138066;0.3248009886691513
1.0987444439602156;0.1662141320347695;-0.17317594515218204
0.6991533743228843;-0.26495341482076895;0.3243907499714307
0.7586170198443523;-0.2107269499567649;0.0770991619166051
1.0541090384534277;0.6317065612006879;0.32965267542689436
1.3065070897319395;0.1281294359439805;0.09962260390735779
-0.1626529515953331;-0.2559788383683254;0.09423617007060364
1.053634749783822;0.6321808498702935;0.3299715018647225
0.042145389991352505;0.1278571023338186;0.11072719242203835
1.3243759153593555;0.37133541283397753;0.21909979477443942
0.9693439698011171;0.29554123133517174;0.20960263924207534
0.11096951764805851;-0.2746123852011979;-0.3459303092628165
1.1148376513807927;-0.26162068390686005;0.25578333791610924
0.8429077998270584;0.0;0.2035353318906638
1.1423719860440866;-0.04659184626891083;-0.15791269594267648
1.180660816290703;0.5057163832434367;0.20313879150861483
0.046079021644899215;0.3762215112535903;0.16007662202547854
1.1046730523302937;0.1667439222849679;0.13860471120912896
1.1046730523302937;0.16392181233509903;0.14976213398729585
1.3376678553250718;0.3623161473323639;0.34216761561595743
1.312604663440565;0.37603304616342076;0.1267706284643636
1.3239786985985604;-0.05121981070213766;0.23505618853930266
-0.5057446798962348;-0.20822232737625618;0.0770991619166051
1.3723669132036072;-0.5294591133765487;0.04822202986992844
1.0540793954115781;0.5057233507609586;0.32967260207925847
-0.3724906102965858;-0.4671717630881227;0.13319970704746725
1.3088785330799704;-0.043105778364449995;0.09654453838233146
1.31184283726501;0.3753217309451427;0.19897769238559038
-0.2935800424097257;0.16953561061818237;0.2373316526053115
0.042145389991352505;0.13560802731113505;0.17120825599819117
1.1889490107920726;0.49686658886204305;0.3244045632897481
1.336247953620438;0.35521186593341675;0.17676218208280592
0.06585982347166636;0.36603588325637937;0.26289000826659387
-0.16680297745438816;0.16835513792681742;0.09251609946011889
1.3139178501945374;0.3761309143843827;0.15618083549782766
1.184810842149758;0.07962705455947419;0.3267852301516725
-0.590035459878941;-0.6715662163306744;0.08015317568409436
0.8918710894440013;-0.4704171895304726;0.3848632838173773
-0.21072694995676491;0.21072694995676375;0.3299715018647225
0.10439577787717624;-0.08181889827822011;0.21693860648078045
-0.15079573485517556;0.33423288159670145;0.07448583463067142
1.0562166587289916;0.6316350932539546;0.0783015117400001
-0.16324581243234076;0.16578571138722462;0.12249733649202635
-0.15282628322192748;0.2796871807434431;0.066939780130788
-0.1264361699740587;-0.29501772993946995;-0.08988745787796285
0.042145389991352505;0.634015221337709;0.0770991619166051
0.9964080670105252;-0.13531600172148145;0.19956382239267223
-0.14961001318116013;-0.14470218927084258;0.06434610440345737
1.110601660700372;-0.26063858599864;0.19509698333761616
0.9926671151290057;-0.14555437147664188;0.19042241337512827
1.0991831609796008;0.16943286951041653;-0.003541852621439516
1.32394312694834;0.3661239813452539;0.16121757068987067
0.7590616654721083;0.5053000342684789;0.32967260207925847
0.06243308783376034;-0.052414597511724226;0.2575428583428632
0.05993121510158822;0.3742221795863541;0.23362556077252264
-0.1667436913706865;0.16766793237927022;0.09580644306657182
-0.1535288233137821;-0.19724392185028702;0.03653142946245272
1.182057003561857;0.08273789005603405;0.20804359252405252
0.9146962316688029;-0.059239919949648716;0.32180498175843075
1.113746787440698;0.15942412850840795;0.2221436967084502
-0.2909210615557456;-0.1275075364915232;0.20318395936434355
-0.12198971369650047;-0.7180959761806879;-0.39358544299646653
0.9869222936183996;-0.13492729975276127;0.19171882703863788
1.0987444439602156;0.16702831075530708;0.09887665423857764
0.0456017686711081;0.3775453972123423;0.10488953743727351
1.1016642835824784;-0.25875648375542;0.37708352975311105
1.1809602110133928;-0.042611364754386025;-0.17500362625315427
-0.21072694995676491;0.6321808498702935;0.3299715018647225
1.0957801397751759;-0.5057446798962348;0.08016859192200876
0.10000159216341437;-0.08391556544915584;0.18908453225832025
1.0957801397751759;-0.08322120031170466;0.09485768104592482
-0.12198971369650047;-0.7186603981706626;-0.11926804213319761
0.9769385171231871;-0.13324617073006523;0.20312516072015227
-0.15664430701225884;-0.258972058469964;0.18642558220439717
1.2007973346196752;0.06356436512091079;0.2109807129299749
-0.15055859052037268;-0.264943479508881;0.16187577786152715
0.9705178342583932;-0.12761003443133476;0.3299886660657128
1.1879144686314942;0.08228899870532148;0.20712142784698742
0.8429077998270584;0.4214538999135298;0.3299715018647225
1.3513203534898286;-0.25327123731495704;-0.15936486431999178
-0.16264405868277798;0.16293614706259074;0.3953242795974089
0.9693439698011171;0.4214538999135298;0.0770991619166051
1.3073785951623413;-0.04266695378797205;0.08725084080187698
-0.0823936253042811;0.08380468027921437;0.2023970236950266
0.9087676232987248;-0.05598243864712281;0.26097857881028835
0.08759005054065505;0.16643935448690972;-0.15787923089621397
1.0585110301682117;0.07958382619530714;0.3266999537721746
0.04451683333938325;-0.043458542108182965;0.3469677376793303
1.0957801397751759;-0.5029225699463646;0.10403217448512858
1.3486524797232933;-0.5057446798962348;-0.13692951012691237
0.2751046213359114;-0.685270081449962;0.2590223163080685
1.3065070897319395;-0.04214538999135367;0.0770991619166051
-1.264361699740587;-0.8429077998270584;0.3299715018647225
-0.08067432887695841;0.502128228790487;0.20271883558063342
