x;y
0.22875272784573406;-0.08507804793163277
-0.1505653897524795;0.052568788726338085
-0.14746976252231178;0.015135010066820286
-0.1529130876792611;0.03718010094388287
0.2267568369655339;-0.19039784946252528
0.23102795779879018;0.0588294543407962
-0.14986081584638278;0.05588700948233626
-0.15341225494806807;0.041377735719469594
0.2313823204376758;0.003190290845077729
-0.15263090856856085;-0.08191022904190762
-0.15293217433424386;0.02548733642827512
-0.1512846336068184;-0.11233753724955602
0.2254059882434587;-0.11508332224046405
0.2417368122778488;0.18396385432866538
0.22871476490448905;-0.029519885989991845
0.23356887348439537;0.09419426088518387
-0.152864720666805;0.04134702355607327
-0.14909244004437536;0.05855581369927681
0.23123047770547556;-0.012773845958399452
-0.15454332494435624;0.022752650387390484
-0.1505527416361149;-0.014106772281969368
-0.14923164342849832;0.02729356739056387
0.2290862620855989;0.009108786388948508
-0.1478910541388483;0.08973914283799096
-0.15370264104877032;-0.05850283219876938
-0.15738217822055872;0.24338421782648034
-0.14881146141566745;0.01033008265110987
-0.1506526882203826;0.34693319524367544
0.23061238510195578;0.0005805903235798248
-0.1512193349507357;0.08724100388365154
-0.15204520257914125;-0.07303973944835031
-0.1517636436557971;-0.0038287371673417594
0.22952725009162733;-0.024451047271262488
-0.15107634057502767;0.20808421803642566
-0.14884442961362837;-0.16643916387537155
-0.1511024514211975;0.019752142975102173
-0.14986908067497784;-0.15406624875550506
-0.15431765346778747;0.12644617353078197
-0.14696727820225866;-0.17645672823757688
0.23295826681774845;0.06743986636556999
-0.15163365863330797;-0.051251503705040086
0.23004990410042123;0.03131088837450265
-0.15316059708317883;0.018706538762335002
0.23051931397132264;-0.017510919920847547
0.2291795207974038;-0.09753894405704915
-0.1487275557770758;-0.08667347509465824
-0.15418914140996653;0.04374477977425816
-0.14715369778059523;-0.13528332614007482
0.22773034358977612;-0.03330662260378005
-0.14730106062072;-0.06639820993334632
-0.14956103305774163;0.02633090148356046
0.23366035830306733;0.048621900140429615
0.2358894565237051;0.16143435702685865
0.2292870729711513;-0.03718232036473408
-0.14959716575331744;-0.13796542902457118
0.23315070282859146;0.04897556710821969
-0.147682636165051;0.019455238126870132
-0.15201888189262838;-0.11642202048545691
-0.14992760040440362;0.09337189386569317
-0.1622952225702914;0.06469879845100028
-0.1588646975015444;0.05025387362867472
-0.15551976978196314;0.022510086927727987
-0.1535924606583677;0.13769013207308933
-0.15425287296612147;0.03843479510765247
0.22700848782638805;-0.11587674036262276
0.23078962730002014;0.006206920244490595
0.23031563637069383;0.0500769344443481
-0.15415408394616034;0.09142880401353906
-0.15120468983888083;0.03279758301743062
0.23226875631742064;0.09740343462992528
0.22616022219648327;-0.04873195657151115
0.23481836004908907;0.11010321388985696
-0.14849939974413046;0.02216877513577738
0.2280421245144525;-0.07829319634190005
-0.15452056645312529;0.03805515896685698
-0.15208515785537177;-0.13503727395615783
-0.15451029910028394;0.03658058671705265
-0.15665170699180664;0.03793024471609169
-0.15032835055362723;0.02725122234687926
0.23269600294619663;0.013108651892120772
-0.1530358518400225;0.03895642761992703
-0.15097550071136293;0.02267634101794282
-0.1492622812064607;0.12125885309545308
-0.15129226756837452;0.003064242308320462
-0.14674703622517518;-0.09327813635314162
-0.15353835058150497;0.03601067875696368
0.23011828962643327;0.029464902372343373
0.23235605345346388;0.006614914267098727
-0.15277794143092105;0.1192714891923415
0.230203416949637;0.023288568448186598
-0.15550295924630514;0.04474390519394798
-0.15274607517924407;0.012442580255707141
-0.15529662078618092;-0.0666300153083494
0.22835337159713054;0.01106067224227705
-0.1478524999694554;-0.07245642085218422
-0.1492159364141102;-0.06212820230996788
-0.14973560032036382;-0.10526316134336856
0.23486124267786243;0.030079945185970642
-0.1558774574426921;0.005551830915804024
0.2304144923453224;0.0229908184022621
-0.14694156558272037;-0.04137410762730505
-0.15179024856343193;-0.16756798831008946
-0.1504837368724751;-0.0687645079111134
-0.14947693922327987;-0.09000999849659835
0.22985199562838807;0.05960644226754965
-0.15432624899876068;0.0341268630538156
-0.14966458361231066;0.02402801754034591
0.23393114822266067;0.10551786731461028
0.23067934062800807;0.024134600847880203
0.23020097298452047;-0.005810047353037277
-0.15055527141519606;-0.14576578492051157
-0.153474014347219;0.022686073680745215
-0.15519529032707824;-0.16831301516568078
-0.15268898091415972;0.03543080516268754
0.22840855803295648;-0.08397833701182159
-0.15087129736760424;-0.06151085464344392
0.22981130234916627;0.014526760524144639
-0.15172936357788544;0.019869705311356914
-0.15041778076685747;-0.01590142420691453
0.2309427725564055;-0.03448404505115545
-0.15758674100200812;0.05008428689002908
-0.15209611748849347;0.03205790306792965
-0.15359942755505465;0.029324282523111905
-0.14720641607657842;-0.09028727388120605
0.23326733025211294;0.02964903331316074
-0.152680390957367;0.004272646946093153
-0.15447193664116612;0.06820357733356076
-0.14854507854881674;-0.00052797462871504
0.22686876145302565;-0.09955960015844814
-0.15331207920905146;-0.1050325413765758
0.23969207426650987;0.18915397123343208
0.2313282072477981;0.05444640845891042
0.2248301812545137;-0.12870651915525397
0.23138126331897488;0.023926107768255215
-0.14886107674634289;-0.07406509344091951
-0.15190295429273096;0.027012530184131175
-0.148467551460334;7.521793096768946e-05
0.22818842323411592;-0.06899936081098382
0.23218958437614448;0.022503147505034026
-0.15356380909728903;-0.1855039308516502
-0.14961569642696665;0.0257760849304366
-0.15059032294318342;0.06618666379709133
-0.15210876591643088;-0.027268146290451226
-0.15334903032626457;-0.1481789131973565
-0.15151381913603126;-0.10467351814497143
-0.1505063341032005;-0.1065201131148824
0.24372550908310103;0.2415453346688646
-0.15111317232856772;-0.06142663530844901
-0.15036395892235577;-0.06862517962354929
-0.1516808536865815;0.02915598778721897
0.23403809480622198;0.041658393364509466
-0.1500634102024934;0.09938860558809615
0.23007565292251875;0.013998094306519302
0.2291375104222567;0.024142205235428874
-0.1533284880902482;0.033684301085043854
-0.15022827605828154;-0.0966598003317159
-0.1489194082349907;0.12824440377609486
0.22446161154134472;-0.12660303580646645
0.2337349575184803;0.09591523507894062
-0.15607171441923268;0.03025971656515616
0.22866186606166533;0.008910167551803492
-0.14984884871718498;-0.05247006115826714
-0.15665938654317127;0.0238959119062042
0.23115036703635347;-0.02970983796276741
-0.14796140280260617;0.05325666861060526
-0.1477915059636198;0.17572304216832343
0.22795716673537325;-0.16434776692036057
0.2389774647508725;0.17844393637589087
-0.14891693863836958;-0.010073000083613243
-0.15207043601572168;0.05718592690003647
-0.15076027045034895;0.07359087563122733
-0.15105803717157554;-0.1234239761321207
0.23019920591707965;0.017550556779492334
-0.15495564112163576;0.040581261942329395
-0.1554780378709901;0.035481196021617055
-0.15321039223096797;-0.1533278508924851
-0.14872989962104047;0.025005849724494142
-0.15077947518683438;-0.05443203476311652
-0.15408797992996603;-0.16033065841009939
0.231107669402378;0.0006520832229251655
-0.15200348151649845;0.018349754791476863
0.23079625463885217;-0.023116127325489736
-0.1542591607532597;0.037663082567993354
-0.15177568454612098;-0.057481269982010086
-0.15318847803244406;-0.012913707298162325
-0.1532317424660644;0.04065504891661209
-0.15587272805572433;0.04777139584811482
-0.15276263491236974;0.039598535190948886
0.22866643127365702;-0.01716394145487187
0.22651922481295403;-0.10609923205302801
0.22429662361214445;-0.14708340000413256
-0.15240168453841138;0.03268167016675585
0.2397410738211429;0.11642398066514142
0.23146860276365436;-0.01905955017072502
-0.1565742820290875;0.039783847159040715
0.23134670401694118;0.018746206146123778
-0.15859718159318426;0.057744975565152665
0.22626168708011948;-0.10004554551071312
-0.16605010946665463;0.21982215243633485
-0.15596163745512287;0.024326853805572618
0.2369381962371384;0.15058949277228792
0.2287321597071747;-0.07102458799259678
-0.15182596486011174;-0.16795810183874824
-0.14879530838635724;-0.09425656151495149
-0.14637626487561278;0.010246604067230517
0.23279215360981553;0.10399799839290713
0.2253968413068822;-0.15689877976837535
-0.14780054944653925;0.09306138164584317
0.228182041023393;-0.06885216463022935
0.22681758932172613;-0.0814603420452017
-0.15127728757340256;0.12203462957175466
0.23668579957187907;0.031366517170152236
0.23312173647578832;0.0001042196487731031
0.23487290831520255;0.0027379266977923433
0.23491147274858593;0.07387004229858037
-0.15133845752516667;-0.036662236466923966
0.2304880096562536;0.008100144087673417
0.23069827240599722;0.019135161697621167
-0.15460158386461342;0.040083725358574705
-0.1471221484543158;0.10669345238200813
0.23046337550360038;0.0148768180153615
-0.15324607600889228;0.04565247040068004
0.22852736580407232;-0.007794816568323874
-0.16142078856677392;0.051809543569086486
-0.1511482715706063;-0.08329981109970663
0.2409188254188128;0.07697863919922163
0.23247343709015617;0.01466931697268294
0.2264605372060013;-0.07236953460633312
0.2248598574411736;-0.15945060374541287
-0.15002959507775387;-0.0002960356904596104
0.23180041927960648;-0.007865862172784227
-0.1534417158717195;0.03001614998345128
0.22777665291027302;-0.15897045585183692
-0.1543981150573003;0.04339273968428114
0.23233499977686836;0.01004439821738983
-0.1531168508467663;-0.14179058635891253
-0.1512443122983556;0.022222794840069338
-0.15509685759173195;0.23708986436331164
0.2300817386531329;-0.0013307236240842637
-0.1580212346147165;0.05225956658724965
0.23035809804102853;-0.04507600125441617
0.23305160918790013;0.0018392419489342432
-0.1541980919336596;0.23258839522188202
0.22650227317314173;-0.18942289114348457
-0.14903999677092764;-0.07224761600471831
0.23419302027083969;0.06766869558250391
-0.15412698917198006;0.01711764739719588
0.23117440435653042;0.02000511636234909
-0.15108694491905156;0.20656006205820332
-0.14701804210742908;-0.12070015310933457
-0.1479815600822046;-0.08034336392671443
-0.15383179643044476;0.06764902153983941
-0.15353796975218875;-0.1853760652767007
-0.14973549531627658;-0.11007877832039596
-0.1519147489420241;-0.1630074375723128
-0.1509037421755535;0.05885936482442144
0.2330291056042848;0.0008498679512625726
-0.15217182400206272;-0.13404568048655133
0.2316242157899195;0.07210746506767192
-0.15701662541910225;0.022852658570368445
-0.15333110311084625;-0.07443948263436748
0.2349246521157462;0.09161170779576465
-0.1557909744427214;0.01740981769732965
-0.14839721606755032;-0.132777766399422
-0.151894579305859;0.16071697570365656
-0.15146622022022851;-0.0578907355700905
0.2302469612737032;0.018055683142390762
-0.15579057794169038;0.04017890493605889
-0.1545907022171417;0.044638234823383145
-0.15965096704137624;0.048800001881343494
-0.15203188040225135;0.03035945165185908
-0.15355990911852083;-0.0037555977798088584
0.2304872860265062;-0.0949288883651441
-0.1538715606361925;0.21162408908273914
-0.15102283594084986;-0.03315370549863872
0.23058695603175658;0.012451580763891211
-0.1473546660519726;0.021442285508848614
-0.1522963598988527;0.0362499505844172
0.22647395515047083;-0.03634454075109734
0.23340388272601456;0.07799238511360154
-0.15098431268265328;-0.050564686378974155
-0.15442183540460191;0.03549033009888042
0.23429298762501355;0.02328806990284261
0.23089750637553802;0.007697873575351626
-0.15353311927549726;0.03504860267906422
-0.14594084037017074;-0.0643846250298034
0.2309670716622552;0.0055465048811764745
-0.15200901294174557;0.06384025646987883
0.22735274317031048;-0.16817265716704752
0.23806406919618672;0.0718361640638215
0.2317584702291564;0.009041213982714714
-0.15268754003919;-0.10178551066623608
0.23309934590579673;0.01767038892020607
0.2319741506290715;0.0032911249643325013
0.23906180280802408;0.19241898575783492
0.22967071410781456;-0.027305035303926542
-0.14903313190754114;-0.0873175003475654
0.23250770326461462;-0.015075316567173149
-0.1513608441938507;0.027390533748579252
-0.14812326686415397;-0.07420401534106887
-0.15506062175272742;-0.008772510699911105
-0.15393097764691654;0.028389210200358186
-0.157723035560528;-0.06669809198817242
0.2354825580216934;-0.010341202377358184
0.23297680149599975;0.024743091136088784
0.23043381845712663;0.007437093915044743
0.2292165087431074;-0.03896096674799883
-0.1459675819955075;-0.08370511004728322
-0.162716402916068;0.060236296827330046
-0.15922869582880053;0.042774417711147046
0.2261609532977627;-0.09096687431392769
0.2350459349884762;0.1136999000021747
-0.14871551573974107;-0.07528961660225286
-0.1529417549825188;0.03728025359971639
0.23367412906754068;0.009729201228984562
-0.1488564624394777;0.05678561724286296
-0.14905676309793753;-0.05240155618743401
0.223413139463382;-0.16957980640877554
-0.1496856760033151;0.020504329540928283
0.23480995047059663;0.15615523151298175
-0.1532024873331725;0.05128736692113933
0.2396875375355653;0.1752857461253651
-0.14771276471919215;-0.07955134595393672
0.22989185838887335;0.015820541493097473
-0.14711379242675154;-0.09386874381391715
0.23078153293555445;-0.00502251724114071
-0.14908787817269997;-0.06931562930374836
-0.14790007075334954;-0.09226176833954827
-0.1527377277444423;-0.15009942911321233
-0.14672268780238143;0.1733758110544138
0.23163072917137248;0.04864540859833336
-0.15349651146965146;-0.06560141612315423
-0.14681373207305098;0.013393253880233326
0.2281249975390714;-0.09115902971222677
-0.15820271522624968;0.05197508953153914
0.2305470682706904;0.05722202873271575
-0.14672351782047735;-0.11586650727546159
0.2334900712271202;0.05940985710874956
-0.14790381474540662;0.08117707658210271
-0.14802070607691797;0.19003624788914641
-0.16414975332461662;0.07200276151893584
-0.14695295396512445;0.008671859695908824
0.22602909496111315;-0.15135752683811257
0.22777733682458218;-0.08460854357902901
-0.1576363463232924;-0.051435077325389836
-0.154352787297259;0.060181311945461335
-0.14867982128996987;0.048757612344768
0.22501088656326487;-0.10602417147100196
0.22701008681461918;-0.04507718247419988
-0.1526096711151448;-0.065079542750938
0.22592706366533735;-0.09280180927899634
0.23640908347698222;0.20327719814841483
-0.15259325807954086;0.07425774383541718
0.23392629112563285;-0.008784017216872579
0.22973004726866844;0.018638306198892826
0.23273099416702114;-0.0004260796921281713
-0.15243478037720998;0.08607430228808613
-0.15010815585695123;0.009282317286632124
-0.1463841129253022;0.01690413310167695
-0.15649445029653755;0.010637025751617348
0.22723869028586413;-0.058013673697713514
-0.14957712706075255;0.020462661376843036
-0.15305650371394733;0.02467103549389546
-0.15414099620922822;-0.06864257986496007
0.23291722120520905;0.09505667724904546
-0.15476439672164047;0.053022557777879044
0.2245214237093757;-0.11571517653935263
-0.1524443013753724;0.04722685143330012
0.22912022876083707;0.02385630619170206
0.23193336824700672;0.036660343151539466
0.23759610882382612;0.10703811772094295
-0.14992634557557535;0.17510968640636104
0.22288266858975567;-0.156110038663612
0.22697074216022722;-0.03739138380570953
-0.15845861518231238;0.036918490096600455
0.23226447981402687;0.0035558898332397337
-0.14881025466339481;-0.04613138405717952
-0.14924313285219418;0.19794188930752188
-0.15136990372678039;-0.1106021886044565
-0.15194807583210304;-0.10727445607390518
-0.14726774727553435;0.16164295850278926
-0.15178157953904386;-0.00041419809921557825
-0.14848339967490626;-0.05321033983135183
-0.1540906114944521;0.008023139475606917
-0.14727264957627512;-0.14480000408202282
-0.15378873602350468;-0.15164081468983817
-0.1523468287542231;-0.012774435211409193
0.23004738781558712;0.013609419693983741
0.23707563721265365;0.09056943777521309
-0.1511201686384488;-0.07795806378081988
0.23490188059630326;-0.00785018486916748
-0.14713610650906855;-0.11571990968075464
-0.15370617504377354;-0.13692026339741728
-0.15164552058193195;-0.08866678500940291
-0.14718667794696688;-0.17201558120241764
-0.15388988095649067;0.16803639217645167
0.22717282090452126;-0.06631600696672207
-0.1507147460662743;0.012614365237183447
0.22797065100809383;-0.07570418256243143
-0.15349201640681456;-0.18126671296717323
-0.14746359821530095;-0.07612273163599848
0.23110761330945268;-0.008771652123245295
-0.1516532919540536;0.13092066135381292
-0.15584196167664352;-0.15722076543527014
-0.15155600970557045;0.029179947109740114
0.2258244755639212;-0.09476774002694197
0.22955098365781162;0.029549035391598553
-0.14728089091713814;-0.0976740025056456
-0.15229647777473054;-0.0467500188955769
-0.1533368855185497;0.041499257871680365
0.22572777328978394;-0.12597300273951564
-0.15097782439924903;-0.07714285343881509
-0.14901343852302906;-0.07465271867402966
0.23622992134501622;0.03529956110518227
-0.15319254536348792;-0.029856665890246385
0.22887614137544987;-0.03248794453613617
0.2316692971439306;0.015836835328937354
0.22583126476864077;-0.10591525419795748
0.226068635086918;-0.08559106704070925
0.23053496999158676;0.005929183096997141
0.22601699104368597;-0.07924082083170458
-0.15387069023300629;0.037220456997093414
0.23313046971948487;0.0184014649862819
-0.15101746065522023;0.06324745725093724
0.2262170058240253;-0.15271616445731598
0.2272667406668786;-0.02386828816492342
-0.15453463791162592;0.041004050847197014
-0.15035985091053666;-0.04993695290946843
-0.14874062236735736;-0.009419687175054411
0.23160625191602138;0.014136309002917024
0.2304822925369242;-0.002015603681092882
0.22976498227267556;0.007941213802483828
0.23368248659650337;0.021224615168636
0.23242279597700194;0.0019573341349625145
0.23083990998621334;0.03422066022826762
-0.15581288594537246;-0.1157076355915292
-0.15436308357990733;0.06983713783362883
-0.14990001629628621;-0.02610759832953819
-0.1496782938568947;-0.0019685402483357096
0.23138499988480796;-0.08672548156946766
0.23380996492191922;-0.017890360340205573
-0.15335593849735338;0.15353288847213672
-0.1537257204928497;-0.11945310991172281
0.2382576004472522;0.17774017791110897
-0.14753895673496678;-0.011426176334151918
-0.15212228664363112;0.06193132478818441
-0.1530291833710761;-0.18372082509111726
-0.1491224633519999;-0.08258005577932943
0.23064851135710746;-0.06274799135914753
-0.1532574585544891;-0.10504449372331688
0.2308760167544354;0.008225075826655454
0.23175526495181176;0.0806849852440215
-0.15061474070924763;0.1972852527819403
0.2310497098133744;0.005825526007068663
-0.14749109163214616;-0.11226726884434529
-0.15020999254533038;0.00856922695832197
0.22984235142697784;0.019472272003267583
-0.15013768099922956;0.01569554828704757
-0.14888376876377088;0.013172511672773456
-0.1536091824890699;-0.06600987164320417
-0.1511380207550358;-0.09810352017380025
-0.15060169133914292;-0.11824818855574235
-0.15139239594246107;-0.12430086102569031
-0.15270700801397502;0.07151275426591602
0.2328883338268585;-0.0024886992817561063
0.22721761447285613;-0.10284352318330597
0.23287067255565472;0.008494322450121177
-0.15870567803530575;-0.056768254911043495
0.22810440619761446;-0.13407253474763864
-0.1535418330616526;0.07092269176001728
-0.14995048548537174;0.0028212407441187077
-0.1484078653555369;-0.17789656729107464
0.23431805072441544;-0.00041671634202618637
-0.14870652315053853;-0.08257403486322501
-0.14856742526473546;0.018168433732838236
0.2315314934138796;0.00265931732195654
-0.15453835181380202;-0.07332326075646267
0.23058987016292248;0.01679423748631027
0.23183820342150963;0.004302572079678501
-0.15104607610579984;-0.033364932043792615
-0.15459281052108323;0.02892041858575521
0.2300324160355205;0.016057618192473127
-0.1480362646137605;0.05640433235124115
0.22830742633150428;-0.08256088658339197
0.22721428173306363;-0.05125279630772321
-0.15425623043068346;0.04394765532496923
-0.15232305835896998;0.21333224758272631
-0.1484313266537144;0.5622223184716447
0.2234059305785725;-0.17509884921750254
-0.15439499522753192;-0.04008735238073595
-0.15114618062931195;0.035517489244703014
-0.14918912990746197;-0.13104272146309512
0.2311852355183082;0.02025881487992605
0.22345603714622714;-0.18363563071171035
-0.15629490608036425;-0.005509145752066934
-0.15259713366344999;0.024168337425216287
-0.15144563558482874;0.016328188847292115
-0.15399317518172995;-0.011224202358185578
-0.14740391517227908;-0.17089836328378502
0.22964285286955002;-0.04361652392476489
-0.15094179620533404;-0.10345299240380784
0.2285732485448733;0.001611982607629729
-0.14840562067013074;0.11649214482973004
-0.1518163537857347;0.03114254565931517
-0.15174432514163388;0.06544683727391724
-0.14806652538164924;0.022702439827791198
-0.15145537645025084;0.20894341649931908
-0.1457035840446473;0.10575449431767132
-0.15267525898319012;0.17838671096811656
0.23016762755121367;0.007144534372901793
-0.1528132259370783;0.06244656240181669
0.24846888501782805;0.5057694253197447
-0.1497382986139489;0.00343488925301192
0.24024245513991344;0.20210851756062242
0.24043674413837013;0.20751569369256812
0.23048843448623466;0.02067940795914514
-0.154437184657336;-0.060879523651257324
-0.14848309235245935;-0.08741510808302114
-0.1561740094418543;0.038794095369803765
-0.1522337361957831;-0.16479256034684567
-0.1471680826530612;-0.06113865329121736
-0.15605272220624494;0.0272223015482832
0.23207725610983349;0.009293750704661125
0.22929657889592206;-0.09447701025583728
-0.14903316338209766;-0.021142927531121906
-0.15699825015515226;0.051366754869097885
0.23191426787136382;0.00631326674733472
0.23100942944443037;0.021419545203696527
0.22981399345369924;-0.030082911281568425
0.22848785882375383;-0.028514271826237274
-0.15226236962023945;0.05563015513897779
0.23316652607985378;0.07821057122314637
0.22301067197860494;-0.18437666694155697
-0.1515890784955795;-0.1588020558600208
-0.14626362314697539;-0.002287734209546578
-0.15168006051092384;-0.012288667458281452
0.22559808437335085;-0.1463574279403662
-0.15275283603476164;0.02849135562504506
-0.15477595958677318;-0.14831262072649767
-0.1478873628523895;-0.08471151616628861
-0.15422500131042213;-0.012954888497988443
-0.15640693732507543;0.1485863716132086
-0.15633836653447758;0.28394378365653533
0.22934153196903778;0.0035023221016351916
0.23312555562389087;0.05118814172308967
-0.1481664239531457;0.1948343238129262
0.22984711504757538;0.03825260694469815
0.23449547435901708;0.013595621066493173
0.23590326268962045;0.018429124091586833
-0.14775910425550634;0.020478260687480338
-0.1486087658915107;-0.010610882718479866
0.2277379412157748;-0.09991218123530887
-0.1534853008192315;-0.17860141342082683
-0.14729948058275555;0.015600578559780729
-0.1551236090862996;0.03928784854623003
-0.14844539989148378;0.021462155833334228
-0.1471398838262113;-0.13644698963406363
-0.15171506452054845;0.026996435151931918
-0.15299292428364963;0.07553714493459233
0.2289516392771231;0.025214999407005643
-0.1520195026532796;-0.04639956062227117
0.22859745154277342;-0.11231780026852874
-0.1527179854245563;0.12775625247797945
0.233606165326807;0.03271038447918037
-0.15434770933732728;-0.06816190619170101
0.2228477472768892;-0.18312665221300803
-0.15591467817191332;-0.007039388573945181
0.23196130603327367;0.05561569278174921
-0.15454241795493953;0.043383180261513284
0.23131821798732263;0.013823623727394601
0.22994675522240351;-0.041305363553021036
-0.14675865217555933;-0.0872191392222294
0.23475428167139353;-0.005998141441680268
-0.14923697040884787;-0.05515555036529441
