x;y;z
1.3006686039155208e-05;0.0004971704426124089;0.00014949260230028374
1.3006686039248073e-05;0.000497170442597608;0.0001494926023023783
0.0004665341137396567;-7.381648743290646e-05;-0.0001939696697105988
1.3006686039296622e-05;0.0004971704426008353;0.0001494926023029312
0.00046653411374265814;-7.381648743142254e-05;-0.00019396966971506682
1.3006686041587743e-05;0.0004971704426240596;0.00014949260230627708
0.00046653411374044306;-7.381648743265442e-05;-0.0001939696697124771
1.3006686042239323e-05;0.0004971704426204446;0.00014949260230737838
0.0004665341137386512;-7.381648743172924e-05;-0.00019396966971078363
1.300668604206023e-05;0.0004971704426223982;0.000149492602306288
0.00046653411373923244;-7.381648743260411e-05;-0.00019396966971132746
1.3006686039417466e-05;0.0004971704426001258;0.0001494926023038878
0.0004665341137393627;-7.381648743294185e-05;-0.00019396966971217534
0.0004665341137402017;-7.381648743217764e-05;-0.00019396966971264152
0.000466534113739581;-7.381648743287745e-05;-0.00019396966971192461
1.3006686039327511e-05;0.0004971704426003761;0.00014949260230175294
1.3006686041634175e-05;0.0004971704426234814;0.00014949260230645404
1.3006686039579756e-05;0.0004971704426009528;0.0001494926023033994
0.00046653411374019907;-7.381648743236655e-05;-0.0001939696697125341
0.00046653411373996705;-7.381648742992258e-05;-0.00019396966971503815
1.3006686039892279e-05;0.0004971704425954011;0.00014949260230275618
1.3006686043154603e-05;0.000497170442635466;0.00014949260229931119
1.3006686041893945e-05;0.0004971704426238509;0.00014949260230637842
0.0004665341137391784;-7.381648743316855e-05;-0.00019396966971174054
0.00046653411374218625;-7.381648742892387e-05;-0.0001939696697126477
1.3006686039168342e-05;0.0004971704425986255;0.00014949260230415307
-0.0006316911414136113;0.0029600027484195687;-0.01426340373220997
1.3006686039996827e-05;0.0004971704425991707;0.00014949260230395604
0.0004665341137420074;-7.381648743038508e-05;-0.00019396966971553924
0.00046653411373959896;-7.38164874310576e-05;-0.00019396966971215512
0.00046653411373953597;-7.381648743285349e-05;-0.00019396966971174372
0.00046653411374240596;-7.381648743010335e-05;-0.00019396966971529616
1.300668604185155e-05;0.0004971704426223729;0.0001494926023058996
1.3006686041772953e-05;0.0004971704426229214;0.00014949260230613735
0.00046653411373903593;-7.381648743237867e-05;-0.00019396966971103543
1.3006686039510984e-05;0.0004971704426017904;0.0001494926023037169
0.0004665341137423768;-7.381648743097906e-05;-0.0001939696697152832
1.300668603936732e-05;0.000497170442599733;0.00014949260230373663
0.00046653411374266687;-7.381648742884804e-05;-0.00019396966971262552
1.3006686041778057e-05;0.0004971704426236546;0.0001494926023067545
0.00046653411374327993;-7.381648743180316e-05;-0.00019396966971451006
1.3006686041943456e-05;0.0004971704426232428;0.00014949260230665592
1.3006686039681959e-05;0.0004971704426006337;0.0001494926023025531
0.00046653411373945454;-7.381648743312487e-05;-0.00019396966971241237
0.0004665341137395488;-7.381648743294867e-05;-0.00019396966971176694
1.3006686039215219e-05;0.0004971704425991764;0.00014949260230396358
0.0004665341137394323;-7.38164874328037e-05;-0.00019396966971208925
1.3006686039543012e-05;0.0004971704425987956;0.00014949260230403728
1.3006686040338969e-05;0.0004971704425967302;0.00014949260230177203
1.3006686039198935e-05;0.0004971704425990188;0.00014949260230309757
0.0004665341137393114;-7.381648743329331e-05;-0.0001939696697114087
1.3006686039618421e-05;0.0004971704425981018;0.0001494926023020044
1.3006686041745159e-05;0.0004971704426163699;0.00014949260230511698
0.00046653411373920165;-7.381648743130152e-05;-0.00019396966971181123
0.00046653411373977216;-7.381648743305468e-05;-0.0001939696697155928
1.3006686042230403e-05;0.000497170442628973;0.00014949260229854975
0.00046653411373957934;-7.381648743258007e-05;-0.00019396966971223803
1.3006686040416288e-05;0.0004971704426043355;0.00014949260230510912
0.0004665341137423365;-7.3816487430148e-05;-0.00019396966971594915
0.00046653411374201445;-7.381648742903837e-05;-0.00019396966971551362
1.300668603931504e-05;0.000497170442599975;0.0001494926023037865
0.00046653411373987223;-7.381648743292319e-05;-0.00019396966971149438
1.3006686041331292e-05;0.0004971704426231026;0.00014949260230699251
1.3006686040162018e-05;0.0004971704425982788;0.0001494926023021389
1.3006686042280958e-05;0.0004971704426247916;0.0001494926023072755
1.3006686039155726e-05;0.0004971704426010533;0.00014949260230187736
0.00046653411374187193;-7.381648743032303e-05;-0.00019396966971570956
1.3006686039121955e-05;0.0004971704425984491;0.00014949260230317214
1.3006686041418123e-05;0.0004971704426228247;0.00014949260230466487
0.00046653411373952594;-7.38164874323554e-05;-0.0001939696697123576
0.0004665341137396609;-7.381648743321734e-05;-0.00019396966971175177
0.0004665341137416034;-7.381648742952561e-05;-0.00019396966971515706
0.00046653411374217676;-7.381648743012099e-05;-0.00019396966971574656
1.3006686041629774e-05;0.0004971704426226105;0.00014949260230552524
1.3006686040217257e-05;0.000497170442603497;0.0001494926023034328
1.3006686041402419e-05;0.0004971704426230253;0.00014949260230628155
0.0004665341137422295;-7.381648743116466e-05;-0.0001939696697148552
0.0004665341137421284;-7.381648743128366e-05;-0.00019396966971452597
0.0004665341137392149;-7.381648743186013e-05;-0.00019396966971193914
0.0004665341137414343;-7.381648742883647e-05;-0.00019396966971728743
1.3006686039874215e-05;0.0004971704425968789;0.00014949260230355754
0.020314877531956543;-0.018152252359772823;-0.02059545282919133
1.3006686039499403e-05;0.0004971704425966563;0.00014949260230399128
1.3006686041825318e-05;0.0004971704426239704;0.00014949260230651574
1.3006686039448027e-05;0.0004971704425989305;0.0001494926023029807
0.0004665341137400125;-7.381648743295538e-05;-0.00019396966971251312
0.0004665341137424816;-7.381648743027317e-05;-0.00019396966971591
1.3006686039514236e-05;0.0004971704425986872;0.0001494926023032136
0.00046653411373960557;-7.381648743311369e-05;-0.00019396966971190374
0.00046653411374289667;-7.38164874314543e-05;-0.0001939696697147819
0.00046653411374259743;-7.381648743308596e-05;-0.0001939696697095599
0.00046653411373939746;-7.381648743261242e-05;-0.00019396966971200563
0.000466534113739399;-7.381648743295317e-05;-0.00019396966971137273
1.300668604165989e-05;0.0004971704426239659;0.00014949260230682758
1.3006686041783267e-05;0.000497170442623218;0.00014949260230623298
0.0004665341137392842;-7.381648743239477e-05;-0.00019396966971291167
1.3006686041352256e-05;0.0004971704426204494;0.0001494926023053379
1.3006686039324167e-05;0.0004971704425993764;0.00014949260230309196
1.3006686039394015e-05;0.0004971704425986937;0.00014949260230276686
0.0004665341137432932;-7.38164874327207e-05;-0.0001939696697136561
0.000466534113738869;-7.381648743198521e-05;-0.00019396966971110588
1.3006686039195334e-05;0.000497170442599526;0.00014949260230271488
1.3006686039254214e-05;0.0004971704425987595;0.00014949260230230415
0.00046653411374247464;-7.38164874293735e-05;-0.00019396966971284825
0.00046653411374180146;-7.38164874304079e-05;-0.0001939696697160337
0.00046653411373892036;-7.381648743179515e-05;-0.0001939696697111579
1.3006686039457609e-05;0.0004971704425993114;0.00014949260230290914
0.0004665341137391303;-7.381648743234773e-05;-0.00019396966971190678
0.00046653411374193574;-7.381648743086005e-05;-0.00019396966971541732
0.0004665341137404283;-7.381648743503146e-05;-0.0001939696697116467
0.0004665341137393552;-7.381648743301755e-05;-0.000193969669711758
1.3006686039564911e-05;0.0004971704426000808;0.0001494926023031625
0.00046653411374199824;-7.381648743102653e-05;-0.00019396966971472213
1.3006686039434112e-05;0.0004971704425990977;0.0001494926023029335
0.0004665341137395304;-7.381648743193043e-05;-0.0001939696697117493
1.3006686039145062e-05;0.0004971704425982377;0.00014949260230302444
0.00046653411373916083;-7.38164874324667e-05;-0.00019396966971109298
0.0004665341137390408;-7.38164874328507e-05;-0.00019396966971169696
1.300668604111716e-05;0.0004971704426239461;0.00014949260230570912
1.3006686041374478e-05;0.0004971704426198989;0.00014949260230567017
1.3006686039106975e-05;0.0004971704425990526;0.0001494926023027172
1.3006686041753937e-05;0.0004971704426236384;0.000149492602305588
1.3006686039278473e-05;0.0004971704425986452;0.00014949260230273016
1.3006686041746509e-05;0.0004971704426224795;0.00014949260230607073
0.00046653411374208487;-7.381648743081316e-05;-0.00019396966971574954
1.3006686041753973e-05;0.0004971704426240994;0.0001494926023059928
1.3006686041600958e-05;0.0004971704426139684;0.00014949260230365472
1.3006686041187348e-05;0.0004971704426207119;0.00014949260230500848
1.3006686038761258e-05;0.0004971704425972404;0.00014949260230163577
0.0004665341137423951;-7.381648742269712e-05;-0.000193969669711837
1.3006686041402209e-05;0.0004971704426061201;0.00014949260229577053
1.3006686039279192e-05;0.0004971704426005646;0.00014949260230213494
1.3006686041502897e-05;0.000497170442624004;0.0001494926023072068
1.3006686042275184e-05;0.0004971704426247769;0.0001494926023072719
1.3006686041802975e-05;0.0004971704426230838;0.00014949260230608013
1.3006686042365361e-05;0.0004971704426265281;0.00014949260230728568
0.0004665341137395765;-7.381648743297187e-05;-0.00019396966971163722
1.3006686041883337e-05;0.0004971704426238009;0.00014949260230643637
1.3006686038947175e-05;0.0004971704426014842;0.00014949260230330197
0.00046653411374189476;-7.38164874300743e-05;-0.0001939696697159704
0.00046653411373955597;-7.381648743351114e-05;-0.0001939696697117641
1.3006686041928433e-05;0.0004971704426222618;0.0001494926023062558
1.300668604179936e-05;0.0004971704426238166;0.00014949260230639425
0.00046653411374197716;-7.381648742982326e-05;-0.00019396966971610966
1.3006686039807127e-05;0.0004971704426006056;0.00014949260230346127
1.300668604152046e-05;0.0004971704426233842;0.00014949260230673756
0.0004665341137422293;-7.381648743110728e-05;-0.00019396966971569647
1.3006686039052454e-05;0.0004971704425980012;0.0001494926023026867
0.0004665341137424377;-7.381648743052471e-05;-0.00019396966971543507
0.0004665341137392467;-7.381648743305365e-05;-0.00019396966971143185
1.3006686042923522e-05;0.0004971704426220622;0.0001494926023076284
1.3006686041222643e-05;0.0004971704426194253;0.00014949260230572917
0.03857871623134124;-0.000626772776341041;-0.030591285235943247
0.0004665341137421396;-7.381648743078718e-05;-0.00019396966971604472
0.00046653411374088434;-7.381648743162696e-05;-0.00019396966971496165
0.00046653411374177593;-7.381648743047487e-05;-0.00019396966971570076
0.0004665341137422325;-7.3816487431059e-05;-0.00019396966971514413
0.0004665341137419049;-7.381648742896018e-05;-0.00019396966971557775
1.300668603957116e-05;0.000497170442600256;0.0001494926023022206
1.30066860429384e-05;0.0004971704426220509;0.00014949260230754817
0.0004665341137421735;-7.381648743024574e-05;-0.00019396966971525772
0.0004665341137416592;-7.381648743023541e-05;-0.00019396966971567525
1.3006686038675606e-05;0.0004971704425987905;0.00014949260230146902
1.3006686041758127e-05;0.0004971704426284952;0.00014949260230059138
1.3006686042110292e-05;0.0004971704426285961;0.00014949260230874285
0.00046653411374207934;-7.381648743041512e-05;-0.00019396966971599848
1.300668603967396e-05;0.0004971704425991;0.00014949260230393084
1.3006686042245008e-05;0.0004971704426278717;0.00014949260230153887
1.3006686041103609e-05;0.0004971704426241682;0.00014949260230656333
0.00046653411373932737;-7.381648743205377e-05;-0.00019396966971136086
1.30066860414004e-05;0.0004971704426230473;0.0001494926023062126
1.300668604174051e-05;0.0004971704426230563;0.00014949260230602993
1.3006686041544142e-05;0.0004971704426230599;0.00014949260230638916
1.300668603886067e-05;0.0004971704426020363;0.00014949260230152486
1.3006686039468802e-05;0.000497170442600347;0.0001494926023031054
1.3006686039613842e-05;0.0004971704425992113;0.00014949260230334447
1.300668603954181e-05;0.0004971704426033314;0.00014949260230405481
0.00046653411373959397;-7.381648743354635e-05;-0.0001939696697120041
1.3006686041102523e-05;0.0004971704426189502;0.0001494926023050779
1.3006686041407438e-05;0.0004971704426271146;0.0001494926023047613
1.3006686042255047e-05;0.0004971704426218025;0.00014949260230700802
1.3006686039618794e-05;0.0004971704425991147;0.0001494926023036127
0.00046653411374222484;-7.381648743097851e-05;-0.000193969669715148
1.3006686039997242e-05;0.0004971704425981823;0.00014949260230211168
0.0004665341137424198;-7.381648743101649e-05;-0.0001939696697153204
0.00046653411374204346;-7.381648743011649e-05;-0.00019396966971596587
1.3006686041759318e-05;0.0004971704426229946;0.00014949260230632028
1.3006686041971045e-05;0.000497170442630332;0.00014949260230191387
0.000466534113742013;-7.381648743154727e-05;-0.00019396966971557493
1.3006686039566822e-05;0.000497170442598308;0.00014949260230342546
1.3006686041685778e-05;0.000497170442623738;0.00014949260230635134
1.3006686041210625e-05;0.0004971704426222695;0.0001494926023058757
0.0004665341137415989;-7.381648743081903e-05;-0.00019396966971549514
1.3006686039121198e-05;0.0004971704425969915;0.0001494926022984163
0.0004665341137393787;-7.381648743647738e-05;-0.00019396966971251223
1.30066860397369e-05;0.0004971704425990944;0.0001494926023036405
1.3006686040216049e-05;0.0004971704426017605;0.00014949260230233256
0.00046653411374263033;-7.381648743204686e-05;-0.00019396966971520771
0.0004665341137425427;-7.381648743031256e-05;-0.0001939696697154083
1.3006686041754552e-05;0.0004971704426236466;0.0001494926023065725
0.0004665341137395659;-7.38164874311873e-05;-0.00019396966971233062
1.3006686038733531e-05;0.0004971704426024534;0.00014949260230130436
1.30066860394243e-05;0.0004971704425985235;0.00014949260230336364
0.0004665341137420573;-7.38164874295807e-05;-0.00019396966971635827
0.0004665341137391811;-7.381648743327475e-05;-0.00019396966971147985
1.3006686039368899e-05;0.0004971704425988601;0.00014949260230367247
0.0004665341137392687;-7.381648743323368e-05;-0.00019396966971146012
1.3006686041754649e-05;0.0004971704426236088;0.00014949260230629952
0.0004665341137392527;-7.381648743352346e-05;-0.00019396966971180617
0.00046653411373964927;-7.381648743375841e-05;-0.00019396966971168945
0.000466534113739536;-7.381648743315134e-05;-0.00019396966971175732
0.0004665341137422438;-7.381648743117707e-05;-0.00019396966971493992
1.3006686041973866e-05;0.000497170442622599;0.00014949260230612567
1.3006686039101969e-05;0.0004971704425989557;0.0001494926023030623
1.3006686041640442e-05;0.0004971704426249417;0.00014949260230692898
1.3006686039436128e-05;0.0004971704425990915;0.00014949260230328042
1.3006686039512678e-05;0.0004971704425972582;0.00014949260230320865
1.3006686039496286e-05;0.000497170442599035;0.00014949260230319233
0.0004665341137405389;-7.381648743249378e-05;-0.00019396966971560738
0.0004665341137416148;-7.381648742902467e-05;-0.0001939696697174203
1.3006686042019677e-05;0.000497170442621677;0.00014949260230710145
0.00046653411373971307;-7.38164874334381e-05;-0.0001939696697120914
1.3006686039470775e-05;0.0004971704425987028;0.0001494926023029631
0.0004665341137425451;-7.381648743098991e-05;-0.00019396966971526816
0.00046653411373929067;-7.381648743306212e-05;-0.00019396966971147578
1.3006686040422471e-05;0.000497170442595875;0.00014949260230197125
1.3006686041733893e-05;0.0004971704426229165;0.00014949260230590674
0.00046653411373945465;-7.381648743276899e-05;-0.00019396966971163866
1.300668604265501e-05;0.0004971704426219583;0.0001494926023087038
1.300668603965231e-05;0.0004971704426074085;0.0001494926023028197
1.3006686039630637e-05;0.0004971704426022264;0.00014949260230346444
1.3006686042293147e-05;0.0004971704426289426;0.00014949260230911197
0.013355247713781725;-0.02941757883029019;-0.0017444438350522004
0.0004665341137432851;-7.38164874327892e-05;-0.00019396966971509295
0.00046653411373910917;-7.381648743317797e-05;-0.00019396966971223142
1.3006686042086986e-05;0.0004971704426248149;0.00014949260230636636
-0.02036705568907113;0.007484599362449757;0.03357817710546983
1.3006686041222956e-05;0.000497170442622393;0.0001494926023049517
0.0004665341137421603;-7.381648743063778e-05;-0.00019396966971547128
1.3006686038098746e-05;0.0004971704426010483;0.0001494926023010148
0.00046653411374165867;-7.38164874324173e-05;-0.00019396966971595985
0.0004665341137396703;-7.381648743194074e-05;-0.00019396966971236467
0.0004665341137419685;-7.381648742945022e-05;-0.0001939696697165867
1.3006686039919252e-05;0.000497170442598494;0.0001494926023019377
1.300668603939878e-05;0.00049717044259856;0.0001494926023031836
1.3006686041575178e-05;0.0004971704426235974;0.0001494926023062702
1.3006686043267284e-05;0.0004971704426228663;0.00014949260230698498
0.0004665341137427157;-7.381648743106071e-05;-0.0001939696697152763
0.0004665341137430898;-7.381648743126672e-05;-0.00019396966971302955
1.3006686041606132e-05;0.0004971704426189037;0.0001494926023062004
1.3006686037103384e-05;0.0004971704426062041;0.00014949260229965585
0.00046653411374217773;-7.381648743189008e-05;-0.00019396966971342718
1.3006686041348017e-05;0.0004971704426206947;0.00014949260230476483
0.00046653411373950284;-7.381648743329978e-05;-0.00019396966971219363
0.0004665341137416633;-7.381648743013795e-05;-0.00019396966971626343
0.00046653411373946067;-7.381648743302523e-05;-0.0001939696697118769
1.3006686040027994e-05;0.0004971704425994092;0.00014949260230399388
1.3006686041412486e-05;0.0004971704426236427;0.0001494926023064122
1.3006686042798656e-05;0.0004971704426219433;0.000149492602308718
-0.0577156251541195;-0.00017917528583996254;-0.026908041754138166
0.00046653411373142375;-7.381648743044715e-05;-0.00019396966971464764
1.3006686041717469e-05;0.0004971704426227797;0.00014949260230608932
1.3006686041825205e-05;0.0004971704426248384;0.00014949260230670488
1.3006686041831778e-05;0.000497170442623274;0.00014949260230614564
1.3006686041012794e-05;0.0004971704426237006;0.0001494926023064333
0.0004665341137392735;-7.381648743281708e-05;-0.00019396966971209855
0.00046653411373994444;-7.38164874330856e-05;-0.0001939696697119641
0.0004665341137423267;-7.381648743118207e-05;-0.00019396966971461298
1.3006686039090288e-05;0.0004971704425993455;0.00014949260230317265
0.000466534113743624;-7.38164874315313e-05;-0.00019396966971351593
1.3006686041567006e-05;0.0004971704426207725;0.000149492602305575
0.00046653411374225666;-7.381648742942889e-05;-0.0001939696697146567
1.3006686041831197e-05;0.0004971704426230749;0.00014949260230634275
1.300668604154607e-05;0.000497170442620677;0.00014949260230552418
0.00046653411374230307;-7.381648743024103e-05;-0.0001939696697154224
1.3006686040933366e-05;0.0004971704425917217;0.00014949260230329793
1.30066860396305e-05;0.0004971704425981763;0.0001494926023027172
1.3006686039386346e-05;0.000497170442599284;0.00014949260230334512
0.00046653411374161303;-7.381648743092387e-05;-0.00019396966971547822
0.00046653411374307535;-7.381648743266064e-05;-0.00019396966971566373
0.0004665341137392562;-7.38164874314513e-05;-0.00019396966971165302
0.0004665341137398196;-7.381648743309783e-05;-0.0001939696697128701
1.3006686041221592e-05;0.0004971704426197329;0.0001494926023051725
0.00046653411373961544;-7.381648743317398e-05;-0.00019396966971221786
1.3006686042443466e-05;0.0004971704426251002;0.00014949260230630887
1.3006686041224799e-05;0.0004971704426172855;0.0001494926023054568
0.00046653411374048876;-7.381648743634548e-05;-0.0001939696697121109
1.3006686039393658e-05;0.0004971704425986233;0.00014949260230304493
1.3006686041598807e-05;0.000497170442623875;0.00014949260230595726
0.0004665341137395315;-7.381648743360226e-05;-0.00019396966971179744
0.0004665341137429018;-7.381648743441137e-05;-0.00019396966970389222
0.0004665341137409214;-7.381648743237373e-05;-0.00019396966971262097
1.3006686039143782e-05;0.0004971704425987333;0.00014949260230179032
1.3006686041263182e-05;0.0004971704426252919;0.00014949260230538933
0.00046653411374331024;-7.381648743174298e-05;-0.00019396966971709062
1.3006686039268268e-05;0.0004971704425977071;0.00014949260230282254
1.3006686041371085e-05;0.0004971704426222796;0.00014949260230598177
1.3006686039140944e-05;0.0004971704425990629;0.00014949260230360335
1.3006686041707166e-05;0.0004971704426238192;0.00014949260230740367
1.3006686041485463e-05;0.0004971704426236825;0.00014949260230564374
0.00046653411374211024;-7.381648743133513e-05;-0.0001939696697163355
1.3006686042046614e-05;0.0004971704426251387;0.00014949260230618175
0.00046653411374204367;-7.381648742919968e-05;-0.00019396966971479003
1.3006686040109136e-05;0.0004971704426006712;0.00014949260230355904
0.00046653411374223303;-7.381648742914665e-05;-0.00019396966971517893
0.0004665341137431622;-7.381648743153554e-05;-0.00019396966971310978
1.300668604202515e-05;0.0004971704426233511;0.00014949260230529544
1.3006686040635974e-05;0.0004971704426227504;0.0001494926023062412
1.3006686041362927e-05;0.0004971704426237367;0.00014949260230677229
1.3006686042559996e-05;0.0004971704426228314;0.0001494926023070993
0.0004665341137391364;-7.381648743231842e-05;-0.00019396966971114366
1.3006686041424574e-05;0.0004971704426216066;0.00014949260230784345
1.3006686041897855e-05;0.0004971704426239211;0.00014949260230605113
0.00046653411373919564;-7.381648743240131e-05;-0.00019396966971248577
1.3006686041304703e-05;0.0004971704426229938;0.00014949260230598152
0.00046653411373925196;-7.381648743357806e-05;-0.00019396966971198338
0.0004665341137419897;-7.381648743108592e-05;-0.00019396966971437114
1.3006686041716866e-05;0.0004971704426239759;0.00014949260230572644
1.3006686041901895e-05;0.000497170442622229;0.00014949260230640992
1.3006686041545762e-05;0.0004971704426232732;0.0001494926023063152
1.3006686041209918e-05;0.0004971704426234982;0.00014949260230550228
0.0004665341137395065;-7.381648743298146e-05;-0.00019396966971196408
1.3006686039400072e-05;0.0004971704426077046;0.000149492602302066
0.00046653411374214526;-7.381648743051923e-05;-0.0001939696697154339
1.3006686039602794e-05;0.000497170442599547;0.0001494926023023575
0.0004665341137395716;-7.381648743138909e-05;-0.00019396966971228796
0.00046653411374263993;-7.381648742985876e-05;-0.00019396966971438069
1.3006686042905431e-05;0.0004971704426221879;0.00014949260230786101
0.0004665341137395854;-7.381648743344991e-05;-0.00019396966971167587
1.3006686039435932e-05;0.0004971704426000653;0.0001494926023021891
1.3006686041271067e-05;0.0004971704426246873;0.00014949260230559972
1.3006686038541262e-05;0.000497170442597049;0.0001494926023058588
1.300668604130045e-05;0.0004971704426203055;0.00014949260230624506
0.000466534113739866;-7.381648743340393e-05;-0.00019396966971296323
0.0004665341137420536;-7.381648742905511e-05;-0.00019396966971562126
0.00046653411373915053;-7.381648743294084e-05;-0.0001939696697115768
0.00046653411373993143;-7.381648743311072e-05;-0.00019396966971221857
1.3006686039465593e-05;0.0004971704425989276;0.00014949260230332154
1.3006686039264104e-05;0.0004971704425989873;0.00014949260230388278
1.3006686041913603e-05;0.0004971704426225225;0.0001494926023062235
1.3006686042731029e-05;0.0004971704426216137;0.0001494926023069034
0.00046653411373975536;-7.381648743270694e-05;-0.000193969669711199
0.0004665341137427496;-7.381648743121116e-05;-0.00019396966971545903
0.00046653411374187465;-7.381648743101013e-05;-0.00019396966971556176
1.3006686041303302e-05;0.0004971704426216668;0.00014949260230596109
0.0004665341137395325;-7.381648743307907e-05;-0.000193969669711999
0.000466534113743307;-7.381648743165149e-05;-0.00019396966971327445
0.00046653411374247426;-7.381648743087527e-05;-0.0001939696697147463
0.00046653411374189264;-7.381648743069972e-05;-0.00019396966971611422
0.00046653411374247724;-7.381648743147813e-05;-0.00019396966971534787
0.00046653411374209084;-7.381648743012899e-05;-0.00019396966971571954
1.300668603981359e-05;0.0004971704425986709;0.00014949260230318642
1.3006686039373848e-05;0.0004971704425986489;0.00014949260230280657
1.3006686040955324e-05;0.0004971704426241467;0.00014949260230572644
1.30066860393348e-05;0.0004971704425977629;0.000149492602302603
1.3006686039501016e-05;0.0004971704425988145;0.00014949260230381464
1.3006686041273588e-05;0.0004971704426238396;0.00014949260230613456
0.00046653411374242667;-7.381648743107623e-05;-0.00019396966971502527
1.3006686041692739e-05;0.0004971704426238303;0.00014949260230551597
1.3006686039173085e-05;0.0004971704426029468;0.00014949260230160476
1.3006686039529403e-05;0.0004971704425990594;0.00014949260230319984
1.3006686041577985e-05;0.0004971704426242327;0.00014949260230504198
1.3006686038454602e-05;0.0004971704425958929;0.00014949260230098115
0.0004665341137391898;-7.381648743241903e-05;-0.00019396966971113288
1.300668604266957e-05;0.0004971704426169513;0.00014949260230478524
0.00046653411373902065;-7.381648743140161e-05;-0.0001939696697111803
0.00046653411374266584;-7.38164874310019e-05;-0.0001939696697154207
0.00046653411373936146;-7.381648743258985e-05;-0.0001939696697124685
0.00046653411373957847;-7.381648743301291e-05;-0.00019396966971199699
1.3006686039666064e-05;0.0004971704426004404;0.00014949260230381239
1.3006686041308845e-05;0.0004971704426217558;0.0001494926023048931
0.0004665341137432478;-7.38164874316742e-05;-0.00019396966971321926
-0.02307568790609902;0.047927258367836734;0.0004038893799277344
1.3006686039531819e-05;0.0004971704425986515;0.00014949260230375503
1.3006686042012152e-05;0.0004971704426211798;0.00014949260230728945
0.000466534113738723;-7.38164874319658e-05;-0.000193969669711425
0.0004665341137394547;-7.381648743293387e-05;-0.0001939696697121034
0.0004665341137422715;-7.381648743064256e-05;-0.00019396966971553937
1.3006686039437312e-05;0.00049717044259735;0.00014949260230281029
0.00046653411374099335;-7.381648742885616e-05;-0.00019396966971340127
0.00046653411373974825;-7.381648743187816e-05;-0.0001939696697125026
1.3006686039566586e-05;0.000497170442598081;0.00014949260230252758
0.00046653411374156066;-7.38164874298712e-05;-0.00019396966971619843
1.3006686041996602e-05;0.0004971704426262385;0.00014949260230724624
0.0004665341137420027;-7.381648743002985e-05;-0.0001939696697159244
1.300668603957972e-05;0.000497170442595929;0.000149492602303471
1.3006686039913563e-05;0.0004971704425974963;0.0001494926023006693
1.3006686039377857e-05;0.0004971704425990881;0.00014949260230281235
0.00046653411374117203;-7.381648742882239e-05;-0.00019396966971757613
0.00046653411374320165;-7.381648743145075e-05;-0.00019396966971191326
1.3006686041605639e-05;0.0004971704426214031;0.00014949260230633343
1.3006686039344762e-05;0.0004971704425984789;0.00014949260230296375
1.3006686038443843e-05;0.0004971704425974326;0.00014949260230150924
0.00046653411373966564;-7.381648743354024e-05;-0.00019396966971200208
1.300668604130828e-05;0.0004971704426221429;0.000149492602306903
1.300668603940426e-05;0.0004971704425996083;0.00014949260230372508
0.0004665341137389024;-7.38164874321314e-05;-0.0001939696697112978
0.00046653411374208834;-7.381648743089397e-05;-0.00019396966971514182
1.300668604037521e-05;0.0004971704426068263;0.00014949260230178525
1.3006686039873245e-05;0.0004971704425984974;0.00014949260230206842
1.3006686041388708e-05;0.0004971704426174351;0.00014949260230545574
0.0004665341137421305;-7.381648743168766e-05;-0.000193969669715895
0.00046653411373943844;-7.381648743292646e-05;-0.00019396966971206824
1.3006686039425857e-05;0.0004971704425990823;0.0001494926023029731
1.3006686041797466e-05;0.0004971704426241719;0.00014949260230690431
1.3006686041142085e-05;0.0004971704426233255;0.00014949260230607964
1.3006686039606912e-05;0.0004971704425986719;0.0001494926023037083
0.0004665341137413318;-7.381648743258176e-05;-0.00019396966971619583
1.3006686040806067e-05;0.0004971704426268749;0.00014949260230662418
1.3006686039739349e-05;0.0004971704425988667;0.00014949260230275713
0.0004665341137397513;-7.381648743342435e-05;-0.0001939696697127405
1.3006686041342023e-05;0.000497170442623351;0.00014949260230570448
0.0004665341137393674;-7.38164874333859e-05;-0.00019396966971150923
0.0004665341137395771;-7.381648743255741e-05;-0.00019396966971206713
0.00046653411374186445;-7.381648742923196e-05;-0.00019396966971695024
1.300668603940434e-05;0.0004971704425989081;0.00014949260230326888
1.3006686039234245e-05;0.0004971704425993616;0.0001494926023033545
1.3006686041767083e-05;0.0004971704426235748;0.00014949260230657705
1.3006686039750811e-05;0.0004971704425994678;0.00014949260230273857
0.00046653411374199803;-7.38164874297498e-05;-0.00019396966971577074
1.300668604238372e-05;0.0004971704426219633;0.0001494926023084458
1.3006686041568374e-05;0.0004971704426211539;0.00014949260230665497
0.000466534113742492;-7.381648743014377e-05;-0.00019396966971477588
1.3006686041381046e-05;0.000497170442623629;0.00014949260230607913
1.3006686041698484e-05;0.0004971704426220727;0.00014949260230534138
1.3006686039868267e-05;0.0004971704425982654;0.00014949260230241084
1.3006686042168523e-05;0.0004971704426163;0.0001494926023052892
1.3006686039814162e-05;0.0004971704425977421;0.0001494926023038492
1.3006686039407183e-05;0.0004971704425992515;0.00014949260230288203
-0.09175275894070262;-0.04303597707864222;0.021910466347936242
0.00046653411373947503;-7.381648743311926e-05;-0.00019396966971219886
1.3006686041721567e-05;0.0004971704426233062;0.00014949260230619609
1.3006686042301691e-05;0.0004971704426223307;0.0001494926023062348
0.0004665341137371065;-7.381648743458954e-05;-0.00019396966970934804
0.041686927349776894;0.016461742630266212;-0.024276183623430054
