x;y
0.7113334552954763;0.5369070862724625
1.160978216536208;-0.3666389506183595
1.3313455021086664;-0.2205399151550868
0.8214925485365309;0.6479910048668253
1.1807860431851813;0.919153441220582
0.6359887681161808;0.48794160292526
1.1230414972425817;-0.42409810378601565
0.8672342859966423;0.6757920816079607
1.1804359617403983;-0.33016680921059616
1.257535208925637;-0.32091064696614946
1.4342500894143142;-0.12313662443505738
1.747456864290719;0.06756732164038012
1.5926049279952232;-0.04111869488547484
1.4593779923980932;-0.13997807186235398
1.5590114229237533;-0.02989183934307446
1.4240958913592903;-0.15713543395514407
0.626682303097777;0.45112718786638306
0.6363418151141502;0.5070923685904222
0.781184991738293;0.6129242745172169
1.4377385028427268;-0.1347527152664217
1.3119966466691741;-0.23437283987619337
0.8114113101534316;0.6523568871377721
0.5540700040320282;0.4236020750093009
0.98104075932859;0.7721861476014642
1.2500664289086636;-0.2781217367356836
0.637957172302129;0.4759471056821948
1.413643227539313;-0.16689678168826555
1.1855221648785081;-0.38055145979659283
1.5202037288803234;-0.0895509511901582
1.5750098408464255;-0.05261875050993647
1.3237692291308516;-0.2252704224135101
0.7652995149816302;0.5997172545773128
1.3731328644470204;-0.19343947815264614
1.3446296455304845;-0.21223562033386645
1.4422151007856325;-0.10678202278400369
1.373406912000563;-0.19893376677168276
1.3342284337997459;-0.24438976791578945
1.3834591144456458;-0.1878900318645039
0.7857961048942406;0.6110477685899053
0.7180616598115352;0.5629839502511099
1.4587792604962495;-0.10597438869296594
0.7537444827700137;0.5871533018901799
1.439297035681901;-0.1487752818027407
1.3564660045602792;-0.21122960960220927
1.3321114770486258;-0.2605294881898996
0.6055568608247323;0.482024326451364
1.2193628298986654;-0.3274005399601264
1.17329020296093;-0.3622049837609555
1.1982090963150456;-0.35936054598256895
0.8167964538783259;0.6437930524565546
1.4382761607575694;-0.1598474238320682
0.7702692327103137;0.5982221264426225
1.1747389986257464;-0.3474099486742168
1.1829179957495484;-0.39107829350919093
1.258227321406166;-0.3023992394866191
1.1012024367852824;-0.42540765630540744
0.7986675530759275;0.6247201993180468
1.52664874732213;-0.08488601246818303
1.4078389414445465;-0.16154045765976924
0.8475416578844854;0.6821027012406687
0.8293700296568789;0.6361425326781864
0.58148135375158;0.46785979999036703
1.3079114018325477;-0.28830512814494974
1.403615705296845;-0.17654699745198582
1.206683187868146;-0.3842736771814456
1.4162695982396345;-0.16107455232220083
0.6105036055775679;0.4563949194275291
1.2096177355693942;-0.3377217610282191
0.6802673200247211;0.5342380381972768
1.3219794466515011;-0.23365897606690184
1.2601738680456391;-0.28542622162583664
0.7109099553152892;0.5438446206473114
1.5139626690695858;-0.09798012403967021
1.3589898505324685;-0.2020110447830092
1.3770578847257764;-0.196191739167315
1.1823922333030141;-0.35651832982832454
0.8328023417381278;0.6494816056967363
1.424516833079485;-0.1637225711700384
1.4349705038328284;-0.14298712756601162
1.3051946101677194;-0.24380048771584337
0.5927272988113866;0.4395000793988173
1.1950098080992462;-0.3701193035047439
0.8549881932794376;0.7274341028471445
0.7717262110442088;0.611208536130647
0.5728167474912921;0.4082975603188684
0.8460583883890131;0.6521851264548448
1.1275315621827944;-0.3991851384478662
1.3651364989011605;-0.19968831742475113
1.2558156706968984;-0.27871317911902166
0.6960398833942729;0.516709054205391
0.8375631906234151;0.646652894417476
1.205795563261985;-0.38381147332526006
1.3144575388520716;-0.23331223623987923
1.3402872570849067;-0.20209941720955998
1.2817436811805247;-0.27691850284884134
1.167080778033797;-0.40322616455782384
1.2084415168766576;-0.35442527919280903
1.1325529354157242;-0.41001487810747667
0.9930669250169015;0.8409372142699634
1.2227182543330553;-0.32847570486602323
1.2307269979009434;-0.32409002338208204
1.3495262549502007;-0.21015241790249684
0.7772057290472678;0.6195953600240133
1.4683191891245067;-0.09862690692626391
0.7232567352468727;0.5657270354810549
0.7454727671504477;0.5790668900626919
1.4303161501603483;-0.15306047843694903
1.2786285646989992;-0.29803588506382844
1.459099209356817;-0.09511818059125583
0.6234089157289305;0.4395594001969252
0.8734901059987488;0.6959590942700595
1.458619316487353;-0.13798726166376402
0.7143992856206841;0.5530416136026557
1.1789774287711683;-0.3570049108869682
1.4842485407860684;-0.12428028075576207
0.8056265193376085;0.6064476084035947
1.3258420282578485;-0.210961228543539
1.413583048490641;-0.11070382461773506
0.5899929654909171;0.4166478750908195
0.8761372611300955;0.7377756719902487
1.2556980351680218;-0.2848528558290555
1.449605165732926;-0.1286745862759389
1.376395930200969;-0.17388056543136954
1.2172948623811728;-0.3531290478556123
0.704543735667753;0.5547551702188079
1.4448787242936292;-0.14292577235316997
1.4658354242138303;-0.13005241285542393
1.187828819971798;-0.38873920934212636
1.2470081203807173;-0.28017044243265565
1.2650078431542313;-0.2937872586413116
1.197734311059264;-0.3856916679036493
0.7569095460596982;0.5844616478007957
1.3452514982031534;-0.21594690441482184
0.6780399287083722;0.5282566970237317
1.4117069914489395;-0.1664815212511331
1.2508136861314916;-0.30802533993496684
1.3081409934139563;-0.2572635212467012
1.3926706065807228;-0.17881614049948164
1.4832568578553722;-0.11606456050782224
1.360420864734048;-0.20202552491564085
0.677766690132282;0.5224391511493268
0.5061599238807476;0.37669180129942764
0.6100221847197433;0.4254186867299639
1.4487089405060884;-0.13692982025661643
0.8882700858946454;0.7256987876048406
0.6779145137281504;0.5283131725220996
1.463032884510016;-0.1351324633619757
0.9408819102213828;0.7102401008245357
1.4984729023301933;-0.11198652124903413
0.5197160818671261;0.38731319856161844
1.9078250954493137;0.22097145658650416
1.4536346895455425;-0.14522732398892182
0.9352234217868818;0.7600456388507012
0.5405344374597872;0.4161532391642213
1.1707606516017823;-0.40074461895170016
1.2723417699440842;-0.29680721499615687
1.3516399811817066;-0.2001592925053565
0.8023873767536202;0.650413693353735
0.4881277315821668;0.3454910373542247
1.313994274046966;-0.20877104315026762
0.5960120907964842;0.4497198663138126
0.6338815138189713;0.46907319975461903
1.4620813341137926;-0.09731420022351302
1.0402219041384841;0.7906742473988904
0.7410279761703475;0.5809574612412093
0.7588016160702609;0.5949530361436491
0.7419482632856236;0.607253889757943
1.266372950026312;-0.2890074984936136
0.767344993129218;0.5935359214979461
0.7626555748362764;0.5928035940081801
1.428902580643204;-0.15545999360493504
1.3419097759326915;-0.18206950904684713
0.7468530795395094;0.5791757133535989
1.389483824190981;-0.17962956575489736
0.7167603382908008;0.5489907637175158
1.6474158173436637;-0.010759238304186656
1.2204470623107635;-0.33683628361044016
0.9300602440932164;0.7445659655976602
0.7794656719821422;0.6072594254406422
0.5249878245312571;0.4001600924898407
0.4877200205423167;0.342923195899599
1.3010567702720677;-0.2510226678888785
0.7486070414729018;0.5784732384773903
1.38635983570974;-0.1872424858804982
0.5414921795486901;0.38702448483882573
1.427184293833426;-0.15377038023042253
0.7690977130251473;0.6001798814276044
1.1438023695035409;-0.41830589142593577
1.3058204007402832;-0.24360260110938164
1.6330040989838621;0.050241405310633945
0.8049463033474471;0.6136893563356535
1.6210486713294343;-0.019302400003522673
0.7080405270761201;0.5382356152962233
0.6833531218241117;0.5423918038303055
1.6416955510373543;0.059279462003200875
0.4845410751554394;0.3362781135732383
1.1217089906823743;-0.40365364455973074
0.9914146613264364;0.7675658926428836
1.3910487024987337;-0.18773024458929194
0.8688258178979975;0.6648998577085435
1.4920021247627577;-0.050710323512489566
1.0944453588078789;-0.4315058436605506
1.127842573433685;-0.397527659025481
1.4335722037675678;-0.1424341308538651
1.1905722176676548;-0.3983589389027711
1.1402704153911152;-0.40408476407907895
1.1546127254469312;-0.41162230213435885
1.3619861102926418;-0.1889611593369839
0.6872522752221581;0.5446669850430552
1.229375529399301;-0.34825795553395933
0.7658134496185466;0.6145388143810783
1.487263239216631;-0.12164884879756838
1.3224741442075303;-0.26480756790811055
0.8261603368550456;0.6670025171532603
1.4222953751123613;-0.17006531449237483
1.0715247985002774;-0.45760422851477733
1.6106483740426396;0.018743505236410524
1.2586524446111411;-0.3014465939958361
0.7305797249700492;0.5721934358988732
1.487628091754952;-0.11425672993690954
1.4089572358837679;-0.16910276234356042
1.5736421388061488;-0.05651449095681306
1.3614556770367363;-0.20051028019559863
1.388909430217347;-0.19394602813255438
0.7032077169536008;0.516818640894159
1.5947430337756734;0.018343889430499957
1.2458830942793346;-0.3025732570692375
0.7244142890865838;0.5642213840061838
1.1822245363946382;-0.3244675026876841
1.3392652751753782;-0.21585874845815298
0.6627933704277525;0.4994624913257748
0.8453647274642188;0.6731568602769148
1.225292150934713;-0.3235770283911583
1.4192042180055267;-0.16211522727655972
0.9407171027897291;0.7209299547866669
0.8049958675054284;0.6173721113910837
1.4018439069191673;-0.17277428971323672
1.2167604859685004;-0.32004017678085006
0.7716876009685104;0.5924947687016027
1.3587405099148588;-0.19545545378247703
0.5381667297616842;0.38007931597791167
1.1176966579422967;0.8592293584038979
0.9087425870508473;0.6882475305221372
1.2244911053118683;-0.34351323100733555
0.836048314651386;0.6463108598037528
0.7793015501736322;0.6023410686635622
1.0638119427726802;0.8599535605452727
0.6759757350393255;0.521240531998421
1.190541580217825;-0.3561349896616596
0.671861766609261;0.5283979655937102
1.3637986520157839;-0.19910672416445305
1.1498030230926286;-0.38047402071591446
1.371610934210823;-0.21312934839185332
1.4037498551788017;-0.17421797415980053
1.570058623334904;-0.09062178691750997
0.8186628035972942;0.634854692885918
0.9024238750918169;0.693100473074219
0.7974392069592207;0.6110835866466012
0.7136123582580184;0.5390313460203168
1.1234520179745344;-0.3958035646257689
1.6932230207695225;0.025355657579053965
1.6340915163633312;-0.012702315961325424
0.5398650048208349;0.4014084521695414
0.811623737497723;0.6633325310841982
1.1404351829195558;-0.38946242292432104
1.3810015434699754;-0.18775651102907012
0.7796275269462832;0.6103938372055246
1.3212125890417963;-0.21585019904126856
1.2300690098055662;-0.3149409061259199
0.53787374804927;0.36939099777360984
1.319547151346016;-0.22919243180732085
0.9731887024148635;0.7817383505459632
1.3926575314739587;-0.17561827817414777
0.9394490841985997;0.7766965751459828
1.1752194472394255;-0.3618767598077061
0.731467952206326;0.5698472366573233
1.1496701974225276;-0.3821628650713183
0.7399313058008234;0.5708716515629728
1.1809692728385228;-0.35823018659020733
1.1243120494390038;-0.4029122960668903
1.1846942869268537;-0.3888762444838752
1.4380360702881503;-0.09045924906803889
0.8814743236676021;0.6815507207848438
1.2854467167423465;-0.2906489576533207
1.1762841616209883;-0.3300091965658438
0.5022149966135736;0.3836717581923593
1.6368468646192786;-0.007902599714140764
0.7669509920339169;0.6069317846598993
1.1557781396256672;-0.38315959919422576
0.658362068637807;0.5467266097556871
1.3195870821671751;-0.20764254245675012
1.4330746888670831;-0.09258303633244205
1.7720682801679923;0.07887866351326489
1.2053262014516242;-0.3099046544335478
0.6661280473991585;0.4589595261440784
0.6425553196258981;0.4763102680319086
1.4932825812674124;-0.14025276406199144
1.4311340712443017;-0.14751627470620868
1.2589881505622895;-0.26426602512714414
0.5753969042378353;0.41817242207609234
0.5666479518435127;0.43559905433112345
1.2948730094578875;-0.28089820755002104
0.663842303666441;0.48268695748356294
0.9379790925842125;0.7766359350279206
1.3782320669322918;-0.1782191268311243
0.7888604297409002;0.6083136468333821
0.7074744445240182;0.5528266759740547
0.6759282063641978;0.53596151923779
1.3859383316819731;-0.1689746084184342
1.2973951309469052;-0.24946376266904974
1.1867584086311105;-0.31997614823481935
1.4325229358184404;-0.1666811068761808
0.7400319413758653;0.5466404991141717
1.3328466468659637;-0.2194572851037744
1.40108444983923;-0.17527032236347972
1.2845411981711483;-0.2935053536637331
0.8281781541085874;0.6641038890670603
1.5360221421206208;-0.07313371358817401
0.6240038995492989;0.44501192559333125
1.3319407114385837;-0.21983878470143167
0.7403828918628911;0.5755709873346964
0.9233779432482025;0.7058056495276509
0.8987366339536469;0.7259774197772108
1.5393112778831683;-0.024934077139264425
0.5011032992133169;0.3480887989952591
0.6702034244743897;0.5053399904312497
1.580844406450015;-0.05077816769940804
0.7111627723077752;0.5590891026825374
1.3368493301831144;-0.23264021746431515
1.5054623418512798;-0.03987653669877366
1.2407604619387795;-0.3301273198213766
1.20107709041357;-0.3610825578797172
1.4022991831655134;-0.12172592070731982
1.2954948289596622;-0.25805769034756015
1.186524758943532;-0.34619127386169596
1.4044630444587398;-0.18033032304242597
1.0949435079300573;-0.4395575020152927
1.1690460958109228;-0.403978725057448
1.3114201057806993;-0.2511219424045081
0.7333641201686708;0.5719676896060638
0.8295588935174859;0.673485505907628
1.2898149739400695;-0.2829116259331201
0.6779325654863985;0.5424516355659664
1.134251026427297;-0.40089706587211715
1.1771818523825284;-0.3932206738803639
1.3075164887422412;-0.27565843491776415
1.0084292045540262;-0.511963728545021
1.559623043652251;-0.020042156030686407
0.6536074173651614;0.4859151304104469
1.408998415479838;-0.16970179258890508
0.6768323494277044;0.5019833177014282
1.2929493617405279;-0.318413398575432
1.1661333372696756;-0.3670196551712537
0.8626927692888384;0.6509754871784776
1.5636406311213331;-0.021044414626804044
1.2666974480457835;-0.33889132716617004
1.3167321272315624;-0.23304904642390595
0.6497911926023684;0.47257209061537675
0.7968571330033049;0.6136581847568607
1.1489526229331966;-0.38461499473988
1.2867401073577969;-0.2797224311099802
1.3602990558866581;-0.20290241591515434
0.6332896747168143;0.4517500856090344
1.3894387111621114;-0.20891286373780477
1.240166311494285;-0.3166087736042788
0.9066618669066546;0.7071534632684723
1.3135742207837198;-0.2568190309686631
0.6686859889514193;0.512745829868941
0.7749639683333348;0.602336060480652
0.49215598456196824;0.3649066876995527
0.6320597020736116;0.46245180981272666
0.7730845970586007;0.5953241828213433
0.6169463373005422;0.4565548748602771
1.541994750275148;-0.07154074114146826
0.8188048719645573;0.6358660029332781
1.3393570182492212;-0.2048497553030949
0.4880661067692607;0.34905455797808915
0.7561642681991755;0.564971051091404
1.4295327325058256;-0.15420337656034924
1.208054540542659;-0.3354816169954731
1.2156369361698032;-0.3125033258036393
0.7978663061153887;0.618091907990573
0.5857428784896469;0.47232781412543196
0.6452113032754404;0.510713720039945
0.9023671314749235;0.6905053174656927
0.7274065805851172;0.5709250187268239
0.9786171512180822;0.7381301217724042
1.2925659331941526;-0.307972820271369
1.4280276023185592;-0.14744112997836326
1.2548644371127093;-0.2925454503446924
1.3158678444053802;-0.23929026726047165
0.6517164450097508;0.4884687731625953
0.6686514620208219;0.5302375483118518
1.5182798697270998;-0.053984686849148804
1.2446662521798078;-0.3380819716048806
0.9102233095056811;0.7577207491321883
1.2112320642363001;-0.3145031417491836
1.3652146820800197;-0.18875551425810863
1.1477908601628934;-0.42890956519690027
1.1554026765649787;-0.3814696866685527
0.7338068182441605;0.5501380972482156
1.2493036039960888;-0.32740710033240816
0.6614287468363431;0.5243044240154384
0.8114685151297641;0.645604007579239
1.5228808815791954;-0.030691801750464508
0.7426558118268183;0.5782994117298357
1.1083654524479152;-0.42034101960854214
1.423362450788983;-0.15717125438114415
0.7218214949344244;0.5657112379143666
1.3235378873220804;-0.22950142319013522
1.2866934503249956;-0.254493211319634
1.2780970817011912;-0.2964263400531222
1.190877540827618;-0.3635989516560341
1.1738893011987792;-0.3826634523219135
1.1456849075900675;-0.40581026851476426
1.3789109740288115;-0.17886386278715205
0.657477870578414;0.5253552273266936
0.5195038802331162;0.38873683424043115
0.7292332734603558;0.5722131739694065
1.5369530124806776;-0.11454273642134254
0.7100946800553303;0.5028987333324646
1.3906016781985353;-0.17254632157737299
1.2130260501099235;-0.3168360485450536
1.1074923669630015;-0.4437105517110793
0.7704041646218591;0.6000994966054898
1.1955453995750283;-0.3516170452546317
1.3321803048936876;-0.21973246425739587
0.6561574409922967;0.5208816212001057
1.3779956817344066;-0.22526925129997105
0.8096037820939839;0.6223221440125251
0.7853001401675718;0.606117419452551
1.2248815372640205;-0.3213483933843972
1.4341791791810263;-0.15490390853305852
0.8784389045377894;0.6663285618102257
1.2651765650137765;-0.25568851574183743
0.7836809529255414;0.567754719915661
0.6017220727854276;0.45502660256526045
1.393429214161712;-0.17990226716068164
1.6313130418554451;0.049310757896673926
1.9619062143222241;0.395177759245773
0.5509198367383458;0.37619024948588736
1.320562229218002;-0.2593472388384449
1.300768788897446;-0.24199075466499131
1.1673549838404071;-0.38611551260080623
0.759951544910612;0.5926886369270179
0.47738041508396406;0.3238969704629061
1.4038412945851142;-0.19334319724619398
1.3638414465548543;-0.20192387501841108
1.2979202132652088;-0.2503251117583133
1.3562937288805643;-0.22286016875794487
1.0157155970495146;-0.5066822604800274
0.6077959116157727;0.47009860545471166
1.2340437756273321;-0.3317099817233738
0.6645050904323071;0.5194421692071339
1.3343473956759229;-0.18773809374238307
1.3981992900020526;-0.17502535487733026
1.3286223477801367;-0.216974726054188
1.2505286478987883;-0.27656497204190167
1.5329697533904576;-0.023519312060218966
1.272342404489765;-0.2288251143834704
1.5524876721745562;-0.019782564753018376
0.6235602107683497;0.49739632980498416
1.4153705080096373;-0.15353330577231872
1.2147686728343268;1.0731792982481365
1.3241031303874597;-0.23020972826811303
1.0619542041890246;0.8645838778888272
1.1139728919585323;0.9015261740724902
0.8178305069004758;0.629989918788694
1.3229362567029042;-0.26345992998811946
1.309926156602811;-0.2636135413979083
1.5880998115337048;-0.041422933436646325
1.1489201667877698;-0.4173986516220194
1.1551335954064863;-0.36881616272004664
1.448141531808418;-0.14842369680346343
0.8075614013928577;0.6243212566442427
0.6203717968575191;0.4627641392419658
1.2460680490656697;-0.29655852338068645
1.4927547727534602;-0.11087060269391377
0.7032161335693018;0.555129092331026
0.7942356567419713;0.6148928737977163
0.7619967754647871;0.5751872165267267
0.71019365155292;0.538264266217656
1.3674960417011708;-0.19103336307355975
0.8132460056045018;0.6518203484725065
0.4826203863099627;0.3258639688906446
1.138093272879725;-0.4220512908187369
1.181368970864116;-0.32923736584288704
1.3402343508950865;-0.22903448173254362
0.5031918408546042;0.3602273779785454
1.391925504524387;-0.179941706164408
1.286120001732206;-0.3172998887546902
1.0897247968618164;-0.4266993788297982
1.3147763420768954;-0.2567260669232218
1.6352285396879893;0.023811096548326048
1.7183092190630997;0.123174222813581
0.6866202426937736;0.5366945596128103
0.720759507913958;0.5819199627930607
1.49756982558115;-0.04536949798585477
0.741030595665949;0.5823698533761479
0.8242373075534332;0.6412225667718244
0.9331105684962085;0.7183976316374636
1.2827144819607703;-0.2524919096279024
1.2219384840284289;-0.30795410941528284
0.5701654037517092;0.4221156141167896
1.1797038256692247;-0.40162574909595616
1.307826236079947;-0.23380270791039953
1.4292808856316903;-0.15688578290166125
1.2486357998146134;-0.27899427862872395
1.0641739918090158;-0.4598914679526468
1.4544710198693114;-0.1326960544159454
1.3840882208120044;-0.17456764060455288
0.7205778825314437;0.5626731989112772
1.266847504662312;-0.2939213148537432
0.5636746146867108;0.4184788978273502
1.4944315893992501;-0.07687268415551138
0.688038806791384;0.5564599749609613
1.3626618413991867;-0.2355040238083172
0.6227619082027362;0.4178197095163419
1.41811698003747;-0.1802423647173214
0.7473135383223115;0.599157691534382
1.3997059658696829;-0.1777595955060295
0.7713335433672928;0.5985657193306484
0.6863709367586889;0.523708906226117
1.1167042994257486;-0.40408923691751464
0.7354157544202459;0.578354912900494
1.2641364125757975;-0.29336248410568744
1.487923294346435;-0.1170018328689598
1.475047400880402;-0.1372072968129361
1.3752609049223978;-0.19066543953929183
1.4306658394841016;-0.13547474794917838
1.3079024772738521;-0.2405270571563508
1.20194417256694;-0.3543457151665474
1.3011506536967008;-0.23843498690511541
0.8448042959263804;0.6683070187490351
1.1247241021602996;-0.43311665689016166
0.8577763497489628;0.6544082761396648
1.2410506130044414;-0.2844769344289069
1.4757895151428406;-0.12554045941813188
1.2937203608066292;-0.26899060870274694
1.9032919357007738;0.3486967329057498
1.1721781556149613;-0.3479839243740462
1.369454833854071;-0.19166815049526162
0.7555891223690036;0.5872302801202385
1.4743413609979052;-0.1391158240055521
1.2318388751104061;-0.3258247998486285
0.93881533625502;0.717917144454705
1.3409305667759175;-0.23137425228070405
1.2183589300922166;-0.321204332338125
1.407913068352055;-0.19250414268711458
1.3618042492019156;-0.2012248429727372
1.5419038249236392;-0.04418665902284332
1.2271178194073418;-0.3421384516965169
1.2168079974942212;-0.3346999470530845
