x;y;z
-0.1486107467982993;0.054276984385748614;0.13325189000950752
0.23602658539336638;0.12914169332920516;0.045222141514433274
0.2290065485214179;-0.09758658969394013;0.08937659894091524
-0.15005492748540833;-0.06808650129074185;0.020789029748445
0.23380552183093056;0.034307572419120455;-0.005581848198124825
-0.14845068424384267;0.018688543682049627;0.02970458303478328
0.23589737519107418;0.0032668517249089817;0.02261144861830806
0.2289692776444824;0.016932631824652423;0.0226882411056265
0.22705695526310526;-0.002198275566380502;-0.07551079101610332
0.22645342943919658;-0.1371399445240723;-0.03839941307212684
0.23150218409726822;0.016255172754779;-0.06555728994189391
0.2327525415148231;-0.008678262954997185;0.10919835912461458
-0.14919629469072376;-0.07171686971261841;0.00605885638686835
-0.15470875940246964;0.04177228455350416;-0.06216249470877508
0.23303072571662056;0.09439558995308915;0.02589112499446775
0.23199223684759274;0.000257709402513539;-0.032947671749052554
0.2272617042896274;-0.14459887330038135;0.09141154029744462
0.2320593133369771;0.008441211464223854;-0.039125859589986565
-0.1516574034969601;0.018941655946602024;-0.08807179007530812
0.22939372893849866;-0.08120990943653737;0.09522643205964279
0.23787952229228349;0.07179209808542958;0.13741125259350326
0.22731835514594426;-0.09053638568091385;-0.06758433115236404
0.23820046814535983;0.1444957039854937;0.08391234136483693
-0.15216535942261783;0.03678941912953772;-0.09952685429803008
-0.1471939578119667;-0.055443425488760835;0.025073892494412383
-0.14767990622927576;-0.12681813051464272;0.060640355220653336
0.22625032600558986;-0.10607726587457633;0.04140017355148052
-0.1519468609478011;0.021745039321129412;0.09164869792271028
0.22433896558117417;-0.13533456628087084;-0.09644423745797644
0.2377904640512269;0.18292034742019747;0.07066678481524243
-0.14803685186268714;-0.04547595866692179;0.06061750477151461
-0.1468720672797539;-0.0841138770318173;0.1163009545978493
-0.14692890677238782;0.2026010267619352;0.08890273900263936
-0.14697247218959683;0.01104551376277388;0.07273737463338309
0.2358179686666451;0.1398425567666724;-0.04436063616650707
0.22893652134153938;0.030920650362983835;-0.08613669887991335
-0.1576299033840661;0.045962796750549165;-0.011856794305091185
0.23192248022307727;0.07350239358428061;-0.10435740553228184
-0.15003399301424705;0.055116129992268885;0.0681208735212213
-0.15115568340125526;0.11391413905476928;0.08913461803554396
-0.14829008069823585;0.011919359528867024;0.10370940920101787
-0.15312366146618797;-0.06451750496448737;-0.08372214466865226
-0.15123687829669014;0.12656927967588374;-0.09310874694622405
-0.15193718239724394;0.020950499327382997;0.06457646293436684
-0.15139432322603105;0.21376968225065604;-0.03402118081330826
-0.14674007966952232;0.24183984664172054;0.15900129334971727
0.23079867596511447;0.014589086280248303;-0.07066082693727764
0.23824447398552243;-0.011449366518518288;0.19113851593091583
0.23485600408953053;0.157858896643021;-0.09695954727857241
0.2300186728513383;0.02986507918038849;-0.06378667105621605
-0.14650793783311925;-0.058986108991326135;0.04281510154843546
-0.14814275235729388;0.1845698892174212;0.13492268395766313
-0.15332015042298897;0.005648394689893833;-0.10225198896142922
0.23098785528143612;0.026183693512330516;-0.05550682640568426
0.2253158304350079;-0.1532995843366863;0.05890007411158778
-0.14773128167893262;0.018345849707539285;0.08316934352774694
0.23125812345764596;0.021824782699055117;-0.05641299266513592
-0.14688261377171563;0.19877560683179032;0.10701927056341187
-0.14795901615827192;0.01688520689543085;0.08948717552772274
0.22675819572317876;-0.050638607175281694;-0.08072159354786825
0.23304746769621026;0.024356955002698504;-0.009824395531044468
-0.1531200900070512;0.18523580798984987;-0.004611740092504531
0.22853508523203653;-0.09787843380441258;-0.021294898041085853
-0.15180427576860928;-0.04456750639889064;-0.09295507673555105
-0.14965234273921094;0.11071444510736513;0.06527854821961733
0.23669632764404047;0.11905789597796049;-0.04700640247313304
-0.15530062467496555;0.03978768197565259;-0.07240074930183021
0.2347759531797323;0.04006541757848311;-0.0033546391971039165
-0.15124698871703174;-0.05195243541317571;-0.0893337489344893
-0.15302488783418836;0.0710290997401781;-0.06379889140434891
-0.14872641409533063;0.10513878286437506;0.04510914954929148
-0.15284512132559058;0.03339710625331925;0.03645459260809504
-0.15479200118148712;-0.004769392676636487;-0.07882686709513588
0.24313668876731834;0.1882662336893559;0.14884687627728796
0.23316008930047957;0.019377469150281892;-0.020707357221885693
0.23383353770913545;0.09220667937673228;-0.058847317127507216
-0.15223203613382905;0.03427881683474403;-0.08658517402572903
0.24408698681992222;0.1691461252288658;0.19322336256131747
0.22935749682651402;0.00823700821101554;-0.07287201018288215
0.22431963941301306;-0.10626334875200898;-0.12045012028260858
-0.1510475316219619;0.009712576049092663;0.06975459439281056
-0.15408565179784572;-0.08076087591336044;-0.05506293906297496
0.2286443887221885;-0.08450734785414254;0.05975538097594839
-0.1520695781845793;0.047522313541119625;-0.10756117725888102
0.22804683432042472;-0.0706876245624547;0.07116308739218093
-0.15825403481687267;0.08004853290270177;-0.06780143954082933
0.2325267912752331;0.03511784996810446;0.07868986382545613
-0.14818630816975015;0.1698809533403128;0.030473152451149826
0.22702595696886918;-0.022577377056002258;0.04586781708570234
-0.1449546452698677;-0.0945136591193546;0.22966351453060402
0.23104683279126997;0.05311118136095949;-0.08228141122960735
0.23458103590095883;0.019063262995979578;0.0879316859895312
-0.1522205926504088;-0.07573674359826348;-0.08635214229432164
0.22998523904798873;0.004018651721893192;-0.06797877518822354
0.22561913920878401;-0.07838667416587962;-0.10979805959458543
0.2349588923795153;0.012850298524856984;0.01457165077885835
0.22913093570141635;-0.0017279718097093291;-0.09589554246109669
-0.15304370713142162;0.03913959150174958;-0.08671135211573631
-0.15260148403491702;0.22609169735340648;-0.055705104280071256
-0.15831064826903724;0.05312936635973835;-0.06704985796902929
-0.15533973873385867;0.022817171886579394;-0.00022449145812714953
-0.14895552491818548;0.022868836459360296;0.06704051652196094
0.22678644474971887;-0.1928341858471397;0.08761630233046558
-0.1507235047591315;0.017530214529815593;0.1838867776006633
0.23423406521496284;-0.0050640437534369065;0.12454733777671151
0.22839965954895255;-0.12570427951771318;0.0779495672925843
0.2321600403133544;0.047275274354106056;-0.07997438900928186
-0.15602899669673284;-0.07261690349496298;-0.037423619190928126
-0.1504343627618166;-0.14785975517568897;0.05743357812662064
-0.14911360835109025;-0.09005720267329818;0.052300750026005205
0.2411398977381419;0.19331354036055384;0.14909776085170193
0.2319791973278115;0.03945314617302827;0.05222413466059634
-0.1523598078007101;-0.1286264393763638;-0.0877445580974751
-0.1518496021843152;0.017600775373989262;-0.0785228306544912
0.2297707986081225;-0.013955149165505764;0.031856205395958716
0.23407090944997222;-0.0010144570022920928;0.11213575585305698
0.2242736215727743;-0.17539344252019862;-0.06715674727412466
-0.16069716111267712;0.04418575057750276;-0.032585758164999486
0.2285933860399743;-0.14631094581156676;0.09519799718155701
0.2307354389411126;-0.0013622998590126169;-0.040018502529823655
-0.15608262397699235;-0.04559483353599962;-0.02913894819183422
-0.1482571320785798;-0.021743578339055797;0.03584627579268774
-0.15439431709229492;0.03547162669310048;0.05746689628323277
0.23134574719975;-0.008636153553183925;-0.04543569048219089
-0.15466108111358845;-0.05784508243734895;-0.058222166753931215
0.23073711851805348;0.021032031719304577;-0.03637846169728133
-0.14537696009202045;-0.14018226530757733;0.10422161346248308
0.22877857984284913;-0.09103554757839605;0.04622135454998093
0.2280679887554146;-0.006593910659386006;0.01953824329958165
-0.14926646324226428;0.009518926066402832;0.07569193172861562
0.2394234291797618;0.0987346215051901;0.12548691989765104
0.22633533118769092;-0.05133627635008037;-0.10184746510680052
-0.1532158579672871;0.03995819721926154;-0.09910051967021756
0.23370178171431252;0.006520035562045386;0.10912767708631968
-0.1522172878612908;-0.06423853522215915;-0.08686415896993248
0.23173129836455783;0.008696707932678165;0.08740308353912464
0.23192840841580276;0.001290599293715233;0.08435024457709119
0.2284888430036756;-0.10676152941989286;0.07850938798389634
0.22943189847014672;0.02498817940082655;-0.09660247994022238
0.22874048472355885;0.0314538511359437;-0.09068815149466204
-0.1721899504168015;0.06137220216386672;0.2274622146179781
-0.15094011573846955;-0.0719404077262195;0.056718418646620694
0.2279806665136328;-0.06801202311438137;0.03945550157216125
-0.15154154052234606;-0.032350581648287594;-0.08255739755916812
-0.14672250900029513;-0.18242499562720813;0.061728172981432336
0.23282299659553912;-0.02043301116831911;0.13528502917426904
0.2328822841176425;0.07576237202780216;-0.07335162450138055
0.22996257968258627;0.007581929999283303;0.03300321822855858
-0.149281192313899;0.017012047621818602;0.0643779810742302
-0.15090278072368163;0.019781855962067604;-0.11895602685881422
-0.15313063831184157;0.059442651232318726;-0.05350614225550862
0.22921819802190296;-0.08633292408168881;0.0583345428889811
-0.1477421660759129;0.01812341384796925;0.0742838437050539
-0.15355475926523715;-0.07567025879528608;-0.08876338677245812
0.23205840110487358;0.047859581105375616;-0.02390427642211498
0.22875084182124333;0.02574508948663623;-0.10630947699895023
0.227161556722043;-0.0316987746130482;-0.08451767001578031
0.23398283537744988;0.053995020994004585;-0.01146284513603332
-0.14666258056758696;-0.044321416648912995;0.04884514317273594
-0.15216676626086237;-0.13021729225485268;-0.060419874222031336
0.22924801809740813;0.021959100827351377;-0.08840366242414471
0.24582706803836998;0.2306897260047465;0.06400704364142892
-0.14765419058763404;-0.010108059924856883;0.07180009086942966
-0.1480211271866408;-0.11515134524688031;0.021600015632697863
0.23925482173252782;0.05505290690355479;0.08179656577561341
0.2312226961067528;0.019815474496285145;0.12139102544284884
0.22815685518406317;-0.05483738737485802;-0.07686485616557849
0.22646949183965168;-0.11634075660801275;0.04680501230721786
0.23065934541562116;0.008302040466531421;-0.07868420836034483
0.23399990556225914;0.04306240426687844;0.09753593980122352
-0.1482863935433439;-0.031925898624999796;-0.0024683703615407454
-0.1534240267371441;0.040770244933881206;-0.06776834404509462
-0.14863635222521104;-0.06486878080132343;0.05760374638657361
-0.14611509244701526;-0.08547880587110607;0.09224095033082122
-0.1502981647935167;-0.0015045917979682134;0.002405791266000609
-0.15148871681801188;-0.10646747221802356;-0.11239479946159898
-0.15103910286173816;0.056307686792383085;0.13846883364145832
0.23524195568951928;0.12830222879324324;-0.06051516673355487
-0.14939078517361667;0.003811816604684318;0.0163169135771181
0.2294013278251878;0.02510831944268461;-0.0912826481291939
-0.14926799036991736;0.017989337474654064;0.05071909982309251
-0.14944135253848795;-0.08060755494491616;0.1160105375926235
-0.15742167252511563;0.04629037220603877;-0.026606065308939636
-0.14822428856625636;-0.12156753027048581;0.07895586349822739
-0.15578028353351073;0.07341056325190548;-0.05821067799065039
-0.15202844643896116;0.15221528560301797;-0.09101868551378925
-0.15604277817676535;0.10588671982009558;-0.05052378066635384
0.22675238779035475;-0.08482202726112142;0.025830256444541955
-0.1510348064567754;-0.05952797516159076;0.04614989912670523
0.2312718876925869;0.016361624084383023;-0.06481671779205524
0.23539799118525287;0.11687161297854572;0.08105247405749602
-0.15114915833542733;-0.06870337537735502;-0.0872515942456231
-0.16006180954858362;0.044412048281898174;0.100194800164454
-0.15536124318033265;0.068879903030187;-0.05245289289830837
-0.14738414121634988;0.13743089368707534;0.06541806741444532
-0.15046845561150107;0.02642613297835932;0.06246173448415955
0.23407624787658862;0.01985223117976428;0.009766565760534685
-0.15173382443414257;-0.06290700887488716;0.049393124603822385
-0.1528602585981807;0.09950174445434036;-0.08542943691291
-0.1521610870106834;0.21273938080195298;-0.07185604692228348
-0.15319678807496692;0.02060867716718402;-0.03762359141187685
-0.15342391573345535;0.030526379855561944;-0.04963605510775429
-0.15607246048003404;-0.06743078852820736;-0.06689203574167689
-0.1524087570688205;0.031157908665966218;-0.037218739969114865
0.23033350238774164;0.02731416961650085;-0.053075733380682666
0.23666683782957879;0.1854719533090561;-0.04734838627013277
-0.15334176959957802;0.03622905525612117;-0.08585561591736239
-0.15880522982366735;0.048948780710406065;-0.0557802984548435
-0.15260296587986907;-0.022573210396955427;-0.08876873320721335
0.23031423771521445;-0.016999983707038622;0.0704669330652258
-0.15010965217248956;0.02744796666611274;0.05307945528935523
0.23743180987974966;0.1513337676052698;0.07181412323890753
-0.15353464981484882;0.1693913366791302;-0.07609827853915689
-0.15309292037186273;0.023926346057588328;-0.096237073369952
-0.1463520930498958;-0.10987658360279892;0.0630108674906706
0.22928875578908303;-0.04089939186822112;-0.05464237459864212
-0.14843960348972748;-0.1313440954874929;0.12597862174805102
0.22942682150995075;-0.00749056676593568;-0.07608351963827306
-0.15170637615245008;-0.029028840680581737;0.00541882136539785
0.22756704978634937;-0.09920956670749283;0.0457516086058448
-0.14934997191314944;-0.08273796156395621;0.1287737335734646
-0.15032620607861052;0.0547452230633621;0.07618615310791205
-0.14946271724206192;-0.12012210154160667;0.04044959547197155
-0.15139913727936805;0.03226001311465278;-0.02428324761715863
0.2337988685923386;-0.014465779982244343;0.1653996938675428
-0.15067756016622927;0.02852812209525842;0.12926200687258133
-0.15132534010963652;0.09898406184885838;-0.07398860545624013
-0.1489129236707729;-0.04163331935266622;0.1134396607811232
0.2304185200354976;-0.013929895240461924;0.04655328032662319
0.235426314975995;0.14689981929435542;-0.0670950090967405
-0.15747036670737263;0.04906771716314322;-0.030701618354582724
0.23211358467930024;0.06362370843541251;-0.07153293762364868
0.2321952325935188;0.023500122680593753;-0.023853231142125696
0.23874644844922033;0.0743411252064752;-0.05641624989054096
0.23265325448780466;0.07867922356689347;0.06147637794051417
-0.14990922328805203;0.26541873499031904;0.12880924344942837
-0.14762073106138274;0.015268930475414732;0.09646194929028264
-0.15063206867948226;0.07124597021129578;-0.07662599648613541
-0.14687816306849094;-0.013341119930626064;0.02804221256714691
-0.15607107434339895;-0.008067569718004172;-0.012763142811037877
0.2226465432912059;-0.20408780866092208;0.034532584741437576
0.22911361876675096;-0.007507702624999322;-0.08770056804505053
-0.1525010411118246;-0.032018614730372916;-0.06109210302347202
-0.14920644354365944;0.0431711946081729;0.09486109015335074
-0.14801644939545425;-0.026169031112829946;0.020239347360730905
-0.1475051176339079;0.13017897698166947;0.0276521610266507
0.23480461237268993;0.10515435606944148;-0.03742533302682039
0.2285604930230446;0.01072949195501566;0.010533314307936966
-0.14686623300460303;-0.18267276666723709;0.058146698500320546
-0.14822119275222526;0.02359628533235316;0.011315168462450566
-0.15071811472300867;-0.052407330803792194;-0.08978827633008954
0.22951649812429425;0.022973105775021208;-0.0900882237495049
0.23125512165870463;0.0013559977663081463;0.06814781187275085
-0.14686300618798823;0.06113453256802162;0.10309599133759324
0.22961012500205294;0.019857136133281068;-0.07581336154990596
0.2373218856245888;0.02961560090715528;0.021239950554016816
-0.15576845180531804;0.04116375964586086;-0.06544946158135229
-0.15335382065312853;0.032094446897326795;-0.05920616920635358
-0.14969392749127308;-0.015282299992405685;0.09537725056539129
-0.14637926628492254;-0.09871340598771465;0.07784449078696695
0.2326336843194223;0.0019230801571810394;0.08485021789743155
-0.15365480660730774;-0.10556093998249545;-0.09550206215241036
-0.15630939048686832;-0.08483250652190462;-0.045063373748592456
0.2261433882836618;-0.032841587184441294;-0.005549248856759074
-0.14672234447382415;0.11341576467742533;0.07368750016278457
-0.14924580233837484;0.020722830996336022;0.0145906371819195
0.22724789303885068;-0.0707150648398116;-0.07599519629134256
-0.15428906697656822;0.4803991726282172;0.036640844877193275
0.23495143699177293;0.018507359347868336;0.029254445959169588
-0.15272563000721984;0.033697283094695336;-0.02260135646343941
-0.15161592077769276;-0.061990785994395586;-0.0318797093575292
-0.15445597966387264;-0.07959113962034237;-0.09999628166091155
-0.14913703110922766;0.02382871795018694;0.059934465565317875
0.23075511063209006;0.025856394095670733;-0.06756862848715843
-0.15116927899055801;-0.15398700280284458;-0.10048348306204363
0.23291404982350794;0.09075941489019176;-0.10410171838475546
-0.1466757725532826;0.004436071820982445;0.05424789284354551
-0.15331751417363337;-0.0003294671099363006;-0.08310502506319856
-0.14699637443101884;0.01850466463141667;0.013777805464479247
-0.1489107094355032;0.02612748546522298;0.02327129360976105
-0.15062050226763982;-0.08433597789410731;0.09944772187033805
-0.15375734485728934;-0.032122179195863854;-0.08177921824460047
0.23049741940591506;0.005839752598058253;0.06241796572436205
0.23430667492710552;0.1325038453482541;-0.0738825723412549
-0.15518335587893872;-0.06575208838593116;-0.04947478726226831
0.23307698328851104;-0.009066794105531446;0.11548601911111499
0.22872971383621013;0.03342244795678439;0.06281751445805228
0.23076635448352512;0.01815596092842427;0.07661365276818999
0.23324667560833223;-0.011179236708139315;-0.09561471820766256
0.22620877164195136;-0.0961534793728675;-0.07922344582772331
-0.1545291099992617;0.006353335426420864;-0.08067714226451789
0.23366819621486787;0.08832155183623715;-0.08403677857707831
0.2295801068975431;0.011072883598298765;-0.07309084521978797
0.23095988963714723;-0.02295295203910579;0.07742991587914846
0.23187584980069892;-0.007275044743035102;0.1004465883782277
0.23150944855388897;0.03799885656772081;0.03914579485247392
-0.15171730283252438;-0.012142178246734154;-0.06975303893724727
-0.1512526239949038;-0.06420916684461242;-0.10405761189274891
0.2269615142999383;-0.04067997904915847;-0.09300753995092198
-0.1519551271407168;0.030149939965383222;0.1530056912784403
-0.14927235043254083;-0.00030817789776819266;0.13142110667704096
0.230302271120155;0.0075709152869571274;-0.07479399390220239
0.23188869766799086;0.024781453923854238;-0.0253370626046063
-0.1469353357813115;0.003943532539145239;0.06986432301972703
-0.1530727675131374;0.018994054604024434;-0.08373541812618888
0.25065796051457295;0.5289258934926948;-0.045419655568249624
0.22586673063785184;-0.13092002688983703;-0.07339345881573137
-0.1500899524510795;0.013873760538734613;0.09915377864824566
0.23536488822008442;0.04190435019398684;0.02527445038376124
0.23636548945852456;-0.031418550850587965;0.16963373641945304
-0.15162799933421123;-0.06525555393506174;-0.10635078319747754
-0.15232411312562524;-0.0027406424064514265;0.06285859101641028
-0.14700755799425969;-0.09464704338373583;0.06056745684528506
0.23060621525743294;0.033706567725236905;-0.05694676567312123
-0.15287882608492176;-0.14084664361164717;-0.11417678063099242
-0.14956011362564173;0.025244168984823248;0.07936548406661971
-0.15224102847856552;-0.01579281491049736;-0.08011382392689045
-0.1526861233437947;0.2584579489606889;-0.06464970550479583
0.23824906169595572;0.1829973406548416;0.07319790800061386
0.23123135960598679;0.02591341407350026;0.05331350992545709
0.22635461711287316;-0.10849798923894047;-0.07586156316018781
0.2337289938282702;0.1090027336105614;-0.060965347115852435
-0.15323104829441564;0.004725798725765649;0.09750060279620762
-0.15472260523526624;0.04298414777653027;-0.06660080316559813
0.23174681269972874;-0.02077524678216498;0.0838418704466119
0.22948163998615456;-0.1121528348284761;0.08840303347719126
0.22927181400318722;-0.024971857606736234;0.038324795902843836
0.22904634516857053;-0.08744397490385143;0.09092793468707623
-0.15385213262052144;0.022407007841777852;-0.007597681584703762
-0.15521339899234393;-0.040597992168616884;-0.08644780375401202
-0.1485311755667259;0.01606553781563997;0.08708802777501158
0.22952945615678136;-0.08790679593002282;0.08118995110939024
-0.15232972465680839;0.13322698925561305;-0.015484437548749222
0.23234799690187383;0.06577859311346879;-0.06436320629253396
0.2286598319282907;-0.04328479379909638;-0.054098186896071716
0.23757303431150237;0.20841280976911683;0.06527776801733709
-0.1521425792626348;0.03670943227489706;0.02126285939436708
-0.15376120774725605;-0.050712316515017695;-0.09717579272793855
-0.15168005328202883;0.03144206993607965;0.036479013809776785
0.23202779992505945;0.08992182967517452;0.036156697667366795
-0.14750557061900885;0.017147410284530998;0.09989075501008433
0.2308128735590128;0.02138362758786475;-0.07495644446230044
0.23169270666213967;0.057980360320017944;-0.05363222504241464
0.2253744214951299;-0.08888550828505769;0.01706145093901378
-0.14873522294445382;-0.0506488040005645;0.01748870743226361
-0.15322739980298447;0.21485652113657855;-0.04932019269387491
0.22785734788514653;-0.07851887722951281;-0.07151824010545052
0.22977448097754444;-0.03924371589251313;-0.04649497617000541
-0.15097555278703426;0.5639237273710831;0.051436758021654386
-0.15389787588593437;0.036113845099636104;0.10570487235931195
0.23402237531909295;0.09412546007389944;-0.033648283541341376
-0.15360416498414872;-0.1605194969159245;-0.05956054581479849
-0.14889867197573997;0.011968945688257206;0.08454546917106791
-0.15092056173820675;0.03405495182517763;-0.1009929531709758
0.22667059988813915;-0.11310709501724882;-0.0616894610434475
0.23713050413074468;0.05036077024240812;-0.08525319220054008
0.22984375281617447;0.021850029004491553;-0.07963353289588304
0.22802786475403103;-0.07251194361057617;0.04250131059862425
-0.15310816932003177;0.04201627104259651;-0.09101678716274887
-0.154569583284433;-0.0392231646144713;-0.08897554059862725
-0.1548947900851305;0.13930629182906332;-0.06945217334113638
0.2320742156729223;0.04804633363178015;-0.05747450607140627
-0.14831697372278668;-0.002557204049717467;0.11837414348475075
-0.1504749580933442;0.09697828908131868;-0.04795475344686058
-0.14802869040275596;0.25402189494995653;0.027959247114242476
-0.14952030934211882;-0.04172743561603115;0.0719074267383092
-0.14681716481770762;0.01633033410454338;0.09660407343084784
0.23005013496179486;-0.0004054198320113746;-0.08627946392816482
0.23267145123110064;0.1185785602603962;-0.09284785278085227
-0.14720079675784348;0.05940442427237432;0.20007549939381392
0.23569280054065692;0.11681193758231208;-0.05955363797341308
0.2305192491966808;-0.06662151404310995;0.07015935086223357
-0.15347299815186247;0.01695175250610098;-0.08882378514131602
0.22682043534427335;-0.09649355053774665;0.026407961173327457
0.23300689913803369;0.07190064340472932;-0.08317890617732121
-0.147642823324688;0.1468620337318411;0.059499750182810646
-0.15063900694484678;-0.09074438664391771;-0.06604559106728299
-0.15413099877829217;0.2607412696330888;-0.05770834472050184
-0.14608667428197572;-0.10756160527577224;0.08390671280413363
-0.15203835260240953;0.0803850927681531;0.030387340160332975
0.2325361900125044;0.10868185976981729;-0.08496969585673424
-0.15242225832973771;-0.16211121625851094;-0.021839587230843466
-0.1495094796364977;-0.16559315887709117;0.09658702961421972
-0.15201301133380632;-0.08027945245524644;-0.0406464825967865
-0.14847969393897234;-0.08973770401253685;0.0383192404773839
0.2337007270099359;-0.009789959271415273;0.1402677072333319
-0.14917910330647005;0.0710925872884279;0.09681565966996693
0.23551102957183825;0.02944685908474961;0.11964475290118069
0.22619754047115875;-0.05255735367923302;-0.08918119357544081
-0.15158496723266615;-0.020623503068749844;-0.014475301246228083
-0.1514877137838726;0.22057944726091705;-0.0024614446053064978
-0.14907108518966677;0.01659347633654515;0.02847088966833661
0.22880509069925795;-0.16476846303080256;0.10615643927192868
-0.14926502748765286;0.025385705766815397;0.09950400090204736
0.23056325683203852;-0.004677508660062435;0.08942368227044868
-0.15180474842242678;-0.05698536248726293;-0.09130850167268513
-0.1515821470257189;0.06862836313917606;-0.10215230253297383
-0.15478864578426452;0.0010648281274665205;-0.08318713291878747
0.23146076105932423;0.020920117342536244;0.0790433744110371
0.23454281569120952;0.005861134019889415;0.14093905701154438
-0.1463879401243309;0.16145760248891097;0.10016160685674239
-0.1529047950742714;0.2117990993493605;-0.06833873281176614
-0.14918409887740391;-0.11661641426759149;0.06907323343449576
-0.15498673400929167;0.029265429632911368;-0.07785256476181178
-0.15239673766327994;0.228018632905474;-0.06518161137352806
0.23151148031078672;0.041283266242082825;-0.08728565482103923
0.23742303182264043;0.2047368300988164;-0.06508007062820699
-0.15108137004267996;-0.18928930462336618;0.14000215327702153
-0.15248151816390287;0.1614072347838226;0.0660238149648044
0.2269177000073711;-0.07838281024162724;-0.06653150086431274
-0.15106425933707618;0.02735744935194582;-0.09990221267744234
0.2312623660200382;0.02207365275785466;-0.05910524184262039
-0.15620811344106303;0.046455355006776375;-0.06810274046474259
-0.15267056884723068;0.22306873413105735;-0.054905026845138344
0.2385037853383454;0.2088020390068362;-0.06910562615727922
-0.15112130319850428;0.02894837895531743;0.0818952608370641
-0.1492215072426794;0.022752314846481183;0.11279615072746403
-0.15447481851643846;-0.030199684673016935;-0.06305658845469857
-0.15498229438559127;0.10939254978180789;-0.06864276446032316
0.23388686684747406;0.005378600879972652;0.1251431442740084
0.23040968239174053;-0.016127799140179415;-0.0400431399055274
0.23108015703260024;0.05342636862714075;-0.07479186833689391
-0.15133577631705625;0.03180805488467697;0.03471625583542151
0.23118464318639884;0.06816768515170243;-0.09333355210281828
0.2302148077670584;-0.06932233073863316;0.10667259267377216
-0.15208963004902315;0.006307201707841639;-0.06045082636515921
-0.1490312369876956;-0.15540747756691636;-0.01704387650483142
-0.15389457442666934;0.12352323659308803;-0.06447786737301336
-0.15115459662713157;-0.1094086772854222;-0.05060507097168221
0.2266848215015154;-0.051220404547602426;0.017618258159408005
0.22958380795413655;-0.07461567453184177;0.08126619416814014
-0.14998823708620776;0.18605942386101124;0.0700487278030968
0.2311441051811306;0.08272365078616452;-0.09361107205652494
0.23292952233456132;0.07205696852953586;-0.06514057835674539
0.22656740857964053;-0.09266196806487441;-0.077929134903703
-0.14815886320464616;-0.13196337489814103;0.05079575386230172
-0.1514957806271664;0.01302962185542476;0.053330589093958505
0.23035135449417432;0.059329107024560464;0.023511967138891407
0.22614503891977336;-0.167325469165814;0.06769157669950372
-0.1528588426742691;-0.08044587243136299;-0.08757693339941296
-0.15446734396065673;-0.1285725232657934;-0.0037230854729521667
0.2306145285757946;0.01837382190697622;0.06255705696616608
-0.15673366375779144;0.03818107701218738;-0.06693597084448726
0.23016523037179287;-0.004664494224097393;0.0465296615287732
-0.15251237063749304;0.01932430772843957;-0.07981026037512372
-0.15264216389640237;-0.028967573076214906;-0.07125715891396933
0.2264834833060708;-0.08932247899895011;-0.08325592273283113
0.22654629596558248;-0.07688322401302938;-0.07378199793740893
0.23122292589132687;-0.022115839373722027;0.07882225813582946
-0.15515936844074496;0.04081215425486084;-0.002108962901192284
0.2354882825146805;0.044188718036171255;0.0010164986958377936
0.22965798448081043;0.015261513692174638;-0.10044258510201165
0.2368909921574484;0.22245379915690136;0.04850370889025117
-0.15084949254952265;0.1262441401448485;-0.0949261039081057
-0.14919673416314683;-0.10477087711262029;0.04985964567457085
0.22825894215697004;-0.041973619721343385;0.038352468149436804
0.22486441273357954;-0.14824434795771949;0.04550938676492398
-0.15841754197600538;-0.052777215593219004;-0.012636883563006959
-0.1523890732170837;-0.0743862650199632;-0.10270221726630498
-0.1486873875932451;0.024852709757105712;0.043956959806100905
-0.15231341587460856;-0.1641623182359737;-0.09912368297255891
-0.14715979856860506;-0.1778064586662259;0.033828717898871985
-0.15524908169821394;0.04808468075687886;-0.0817231362481379
-0.15064408786404215;0.026390087206739198;0.11531891675257153
0.2300404366909799;0.031197406096988296;-0.06310847029492246
0.2303418991015581;0.021496338154467547;-0.07225012371979608
-0.15242933845059;0.06576261213778753;-0.06385948634025403
0.22789192420235;-0.003651857113269723;-0.10092397185883101
-0.15295116221633415;0.03843410224356387;-0.08712005455510563
-0.14954912678739715;-0.041851342104023255;0.04365184895589815
0.2264876035369776;-0.15678944394681307;0.10491027089154842
-0.15124573994018475;-0.1532503417791549;-0.10857083411775754
0.22689454810367107;-0.03344276600136148;-0.10820725773783532
0.2264334986462127;-0.048519583324622376;-0.10132488132122863
0.22524393526294778;-0.10997021211325121;0.04841027412069491
-0.15187560393774477;0.008366679604378157;-0.07936913586953889
-0.15344389704359093;0.039101004284743605;-0.0936483347335894
0.22608991220078978;-0.06649324562659056;-0.09441331555805649
0.23239192183344554;0.0077595807712722425;0.09460103368456206
-0.15381120928819725;0.03362762473563265;0.08158924937513387
0.22124744066970836;-0.1689570468881467;-0.007673008084609933
-0.1472037868254974;-0.12877865197594696;0.058305894584667346
0.22883884142064476;-0.12054238871583484;0.06716919452267532
0.2264510260734607;-0.08874511160322533;0.05699635401670563
-0.14744927356050772;0.13361868079677042;0.05441089428478748
0.23054213019592826;0.020654869889775794;-0.08188672794799538
-0.1495156140754441;-0.17217668521752463;0.03223239899225939
0.2295419865434601;0.02335089917568345;-0.09063327598019012
0.229537865282356;0.01719915456514348;-0.1048814514263557
0.23142358759236806;-0.03835897635567647;0.11552528094759071
0.22958704062228413;0.030638627299562956;-0.07403520095783522
