x;y
-0.27542187852710237;0.3671611930527955
0.11485157338193466;0.19939840654433033
-0.7793726291658256;-0.9033734862339312
-0.07693148021551899;1.042887710243952
-0.8353132221035262;-1.2569266812756428
0.17546693665560933;0.8173761698966103
1.6954329259779966;-0.4884394148907487
-0.5770565073121423;0.41571867267578444
-0.6454889348970312;-0.4974564908726018
0.8226061519194321;-0.15216007266897943
-0.19231650925950833;-0.05380746748691592
-0.5884988205494106;0.9555896800120824
-0.05439513984589748;1.9766267395453585
-0.5080135742914059;-1.4546880392990866
1.1323394887342655;1.795031628791277
-0.5471331346137996;0.019760285473872187
-0.458778097165294;0.7302147788878474
-0.38959579453378146;0.6703609349140293
-0.608962120226718;-1.0990260036140018
-0.369322860210734;0.4056652249540008
1.6721149458663225;-0.39266364755876115
1.7659686887320365;-0.45691823286525474
-0.8576103439169445;-1.4454901461430971
-0.09503817866924408;0.28565521789903947
-0.6979565912657101;-0.35860015647783394
-0.8518193994247973;-1.4811110025939163
-0.6466786665370334;0.2657928857293152
-0.4421143506241504;0.11849197553447995
1.4384274755044653;-0.7996860656449076
1.1418598658229393;-0.20790508829495472
-0.7021025854677034;-0.32970325776491044
-0.642610825101741;0.12855075841713406
0.026632560437318896;0.2524038847095869
1.474282170476655;-0.2968900967205593
-0.3615988776969879;0.4037173581103922
-0.5375173092853642;0.11532229789293105
-0.7892062346091421;-0.806552803792388
-0.8252068475094975;-1.3402386397429802
0.06338005577118472;0.20993125026823695
-0.2781296379849513;1.3353595480232847
-0.20695797609107502;0.2215340221605255
1.147699784309716;-0.2153328013760674
2.0806450339621594;-0.5993874670703347
0.5727905755901255;0.06748678454174178
-0.41192553275338856;-0.7243594583955753
6.900728818677208;-1.4192750083506047
0.45917131438934355;0.010673974897907692
0.06978380476145866;1.186866558039745
-0.7144327442016947;-0.21785597832075884
-0.8443426845801861;-1.4967633818500385
-0.7188758966287316;-0.734715001820757
-0.1480869640405023;0.28251758702077867
-0.5267585567704349;1.5191995680950008
-0.8276507664734636;-1.3264967438602469
-0.4008660113577662;0.8320601781842591
-0.6741458289652803;-0.8204314207546877
-0.5682282445660504;-0.6188910400379755
0.12942226697512504;1.4818967474584286
-0.3024422169037812;0.39035367975874924
1.3041648392497438;-0.37989566514593814
-0.3356131746080447;0.3874506379429937
-0.26246708919682227;0.9316272161533875
-0.621735654090469;-0.2855122533926725
0.12983066233969773;0.15057917757718556
-0.4638314662457305;0.4320699116489261
0.5065270411667642;0.05189822119291719
-0.5494075370648636;1.1430527182709536
0.7089665788728005;-0.020204339697982913
-0.5334796816908097;0.8947306418923956
-0.4154087366071238;0.1232513193385198
3.604015185949723;-1.156228251672416
-0.6359104395338219;-1.0820351309272653
0.5360461649331307;1.2743207697229808
1.7526787593398174;-0.40427537084301224
-0.6663287127503134;-0.13844575186547486
-0.8252595985638004;-1.342675823701677
-0.1518858378416701;0.1671458384739375
0.5885793648042622;-0.04773702476816974
-0.3548357375260286;0.3574318959304806
-0.7045942423864088;-1.2687778100298708
1.5190192504780018;-0.327576339453536
-0.03843955698237812;0.2545938825043982
-0.8584000375706691;-1.4099982896371563
0.7664922659822602;-0.07878465821936079
1.315592086188067;1.7609126565957238
0.8254087762570811;-0.35429579620853086
-0.20877294691497475;0.3449158765820704
-0.6923841302301446;-0.10465126618160564
-0.256356647353809;0.3519460787166583
2.0303813625271405;1.476700607013063
-0.6527169053111185;-1.6064475910822558
-0.7130455619142526;-0.8075117934102998
5.450391539345024;-1.5947634187710786
0.2898298530579392;0.033502235262596644
2.0195428266987454;-0.544052033938669
0.0035063347996335177;2.174072028997264
-0.784866267503345;-0.8309861348934485
-0.7128964951463836;-0.5387531810159014
-0.4631308139792463;0.6610237136403145
-0.04511508177548619;-1.9699512828427839
-0.7869415981736114;-1.0970525597490108
-0.8086795390578885;-1.5071234792442136
-0.3614462814016389;0.6623664289946525
-0.24456920325509082;0.3324976185918038
-0.8319534939455355;-1.3112886352574362
-0.19236407364733735;0.7551283195174758
1.779568840358954;-0.5227820046062494
-0.7181529355850818;-0.5419852212216795
0.9533678396514615;0.5617485078778859
2.389568358462146;-0.7476766229501897
-0.8278413651198159;-1.2665292945850926
-0.3374617736073716;1.6313836340171766
-0.7291512199836634;-0.2864211590271459
0.018762516651790975;0.22429752772735015
1.1311793363903366;-0.22435400426193522
0.4960394913702355;0.07393691039568184
3.83669111310173;-1.240880025055515
0.11470464793810445;0.19144218236652855
1.9017558590956976;-0.6171624138433339
-0.653655431048017;-0.5730031759608895
2.960105364144586;1.0403456438996805
-0.6873848770309305;0.037002234566921574
0.27194390800735235;0.15656387371790798
-0.07560204898797297;0.2692521615388189
0.13706860666492995;0.16861874339379024
-0.6471723471300762;-0.11340220828049763
0.780584813966451;0.714130472901628
-0.7534450535127066;-0.44318194510149406
1.179311620810009;-0.224854123665774
2.588560965978275;-0.754817944810004
-0.2624000401287117;0.3051000097878116
0.7863739458798233;-0.07494096416002899
-0.5329715178049441;-0.12733041071982176
-0.21494875348352044;0.30402185257615083
0.510879762421731;0.5879173841293188
-0.822475285079834;-1.362195033372738
6.26999545811599;-1.8425283889826818
1.4710256058023212;-0.6984873799750138
-0.6004019238715468;-1.2317143811967441
0.16892240445378065;0.17458013318609175
-0.3985225596697387;0.2627389341411646
0.6551229328419854;1.9411970369347336
-0.44362513259902864;0.06667971768835075
-0.6132439538840956;-0.6122399802975205
-0.3254991247407138;0.21105392860497613
1.4225459093598505;-0.3120926628100876
-0.6878791649865192;-0.516887310201894
-0.0980560487056373;-0.3519491475132434
0.8804782329889206;-0.17876923063508868
-0.7710887628586167;-0.7046108478305672
2.405733884262871;-0.7576775914285865
2.3757587214448006;-0.6644655961625895
-0.3011228929625657;0.31933478588233527
0.09365648874852858;-0.24337625243058503
-0.7146317865646347;-0.5198327636652332
3.901074805498902;-1.2691312877471435
3.1670189701973963;-1.050301955819716
-0.7240607447125322;-0.5181424569869663
-0.07555628452707226;1.2066967120273104
-0.7043902397071576;-0.5178383812402287
-0.22997287696019053;0.34437127785983546
-0.1926270384571503;0.3184134907836402
0.36449712790729866;0.655689628331835
-0.6816624084493481;-0.181717213832374
-0.8542357218732698;-1.469651418196744
-0.02708103933358661;0.130809689058415
1.6391693742191178;1.2823550997421613
-0.22663655369259766;0.37730803861740114
0.5653680405464356;1.9700017189488757
-0.7340525563211941;-0.502553879786542
1.5293954184309686;-0.34406897334445286
-0.6234689371419975;-0.6147856542963644
0.7592068881274708;-0.10335712331767385
-0.7168401296812176;-0.2692315013707892
-0.664793633994794;-0.5982957218472241
-0.8598190488720843;-1.428821536915379
-0.13473487165263417;2.009334598397569
1.1257272324507595;0.3331975375595431
-0.7058855304633048;-0.7168593146730985
-0.5098898524950959;0.41947431585325295
-0.7541648691774864;-0.47767967885117935
2.3694603138426737;-0.636442645926827
-0.3090969175826439;0.7347188664650476
-0.762654831069637;-0.7227231738456982
-0.26371502340368197;1.3661094550359836
-0.2259804340456478;1.089615457043733
-0.045755105993257425;2.1780368831830494
2.453043846101527;-0.6490796143376761
-0.36907187870285746;0.34754965293809337
-0.8584652975870429;-1.3707601637794007
-0.7485466582258911;-0.5043564258907305
1.9647361531593177;-1.384639487807866
-0.06002705620871647;0.5237595558479327
-0.4483551386925202;0.6867263578525753
-0.7424050215182945;-0.7998365208160573
-0.6919257460451506;-0.08636388904447834
-0.7551644106918325;-0.48499633437030243
-0.4643310819348738;-0.728349347650376
0.019761156100201894;2.2592995650531793
-0.37301689920115705;0.7478923783587514
0.5332648216509298;-0.14259776712823896
0.3924991483417435;0.12865593739203762
-0.37515182266979075;0.38814459617121744
-0.4855606743097943;0.7483570082024218
0.95169442208155;-0.1837031208309027
-0.38030441374004326;0.38668673118774965
0.03246153831422815;0.055996683370364786
0.6775339061277704;-0.7554615108406519
0.5447137353677324;0.00994910910321972
0.43564889786605304;0.041499346871680894
-0.6793692416785285;-0.6179873580521044
-0.3069066094227799;0.9694917728762553
1.8922191129187185;-0.2596791503681262
-0.7760330048847155;-0.9755884084263312
-0.5242917374115118;0.7724854262952063
-0.349830907590343;0.38930556504297653
-0.22709854001004523;0.35001993690045274
-0.4330615472086776;1.7807614974582215
0.45494434709423504;2.0101591336759905
-0.8323675653626769;-1.4291966403475826
-0.684638801525632;-0.17081931311162574
3.2719493795050822;-1.0859571496188927
0.3613451864091998;0.09498694622522019
-0.7394874481598451;-0.4164860692207725
1.003116289331256;1.793239238713478
-0.7951855177137552;-0.951490858451169
-0.8220778864738699;-1.1325272736203875
-0.10413558081166117;1.648875368477848
-0.2825783226512629;-0.06088426160678727
-0.540694971977104;-0.16560311249618836
0.07119235795092874;0.10707189121103994
-0.8340547337656665;-1.307714386959335
-0.8576488627743577;-1.4481411819223688
-0.49682050052350823;0.18366117670999377
-0.0586315102239409;0.24720765631860891
-0.4257097313192425;1.7477554351445725
-0.58371739684892;-0.6073698406702261
-0.14316715688111728;0.2835172748789435
-0.7898855575913962;-1.0538141375369006
-0.29157753385040736;-1.6115202143975804
-0.4752570666425972;-0.5990800081793566
-0.8299105972974189;-1.4882798748420305
0.6996817614576776;1.6192704958694155
-0.7362373486227904;-0.7485905833158236
0.2706080953446017;0.10454105861990676
-0.5872215808544183;-0.450710982753963
-0.8314461917520068;-1.544403731770612
-0.737607467725741;-0.48714766538299054
0.49779828958922134;-0.14284744285580686
-0.49050149348154815;1.4736814453013833
-0.7539867688634049;-1.5311335462405877
-0.3804336096031495;0.37699926576979514
-0.6290473145482649;-0.6303841041083963
-0.29218225259172864;0.3902574008700147
-0.7462283033407978;-0.8633767923267027
-0.5519263187560628;-0.4842659444004488
-0.22455012716916087;0.3410377223889449
-0.7495287783177054;-1.0802570556757385
-0.7021617262973906;-0.3330590681937596
-0.6910644784290195;-0.5125371289424747
3.5010145692076806;-0.9729532686816688
-0.24346481334175557;-0.10421828307170647
-0.5621417638538412;0.14574983163791222
-0.5593076038701458;0.4697689851745995
-0.721663510310408;-0.6794522517956094
-0.8137937430056299;-0.9338652380585346
-0.1717384802077411;0.23522855571628545
-0.5650181177075952;-0.5941105069082661
0.3560433859746903;0.11828420336383856
-0.015783511895953173;0.26758367873562
-0.3796403413395977;0.6827832611249056
-0.8314956437590401;-1.3004720222862658
-0.5293958016692101;-0.08746329979518284
0.5508443775816476;0.018569987703308442
-0.08342240205104631;-0.4046976756863122
0.04952285652236599;-0.13922441388750936
0.6463214406263952;-0.010086772809492833
-0.500135815780156;0.4244877061217662
-0.004094600439236131;0.2510542611002214
0.2510579163209773;0.16606518123171962
1.4270074350638227;-0.3188071845415438
3.24255210448384;-0.9933326552497325
-0.8343219307001234;-1.2655403092134951
0.3057701825475167;0.2752185997946033
-0.48827078054617357;0.08713738020009601
-0.26846618183073495;0.2590276879160892
-0.7509205607166592;-0.4582699159854564
-0.38915787650902217;0.33852746660754485
-0.11829894390102126;1.2531811274416849
-0.835928686187239;-1.268174334254234
-0.10764094706767602;2.219683490627753
-0.609092667878872;0.18862184823996508
0.0001765977942915343;0.7014080001392112
-0.7632479024437437;-1.5950120910687304
-0.747147118556359;-0.5215299122224002
-0.36878102969665977;-0.5356073731686817
-0.7855750537445461;-1.0589740314341247
0.04127368056883377;0.24605265787156627
-0.19694292789619056;0.7094258958249399
1.3575766416000288;1.6400530463975727
-0.3362678727691805;0.34198452141378044
-0.7922789882791167;-0.9397616850081458
1.0391073261090358;-0.21269938525287177
-0.011787088487684852;0.26138958321350986
0.45560365937470054;0.03574713521311281
-0.14164427506478236;0.2639082934278703
-0.7502075422280019;-0.5027689425320918
-0.8154751194234131;-1.0970159273705906
-0.7835654800540808;-0.9845377921310571
-0.8429951416005294;-1.2631492869567607
-0.38678209353795034;0.885941144196903
0.13711993791147392;0.1852359438701595
-0.7406741456319141;-0.5408555149503846
-0.21487623433846978;0.35132025179316456
-0.6618872506509408;-0.5488095968152832
-0.837074363564848;-1.250706353791792
-0.16536400519142577;0.608729145327998
-0.6021114871696328;0.21409357791693312
-0.8522410029833053;-1.4883495628089511
-0.1863541960947618;0.2998898332067723
-0.7757237299146357;-0.5851637940381581
-0.5632174577204226;0.45721852321874334
-0.3544563236714912;0.386126684644931
0.06974226666453386;-0.843783704910197
0.19346260936845946;0.16059621809947253
1.5782973946493122;-0.3874627452972224
-0.3772052224370962;-0.38851623423491716
0.21670317295989516;0.12733096929645418
1.055602140659652;-0.2757938858405655
-0.32158377172476393;0.7128736432152601
0.14061482917733933;-1.360202493890495
-0.6635281915920503;-0.6540743193194027
0.29283398241892405;0.14769012161279432
2.487814706482099;1.2690535838240633
0.1360488310471843;5.263254448319729
-0.8470741998907348;-1.4967849005685903
-0.5904161700650817;-0.41809047969612845
-0.37531310818222274;0.40099532245209096
-0.5810320134383717;-0.9893795570051696
-0.5378901974017453;0.4754287664941197
-0.776438345013579;-1.536109396549995
-0.5584171569816724;0.019556714486265107
0.04894980987698706;0.18597479779745682
-0.41546197229921805;0.24179532883797666
-0.6694767438966416;0.005565914518087113
-0.6689109236478673;-1.5681006536482918
-0.5719070976622737;-0.2047777542507672
-0.716422891186748;-1.0480535345192756
-0.599200686798129;0.3399250778119991
-0.0988855021849852;1.5886368827940787
0.9376820479359912;-0.10954364851658636
0.33814331814221904;0.4249925263873045
-0.26800125485861837;0.35630451475549374
1.0611323709753713;1.787948246426615
-0.4841853058114479;1.122438723780994
0.13811042587249098;1.8329674249068157
-0.4274629037618925;0.4271041535162486
0.6041352631282814;0.14933301509428204
-0.03719702867468579;6.220340268823497
0.9089076960444845;-0.17805368578959463
0.11507633398544391;2.2056766172998445
2.0007990080162927;1.4868232005738942
1.502837368185148;-0.3504119785537631
-0.6551502963184737;-0.35176833212424763
-0.6380033187504794;-0.9096623011068872
-0.3267961547975364;0.35585718505800173
-0.8511243094493622;-1.489284953697893
-0.6995740982133806;-0.31865081817907415
0.5274339167075575;-0.03151694099915527
2.939148958605249;-0.9117435308431134
0.5589227044021232;-0.8477422040374681
-0.6857192990798902;0.17071558580301677
1.8592803022804725;-0.4501811966326058
1.3288138618203096;-0.25729507182927636
0.034400586306896346;0.24860432187907977
-0.10636082474679512;-0.4319657870892039
-0.7358259392906533;-0.29821925154204626
1.352404365447678;-0.1539791852805873
0.29456815332474007;0.7659090401033221
-0.6984217685634969;-1.5827180034565267
-0.8581289576187705;-1.4597590859691847
-0.4978366247691902;0.1397044233771982
-0.7174597494555549;-0.29360830465627447
-0.3143045427552257;-1.2624474503984724
-0.15798895320591616;0.5482735185867463
-0.780847939178688;-1.1959704264202689
-0.7044758369076493;-0.5520995061444612
-0.6930564798919149;-0.2083206442586066
-0.06948093177903844;1.0312238348100164
-0.03014205775069147;2.822752921395467
-0.3954534624819684;0.338808150854395
0.19613183694306144;0.47975390853428546
-0.26994951229147596;2.284453469713185
-0.5912490133332866;0.8737446351005898
-0.4015203652444336;0.41572603563982113
-0.3806228549059485;0.3914564479124825
-0.19388337983778475;0.32428324582952006
-0.5985612821305453;0.0996174673528407
-0.7765882299015657;-0.8722774316783866
-0.8308570189079104;-1.5563595556645615
-0.1709219748280021;0.3047180787870736
0.6080092325495893;0.010707715299840988
-0.3132586557521194;0.3445558562722685
-0.8369916400923176;-1.2794094679805725
-0.20914935031082188;0.29753297106939913
-0.21902509475716037;0.6890748068044794
-0.5368802280784766;0.4827997862399966
-0.6932741245932006;-0.41025271782776823
-0.6622426952117707;-0.6171169000082795
-0.0868539299088301;1.576854426439355
-0.4677623618921238;0.9819858017826962
-0.5795890709539061;-0.375850263547584
-0.8381606436260562;-1.5503457982955076
0.4802112400068183;-0.4645913089009347
-0.5967843331023887;0.9412531508324418
-0.5034250141607187;0.4592249979397397
1.8015755538332723;-0.4329432195345884
-0.7459124839773935;-0.3951896727605702
-0.7518014830131943;-0.5205868654470373
-0.056091882715809276;0.24645370147488418
-0.45950371495123726;-0.11682443039270224
0.8757127135992225;-0.07008813252782191
