x;y;z
0.001647413226718011;0.004740722790408453;0.004353033093439588
-0.003849301191266805;-0.0068889654401443874;0.005342618076592166
0.005307989765801943;-0.007138469438542246;0.006215891596578469
-0.010870420942765177;-0.006885610747083309;0.004511887295246904
0.0016908139123914447;0.004675516783858226;-0.0030320389229674238
0.005049226018743328;0.004584749420501549;0.0032008872713483855
0.006277629651032231;-0.007176411709392636;0.004792918754696964
-0.002923405028394508;-0.006941679748506288;0.007472553245376768
-0.0006118800804593099;-0.006977298208541688;0.006131715729486879
0.005369149219749618;0.004478553531038923;-0.006358529308736282
-0.0016266627381008565;0.004846532551535334;0.00756774692193528
0.008093906811720166;0.004475657066300659;0.0003977484280095052
-0.0005019760670815489;0.004725742898045448;0.00840851839754662
0.0009249240381829975;0.004741993845202743;0.005856083082794993
-0.0013259273686076515;-0.00701659920274927;0.004579255324394421
-0.003038899704867385;0.004603520100831277;-0.0080985965828588
-0.0020684064386968814;0.004597812132751538;-0.0015792893902930219
-0.0012182106233792327;-0.0070669024388892365;0.003661954226325608
0.0017539702778978654;0.004526908893071055;-0.006605971310168367
-1.7229625927623075e-06;0.004717699283623756;0.004206933147953834
0.001578874519338234;0.004626855432790365;-0.003031847828319304
-0.006538434803655522;-0.007072923796771718;0.0005234682671782905
-0.011980269068253235;-0.007133264611149532;-0.008990049367997594
0.004556516290406219;0.004572102667224373;0.002626316700508407
0.010199096285877961;0.004613186538414691;0.0069712960739291415
0.005168765725174011;0.004567936712738165;-0.004345334726436111
-0.0015514623653828628;0.004833394423603791;0.007117040764300838
-0.0010325588161989258;-0.007081610926951885;0.003666383222138009
0.0053075653812864445;-0.0072890546275439965;-0.005648456993143509
-0.0005140069644055782;-0.007022946712493425;0.006622357825001966
-0.0021855259251144887;0.004837638344864373;-0.0004711558710084061
-0.00039544716690799046;-0.0071406170038163215;-0.0038515818801142733
0.010974796014744636;-0.007236075818580649;0.005733459061309205
0.004794710971470494;0.004663503665028195;0.004883811207235642
-0.006404283742667187;-0.007346327472173793;-0.014818820117251164
-0.002075008585778092;0.004858381662852403;0.006533456804362404
-0.01085512399599848;0.004934430783811717;0.005972358136541411
0.007016547113343656;0.004696347934532616;0.00701128747476622
0.00391576350732034;0.004603795167126644;-0.0037696350324775236
0.006482974930629422;-0.007371166540328395;-0.0011084504095317963
0.001399362029131624;-0.007164758825547898;0.0021805906082601927
0.008962552159278847;-0.007267664348956396;-0.004032046366376099
-0.002781937473690436;0.004722798347760211;-0.0029565728771317394
-0.0035442867408517487;-0.007172810856486574;-0.007590703574251448
-0.01295040807634834;-0.006995491456028313;-0.006582597777795674
-0.001120564371037917;0.004807280123228072;0.007439046501084022
-0.000883945756728159;-0.007135370432244896;0.0022365446453793433
-0.00612438223091324;-0.00689010905359697;0.008296384472271797
0.006012100879820538;-0.007127456806246992;0.0065262391314741975
-0.002216558066622739;-0.006975651567961696;0.006637391973811168
0.005882187723425649;-0.007209386042821456;-0.003977568490699925
0.001004366188458512;0.004635788674675265;0.0019322507975534098
-0.013391751615075291;-0.006903988293176642;0.0022458785918790403
0.009817905774597353;-0.007339825558832538;-0.004959047581099513
0.007684838639933262;0.004417762319103951;-0.006548606174907805
-0.004352090156806651;0.0046987264359596515;-0.006002163928075652
-0.000538466331479746;-0.007011095422559452;0.007476569530665108
0.00774961109255172;-0.007093930397618145;0.007953411565171367
-0.0014165641951192766;-0.007240413242279714;-0.003032378877374169
-0.0009534661741945877;-0.0071324108499370995;-0.003515451375312506
-0.0010502431922787324;-0.007252434503770546;-0.007814093699566226
-0.007894812544794533;-0.007201016467606785;-0.010276994681427055
0.005799670675297782;0.004720363434749301;0.008347675752415818
0.0026166044876293273;-0.00720340212375171;0.0025690148314077097
-0.0013413469538302277;-0.007120818059056139;-0.005383173266373449
-0.0022187698722500333;-0.0072112044319015646;-0.009574883405848137
-0.0015900319800746091;0.004846214647081669;0.007593042426636129
-0.005770554324166156;-0.00701393033092091;-0.003477575546834734
3.83710452813903e-06;-0.007025389743808636;0.006971719955457295
-0.0009614275505188564;0.00469961701084499;-0.0034199133016404887
0.005123193257126588;0.004443870420725361;-0.009058961753464123
-0.0005344712765134732;-0.006985659073318734;0.008176096973028242
0.009169082560245446;-0.007363729290197173;0.00082972917665952
0.005293438571648453;-0.007106941401909243;0.005841066354646995
-0.007339381518424665;-0.006874262206893951;0.007604859412026032
0.010586728334987725;-0.007196777719493916;0.005554911477194968
0.004084793815380022;-0.0070968670764252825;0.006999831518578825
-0.0029431746432494886;-0.006973040226866149;0.007113112249484267
-0.000940200885705719;0.004782435437935381;0.005597913636831072
-0.0034593024600383846;-0.007064531625248058;0.003907641913760398
-0.00903408792316758;0.0049117777438224325;-3.023975435059448e-05
0.0046046503621746965;0.004346502649885334;-0.01074659867792633
-0.0030306497088208348;-0.007045975611100814;-0.002818070554000815
-0.00048201942344569727;-0.006998027053405598;0.007699234497096532
0.005865687815277412;-0.0072635409245550425;0.0021924027782140557
-0.002034760144975322;0.004475677930206523;-0.011571526071997185
-0.0019657162310380573;0.004821492337916916;0.005539454420139614
-0.0004556682430608299;-0.007110844401983591;-0.002309292304674158
-0.0010459546458873538;0.004672311254881965;0.0029120664470927557
-0.002609895697728017;0.004770076027624771;0.002757150427873175
-0.02381997115950305;-0.0068469834044885035;-0.008463212218937045
-0.005729295847999553;-0.00724641666567955;-0.010647573871568528
-0.009661761378608958;-0.007018567927108386;0.003078595004296936
-0.0001783312126288015;-0.007003117632558098;0.006564812019309833
0.004102314564632506;-0.007292812094030508;-0.008321979309641072
-0.003548897445603583;0.004705461916366556;-0.0038393411236887194
-0.0017937098648302472;0.004592194774695834;-0.006889974920913524
-0.0013695491920638432;0.004778018747529729;0.006298884427728552
0.011920927447445205;-0.007435335213128707;-0.0005865966241422229
-0.004305538600496784;-0.006988562901995336;-0.001118752674949535
-0.0038778430762394017;0.004731845124344508;-0.004019438617313323
-0.0015628068107617131;0.0048446520082018555;0.00747940015456586
6.001959712248608e-06;-0.007121385645959257;0.002568421729061375
0.005652380393310609;0.00464312483930192;0.0052712519094459485
-0.0006316658334549301;0.004833917468175448;0.007602401330883633
0.007742779649911685;0.004675577112400439;0.008036369223605358
0.007781319287571331;-0.007175329104932533;0.0057944712285491855
-0.012681180046746074;-0.007122230316526879;-0.010998095119378323
0.002318241106201324;-0.007077045039536867;0.006490177986980962
-0.005410099698294586;-0.006964078574261147;0.0053929786373684485
-0.0015682428247532308;0.004847271666743832;0.007674837341770879
-0.003889687117726117;0.004780243818328168;-0.0020306370454954985
0.00105879107702327;-0.0071437157293343;0.003648034600230297
-0.0009010547524131497;0.004718291326860983;0.002593065834189685
1.2184403524515947e-05;0.004521306868148838;-0.008369052250475144
-0.0018818004796589812;0.004803623273023846;-0.00034107808325883773
-2.691391484471786e-05;-0.006995795307532804;0.0072364414143046485
-0.005989746589136301;0.00472620911099741;-0.00462290022483584
0.004177761279180422;0.004635450452124231;0.004214172361945193
-0.013706657675999675;0.004771369968809688;-0.002625502073948673
-0.0011492958536442842;0.004697958451709785;-0.0034376251007241366
-0.019328235586239854;0.005018647108824156;0.004748560180090387
0.0003901471609012332;-0.007090166887896778;0.004658283691859598
-0.004338152002054902;0.004830970194897421;0.006852698714180528
0.005158991023118866;0.004668538501302202;0.005980992634689334
0.001132401287899449;0.004767820920227889;0.007437383388978297
0.0006789016702299016;-0.00714150013658954;-0.0033528180609688316
-0.011275645855361434;0.004965096704827393;0.007634574294763839
0.009672392017744695;0.004534032115124617;-0.003351565601928463
-0.00021637994994701279;0.004817745712977693;0.00856642100904242
0.008931245265951524;0.004528461156466034;-0.003755235773872614
-0.00661717674654887;0.004917355637273043;0.006638818440929586
0.01026293221264899;0.004478229444451989;-0.0037561192848863728
-0.0037444316222657588;-0.00700223302214899;0.005778740200750594
0.0039296735637952;0.004710309046397522;0.006986131811987021
-0.0013909750012364955;-0.006994002934572323;0.005931392294464177
-0.0020015748102715173;0.004546082510584421;-0.009643147534761363
-3.9201192816154285e-05;-0.007177557365572922;-0.006244506688473256
0.005094551433252535;-0.007314916951992469;-0.005804066182885791
0.004498693607310625;0.004541091281294239;-0.005743415722859282
-0.0017470991566121597;0.004822914428494793;0.006548747065206832
0.007265400635132496;0.0043942394782334965;-0.007983998985399891
0.00275284458464332;-0.007054182451736468;0.0073613246438884086
0.0034484117511759485;0.004578953140240488;-0.003945672865595663
-0.002438857580966435;0.004637552884841958;-0.006889309646317797
-0.002875790478465392;-0.007084351250133255;0.0029005803143596757
-0.009062915607350529;-0.0069341430255539524;0.0029293201838222565
0.0012328649639769137;-0.007179536929665625;-0.0058759956149789004
0.007819160893338527;0.0045326780468241505;-0.004314914054658774
-0.002767910863480373;-0.007069180096797428;0.003255318438069569
-0.0027556860517792565;0.004726644225361026;-0.010902335433964112
0.007491644018891384;0.004532166280230226;0.00284351909372195
-0.0061126537159345695;0.004673640015365641;-0.00587446420590527
-0.003478228659043615;0.004620009010360305;-0.003208696238583699
-0.002353661772666174;0.004699213759079513;0.0013441074576882735
-0.0007442484453781292;0.004709091836733144;0.002914450180156947
-0.007650863748605073;0.0047818095020660265;0.0019017541918973765
-0.0014503050856081764;0.004763961570006831;0.005540378123032553
0.0061562793856561404;-0.007303354630288898;-0.007633532163643359
-0.0012863010943772886;-0.007113550137193078;-0.003564937192761037
-0.002497596582641264;-0.0069433837765393545;0.007545736943679003
-0.004634739350134359;0.00487218774675208;0.006138753379543597
-0.0010524474222590023;0.004810530370251847;0.007818203623339667
-0.0054317586666836485;-0.006897163441529652;0.007732425634574518
0.0025388648691195637;-0.0070686407333211505;-0.0004533732162226467
-0.006379472689224863;-0.006993734832869155;0.0030819301628478807
-0.0018355134233601386;0.004716888979087454;-0.0030134469091804947
0.005265628457453408;-0.00717722428292477;0.004969124146480301
-0.001495325195665094;0.004785135772839049;0.005344734271794184
0.00888012268777014;0.0045950531041509;0.005341067187092132
-0.003164475176147221;0.004555928867483798;-0.010828461738046583
-0.0008044498400759915;0.004670882392191931;0.008609254614431515
-0.0008382659225698294;0.004749409045597963;0.006641265021214633
-0.0006071151735744119;-0.007129511840530384;0.0036184549426489217
-0.0015630528523045662;0.004796495689046092;0.005976092991674275
-0.0006874400993725069;0.004722526789080206;0.005061362209119847
-0.0067149274725151675;0.004760353573005817;0.0031884755639655766
0.0001781451710825849;0.0046391339341116285;0.002269060549634483
0.0038130063836171136;0.004218051764088918;-0.016204067620999685
-0.0013842385380220057;0.004790952345682176;0.005762621346318019
-0.001203131507613133;-0.006994555199935036;0.006786711078037853
-0.001637386318758755;-0.007189983202084526;-0.007307980170292457
-0.006243497322547331;0.004863557991245285;0.006150240104890303
-0.000995427399864455;-0.007008049722382197;0.006200735933621805
-0.0018393043014789424;0.004799765995990966;0.005486880965534493
6.277059780682559e-05;0.004745429007207573;0.005978182764761998
0.004663779816314744;0.004666066262376007;0.004256675637508739
-0.0012410855938036359;-0.007000779928463292;-0.00012723935867884053
0.003421758244489679;0.004490654174515461;-0.007626005585413541
0.00325829153166991;0.004639737925367639;-0.0032396839573702128
0.005496620799147383;0.004506605730491668;-0.006915387423146581
-0.0029489115844312233;-0.007230217077771149;-0.007749772738122269
0.00044993024604974245;0.004712550656051207;0.004208585022408622
-0.0009976564310906517;-0.007019615359674298;0.005760537376447394
0.0019215150775257447;0.004608665233780183;-0.0038220877259985387
0.010677551880041387;0.0045021087604531764;0.003413636873831117
0.004655589274372424;0.004600066598597749;0.0039481133748730775
0.005221326464714226;0.004688598278229135;-0.0006970783922154076
-0.0031659924661222977;-0.0069097260564970385;0.006949824783971405
-0.0019681561728512728;0.004589540904421596;-0.0020474278377306952
-0.0012208786598059333;0.004581642311365682;0.0005585215887559337
-0.006020541068785907;-0.006941949428645687;0.006417456973381325
-0.0012166652293314987;-0.007040774614161589;0.0037795873014654625
-0.0003837253190638953;-0.007111815201842435;-0.002029479344557658
0.008632591525029428;0.004324617813088119;-0.0029821198462927447
-0.0007731488102263476;0.004721138224781238;0.0037048663657133656
0.010899725596988373;0.004588337732584438;0.004814557553611787
-0.0016122231115781377;0.0047067956086264615;0.003094471588983485
0.004416954882798874;-0.007259902263359312;-0.00508153666152431
0.004560480014920093;0.004709638251253772;0.007404360523291744
-0.0017557165384120184;-0.007064502677808666;-0.0034810033711279477
-0.0016058398730219282;0.0047188300659565235;-0.0035256076435249448
0.0017718468681593865;0.004735815945307218;0.007134631540243536
0.0010806512010843009;-0.007242449388882097;-0.007007768225704647
-0.0023264191970361727;0.004770083693443414;0.0030833620230562584
-0.0011061239603730269;0.00476850595293119;0.006245137589298268
-0.002258605134071476;0.004724528937933468;-0.004740759859730049
0.004647087226993857;0.00447817320546261;-0.006584162156788978
-0.001575594367237465;-0.007117782844123542;0.003192548913232195
-0.0011109437842302902;0.004553030355149709;-0.008973390294186864
-0.003199161685999938;0.0048305707085175556;0.006129243920520794
-0.0008602507770817571;0.004571183779450434;-0.007458800247426056
0.0066398576928237045;-0.007190489740106782;0.004991540550514195
0.007266459346351626;0.004708917537205891;0.007718184316869777
-0.012703152431463555;-0.007001509145177985;-0.005435053833690249
-0.0029054566939963793;-0.0069698224754666215;0.006649760096687739
0.008694327661231906;-0.007177997666672432;0.006652132400121041
-0.0009991045858233365;-0.00706459906503933;0.004749208957665934
0.004115453162542214;0.0046667373000850625;-0.0017967397936812077
-0.0021632162044431347;0.0046772857743492486;-0.0051388319736144095
-0.0005203222127076713;0.0046500669994504525;-0.0038956143813546743
0.004694524492450529;-0.00716852747422042;0.004439569893700942
-0.0011808309236174361;-0.007100470176832201;0.0028990884844998415
0.011771637154756164;0.0044849257320549426;0.002953711972213215
-0.0023237269981991196;0.004664145955368133;-0.005979530186979011
-0.0030665664437581064;0.004831209055637083;0.007661830499778524
0.002452424625384035;0.004731080544475126;0.00651628103896008
0.009775353609413595;0.0046356524515963815;0.00632029211991591
0.005723064396616038;0.004556739325638529;-0.005352147755237344
0.006161411859797568;0.004636782747798165;-0.0018584204223816411
-0.016136390628453085;-0.0070471117004578376;-0.01003005549546528
0.004524532897029988;0.004698639835263989;0.006998661993580454
0.0034746590317633707;0.0045749535679285355;-0.0055719435347239546
-0.0022359999592185815;0.004699220913140924;-0.0043884991403985996
-0.0024160192724303185;-0.007106506949319374;0.0035770706613865682
-0.006893857912844856;0.004631960218006531;-0.009444056390498022
-0.00031744027897885537;-0.007020282177872124;0.007088301787667554
-0.0008995197160330405;-0.006963349958825455;0.007565922058369888
-0.0014993026308648923;0.004704159765413595;0.0029124999057011046
0.004633791081063235;0.004421833166146629;-0.010449943710023713
-0.0084937988276105;0.004683387763695848;-0.00791729361000504
0.008455746088525447;-0.007169667998049382;0.005560582124657741
-0.0054714435225110105;-0.006967715319090019;0.0053815595415681655
-0.0009280403480065815;0.004754358667179463;0.005036109742986506
1.0977215024288055e-05;-0.006981565002349087;0.007453811378930505
0.0028202207948244034;0.004682242373740509;-0.001980191702739302
-0.000780108220666867;0.004716517057237568;0.002920871783945195
0.0018849843194348158;-0.007196958257318233;0.0010422058924979465
-0.0039288148686819156;0.0046588482585675165;-0.005846601259039944
-0.010900961630414817;0.004836068519884349;-0.0033937956679026757
0.009007030978355106;-0.007463552113219966;-0.010162595073719324
-0.011847519949109086;-0.007004358571357485;-0.00465868545159462
-1.3461603141270191e-05;0.0046395867383030144;-0.00459343836293185
-0.0030110655811687293;0.004688034294318754;0.0018598060371007874
-0.0035756822278516487;0.004801907986591154;0.006571200559509589
0.006668109822035922;0.00447946540320251;-0.007112321526248434
-0.00054348180870995;-0.007011088049868763;0.007472719708102891
-0.0015643031817734149;0.004763359273260146;0.005333685278550764
-0.0013166809776667555;0.00473624483338265;0.004430304237654824
0.009919817852034362;0.004584079234811529;0.004716823796944309
-0.001945489398693638;0.00473796405325758;-0.002418597415579312
0.0038764270321548855;0.004637962626825039;0.004717735219908376
0.010365248968660805;0.004582481754780443;0.004650954665147516
0.00018024510484974162;-0.007103693290137519;0.003844879489015706
-0.0003373114232704709;0.004748627064070634;0.005812894995071331
0.0005927924241277441;-0.0071977480477568466;-0.004713924129086611
-0.0013520795165714158;0.004781180157458414;0.006142044300931698
0.004216808079369521;0.0046876174102769156;0.006076857331727157
0.0015471289063643374;0.004765792445747113;0.006274837808943482
-0.0017151622371211685;0.004777809538218848;0.005269838564032277
-0.0021451653735989184;0.004753176479751469;0.003774266639954842
-0.0015769047009734209;0.004807981314550283;0.006401150532427984
0.0016677681793410657;-0.00704114853068938;0.007542042427736024
0.005994161976940115;-0.007230095196409969;-0.002872748759078591
0.009803489194804239;-0.007215618515820143;0.005435579259006168
-0.0016491081332387291;0.004638735015390371;0.0009024462315758031
-0.008720572034248173;-0.007204163814740768;-0.010987146023557388
7.097384210939467e-05;-0.007217359490441975;-0.006616047380936639
-0.0015377802943637921;0.004788580638948517;0.0050201037816140996
-0.0008108614882445414;-0.007097801797541964;0.002180493957278375
-0.0026803336457746833;0.0048489741305846904;0.004523817383278426
0.005650287841133188;-0.00720764488646442;-0.002610602291837257
-0.011406984296804958;0.004901913173541327;0.0026527854876700814
-0.0007572180524037026;0.004739486732484238;0.003817484927261408
-0.008857128923757084;-0.006951459584825441;0.004702308130717948
0.003614797741371485;-0.007225495148428419;-0.0037529464322179776
0.010773077252670526;0.004521543426332311;0.004087964177264513
0.004474274383209122;0.0043867002278875624;-0.010721048584718642
-0.0019414618352155593;0.004448554071221477;-0.011435463906178866
-0.005891635059716723;-0.0068989686146954735;0.007556875999328254
0.009151735738030988;-0.007323019117411914;-0.004409474483658983
-0.00601924218381542;0.004780321886878178;-0.002541181832722021
0.0035121089824396968;-0.0072053483921343305;-0.00384738553362264
0.005617233398718964;-0.007138730633186382;0.0061414913345694796
-0.006557098470463295;0.004807150613114387;0.0045088492044769776
-0.0011850333378162668;-0.007224326711633741;0.004590601127955761
-0.001049130251423574;-0.007232421230827128;-0.006700027889603834
-0.0017442296810682896;-0.0073029740081392664;-0.010852160136472309
-0.005672566062590526;-0.007107087062461656;-0.005488003832922655
0.002985946943027455;0.0047042187630367115;0.006400883034100821
-2.2581045983671904e-05;-0.007060294502814965;0.005646644245082376
-0.0008217279237414461;-0.00703967603097103;0.005278702426569917
-0.001663682502104656;0.004770227500248336;0.004768122737722153
-0.006969989355526173;0.004745724305394505;-0.004077888310632912
-0.0018372070358902337;-0.007100266524420696;-0.005040748769478948
-0.001995660053967963;0.0047931455754253015;0.005366983942910562
0.0010343517868546257;-0.007019653759875994;0.006961691985696628
-0.00391387006024634;0.004642951706552499;-0.011269180167410235
0.00579377527255189;0.004648038863609873;0.00627455216370043
-0.0067082075321831195;-0.007364486165720046;-0.015867454345307626
-0.001937149475825914;-0.0071791910458241575;-0.006681122236323898
0.003992723593252992;-0.00714117518641456;-0.0013388678174336493
0.009375280409093915;-0.0073093510543909895;-0.003990455519281371
-0.0006532022177510422;0.004634003472826143;-0.005609504329214423
-0.000583832642982676;-0.007211090774370919;-0.007133805025343434
-0.0010898794860973767;0.004766651631428157;0.005092065091926553
0.008897105141278009;-0.0074306708505603655;-0.008016635057799747
-0.0017094830431500516;0.00477782512541144;0.005867111077568003
-0.00038434918817694275;-0.007125013452646468;0.003740961175491416
0.009525598528656296;0.004680882007991636;0.007755198113317055
-0.001724000953565143;0.0047321279333767344;-0.003039000650763203
-0.012883727933451371;0.004974570285022019;0.005676391130711107
0.0006245006726715371;-0.007073655633018009;0.005472403189352942
-0.0017268728934605295;0.004684627756267638;0.007620892740203855
0.0029700017556436873;-0.007191154378946129;0.002925318702920143
-0.0013285849976439217;-0.007220375466733573;-0.006968226145406216
-0.012646980435974748;0.00491995649929478;0.004964549333395956
0.01089238447720296;-0.007456229571105686;-0.00771895412727312
0.004130897521830405;0.0046907816304334465;-0.0006566749448044013
-0.004823489380657317;-0.0071354612728454165;-0.006851931012267706
-0.0001797348785376958;0.004753283954189861;0.0056879335167699056
-0.0007429637378498999;-0.007071457756951934;0.004394641249962461
-0.011166468437618076;0.004973260292818122;0.007942072071126316
0.006782366674014186;0.004526708367794103;-0.0038720405549464397
0.004490331586175956;0.004619615655149769;-0.0022080481425541276
-0.0032457912612144572;0.0048061090810694535;0.005373573312226162
0.010418837981502834;0.0044438227989066475;-0.007789426464328633
0.00605664011899029;0.004582767259514386;-0.00426073242706712
0.010607842745285615;0.0045633315529355544;0.005375258654163131
-0.0027668301644466166;0.004787541995116222;0.006034266274613102
-0.0012669386662250513;-0.0072230854992715865;-0.0070640859533648214
0.008648959439311623;0.0045365901248605595;0.0036421901191428722
-0.003831837246411605;-0.006929792464020779;0.008253326547696282
-0.0005388372658629545;0.004725517521896489;0.004056269438107751
0.004867028911491007;0.004587694675779754;0.0022038250409511387
-0.006557471190748161;-0.007072756787471301;-0.0050964281293531906
-0.0013869068912803957;0.004706343967591785;-0.004678309706126931
0.007652071983210686;0.004581174761564154;-0.002532744376799818
-0.009296009937527931;0.004698111715921588;-0.0014456819107008876
0.004177054408627545;0.004663569407249224;0.005456373957177973
-0.0005666068785474848;-0.007016627289137657;0.0071088859157721965
-0.0017669473599424355;0.004722558171428779;0.0029511944170765056
-0.0018186234136728127;0.004813377273318412;0.006133739624640029
-0.0019404576391877785;0.004756831759339864;0.0040392232388677595
-0.0010349803241922425;0.004757693251095312;0.005928400305289661
-0.00024961237064411915;0.004623147444969648;-0.005714033935348463
0.004466873087261753;-0.00739037977925741;-0.011034417233749164
-0.012708033528870366;0.004865899006334126;-0.004743149205898626
0.0028133150309503094;0.004732100928818059;0.007044547384327644
-0.0017268118656225313;-0.007107776197973545;-0.0050625822870436574
-0.0014910096504336487;0.004781741434827625;0.00028968093805827
-0.0012133738857989993;0.004817909718094749;0.007794693057878466
0.0028927999269690377;-0.007011103364473583;0.007787939119904004
-0.00438404888487377;-0.006999298617966864;0.00524241251417393
0.0039056260028682145;0.004719811379222314;0.007466502771338194
-0.0012487376234425317;0.004769896674759327;0.005777587006578854
-0.0013060854552023246;-0.007191328019189702;0.00036510663659051183
-0.0001889319852946738;-0.007087047042640567;0.0036754016131453978
-0.0012636496788330136;0.004762934415795805;0.005734448873250969
0.0028519581457928395;0.004445358640903131;-0.008418157189140539
-0.001518693367330594;-0.007153999815549488;-0.007623660748730831
-0.004270628179009717;0.0047829115172254265;-0.0036135384614955877
0.009498842467058621;-0.007437968708722467;-0.00801473511834507
-0.00545471498859816;-0.007286640223581762;-0.012253567642177127
-0.00031920498117780433;-0.007132786134438313;0.0017353860152820538
0.007004907617260342;0.004650748612405157;0.0066639730758628595
-0.0010314275017874917;-0.0071472024027297194;0.0016291171410916716
-6.857072117570645e-05;-0.007132954607149983;0.002859249532336937
-0.011541137909727184;-0.006955449199850831;0.0012243282846111873
0.0021203806888273457;-0.007106878509365675;0.005897177662754348
0.004535663871720269;0.004538713681194301;-0.005867141080341552
-0.0002678435964983291;-0.007243046382678582;-0.0071140996623680905
-0.002248035595551369;0.004660397631500027;-0.005600759996487427
0.0039068470239419254;0.004603739183210618;-0.003781274231341198
0.0012994999187472655;0.004747465617391592;0.00533223105411428
-0.0008714801553987129;0.004756102162442594;0.005522327194501096
0.004789908167554568;0.0044473659789964134;0.003236825201190457
-0.0007723662987397168;-0.00736388364236932;-0.011138902994200409
-0.0012319786405271048;-0.0071318904630317025;0.002355424135536347
-0.00011427318036993181;-0.00706884195626873;0.004261619407832664
0.0015353247786307534;-0.007191571931479036;-0.00582122708210571
0.0044166899788802465;0.004540597720948229;-0.004403143462238099
-0.0029572594883959203;0.004705798574650122;-0.000258613864709481
-0.0020899794559549813;0.004628317708113976;-0.0009518347607356835
0.0049871133275884005;-0.007184727585241454;-0.0031018101698795262
-0.008027841651721877;-0.007021216389692974;-0.005070367389724248
0.00409632620155246;0.004637760549784039;-0.0027166190402882727
-0.0015218154354172697;0.004776096456688443;0.0053364109784194095
