x;y
-0.11354826387917659;0.054383772765058354
-0.1138963306295224;0.038859800122920125
-0.11885435437992242;-0.15260689188365098
-0.11714703522981279;-0.019685666794581537
-0.11468212268243802;0.025515014509167974
-0.10724969999121459;0.1294760427873872
-0.11154418106011456;0.03652089520588901
-0.11666350199168996;-0.0012624744534550391
0.1755419174598095;-0.005987600821843814
0.18005081457444344;0.14612073602211476
-0.11568142402250281;-0.05544008228773007
-0.116389191531944;-0.086757550968784
0.17437755964074747;-0.04508568253112945
0.1803185389308378;0.06267259146363552
-0.11653955575914084;-0.02634010586216519
-0.11641878409479312;-0.011128489700453619
0.17270438482006983;0.052766628222308
0.17216909158405858;-0.05925479301298275
0.17949539053457159;0.13738773043562086
-0.1174064170192964;-0.023801070339806496
-0.11674423403809701;-0.055771951007762145
0.17157191024112747;-0.07352421417221161
0.17538027960377825;0.0447633345183108
0.17379157720078148;0.01411097415698624
-0.11687047763025671;-0.07510231195181527
-0.11582965437257;0.034841562941332505
-0.1170993504771799;-0.09742863467149304
-0.11189104351906308;0.022086165118128796
-0.11562504793049141;8.288352441507723e-05
0.17525882559021963;0.020424827564263184
-0.11212349479853993;0.027099804977286368
-0.11151494081671443;0.02554793628620234
0.17630631020543486;0.01755463728363319
-0.1143215774183549;-0.030444269422480047
-0.11550487864886011;0.008945705157176208
-0.11642978342423563;-0.022377397621115416
0.17955197479447452;0.07823133602008298
0.18223203591578518;0.12902688834627477
-0.1162052688841604;-0.0506212265622401
-0.12042337038836684;-0.1125186786476732
-0.11859142909645388;-0.06921455477858812
-0.11580213992037458;0.03317218343418958
0.1766387279096278;0.015196969477528093
0.17236751130054123;-0.07830298631234305
0.17521516972764098;0.013442234794103754
-0.11690240403273924;0.028966012061739738
0.17526919608709993;-0.004768341191455378
0.16813961703880653;-0.12894371327699233
-0.11766937136609343;-0.04977619194629913
0.1757881479304074;0.05109018956473056
-0.11576159884501377;0.03885658201424437
-0.10836038144038031;0.1466869114792922
-0.11990501650634416;-0.07330249745377307
-0.11823737548980807;-0.05269425740121434
0.17421298345279074;-0.08536271220497038
0.17498858333242154;-0.016924712179541616
0.16827506193535688;-0.11996976563535651
-0.11413827047207435;0.032169241120808025
0.17743439085090348;0.028339613896001217
0.1806380111728191;0.14495279584251425
-0.11547283095881565;0.028218358393617866
0.17734174655431784;0.011012840751576724
0.1762490270517691;0.08512695943169299
0.17124689854786218;-0.06753060515786702
0.17551423428048124;0.034643344302258086
0.17048247867137561;-0.08267643761708568
-0.11503501943486959;-0.007307513277242883
0.18134931185846614;0.16459874190787627
0.16857171555926267;-0.13173623254921252
-0.11676380915435727;-0.1032691796848399
-0.1117249917314996;0.04713894557433988
0.17506807505849853;0.015116445960412037
0.16823511709505554;-0.08554825913218381
0.1783768820734523;0.009332563552333343
0.1756188149737719;0.00262465570935179
0.17723531386453295;-0.003040219113845377
0.18028715247489568;0.07749202718253716
-0.11875735780481224;-0.056134642633921844
0.1754388777446537;-0.032084508779565805
0.17416689281911368;0.004788319688639998
0.17593122693868712;0.00904818966843477
-0.1158441841999313;0.034417869610879455
0.17658649546416527;0.06215178821796335
0.17489756923868913;0.0074952985392212875
-0.11611459903473091;0.008618458983915717
-0.11579210791213486;-0.07547508572321447
0.17457205926022024;0.016205435191456483
0.1716184570081435;-0.11475743327192182
0.1714112236250839;-0.05965962508457762
0.17734643298027858;0.09936975552657924
0.1675891724152868;-0.12439404040480674
0.17243973370978877;-0.0428095415620114
0.17573386171601835;0.04420463393704697
-0.11576558497680432;0.022973526588937806
0.1778574737026921;0.04565232320076531
-0.11108997879801483;0.11451927990683083
-0.1129729534635664;-0.07206362847181899
0.1755722935272342;0.029544207665911124
0.1747781688668005;0.014777090266576958
0.17331104658803748;-0.0726222810131935
-0.11033360310841481;0.009180310246738597
-0.11533659905429099;0.03585105684252077
0.17504860745614106;-0.001721862304412671
-0.11362182482706787;0.01992472976619156
-0.11401022414170357;0.039579857850587485
0.18126328408808884;0.26665541722930897
0.17933876521104455;0.05031402458089996
0.18148573772484597;0.12041987851119668
0.17370827263558639;0.009317985856629346
0.1728985459773929;-0.06742878088413605
-0.11314715080999121;0.04042109672813751
-0.1133505197862302;0.013479236782931246
-0.11488731309162205;0.02953032366400579
0.1698682256076592;-0.1501562960238916
0.17532338551855606;0.04814143371674396
-0.11392206049032531;0.044277384486078535
-0.11590618192801772;0.03389873306440129
0.17629775902825673;0.0003714238079598449
-0.118322500816349;-0.05991125137184888
-0.11640906432074478;0.022440965952719126
-0.11933299983404196;-0.08047398732478821
0.1698992549181595;-0.09011723221892459
0.18188698756701097;0.13441550909874525
0.17353002936810516;-0.02189519182759049
0.17764709928589856;0.072204689393848
-0.11583994312408903;0.034268714237025155
-0.11453040949534811;0.047659470351365085
0.17550831491738525;-0.01094483673657011
-0.11481866862229408;0.017710272633504193
-0.11271280007151015;-0.01145248122145097
-0.11669947806432923;0.025312522850768304
0.17415523546885078;0.008522211238709727
-0.11158414716694769;0.06955328611080289
-0.11684361805727476;-0.04316428523953229
-0.10278228540455378;0.16723801464878446
-0.11579629375237606;0.010955945730579097
-0.09951345448993405;0.2451047439065102
0.1754963929905602;-0.001083494838851923
-0.11260402848244715;0.06723893503269426
-0.11824249969875206;-0.05248008679399032
-0.11605957683209363;6.001830840020198e-05
0.1744078345548303;-0.017277816099586625
-0.10794667508138675;0.1541684411112932
-0.12090442901567186;-0.12269917212212253
-0.11603114297926122;0.018771268609071287
-0.11980231309084563;-0.11437130315179483
-0.11213232423864954;0.09545658460687467
-0.12008135780101267;-0.1307057026244877
0.17709368010143775;0.05198079006509009
-0.11792404623639202;-0.035522280233840166
0.17515525476727062;0.0233916441784676
-0.11181643051541515;0.011928096036964597
0.17481362531814082;-0.012874630708833648
0.17329190117526816;-0.07582124858463132
-0.1177558546228633;-0.0632626645340483
-0.1155742249455865;0.03474366442258794
-0.11644082650554387;-0.10078361008842339
0.17258627311296154;-0.0256544707728088
-0.11698584253723013;-0.047340091319915505
-0.11369246353482448;0.021699732341757764
0.17786674985438633;0.03676212167544262
0.17613895926761317;0.11149203652057149
0.17333341039604297;-0.027851741436437427
-0.11952263684275435;-0.1015679317572154
0.17761618665502577;0.036103574467647066
-0.11526852593854982;0.01938729728314028
-0.1177028802860419;-0.08650272489580661
-0.10988663188676269;0.06887833337511395
-0.10891581679014786;0.040822745069666246
-0.11237822026634679;0.03408629562402562
-0.11482937155697409;0.016168251511578618
-0.10912651467762224;0.1007251914326717
-0.11457168464306043;0.02935672029110243
0.1711965699928057;-0.09147145687554067
0.17556925002643778;0.006729751914192198
0.17508756046583968;0.03961300029263007
-0.11340845383411635;0.07009910537025214
-0.11544204143906828;0.027945856795233606
0.17634444744838532;0.07611216940091843
0.1711843633637255;-0.035399360983016465
0.17835192321127888;0.08029240740724394
-0.11555631405612894;0.020346193286099972
0.17287738592701493;-0.06076323845425233
-0.11533412562367987;0.029618423600910358
-0.11961199473289276;-0.09939019990107921
-0.110961324420931;0.024659123064946824
-0.11111471233125209;0.02602029720060986
-0.11352023030969652;0.023580253550478856
0.17721388603631114;0.009721337397143343
-0.11533009535783777;0.03145538210600918
-0.11387211664368192;0.01876518725763909
-0.10881139939490267;0.0904974280948707
-0.11395189767182468;0.0036662708862884364
-0.1091252274506101;-0.06998257087399382
-0.1154897014897099;0.028859575834624684
0.1747007178882919;0.022049190501203467
0.17644003732922312;0.005187638500918249
-0.11176822328600915;0.0901403124057779
0.17527810970062624;0.018837071310054656
-0.11523395953496768;0.03421861406368354
-0.11543084452129881;0.011069105159196445
-0.11811624539717236;-0.04908971561977191
0.1735115324324422;0.011750223801744236
-0.11580023364212576;-0.05277763242164122
-0.11841855055469704;-0.04370729104875268
-0.11731247335164284;-0.0766511480864428
0.17784264966482058;0.020668875377170264
-0.1147847301338936;0.003294623447213694
0.17551696203846842;0.018152002242524962
-0.11609942311267075;-0.02803320782621145
-0.11924546861293767;-0.12439486570129189
-0.11677167570706286;-0.049585444354692206
-0.12041177006855452;-0.06377210671195016
0.17436709030987657;0.046955088025943864
-0.11160231083077979;0.023555216260596267
-0.1115251614047564;0.018221442208823786
0.17736013555888858;0.08122533722387942
0.17561364386040887;0.017761741946834986
0.17463990591856823;-0.002051269705208642
-0.1138496548946576;-0.10889265444551581
-0.11503251389310178;0.01775577892460876
-0.1209855032487512;-0.124629139479269
-0.11400123907930691;0.027382579974076025
0.17227117878972273;-0.06623820567278581
-0.11823917671571994;-0.04264267964717184
0.17467019332132133;0.012837900763070838
-0.11588588496532212;0.01669729908725141
-0.11630699606049359;-0.008375906309222877
0.17532542094432807;-0.028109777194583806
-0.11444562792881907;0.03651381877315677
-0.11499589455375893;0.026084884881429356
-0.11543924868729388;0.02303370987281313
-0.11629782246122743;-0.0663622390969078
0.1775623308531289;0.020993295737812775
-0.11292618038222345;0.0017183642920756276
-0.11428202981372138;0.05217430705767489
-0.1139008116338817;0.0007558607612544231
0.16885295043693552;-0.07573448338645548
-0.11979822581002612;-0.07497413210952189
0.18103870544803155;0.14395040743089835
0.17591792477260387;0.04322174641370664
0.1692395413986032;-0.09964294891909493
0.1759589052106942;0.01655196170584453
-0.11940466809014988;-0.05195334177938543
-0.11463227087839642;0.02114675321315425
-0.11530294310897704;0.0022514490576648802
0.17285772576235123;-0.05468286166368182
0.1770317687526399;0.015822488345418214
-0.11862655794091011;-0.13737811670220676
-0.11428886908274317;0.02172806629382206
-0.11374347826884873;0.05279731051561494
-0.11721343267876111;-0.01807504021440557
-0.12083258760353709;-0.1082829353217482
-0.11855552081261926;-0.07761147120436158
-0.11998134800355706;-0.07711036003854185
0.18214234986910266;0.17681803321050024
-0.1181115396321355;-0.042868248322320016
-0.11734814757213756;-0.050216220990661406
-0.11494971973735921;0.02327951405194831
0.17797681066923499;0.032023258906974564
-0.10889709510329525;0.07285295296668669
0.1750927014763288;0.01171530131958509
0.17430983046638004;0.019852661157152618
-0.11414489751505684;0.02566519787850164
-0.11505205934476828;-0.07172590765089092
-0.1080770195381683;0.09524304813324587
0.16910610112142085;-0.09845973017538776
0.17787084549073898;0.07299679165854574
-0.11454483318045126;0.022015444893079276
0.17379116464117125;0.008373469232860415
-0.11856281916870755;-0.03605449548475746
-0.11482623797166808;0.016669491186066743
0.17556279475100267;-0.025337489508106246
-0.11181331614817369;0.04174383353812446
-0.1084625932488542;0.13235236308492607
0.17086346561040355;-0.1296240498398327
0.18082000096625256;0.13480560051429918
-0.11534757070137151;-0.00501167490814821
-0.11222302037113945;0.042769627155475574
-0.11293299486773978;0.057454180419648324
-0.117555891519503;-0.09177360244257933
0.17507277770041654;0.015173118396294647
-0.11437180685548817;0.030480306944248286
-0.11413880756168021;0.025906338646713115
-0.12028597721087259;-0.11283663884143338
-0.11577799742690853;0.022715529219061746
-0.11683478709657451;-0.038679001552727243
-0.12064204089859812;-0.11846853758199172
0.17595639469112456;0.0004162643738400324
-0.11458478976066301;0.015789673454167527
0.1744628592391883;-0.018071207823086136
-0.11489522897194913;0.029094811465415215
-0.11780047141732336;-0.040672627244975654
-0.11731468193606152;-0.007003475724007568
-0.1149777227679243;0.03223751178637283
-0.11422668102960917;0.03531513694754976
-0.11540733307937213;0.03231324430627983
0.17368028559576515;-0.012126877913038783
0.1707290557200455;-0.08196785180110042
0.16852775646312418;-0.11515930533124588
-0.11277500115168429;0.02426806910491886
0.18068401332440154;0.08633252506160329
0.17594379791000841;-0.015117038198903155
-0.115283975166725;0.02967883613383566
0.17568580736284428;0.010162717042742027
-0.11501637018621398;0.04324325226318675
0.17116126251192312;-0.07773118761952266
-0.10146095606569219;0.14333552248744927
-0.11528795547791178;0.01781049571226686
0.17924108470942215;0.11315960730387707
0.17311618837361445;-0.05436391236473144
-0.11964249183154829;-0.12452331546982348
-0.11418010190755815;-0.07045914526316188
-0.10986809866943646;0.008039898743484776
0.17650858690649263;0.08140366077608246
0.16931693928743358;-0.12298443754433429
-0.11202073968793132;0.07330048112363635
0.1719921519295172;-0.052415266239571795
0.17183640957160545;-0.06321766185864082
-0.11032343630149478;0.09097677717601646
0.1782823535022009;0.01870238474340676
0.1761608486842023;-0.0010918251125645395
0.17762398430896167;0.0009253283767620334
0.1783715190729396;0.057983003293216824
-0.11712942665004085;-0.02476330978675855
0.17550761452785985;0.0056808241399068544
0.17573387921300776;0.015160747314989528
-0.11502330616415857;0.030808425687291485
-0.11073679398238673;0.08265962903843704
0.17525986421516423;0.011353327765823464
-0.11470866404609818;0.03570058696703974
0.17360057988236324;-0.005056549934953324
-0.1101452862645933;0.03342609596695142
-0.11780492854404727;-0.05947846802003676
0.17988100739431614;0.05348576603559074
0.1766977271114116;0.009943467665612304
0.170934408294607;-0.054991602761429496
0.16880682626969748;-0.12501331391572046
-0.11519488428496256;0.0011681067967497737
0.1762109618237451;-0.007806184806389217
-0.115422178266111;0.02403615324635361
0.17109288765815545;-0.12547218939985622
-0.1144685283428372;0.03316312360862355
0.17698821145862556;0.0071184018159523785
-0.12105873852807267;-0.10261853263075014
-0.11600583717152813;0.01897389550637184
-0.10705958838705734;0.1709938113977159
0.17383130323013482;-0.002278193496895944
-0.11051036680112085;0.03601117419282542
0.17457286184674867;-0.03565863119410292
0.17709541014573502;0.0017881346245457973
-0.1059391333675463;0.16664593659973068
0.1693364339623071;-0.14859422632833214
-0.11925068726578988;-0.04988880768351928
0.1737783864912835;0.045110947475736636
-0.11550039545856969;0.013514598281327934
0.1756434586885542;0.012801248349282566
-0.10813497395700414;0.1532716048137695
-0.11868584254140134;-0.08847027070111235
-0.11846353324924819;-0.05741409846080682
-0.11380323586632263;0.05144528457041467
-0.11950254032721613;-0.13798089550457038
-0.11911976112639304;-0.0793731727330379
-0.12015364720288603;-0.12033891140635218
-0.11356585417580561;0.04639289611866132
0.1771112776603147;0.0008572299107006936
-0.11826492545135527;-0.0991763011770073
0.17577629611308834;0.0570401281877672
-0.11425765703461685;0.015550198595004897
-0.11727311522497058;-0.05509930144462542
0.17844554425897305;0.06959933270317838
-0.11485161062671322;0.01230591950528823
-0.12022881099753278;-0.0965519140406433
-0.10584717008806327;0.11533620245063161
-0.11752065705359695;-0.041270742578058545
0.17521205659138606;0.014878164413992407
-0.1140587996810158;0.029202784876013212
-0.11541663355524573;0.034982318344064116
-0.11239137404774813;0.03325263318835836
-0.1149180496235119;0.02466627240212568
-0.11392809621348206;-0.0036931497136768634
0.17358729259601646;-0.0757928927451255
-0.10680361532571209;0.15185221249697822
-0.11680158202729965;-0.021451332469842824
0.17536361204529236;0.009918868031799248
-0.1162844965140399;0.021348024404773045
-0.11546070524489567;0.029968441502844244
0.17167278530199004;-0.026694968558346365
0.17742031428758948;0.05906167002256072
-0.11762999359614619;-0.03434632850374314
-0.1148483578411464;0.02719819854745642
0.17767203268286036;0.013402699450875718
0.17597763625298296;0.004608349722134781
-0.11477609903357966;0.0272918456390332
-0.11397824376644193;-0.047002496100198264
0.17500044531777967;0.0033122563898408015
-0.11445694455802197;0.049874668777308076
0.17030005714516647;-0.13248786592185088
0.17467379776993533;0.044047994489980605
0.1759687859856346;0.003462900210627027
-0.11881603530979518;-0.07376850901941226
0.17763586473724016;0.011886426517984295
0.17665664342656956;0.001928311302614615
0.18114938689946275;0.1406817391845177
0.17437600891659003;-0.02032842319386856
-0.11776461519177432;-0.06391804231742983
0.17662507146464598;-0.011602029189500165
-0.11428847205388155;0.02145158726381073
-0.11823344161371194;-0.0525994201384346
-0.11685476857774894;-0.005365668563449426
-0.11490755124107761;0.021998738100300147
-0.1108366576236148;-0.05107421312321669
0.17749448970015907;-0.011392717970059358
0.17696230804830151;0.015643236922499817
0.1755811102323835;0.004624719643784191
0.173571353751705;-0.03192406763743429
-0.11716467365836872;-0.0600322707409269
-0.11114349378769856;0.03910487915257689
-0.1108060564354007;0.02709801045048327
0.17128231323478768;-0.0702811504793996
0.17826250748859757;0.08775224273057093
-0.1189818237995221;-0.05324856573823013
-0.11510965746654159;0.029892016231646803
0.1778458136484445;0.0065433496843463525
-0.11338737265637772;0.045043670731513025
-0.1154889670775632;-0.03775759039303669
0.167792041170625;-0.1323598278100128
-0.11384298709804189;0.016798945618827082
0.17803871219229359;0.11615846265138874
-0.11455085572925981;0.040269796114337855
0.1811681332392131;0.1304792252711187
-0.11709928935308556;-0.057406455471937984
0.17478819056115688;0.012273613665667999
-0.11732327490173527;-0.06868197245756409
0.1754923120032436;-0.00519074154534476
-0.11811767477677632;-0.04968702809561396
-0.11871449560657078;-0.06687279251222641
-0.1199845936117807;-0.1102229282001764
-0.10684439149152403;0.12938490414597248
0.176259437923113;0.035183396233621336
-0.11817181671821654;-0.046962971110228
-0.11618062178990024;0.01501313332279293
0.17258868140242584;-0.06998109545453912
-0.11077479556278952;0.03437757535392653
0.17520458945541972;0.04566781792609143
-0.11643793295397765;-0.0858284816900423
0.17720345505766993;0.048340538062617344
-0.11223017644867728;0.06363539565540537
-0.10795305906483957;0.14223330911385876
-0.10858864293972056;0.046274643138099245
-0.11561134345031111;0.010395360968810406
0.1665300065197763;-0.11509357884319567
0.1726851923585175;-0.06613565793332166
-0.10795744177663753;-0.03791771145583643
-0.11440093240995115;0.04581314810835676
-0.11498650757786741;0.04064071200238839
0.1698745566531931;-0.08164607031943247
0.171844943667572;-0.033186356260271846
-0.11750513040934746;-0.04713018459766224
0.17082272906144566;-0.0729298715144214
0.1789253946349804;0.1536999607153173
-0.11421157877560151;0.058361933445706456
0.1770260468542531;-0.008842229209509835
0.17464493822283972;0.015545052443814503
0.17689444823073774;0.00010787996911479124
-0.11369900979965385;0.06727240923564178
-0.11521359234480168;0.008613576118015569
-0.11554348729421399;0.01751985079045714
-0.11590873545265748;0.007759969646777093
0.17098187173554827;-0.045893927122075455
-0.11395996159167485;0.0167117134272047
-0.11462664592296568;0.01911043358895723
-0.11833075983462765;-0.04934708048463806
0.17699339813902343;0.07374295190788842
-0.10975461484540108;0.03555712563056862
0.16908480963358677;-0.09030225289987673
-0.11489919097610422;0.03882152365816117
0.1742709714082429;0.019762758026335828
0.1755527384220366;0.026061181949435165
0.18028404922790525;0.07996631763912736
-0.10564087772450234;0.12644421764378264
0.1672008147430163;-0.12042275856114795
0.17217423645487154;-0.027766358518386904
-0.11161104142420931;0.023828911133247442
0.17675082143225176;0.00249842667907113
-0.11260314652462934;-0.03367307896022617
-0.10675120630882326;0.14546225195488227
-0.117780028084248;-0.08166055910037018
-0.11893708649327638;-0.07779360355944458
-0.10836721324360939;0.12220405162952248
-0.11644875409117204;0.0027973232236413064
-0.11716094590316163;-0.03764986133893231
-0.11506201778920631;0.00599246832961349
-0.11838192326243721;-0.10688949578901108
-0.12110168114839252;-0.11103122351467137
-0.11655960914967557;-0.007625430691370705
0.17509552786146623;0.011145235120167305
0.1792773382690599;0.06800739958997716
-0.116374304180874;-0.05755105546217966
0.17795150831308174;-0.006381093846469208
-0.11735176039923222;-0.08500784684107092
-0.12065391652272332;-0.09933002513191319
-0.1148078961088902;-0.06671920597278169
-0.12080791068378893;-0.1268575139676209
-0.10922146540085242;0.12269541442109819
0.17189515732029825;-0.05036898952471675
-0.11202375833499305;0.008842713841624626
0.1728870011318903;-0.05970993733235449
-0.11681072254851313;-0.13563313724589715
-0.11713902188577145;-0.05446520750082441
0.17556547757359062;-0.00997498595369161
-0.10673652431017121;0.09328033360475838
-0.11979781491099818;-0.11643011507871759
-0.1156358806193992;0.024981788497220218
0.17078862478342327;-0.0743792660396474
0.17454394284689284;0.02314833471982296
-0.11714477566585152;-0.07125041869371064
-0.1172515031369948;-0.033059272581042555
-0.11575593057264474;0.03383731375207408
0.17037538530184188;-0.0990984209958223
-0.11232315028212715;-0.05819210395000783
-0.11573265387922758;-0.05421111555769666
0.17770991908109274;0.022381613064140344
-0.11710720216294646;-0.02081447967742335
0.1734471596406525;-0.024410680606948326
0.17650260920867364;0.012055691380403237
0.1704921319443198;-0.08113708041134875
0.1707456734304201;-0.06541073336049703
0.17559616057429558;0.004258646483155258
0.17115045483513144;-0.060992456947922206
-0.11056047477869482;0.025502285734771486
0.1776338000359825;0.012881794579135127
-0.11407901438363706;0.05052983227258407
0.17001532689687304;-0.11954805682882336
0.17205611238425192;-0.018498094818665402
-0.11489416257809655;0.03147865439078903
-0.11820013476088148;-0.03495511532702389
-0.1166322547748376;-0.003848614295655631
0.1764418125450776;0.0097982754696197
0.17521180549834978;0.0009115641113815509
0.17486623895405112;0.00799438068748703
0.17777729922761443;0.013283329742693334
0.1765954666313297;0.0005503610645180958
0.17462878548367192;0.021659643184283813
-0.11907940081765808;-0.08487536804099634
-0.11433420434948648;0.05366332519218323
-0.11598013407638594;-0.017521946540136352
-0.11449314428330408;-0.0005990776344821914
0.17413916064727517;-0.06790923965612987
0.17732684418497274;-0.014458813427981068
-0.11006519813343003;0.11355475877187186
-0.11912446981871236;-0.08758528517354931
0.18060331249144268;0.1344543884772148
-0.11582394881841578;-0.004871313695621817
-0.11428874638774131;0.0487028984655043
-0.12066921491166376;-0.13651852778708345
-0.11890257247950277;-0.05942838492062884
0.17508569953700834;-0.05042024266380852
-0.11860220459898649;-0.07717015708766699
0.17573174506827427;0.007747261724336981
0.1760520894413357;0.0630759090302805
-0.1072577160674562;0.14431145171264537
0.17596489556006292;0.004387834309241046
-0.11844562867680287;-0.0818958189644414
-0.11105240148080608;0.004997331288745676
0.17482644991260426;0.016318897706696558
-0.11475918723784598;0.013230715496437957
-0.1148955638146881;0.012160713902797816
-0.11866593314143901;-0.04740980160750957
-0.11864329631263341;-0.0703391136212014
-0.11886065453245123;-0.08732113485925852
-0.12000674219694632;-0.08982711489415508
-0.11430936853210572;0.05612785405962606
0.17699721708569602;-0.0014172513600685833
0.17191588953944592;-0.08013892821772105
0.17674812787623312;0.006430124141197495
-0.11339718159641655;-0.043366969222982034
0.17166468211837682;-0.10531364842199906
-0.11462671622036093;0.05541955556240582
-0.11710591839259872;0.006973908531974448
-0.11874823738791368;-0.1323937495548309
0.1774571281365718;-0.0019595922365372954
-0.11675973382311454;-0.05928078139646912
-0.11268050917652675;0.01516756734202912
0.17615059912792902;0.0032154290062624564
-0.11566114351700629;-0.05527009608980198
0.17577372618606588;0.01198805588117438
0.17617287825748085;0.0013221389429108337
-0.11775922067741619;-0.021443236620575887
-0.11498927877326799;0.021886943040135592
0.1746065054571915;0.009618610178019911
-0.11427730670508972;0.046513532380432814
0.17242451586461113;-0.06546205775638791
0.17145918273172014;-0.03782799679293126
-0.11557558890756178;0.034861253673641596
-0.10468093477053582;0.15133276373067348
-0.0831272113018647;0.36290636791682074
0.16773272214923032;-0.1370578693872995
-0.11798322829779591;-0.02821105290705357
-0.11556501477954717;0.030439607078309647
-0.11750404718935034;-0.09746477347095128
0.17606248349612955;0.016130342412170436
0.16763940071537609;-0.14422551320521404
-0.11674677498540452;-0.0032571141816499314
-0.11529143816064678;0.01972146931016214
-0.11604422917479143;0.015623347356041574
-0.11622347182955055;-0.0068563968481493934
-0.12077628750983523;-0.1260508092256215
0.17440613397162444;-0.03304273110027686
-0.11764284723140205;-0.07586820220729715
0.17350253879284924;0.0034574176885519463
-0.11178772238387158;0.09016815613501887
-0.11345140024938931;0.023728579129438702
-0.11498399672533298;0.05216253149493143
-0.11517225617588706;0.020740592864260537
-0.10741081003065402;0.15304326382900857
-0.11139465041758259;0.08386777367093967
-0.10813582102993836;0.13040001282612104
0.175070711308182;0.007882456395561994
-0.11354118587482909;0.047904531842498224
0.17757370885389015;0.34524189287520096
-0.11408669373055311;0.0032363699321714704
0.18180735893541455;0.14787216709563936
0.1819216974932797;0.14976872202461083
0.17529189156417171;0.01474277851782908
-0.11797666328511355;-0.04461580056833745
-0.11258430096303061;-0.0643767432266203
-0.11027183077024424;0.026285595236898912
-0.12050054899059923;-0.12159599511363935
-0.11704349264125506;-0.04293498759736022
-0.11544342350645874;0.020219146799287838
0.1755329695238463;0.004680173519726459
0.17310868691978767;-0.07496148508964236
-0.11569450761146992;-0.012918808415052663
-0.11453405589604641;0.03789267426202869
0.1763130791336162;0.004788992768968123
0.17608338487942166;0.01617345439308342
0.17486038015870278;-0.02426643178957797
0.17258140480982048;-0.02117711072986884
-0.11445798716967792;0.04319820077883767
0.17724339167019804;0.06031761794544303
0.16725264762973152;-0.14482673742595714
-0.12032621213069057;-0.11670893773109826
-0.11569172182742037;0.002605322177173458
-0.11430871778113594;-0.006846686705289126
0.16973064319974515;-0.11485946612695419
-0.1141921135304667;0.0219256991660391
-0.11857704058700984;-0.1108821402155341
-0.1196003699804862;-0.06002219074339226
-0.1171555975521679;-0.006150462754019081
-0.10789607711047497;0.10661692804703835
-0.10321457432553682;0.2001075733826531
0.17428821194411437;0.0043000285668879775
0.17734937772848952;0.04081056054634081
-0.10577168362285962;0.14319430361154623
0.17451695240283288;0.03110319255321723
0.17833415824578902;0.008785410316684195
0.1781073015545371;0.010688993181590365
-0.11394461011341347;0.018059844585177613
-0.11571063283362269;-0.004986781137422431
0.17212963308267934;-0.07784747916953198
-0.12031081302808018;-0.13265657775448672
-0.1126609610862802;0.013444111741268184
-0.11535557711007094;0.03021060529207544
-0.11554843572805197;0.01979282342842599
-0.11922695550653103;-0.09974520186243611
-0.11192998519367629;0.0196333192345843
-0.114324670319694;0.05920852565587708
0.17399541788505674;0.021425580815786743
-0.11754842642415245;-0.032310223211494196
0.17268122489212082;-0.08865810629976592
-0.11060088871626184;0.09469275967221642
0.1774122863656688;0.02641924085225682
-0.11668319541601595;-0.05120327064270948
0.1670243644546936;-0.14381975659024077
-0.11607602182437558;-0.005128975186607648
0.17566039097361014;0.04417103254263975
-0.11542267041327307;0.034502853601626825
0.17585748870493118;0.009531229346475486
0.17405029692051188;-0.03152828544164587
-0.11807467294258948;-0.06273828110685242
0.17794147896982535;-0.006003070927902179
