x;y
-0.0035931566968934667;0.004670936867771081
0.0012951290894353013;-0.0070457942644499335
0.0011623637499897125;0.004737754316570562
-0.0008598668683686431;0.004695639291865076
-0.0019591276971722095;-0.007199840947972961
0.0027013865749328865;0.004749274103379135
0.0018848061225180597;0.004730407509954752
0.001658546076859203;0.004749895723868477
-0.005423529712746472;0.004521993875608197
0.0019483406168880081;-0.007138197254544456
-8.175099712752805e-06;0.004604600618598144
0.003947173897584206;0.00479085423220234
-6.804701996460795e-05;0.00461410495285764
-0.005978841038602143;-0.0072124758496382255
-0.006238893768091134;0.004671340334168045
0.011913624361925956;-0.006983317068858508
0.0036991225036311394;-0.007012071238045917
-0.007810220714590831;-0.007207511081587489
0.0015705234580938024;-0.007093553099973316
-0.00429882848094987;0.004681762135751084
0.0015141857079916954;0.004705103728142888
3.9061441938157454e-05;0.004672365370084198
-0.004117466182417153;-0.0071893991631534985
0.0015201023344823302;-0.00711872202258258
-0.011303332379601181;0.004480375816409602
0.0015686058258830918;0.0046967413150783
0.0040066898575344696;0.004782608002084289
-0.0016122348657442364;0.004695295205264105
-0.008902624434246243;0.004609069898558545
-0.006337365119223854;0.0045944816078802315
-0.006336565117088705;0.00465441960832074
0.014747104280382778;-0.00700561664671863
-0.003608090653455797;0.004662289595574166
-0.004133876218896175;0.0046115200987316305
0.0016799892418791317;0.004722537412198308
0.0028301676392404693;-0.007130110669531795
0.005671072628909316;0.004679948169605162
0.0011858862009489254;-0.00706227034048088
0.0018230742706770201;-0.007008792939241215
0.001859302326790108;0.004685266925292169
-0.005892406523209235;0.0044884180754026165
0.007448970553131181;0.004720620868171477
-0.007709574892433207;-0.007193012112502007
0.006086975170958326;-0.007005311117586854
0.0015573508990594704;0.004723579948545644
0.0009056722595920353;-0.007025346646676784
-0.003036547742475321;0.004696924687812011
0.0011467868574012202;0.004698364901527818
-0.001753470088035728;-0.007200898654692101
0.0031777307648336445;0.004688896838760743
0.010401593546631432;0.004844000732156297
-0.010217381206369417;-0.007393641598435819
0.01116145781678425;-0.006989800787209297
-0.0005508639454539043;0.004666553920947504
0.003227993356254549;0.004673683301922006
0.004375804702162645;0.004759174229674729
-0.007494626073742135;0.004528618709072815
0.0014581077806715417;-0.0070555898022504025
0.002225764967713478;0.004730127916212144
0.0018673966925839508;0.0047086089185636075
-0.009245967824638912;0.0045671042479488765
0.0016374140704833132;0.004749992069910767
-0.0032495279475747607;0.004614340957748315
-0.009696137926381982;0.004566384338493276
0.00028755883459614625;-0.0071260223178183915
0.0010680673056018906;0.004713920578603067
-0.0011890095681185275;-0.007169192174341359
0.0021160122010486244;0.004743418679333128
-0.0034177134606896828;0.004656360675826029
-0.0007440427117205993;0.004730434388334166
0.002367512991203443;0.004744788356620226
0.0026076549566529505;0.004728495424599257
0.0023714358209504195;0.004768445624472937
-0.0007272975539567546;-0.007083628531712878
-0.006318737039432351;-0.00720645235230923
-0.009062468735635206;-0.007236744396628445
0.0017572158741712108;0.004631522322603027
0.007269547206376321;-0.007148878263863394
-0.0009084463191962563;-0.007178168996601209
0.002160399312686521;0.004757225646663285
0.0010634342422494118;-0.007111413096901743
0.003232271817991555;0.0048192868442624975
-0.005944822429846955;-0.007185924898097324
0.011657644953219186;0.00487366072106229
0.001235902500015713;0.0047160763195971565
0.009361582508724193;-0.006988773527677243
-0.004067671738600256;-0.007199280506639892
-0.010171085550969397;0.004509212452213723
-0.005767998818016749;0.004454707890431697
0.0005087118275474313;0.004513720609266714
0.006775220582143218;-0.006949844676509402
-0.009643429825318786;-0.007286850484962654
0.005664169181371217;0.004788595281332158
-0.003977521799451291;-0.00717869049326417
-0.004820732766296681;-0.007168617013266125
0.00707683971034264;0.004773292569705067
0.0017349353018745112;-0.007252547627763603
0.00019241867322730558;-0.007193966384708731
0.00036429760832166737;-0.00724081659140931
0.004931110811146983;-0.007080856046675165
-0.0021560298171221575;0.004669700073346327
0.0007135163682855014;-0.007093463472622239
0.0014605911395873755;-0.00707155548081916
0.0022538697412239008;0.004740219213864422
0.006415844636492735;0.004762008194989976
0.0011814570838095664;-0.007072456725774656
0.002657961377645829;0.004759243516609196
-0.0001711403491560303;-0.007059410608274393
0.0024868134599347028;0.00470496774238118
-0.004957798546567886;0.004617350725464103
0.004664142204444127;-0.007278230994102135
0.0010759619536012497;-0.007141824287025126
-0.00414151907653403;-0.0071287709608381464
-0.009812963804792456;-0.007275405971895996
-4.280412659545296e-05;0.004666254654895325
-0.0003232899781005006;-0.007169569164680718
0.0017249257037849548;0.004735365168368523
-0.00984070563100141;-0.007373526068667081
0.0024363431071672526;0.0047412909533674896
0.0008347520840536377;-0.007147350156851456
-0.008475838987804586;0.0046455695091471615
0.0013402946975781256;0.004748054941912435
0.013499964686594723;0.004926878320039258
4.9736616930681636e-05;-0.007105086706080226
0.0026720799344643804;0.004637742573503329
-0.002595232284815589;-0.007204998305564138
0.00043627690111084803;-0.0071806476263425595
0.013176216227874184;0.004876719940102093
-0.011783346979689016;-0.0073986459475652465
-0.0041719708301875885;0.0046991055498381345
0.003918560940385693;-0.007100260311846919
0.0008961494192094852;0.00471948682078795
0.0012721632941914058;-0.007098041054084544
0.012078578183075216;0.004914105464040912
-0.007203922963707676;0.0045568940862263044
-0.0047221472008769335;0.004637476743489321
0.003899181688861738;0.004770794347219621
-0.011300566487933553;0.004501087578536697
-0.006532217879646839;0.004614444796741555
-0.009846570823811972;0.004543233316102331
0.0035062964511196034;0.0047488609523180835
0.00036315539196001885;-0.007182725052428204
-0.008119093882304432;0.004524551522724563
0.00481827126214267;-0.006982508315949948
0.001048970938649435;0.004700940353315741
-0.004545912649190636;0.004579974743636747
0.005857992453346093;-0.007049805932572847
0.0008014033969830861;0.004732300916079016
-0.007899764885823866;0.00460442375571938
0.009051796337928637;0.004696331276987912
-0.0034556726885375693;0.004635925416954479
0.0014356812888968457;-0.00705901058129528
0.002129716156995971;0.00470314292413496
0.002577938536857891;0.004775151521292912
0.0024375849097156674;0.004730814397909545
0.0017747087368346329;0.004721539442869275
-0.000456296380716099;0.004656458183693657
-0.005821215833420488;-0.007320322280701732
0.012026386732500276;0.004879795730687424
-0.00190444538814755;0.004693599475305846
0.001069187644445889;-0.007079716317898138
0.0015242156399908047;0.004778310404789966
0.002184500073033217;0.004770562301806943
-0.0019120570948609476;-0.007053686732181821
0.0049906608191319325;-0.007034879166241969
-0.0029356470458384533;0.0046800241213080535
0.0019680174829095174;0.004734396392918557
0.0013282893426299668;-0.007194785211573388
0.0006327555692612715;-0.007108783420732095
0.001977422211396335;0.004727672051133005
-0.0038711231457099413;0.004498013660289635
0.0005433064609755664;-0.00711062012313337
0.0037955100863349433;0.004799424709562025
-0.010437523413146072;-0.0073801738148492335
0.0038711354177944093;-0.007220302770104671
0.0005200569643068431;-0.007143233933068767
-0.006110923154384053;0.004619096657335193
0.0012134458861147058;-0.007157806362625634
0.00041149606142444834;-0.007149749004680318
0.011591020886717297;-0.0069752193571331915
-0.001381571343767452;-0.007139168188611129
-0.005223470818805205;0.004578186025298547
-0.0006344145788328356;-0.007201293104531616
0.0015407214623150427;0.004690844448762403
-0.004339387140780599;0.0046302291501411
-0.0006158991890216244;0.004717389797830489
0.0015618544554777834;0.004722520684387847
-0.00434086052425091;0.004433477217873924
-0.0006358421280757065;-0.007298967732311264
0.0015030121932072132;-0.0071469945823748856
0.0006317993400654682;-0.0070939507220002885
-0.002262228100359287;-0.007155456119645494
-0.004922898037716836;0.004571313184563434
0.0029105255484019664;0.004703988471288502
0.0019634450923362453;0.004631546518999319
-0.005348022891171671;-0.007160842410381146
0.00732023125106166;-0.00700003562538477
-0.00439458962637967;0.004658184973261982
0.0021839718677310713;0.0047428954951591095
0.000793062706588221;-0.007191126670585229
0.0034215368490769973;0.004731207983710871
-0.003161981753131129;0.004605409581890572
-0.010462413843480397;-0.007254982385584097
0.001189662169456245;0.004677624793139455
0.009597177678242244;-0.006916150909253157
0.003008818633296625;0.004767061406809221
0.01081964660616398;-0.0070216387146234994
-0.004712343937763613;0.004573445795849113
0.0012497260139707038;-0.007053206715418051
-0.005601595615897177;0.004551688274596113
-0.0001204271747474719;-0.007129860533934701
-0.004092307539025776;0.004632286013221827
-0.0054665852920706935;0.0046117561751481805
-0.00903936064198783;0.004563520614503343
0.010183975541925011;0.004775282651746518
0.003071364922299746;-0.007047363763573676
-0.003938952001479072;0.004651352695855011
0.0010313363563997555;0.004750626117486272
-0.005328826731598606;-0.007223540702495254
0.0025502696145115176;0.004620559108016717
0.0038909274183693697;-0.006980499559932238
-0.006981130958440896;0.004482369266464318
0.004166039028462607;-0.007063030755398051
0.0049097721165179305;0.004757656738141444
0.011199965348311754;0.004857412021118412
0.003521019318263303;0.0046818255229350405
0.0006754213206945554;0.004707582951910221
-0.009330514244653774;-0.007297944971138319
-0.0050403057482984355;-0.0072074172737303585
-0.003431704926465834;0.004551029371546172
0.003455056643726836;0.004773534700522598
0.0030660082021184984;0.004786082574453753
-0.006335370879454039;-0.007161654389242543
-0.0023898993095671046;-0.007084271855976418
-0.00392331570135739;0.004612948392988136
-0.0056066553634580366;-0.007169444748124285
0.012641373165260435;-0.006855858065236291
0.0044410035809662254;0.004817158527588937
-0.00042347428468731964;-0.007239378007596823
0.0015087531702754416;-0.007036380526202729
0.0003031997291168216;-0.007174994184550912
0.0051459600159288335;0.0048290403617118486
0.0005315414945853178;0.004692507858445097
0.001231296162745373;0.004731938672967265
0.0004431306155788095;0.004728741217396954
-0.0034754630693159877;-0.007138512076640516
0.0011764750912409627;0.0046586096845050795
0.001341449991891393;0.0046909465130220976
-0.004132661979255389;0.004665128275947567
0.006149859301652721;-0.00697609718154993
0.002696341412739173;0.004637667533562514
-0.007036917393091524;-0.007172765203247068
0.0028920471895270737;0.0048107516787122525
0.0018156547258728229;-0.0070082628418546185
0.00230393417605317;-0.007084682082698874
0.006692731700745061;-0.0071043735544866335
0.010013885307009382;0.004752806813578205
-0.009534024152320431;-0.007202775289871548
-0.0019931581994030974;-0.007072829500245769
0.0016978187099042554;0.004659128627882813
0.0004921371164995168;-0.007154558187592314
-0.002852595077371768;0.00448316016529341
0.011467219449802347;0.004821423272400965
-0.006684019274314872;0.004537376346423896
-0.006419147007577395;0.00461308643608241
0.00958995523287673;0.004811435546943459
2.6368929780417184e-05;0.0047282576415512735
-0.003135613275209043;0.004640020465352565
0.00031059066637013043;0.004681441789274313
-0.008711145686510042;0.004510323376641056
-0.009122883379496597;0.004612562923056198
-0.0007774522037880729;0.004697698431204977
0.0011410743478411582;-0.007063190636579574
0.005774607956100089;-0.007118886702844122
-0.004739985202591734;0.0045415711461610445
-0.00020980016362110902;-0.007263637621439565
-0.00693853397312331;0.004522877824360886
-0.008206414834003327;0.004633448830051555
-0.005491671741242747;0.004511468856733467
-0.010344676923646367;0.004552585118084698
0.009603466062732458;0.004833172356366682
-0.003830007821050709;-0.007143636792548897
0.000565729672373465;0.0045842078571222845
-0.004519363012366296;-0.00719651265902696
-0.011082634693348387;0.0043832098244155045
-0.00448328129340101;0.004584720739365218
-0.0005330739947274021;-0.007159071645337825
0.007321057919936197;0.004677061604473282
-0.00954440134181828;0.004544933643806265
0.0017949357172951184;0.004760246097703555
-0.005716454555163573;-0.007169437277199217
0.0020851868977825668;-0.007012658339550803
-0.005835131306711763;0.0045495208989353155
-0.002810614490549417;0.004652092941073972
0.0024878134314565837;0.004790424779974623
-0.007718191635261607;-0.007236612974824559
-0.004813755345747189;0.004418559721825505
-0.004476613848807894;0.004546761182175955
0.0020820492258739574;-0.007226434243566242
-0.001827559049216055;0.004683511136177912
-0.001709360479800226;-0.00712520892866121
0.0012203063629951361;-0.00711107222921041
-0.006257781006948967;-0.007180600233005578
-0.005046437606839857;-0.007150212512018482
0.0005931815857685803;-0.007097847833654418
-0.004650936574838728;-0.007136224016084595
0.0018632074718660263;0.0045736747975545925
0.0012917659251550028;-0.007155976388445459
0.0038291453160543385;0.004790655190633857
-0.009364811525475419;-0.007303589388252502
-0.0012589965221526172;-0.007058495478430338
0.002306206697610912;0.004739058155738056
-0.002932954318468687;0.00468177346863226
-0.0004611451326262375;0.004710489617649052
0.0010426749149336253;-0.00711771492776974
0.00035813525549101223;-0.00710035518015865
0.0009151135198630256;-0.0070580826777679115
0.0013242224693875103;-0.007172140477168625
0.00033440635864439466;-0.007166670136847806
0.0019663456829794295;-0.007064644577232301
-0.00700502837953962;0.004605650512728448
0.004064197086007088;0.004799929221218088
-0.0015434397192426604;0.004662142103497765
-0.0001774932568270617;0.004632868194382638
-0.005206756771677485;-0.007325797945620511
-0.0008473652006122472;-0.007251329795057744
0.008859555674757885;0.004837822724285814
-0.007202981710235052;0.004589438834978166
0.011084225499593977;-0.006970253582167031
-0.0005448400011497446;0.0046760814264570185
0.0036852747420477072;0.004789095421390345
-0.011161194542683023;0.004541818253489747
-0.004876131345918329;0.004635633179443453
-0.0037683367436800426;-0.0072565010006383525
-0.0063551938579457035;0.004598264394335038
0.0009003406114455577;-0.00709447249628915
0.005286143240252281;-0.0069697055283936184
0.011375385440950372;0.004839854849628803
0.0006143478142701735;-0.007113967816945551
-0.006688582680082054;0.004574260611044761
0.0002622473694184694;0.004540032438539503
0.001547386158781165;-0.007041785771921586
0.0009014149330526741;0.004677092120776917
0.0008194512360828352;0.004678448373486073
-0.003956986400611468;0.004662845936860004
-0.005833791656821506;0.004620861371046536
-0.007124241669847288;0.004579288235480813
-0.007410979836469261;0.004626057500854257
0.004269356520854342;0.004813801206222087
0.000183438008151761;-0.007185287463017647
-0.006128611357754715;-0.007223191289017862
0.0007996994889972008;-0.007161612321192372
-0.0036976215629046594;0.004524685482161776
-0.00827261618479392;-0.00733202369261795
0.004209204867309341;0.004823619853664841
0.0003669991997515425;0.004783865501120778
-0.010777931026763405;0.004456993253649977
0.00013719984815853975;-0.007231702410549421
-0.004897160450224261;0.00457493939379237
0.0010619956580257385;0.004625276730883753
0.0005453770979639215;-0.007127782260550237
-0.004584083239566142;0.004549695229197058
0.0012118507849724575;-0.00707859070256719
0.000393009674479393;-0.007146162274256002
-0.0018967434018435441;0.0047219329665758964
0.0015587033558856355;0.00470865258409779
0.001015102099437475;-0.0070712580181782015
0.003528009190750867;0.004775314691316533
-0.00505391274062469;-0.0072270951991529695
-0.002808688131945521;-0.007105100640330142
0.002567936363221275;0.004782671152080446
0.012001385525561362;0.0047911667601662706
0.030961986556879394;0.005000551306226351
-0.01083917133767699;-0.007268835075144508
-0.0024321139827259003;0.004692076951894471
0.0022221584336490543;0.004781885127545843
-0.007944201035563932;0.0045119379246296625
0.0015386433658515677;-0.007084019948256865
-0.011377949910251485;-0.007284189285103682
-0.0004484011672378102;0.004725153649066084
0.0013858229910483084;0.004721996149735724
0.0010468190671073204;0.004751795000870928
-0.0007358399235858798;0.00469834763133364
-0.010280452483135902;0.004552993140499642
-0.002361195948163763;-0.007169405694551022
-0.006230845707806606;0.0045482315427155485
0.000511748196885718;-0.007036152402731147
0.007024026160284301;0.0048325163328342986
0.0017254945075225862;0.00467246760758127
0.003971092259881652;0.004833267130521794
0.0014873635132290036;0.004719763354887957
0.012077970498289408;0.004880460707898953
0.006511981189048255;0.004801216572174255
0.010241983974858686;0.004828198919917541
0.000906803002281002;-0.007070446105471846
0.0036159189380133325;0.0047495061493457195
0.03003463397360384;-0.006602407129640025
0.00011632778543756397;0.004634688878399821
0.012188395449488663;-0.006989898392272823
0.01235050222959485;-0.006991891722632326
0.0014251084834809124;-0.007069478403258349
-0.003719180105670011;0.004643706471204327
-0.005340591556199813;0.004414199256193858
0.001905285311968687;0.004590599528833785
-0.009953454875056278;0.004556374352585454
-0.003569007030772965;0.00462047665895706
0.001421848533320745;0.0047318186312352
0.0006449470792931312;-0.007146437317996526
-0.0057255668150127115;-0.007279006925896071
-0.0011835355174067673;0.004659658021374706
0.002805825469076663;0.004758960848127435
0.0006683117471199063;-0.007138122463671575
0.0015426421721545936;-0.007079484463321489
-0.001689167911216094;-0.007155961834944167
-0.001494655842223037;-0.00710521946353131
0.0032574151613726176;0.004776751630178795
0.005085205388768669;-0.0070234650563949985
-0.011431956499744659;-0.007271869921858896
-0.00956492431159017;0.004563216110099191
5.0998248273188556e-05;0.004691749885929902
-0.0007599906834635306;0.00464482032689659
-0.008972198080224552;-0.00727104683143214
0.001576206871926002;0.004700539069026768
-0.00904943462289156;0.004504947832079797
-0.004940964545905221;0.004671996105262919
-0.0007175421008511154;0.004757381190863195
0.008335518589801064;0.004776770329117744
0.0160413836665844;0.004959790958986115
0.0005871224613170348;-0.007058960952552253
0.003539191473251294;-0.007073594292601499
0.011320049900981604;0.00479368128059018
0.0027297216488617413;-0.006998695060506118
0.0009715636271013223;-0.00720995149703348
0.001094669321106113;-0.007252847446075362
0.0012843421875537392;0.004665070054261385
-0.0005566916874874022;0.004695423334270891
-0.005970348735702455;-0.00723436837251028
-0.010849502263045532;0.004526114238053124
0.0009284643805088226;0.004608418667868582
0.0022048256776528215;0.004754105725997479
0.0014105738169287482;0.004730769202805623
-0.008149134690489243;0.0045634901011755305
0.0013991556507730208;0.0045909890469660345
