x;y
-0.05507716027769838;-0.024448785163114994
-0.045053255304258855;0.06600597111728754
-0.05087141792452837;0.024809297521643753
0.07814117848615242;-0.005245803151872674
0.07835944390034102;-0.004005504058636534
0.0785479091720186;0.002524007246884579
0.07905755821085213;0.0022267730860070383
0.07663185266959677;-0.05083972401098937
-0.05072911038288638;0.014476716248821693
-0.05742923665618033;-0.057502054574012224
0.07741898261834242;-0.010561898865858272
-0.05122738679964492;0.016421982262928944
0.07963599091956824;-0.0016025559888866755
-0.05785571558402915;-0.057056675111955474
0.07858592673641555;0.002946485341337486
0.07963717682579013;0.038850996824743377
-0.052353739135690504;-0.024045086975132666
-0.048586253594894616;0.0106123197413499
0.08062743380432633;0.022705943254677296
-0.050538007643378215;0.010229445168439641
0.08279241491300768;0.08225326297906528
-0.054591572624995185;-0.04550977459758874
0.08173518549544645;0.07162697685338809
-0.04928829541226744;0.05894772351612081
0.08139310972245786;0.06161843305887311
0.07826185614697823;0.007954405851643039
-0.05131342935232446;0.010395939857975225
-0.05555864984373999;-0.027642229038448513
0.07946522008233027;0.00851621189114051
-0.04243776429535033;0.09501016936266587
0.07527150679602873;-0.03785224198805422
0.0774778244759491;-0.03266608266583037
-0.05014875750554654;0.02286959227207002
0.07785022514447117;0.009207842365802361
-0.04880793189498131;0.03092403787806217
0.07622711897763157;-0.02054895242936302
0.07880239448661877;0.026620555762434897
-0.04938696425305506;0.020892615045830145
-0.056461828703198075;-0.04956971993854867
-0.05099582002968078;0.025188905668402425
0.07839156269995848;0.019600641872071008
-0.05440009454337488;-0.046475881494655744
0.07678612907455211;-0.022491863185693284
0.07796759289710492;0.006465910234599349
-0.0557330881141724;-0.05391079842760017
0.07746712588685466;-0.019203811252114542
-0.05074954988643506;0.006379832483852399
-0.04894980987410104;0.026271038795295805
0.0788910497340206;0.004172715630648544
-0.04843457291909706;0.029017201846710396
-0.051153516244675755;0.020197738697775417
0.07785269722217326;-0.009017262871127309
0.07883473108759075;0.0010644237845318862
0.07770593007047855;0.012609319769730351
0.07850957895210443;0.018311935277495313
0.07494371994404811;-0.05726156181302683
0.077952125383161;-0.007024520191518324
-0.04956171233637235;0.01051394521988278
-0.051033547092037716;0.015437645579102533
-0.053318941049549186;-0.026351380463890232
-0.05113528589644008;0.011417743388123163
0.07770243481143681;0.007671423042970547
0.07685586699436618;-0.028110764137731656
0.0764634750070605;-0.027725773472999055
0.07864954076232335;-0.0032229338470161936
-0.04977556918142154;0.005876570529554986
0.07815768907855555;0.020924807181743103
0.07708153872957262;-0.015727480011187834
-0.045247340573361;0.06476563437152712
0.07844549176374963;-0.006528509196694006
-0.05048621535679235;0.011409012806672433
0.0776406100283361;0.008566372589172533
0.07860584628637889;0.016920112062894867
0.07971867315294288;0.014635304807494013
-0.04565031490892818;0.08009530952712554
-0.05513398572318562;-0.038240577336380366
0.07777668903626332;0.009423099679720933
-0.048427184264192055;0.049534347923551054
-0.05383194825955906;-0.020868894528592568
-0.05352932729754074;-0.014606666502217463
-0.05535120081509197;-0.017576129341827087
-0.050358277339668946;-0.003878482568001804
0.07905013623991168;-0.005828790112565418
-0.05177602744582724;0.009865390175267705
0.07670753481828686;0.0012138831573828375
-0.04907558066749;0.014335508881067528
0.078089612820641;-0.0015175690716729068
-0.05115399085215406;0.00737075546530261
-0.056080162858227756;-0.05032980363962285
0.0783996033110281;-0.002076458977210788
-0.05051194328864452;0.01437866070106826
0.07518654231527337;-0.050332409470697205
-0.04550942924793232;0.07477982509833357
0.0781890564189605;0.007276727443752279
0.08141381352747269;0.06644861913079154
0.07799854638198093;0.004155593506622409
-0.05540346206491529;-0.03240415601571713
-0.051369693516719904;0.03388115249752968
-0.051049727383697556;0.008634581665945086
-0.048265409584295135;0.014729543023992831
-0.05163789764549555;0.005513461583351197
-0.04629341339596766;0.0662269976921786
-0.05309567209493462;0.012824193243956002
-0.0492006479442189;0.012878876594637939
0.07932715215280264;0.011783602205902959
-0.054728276801072485;-0.04436285911209957
0.07796582791309058;0.008236547972772451
0.07432908249578639;-0.057077023436256445
-0.0494323885636527;0.012605339846005604
-0.05071634800577275;0.004514922272733639
-0.057734404381664835;-0.053094798871779696
0.07783375412624871;0.006188268227760585
-0.051898510495468855;0.007869741763818425
-0.04882426700872512;0.01714978572579859
-0.04983964122252024;0.010263390095597052
-0.046641931659651664;0.010188161146689247
0.078166886121685;0.0019000565885853025
0.07828305740992984;-0.003338477069803485
0.07821383837689698;-0.0029658607707974396
0.07528800604255402;-0.0573531773635462
-0.05007068395959949;0.013224078184434003
-0.05150843153076956;-0.004509515763084063
0.08149339122828517;0.06390961851532163
-0.05250818867681129;-0.006631236824465123
-0.05063153052900299;0.0067378902955402276
-0.05801456452621905;-0.05288530399504038
-0.04846355808644852;0.007102932077012314
-0.04779260637299284;0.008027708031054211
0.07867702067970261;0.005038480096898867
-0.05302044128213757;-0.018684460893127336
-0.05080564801449752;0.008193226556292964
0.07937838519579832;-0.0009226742623002911
0.07899694267894035;0.0005044128027985618
-0.05077875297182012;0.003341248839165057
-0.049141397339818184;0.028286549890923274
-0.04840067348821833;0.008535077412011153
-0.04602535417558622;0.06896126275281948
0.07574811388463723;-0.07941428998800469
0.07712054907699109;-0.0352218702357082
-0.047270527555884345;0.03699453076744145
0.07512020367603159;-0.051498202256339456
-0.048896981090388335;0.013591259853619357
-0.05022234877509113;0.014122702925449534
-0.053315870745382674;-0.022304832565527836
-0.051436872332053754;0.017207460639236935
-0.05724110587233398;-0.06630599355265412
0.07688543378211649;-0.026262262195142928
-0.04912987128325906;0.015781332947891216
-0.048919273240058174;0.03208722811922325
0.07760129397451825;0.009794277779663038
-0.04950626065294852;0.014141599664181246
-0.055076454598118954;-0.02687767515035204
-0.05102544846274802;0.006998605975213202
0.07858596926869152;0.002620163760670272
-0.05196170752837949;-0.0015430119594575032
0.07693905164034837;-0.03109067518165089
-0.05102387247001125;-0.004961689220474599
0.07833536984634065;0.006319270814216164
-0.051004559365753405;0.012382083803094199
-0.05097416114944685;0.000623135198782801
0.07835518532899716;0.016333168506791427
-0.049293386837387675;0.012397424811230684
-0.055516712836039796;-0.02498361544990668
0.07726218040779005;-0.009269273231170234
-0.05133528334357998;0.008274842784986183
-0.05367922325790461;-0.034040705544174966
-0.049404313475870834;0.015056239726166423
0.07841878333606601;0.016979857376612686
-0.052868552706382174;-0.03578811830879846
0.08107924962962738;0.02409919184252787
0.07637020878021634;-0.03473221837933692
-0.05173584348693383;0.004862345305902393
-0.04540775178498069;0.025724273908660462
0.07784495885885058;-0.0102897590624976
-0.054274936947006906;-0.02571835482199835
-0.05496041568413148;-0.026979898078375426
-0.053690463180206933;-0.042164467925624304
0.07791549986345003;-0.002181436892927906
-0.0517157911114262;0.004034921651248196
-0.050499284591362686;0.008427048241939657
0.07807211181335619;-0.009951248074112228
-0.05569813088301385;-0.03257204985006718
0.07572740215128193;-0.038248255433299475
-0.05300194071257901;-0.028357652793235787
-0.053122991123870936;-0.023207058580902277
0.07805499370234348;0.007771742271345436
0.0775227348870975;-0.001606988950829823
0.07590568734363423;-0.025612482388244446
0.08099804608877498;0.07082052849625622
0.07887725766884263;0.026555613171797665
-0.05491903407843728;-0.06274816415847093
0.07682416518895042;-0.022014332979095507
-0.05600865847558034;-0.057234781142217306
-0.05107751995598668;0.015759015446656793
-0.05108828433005453;-0.0012008250409056306
-0.05067439911259688;0.021781256232344854
-0.05412152555746503;-0.019742751371725594
0.07595427604790056;-0.047468088370035126
0.07458028854990269;-0.06614237493924736
-0.04750490531838992;0.03981008443048984
0.07745851531791159;-0.002409101535319864
0.07574148756840884;-0.0325328548167459
-0.05589032512185819;-0.06057226440830204
-0.05336356060644759;-0.01248726268820438
0.07623951904942189;-0.015573239562378941
-0.053236994980820844;-0.018434334291057005
-0.04587569107953961;0.07025558913210846
0.07754198285494156;0.0072169453392567605
-0.04941443048512026;0.014971366148218784
-0.055282969946838734;-0.025032006641302583
0.07612463772812644;-0.02734313257923976
-0.05133596640033039;0.016448318035002994
-0.056289589703924954;-0.05219041089242416
0.07770271668029854;0.008377187055815428
-0.05533458400509543;-0.037967080027762785
-0.05018540309182398;0.013559579419921622
0.07850390969246411;-0.0004210954249686183
-0.04841963604290005;0.006973051917110313
0.07921338397435904;0.01045458334195142
0.07824231930755293;0.002002022587566051
-0.0518176892239728;0.009051120343005332
0.07492653046598995;-0.06834756519431978
0.07755977952302463;-0.0215959651961145
0.07861470604274311;-0.00037827288646061127
-0.05015530224424198;0.019231828156877993
0.07762955701623886;0.008428334702075145
-0.04961683245617998;0.011841047937417474
0.08171062399606868;0.06179276081250973
0.07866846719475613;0.004297576419024087
0.08629746696616869;0.15947422981448445
0.07686548613194001;-0.030665925636151323
-0.04914697675573974;0.02348635470591841
-0.05409695913811503;-0.031768396781622875
-0.05520450867056744;-0.025381641009150593
-0.05095479419912341;0.0036979340971774396
0.07947159380142141;-0.0005713687660760582
0.08029497921788471;0.01301002015448372
-0.052365734695477416;-0.019050559638072694
-0.050145826758986684;0.006830897406771047
0.076534148377878;-0.018133837360105244
0.07826500851357253;-0.0101184468174721
-0.05030814152172677;0.011327326174896644
0.0781063377166172;0.018289842876426748
-0.05612482878227618;-0.05640546667521716
0.07643786733402337;-0.02815536310993383
0.07804031502658719;-0.0003045454397119822
-0.05080301395770388;0.013972252028679234
-0.05064501114312172;-0.0052674009646864065
-0.053821274591907026;-0.026013356399261982
0.07810063432167566;0.0003048531335662527
0.0788168701067992;0.004846389742698175
0.07908368568813176;0.00645592750922269
-0.048307322246148234;0.010186270599188302
-0.052863812761368194;-0.010702559242178389
0.07979291208239035;0.0362975701495753
-0.04975322698153099;0.005163158547271717
0.07840901126982426;0.00036116200956417643
-0.04953907315413947;0.012566775170596834
-0.05185551024667198;0.009175837012084524
-0.05308569239802265;-0.02559608095658256
-0.04966178216274061;0.023504426113273982
0.07748980723374854;-0.013710975080151904
-0.048343794289057884;0.01633066750745442
0.07782042191055229;-0.002897418889877759
0.07781832700534069;0.003616463083350239
0.0785773957637922;0.0028312755015804107
0.08195108092368691;0.05885884180854652
0.08035323424083053;0.04455032090656167
-0.05167866451845691;0.00559750142356332
-0.0445408380012766;0.09029820448203625
-0.04934086882338907;0.03819257495590096
-0.05330914807923163;0.011127474283688061
-0.0488358971525286;0.019115589706166385
-0.05244187722689261;-0.012181668380894694
-0.05257772459802914;-0.030368474010771078
0.07770687314089429;-0.0029553188116380378
-0.05144662616776823;-0.010385210242525676
-0.054245049118770455;-0.01708722762914162
0.07631707964132897;-0.037033326772965294
-0.05094905887130258;0.00863126733845288
-0.053859774072900546;-0.025351193879887185
-0.053847250877959454;-0.017079787715099107
-0.051485620904279404;0.0262171042583749
0.07937217633215636;0.0011162996562146654
-0.04922499265159157;0.011399639838330422
-0.055302687616045995;-0.047063316644463164
-0.04915696541605188;0.014247214831415295
0.07849848047786087;0.006167464440944127
-0.05274321169845107;-0.021534595336644737
0.07801655098408825;0.02287178979701412
0.07708083644287365;-0.03542576496777815
0.07911152191170662;0.013250895033774473
-0.054842578499921656;-0.02013940082463935
-0.0473035586229491;0.02238526164135873
0.07715192676871589;-0.04064991965643829
-0.04968848631914285;0.00569140662108929
0.07786313624215678;0.009043554146250046
0.0783973979546061;0.007145064717847811
-0.05261945080392866;-0.02407249290175033
-0.049831236504285184;0.012627968063057242
-0.04948486076217938;0.011093140264391853
-0.04841226311668216;0.04453286479188836
-0.05280987667583765;-0.01407996880003661
-0.05142421950007908;0.016080514564138743
-0.05031390975561991;0.02601002883543103
-0.05245455368635414;-0.025814902975491907
-0.040495537018869404;0.09269923935795095
0.0750172594948746;-0.040903565639778934
-0.053470719103173026;-0.024365642970293696
-0.04966663623653551;0.011914802946116214
-0.05205429840087923;-0.0013347688239062855
-0.04735161360851158;0.04991330421797722
0.07828989791486132;0.0007500812321388093
-0.04709342552342659;0.04685310599039406
0.07770402870408234;-0.003923254855504549
-0.05076920390396744;0.014704344435113377
-0.05589976858725644;-0.059845538860824055
-0.053788032421115156;-0.012755670899715148
-0.047399836648714534;0.010551302906922197
0.08080522480893376;0.06621380809655317
-0.04803279074728689;0.03216377712635017
-0.05572262377943901;-0.05740908877305763
0.08157116734443642;0.07714361683935299
-0.053046693178818785;-0.027580246271980483
-0.04474090835199762;0.07948812086394606
-0.051044540513496536;0.012377880971484198
0.0779631088469483;0.0069681053936171975
-0.052287479134256326;0.013087482454089906
0.07661921199711076;-0.03213451117969773
-0.05088871385114839;0.014911984533046933
0.07873266310719003;0.003719678367577464
0.07907651746661931;0.02215535903362153
-0.05135169978217888;0.009022489925333724
0.07990634850612267;0.013299471082233625
0.0753429700718928;-0.03510633216745139
-0.05106147260672033;0.009312789931967684
0.07899507776771672;0.025712961222709104
-0.047204191356255726;0.010534192536179482
-0.05268683435714496;-0.020946032924217536
-0.05248190339230964;0.00647654353847677
0.07677189959563928;-0.046744170870547136
-0.04697638319675507;0.02956389575155503
0.07890614255670544;0.002697461966037148
0.07392868375680128;-0.07356321105395798
-0.05023187393444685;0.02357959116868639
0.0820112566503751;0.08543117516107933
-0.05052971383593647;0.008399091813763465
0.07870356149748291;0.023891433518621177
0.0754903126133794;-0.05700025052338372
-0.05290432471703307;0.012213287298591134
-0.05768148376691837;-0.04880487905583948
-0.057493024228385585;-0.04790684182702188
-0.055805112818040646;-0.05943004259390318
0.07813503648917987;-0.01489720446350278
0.07723935564010741;-0.024681585149847578
-0.04999372429946935;0.007836459509805667
0.07636778624589931;-0.029384272949353463
0.07811409463025178;0.005201368006284964
0.07793340635322914;0.007882569779442992
-0.05505894435436186;-0.019924578086028686
0.07878019083322596;0.011976574908021035
-0.05240653437672024;0.01130375756826249
0.07904122138986348;-0.003976793028726539
-0.05196512335819726;-0.01471324033461622
0.07889776422460511;0.0019068354948124403
-0.04702302951414968;0.004380616482948617
-0.05079298126846179;0.005510383695960566
0.07710984647725362;-0.038773517993717185
0.07697751382554391;-0.019785163577234494
-0.051300007786264146;0.013220194082414165
-0.053584295550919064;-0.006184908921970337
-0.050425368949663076;0.014758866461118665
-0.046473559509849334;0.07188343488883746
-0.05679265880796848;-0.04236993169675109
0.07525341548896229;-0.04632090636753206
0.08025917112271283;0.048922085880648954
-0.04970756354373118;0.02393003197382517
-0.05252428937098629;-0.011673956224490665
-0.050485954368077235;0.008077293649931401
-0.04935426149962831;0.010325414632523495
-0.05481658660944107;-0.05478378245198971
-0.042732245598985814;0.050476988399609894
-0.04846054028559503;0.026880893815469944
0.0764815111663383;-0.04804362480253147
-0.04721525798213844;0.00766719309994474
-0.04890217274927404;-0.0006809648855604631
-0.04798182078737474;0.015280276853832172
0.07747500658906058;-0.023586839385128996
-0.05486871213735403;-0.05461456175081607
-0.049608617816866006;0.017128090737582372
0.07907857549804387;0.027577307501516934
-0.04751211938296295;0.017028274850371814
-0.05140895471946465;-0.004402768711026726
-0.055296850649531624;-0.05513358433912225
0.07826049778656691;-0.0025204588023865883
0.0757158452940571;-0.04130249465616535
0.07593118952588113;-0.03210995273012651
-0.0496223272134285;0.029321023497792094
-0.045617240200174644;0.044792965897332906
0.0780594923187048;0.007878770490502016
0.0784599014361669;0.0037529876415406636
0.08083339794058103;0.030477885068668407
-0.05054443865810437;0.006082659025191405
0.07777976102089419;0.00897636822150679
0.07788563618470626;-0.01116230236974712
0.07791165344204642;0.004518293296739592
0.07998223449589535;0.04520402988781012
0.08082518294462292;0.052061682481476745
0.07939755582246857;-0.0016399631891217971
0.07546002043967359;-0.0678422345856985
-0.05759523430449899;-0.06209756189506378
0.07944414777649982;0.025644875766959424
-0.05491827270212729;-0.02366382180096771
0.07617907682740249;-0.050674808206466214
-0.05012394067983717;-0.025926131675283563
0.07705300581404588;-0.03803926732105607
-0.05402688957769215;-0.027456956983883386
-0.054340254707890036;-0.05210974781077824
0.0779011960575506;0.006431084986051127
0.07871984345030908;0.004731578441963198
-0.050589954169571134;0.010540758708834566
0.07823784164649006;0.009314420334145822
-0.054910446398358445;-0.050497268646290915
-0.054563918234134604;-0.025062712529477137
-0.05204772574636948;-0.003295306253985022
0.0780543730803252;0.019763419094225455
0.07918122653141416;0.022812772288897897
-0.051235693808671386;0.0005028231249378035
0.07819596826957245;0.004461273369138241
0.07944755814732805;0.01059816065220809
-0.05642964101013961;-0.056524654044414875
0.081246382600757;0.01949225205544097
-0.058176396784712134;-0.05449372217340246
0.07593312499614799;-0.02879526770922837
0.07951898907416459;0.044098811225386766
-0.049356365462115075;0.005565693125182204
0.07810558980178417;0.006173780335992589
-0.0514722657977965;0.008998420274887526
0.07910999333331976;0.00029658677418596457
0.0764054446843656;-0.024254363911481124
0.08006622312300787;0.050006969564547914
0.07801092399311169;-0.02484388041729567
0.07869445899053172;0.006155304789542163
0.07590518317534813;-0.04353182041639633
0.07811511423202835;0.005132592018428527
-0.05350226026124191;-0.012688374256221963
-0.049209979999162635;0.011858544938669568
0.07824803414015602;0.0016234685813308336
-0.05103501725648019;0.023990172783981738
0.07852884651505623;0.0039479839500929535
0.07665347867085343;-0.028723138212481944
-0.053654264158144914;-0.024474416820396788
-0.05336623437250603;-0.001122499453265036
0.08811536524182488;0.17806610437088136
-0.05088275367311073;0.022452553741290123
0.084680016295712;0.1021974540589916
-0.05116824984574378;0.01218723055520251
-0.052159164521512744;-0.007361916907414896
-0.05518452951112209;-0.032877893974386126
-0.05099404247995568;0.013850619446321216
-0.05459976341550331;-0.041566270335728
-0.04820737950106482;0.014178992500316748
-0.04874494338660796;0.010202569138233492
0.0748015834265025;-0.062213866327375134
-0.0503579930586602;0.010365057706189857
-0.05220082258132189;-0.010752117400102599
-0.052177063122469856;-0.023421373495711037
-0.048476105676015784;0.010438509819332116
0.0746619664547856;-0.06915997345802125
-0.05135277828930004;0.0005174017617572173
0.0758293803061344;-0.03747190989756408
0.07768186542600351;0.007710713556001606
0.07651447277090348;-0.04478856973823116
0.07746651784415898;-0.03197654714113485
-0.05085756945913721;0.0057828385228248765
-0.05077205089672696;-0.02448335379568679
0.07614995464250181;-0.021268454100516494
0.0762028282433005;-0.03591471162930058
0.07761572175895626;0.01112825955292045
0.07911228566251154;0.0017279091462952928
0.07861442706572606;0.006905239764903427
-0.04824603282093084;0.04385177832849316
0.07768951740812745;-0.004926764405402242
-0.05455033719302934;-0.04384600943891931
-0.051243026621103416;0.014931533480727326
-0.05458872135724805;-0.03971725967496737
-0.050672435627993055;0.009631977457107956
0.07770452116005258;0.009387344975458015
-0.05568707082731115;-0.043464612664527585
-0.05407920797645954;-0.03634258914975891
-0.05475231414345141;-0.02785587055161112
-0.05002067096547812;0.007277194533488934
0.07536460906513162;-0.04850282391981972
-0.05393032153673561;-0.027628477221900972
-0.05115115306880039;-0.022328582589323583
0.08014919527837985;0.03281014663949028
-0.04939690880980138;0.010955326113965646
0.07903904472827107;0.006734244960322489
0.07755638630487677;-0.004465986847805173
0.07771153434423586;-0.003619991954672692
-0.04925381894455699;-0.008529884599850143
0.07796499886448499;0.003387434144524295
0.07835521990408995;-0.004954707946253537
-0.05077117458561809;0.009386305398136643
0.07855779545533094;0.0016373787489491853
-0.056556529410017695;-0.055324497675146016
-0.049542527916676994;0.02079078704032809
0.0817740911268265;0.07496557084489236
0.0743665161798816;-0.05617821981237058
-0.05081935115858257;-0.003930423868919985
-0.05382782427595145;-0.016783061773755797
-0.054334025598673584;-0.04127278470084061
-0.05138409683008371;0.023775505752430284
0.07913213169672319;-0.01323543841649347
-0.04958024478586324;-0.0004288756857685006
0.0785746908378532;0.011775070071329106
0.0781972629488621;-0.0011354079489508952
0.07829317799762207;0.0025533344890259187
0.07800848389516032;0.0066773211143224135
0.07727484568907636;-0.0005695737602620431
-0.050117471596755114;0.0048698887907872735
0.07732299806579582;-0.04052120247340524
-0.048452661737835176;0.04917799420639515
-0.050895929582151944;-0.012191779804142834
-0.05193709201103393;-0.005106513048398959
-0.05405431674825665;-0.015743899427420594
0.0805815035654319;0.03700014451251832
-0.05397147878336187;-0.03882804040288252
0.07844722119360743;0.0011296824095399177
-0.052980068785481955;0.02178463683075065
-0.05077477499273002;0.010222342252787094
-0.0519585865944547;-0.018695513980395536
-0.049945794170638186;0.008650288505863355
-0.05688449663970097;-0.05329454840026219
0.07939705246476501;0.03218012104415365
-0.0492795385640956;0.010703862104372314
0.07810864082716733;0.0008210580253025536
0.07725969418325294;-0.0030820132715631034
-0.05119038852324672;-0.010799120582163875
0.07831572685094283;0.00093845137325596
-0.04772305494735966;0.06964890747157977
-0.05087117769205362;0.011403721278773543
-0.04835036251614302;0.010006315561828778
-0.051740854155532374;-0.0038663199872052195
-0.05490708343089499;-0.03785376482644485
0.07798228746545807;0.0066165198597741655
0.07615156388177857;-0.04377228542564761
-0.050476110550805836;0.011201184190628061
-0.05633029294489936;-0.047947793849909125
-0.04949868512099206;0.0071917437522814745
0.07661393218942061;-0.02382708685957411
0.07906766436638968;0.008517063501652964
-0.04867914166638706;0.007916010213764953
-0.05575235716398359;-0.03861126801659943
0.0754051936822718;-0.053769936859460285
-0.04832145858651628;0.033005040373492084
-0.053641332010022504;-0.02349580012675145
-0.05066362930194217;0.00790475148176713
-0.052195414417517697;0.00939026695418454
-0.052162527116128725;0.004276304117027379
-0.055714276953165706;-0.03232770288918432
-0.05088485819148821;0.010479365845828648
-0.05023771028863245;-0.033056881459885515
-0.05120164363776266;0.01509315498519514
0.07824158407269811;0.010821252735012953
-0.050792100771292266;0.01488607620425286
0.07823307625049566;0.020725790835798348
0.07826425561797688;0.017290678215401565
-0.048110336470342435;0.024103267477690767
0.07786053871127194;0.0023429084055731973
-0.0488458609466574;0.0017289844353401414
-0.03814389188374752;0.1343850122538997
0.0771020558713701;0.00865442507185908
-0.050445051863735914;0.020205469354486055
0.07614201819849781;-0.03304650859584427
-0.053477087664428005;-0.023087452877389045
-0.051873144276242865;0.008624609780362325
-0.05109569217802646;0.014290795045502156
-0.05442424091686382;-0.030899486420895367
0.07869036049927568;0.013970254859914662
0.07502124554072954;-0.04965453964325275
-0.051406470139526615;-0.0014371228183283975
-0.051272045472857776;0.019946252847993007
-0.05126985572690381;0.013320883974676949
-0.049989608700529285;0.004370908638687387
-0.05462840435487566;-0.02935960815655905
-0.05115558911324016;0.002148109758194263
-0.05230557628520336;0.021613514120600436
0.07915158698050508;-0.006846901146141761
0.07822584040011907;-0.0017994400749071634
0.07777154579280124;-0.008586032108287662
0.07980223802907303;-0.003892860539866333
-0.05189381503977136;-0.02798824886091568
-0.05343983556354611;-0.013484121082435022
-0.050301315179834834;0.0007298649786541888
-0.05075195079164492;0.007944581594693075
0.08135917357738397;0.06385717147527477
-0.049828920893878914;0.021649683057538203
-0.05076817969961364;0.0015695866382106714
0.07895691667397953;0.0008444130277642176
-0.051337342837602815;0.0035661296423242866
0.08074825535539512;0.030425826067884708
0.0785793955453769;0.019461150609976163
-0.05328384598645394;-0.019164434076668926
0.07779564371557725;-0.023520096162037315
0.07887822462401581;0.006221385671352396
0.07722372480339934;-0.0349914720168098
-0.048613296867471206;0.044943443700245285
0.07964311618417698;-0.0019078859890557917
-0.05286086542705426;-0.051848659086844
-0.05118680573382753;-0.004723971760504444
0.07722152491501429;-0.03412252969822904
-0.0511628235850905;-0.006448549820764061
-0.045622195374986255;0.058758456978335864
0.07834038125516952;0.020884934061811647
-0.05408361934636039;-0.025979976643002906
-0.05464317700423875;-0.022460988460549267
-0.051983058132462505;0.003672747349046249
-0.05160451399643935;0.007628886905535768
-0.05044524917926992;0.011164627683916286
-0.04432942469449582;0.09218638604426084
0.0790759167889341;0.012897865846341316
-0.05510244812777932;-0.03305910279305686
0.07436655170985096;-0.059103148855161214
-0.04708472494805158;0.01571977678495103
-0.05626788563618957;-0.05863859703405722
0.08041263815004523;0.00018237746718221845
0.07737027657279973;-0.018779374943687453
-0.05560774362251849;-0.05531384520448881
0.07740951785801266;-0.003650943808144371
0.08021450915325928;0.045218705576006914
0.07847700745363835;0.0023328029771454714
0.07802810654737863;0.0014837396082868779
-0.053095004861246256;-0.027132028874491
-0.05343775805274528;-0.013307563619718776
-0.05259747464950914;-0.01734048321575705
-0.05498229937682879;-0.0338447338055838
-0.0517242395951208;-0.003188744413398093
0.07901152714678195;0.009910087841366563
0.07641816904743118;-0.02829696698926599
-0.05807579260886176;-0.05296856535063669
-0.04947562394968108;0.0126638933021921
-0.03951446458140613;0.16524065378574568
-0.04828623526739975;-0.0011466279694708208
-0.05284588347855566;-0.03315878569666341
-0.04914665777635453;0.04181126938055058
0.07591687199838111;-0.041851472734652555
0.07813024395426547;-0.0009416923964339209
-0.04698097294801722;0.008286049812588512
-0.05183676300835271;0.014791827337131074
0.07670917321778316;-0.004145810565320491
-0.05057420740099284;0.00715354093240533
-0.05023555214340012;0.014727842641010937
0.07897853204381709;0.004671142002906145
0.07796581678737663;0.009465339084397397
-0.04326055789607205;0.07938462896542105
0.07924771031018017;0.026804354775796072
-0.054797909536272296;-0.04009970881292457
0.076196035075004;-0.029625955658318583
-0.049660701349373726;0.02406040439208217
0.07652225632656799;-0.03624501894200648
-0.05143545273717649;0.0139603864006863
0.07470506808279959;-0.06735767617105129
0.08051024434378133;0.0247266264292906
-0.05562706317997951;-0.054833887818504436
0.07661233436764539;-0.029625784752149498
-0.05092399766340244;0.018691977118226472
-0.048984795912700094;0.03731791368578142
0.07663968531786611;-0.03800593743704109
-0.04996789267901608;0.006529190097240473
0.0759794114279292;-0.04687164492990888
-0.04942042286666169;-0.0007041338326609141
-0.05284243085245999;-0.038596164221734314
0.07737101690346115;0.005261822248473705
-0.05411384307752736;-0.019929740891751323
-0.05171076989365893;0.009434773493928529
0.08126782801248314;0.05995754599471007
-0.053008878122137726;0.0007555160569013332
-0.056280114207784546;-0.042141751694455075
-0.04636007130776405;0.008267347332179124
0.07801093096025537;0.004927857457595493
-0.045862132914343226;0.010861835874743661
0.0800795051514515;0.06121330011239222
0.07840630330671307;0.003146461218304784
0.07685598346045355;-0.02257640773496331
0.07822293292187676;0.03145523828618696
-0.0514820994454842;0.0012409801622916682
-0.052429656433670084;0.008554398855706101
0.07412845288499974;-0.06104597864057435
-0.051312469268921974;-0.00018891602911826972
0.07526374975003144;-0.06085160491390165
0.07802563212440954;0.007811117748615447
-0.054516625178942055;-0.02349606375470889
0.07815748339494698;0.0063462106830087074
0.07556590640193889;-0.04165157030684984
-0.04921711186238762;0.013528477707287852
-0.050294249539571095;0.029391696583346876
-0.050885410528049485;0.030650398202885856
-0.04990820098300773;0.011489039447729287
0.078106736250407;-0.035231285230948914
-0.0524060657180004;-0.026497808727985045
0.0774822864006255;-0.02841175950304692
0.07849151320028011;0.00011912504764859801
0.0780032669472873;0.0053671299024953155
0.08191803208871375;0.08512241823699894
0.07768652522843235;-0.024446101745233963
-0.05077721354639958;0.01504577749206777
0.0772868507835826;-0.026811693326508224
0.07657298448260853;-0.021956179993523024
-0.04829142190751548;0.046749425272798656
-0.051385401029533304;0.013585086873013321
-0.05025046350080255;0.003055013536901288
-0.053157110865321246;-0.016790002135531956
0.07766878715051839;0.00040574643140739474
-0.047738109010146926;0.010095047565635644
0.07690841468116232;-0.02875786670551373
-0.05067550340976106;0.015001454074988632
0.07805781802656558;0.007275854780323719
0.07969191530265002;0.041965796647154385
0.07812866095844609;0.002917993481557375
0.07584814695885184;-0.03209312589686722
-0.04955589982175552;0.0021256800597371454
0.07863017924773111;-0.006920370900431179
-0.051769736032281084;0.0066954714986001
0.07996905476321771;0.02216185975308079
0.07865491663669058;0.004532921078479459
-0.05650623088579031;-0.04726218481233779
-0.05318535003980116;-0.005093040153816207
0.08151754942515238;0.07312364615262966
-0.05040887267365087;0.012091690290393777
0.07448853475633561;-0.06217862264432993
-0.045271560827644476;0.0348998235472975
-0.04887138552451577;0.004037267957271181
