x;y;z
0.0797824628524061;0.029746908172684088;-0.018049232974243025
-0.043817310566841815;0.06488366374774202;0.0035586451793829374
-0.05261997356303459;-0.010875704821631024;-0.02764964982112058
0.08006557647623508;0.02765422365436024;0.038403053997539724
-0.055256155967371226;-0.027725278952019695;0.008870861467253178
-0.05346291152059833;-0.008840961517018107;-0.03742579814415933
0.07495563289547277;-0.05817943597097976;0.025233859339291717
-0.052395070084915285;-0.021752636528180533;0.035283377858826806
0.07999274056572611;0.04573737968179915;-0.023509605385302827
0.07743140420695444;-0.015561566863140657;-0.026765754131203596
-0.056289617284734174;-0.058165810116046025;0.024071874616469677
-0.0530573387392809;-0.009648502260056464;0.01802307931777689
-0.051813346531626725;-0.0005099851460592265;0.023716350425464577
0.07597739387821713;-0.02176433566936056;-0.03805938287090581
-0.05019239067484766;0.012630722229894165;-0.02499973461968516
0.0797691087201132;-0.0009452026193677617;0.006252181008767202
-0.04892053831140682;0.005818221702462598;0.052730254933029186
-0.05341822109671113;-0.0069641994397303675;-0.038230469580242996
-0.04827453028069296;0.01059891185136006;0.005593940822087142
-0.050170658657054924;0.019889071617879672;-0.026655012098535286
0.0780357706343455;-0.03386711677713922;0.05363510283832808
-0.05373200455686923;-0.02380708161734242;0.023963004592216466
-0.053354815868435226;-0.022797381435837122;-0.02593167195126928
-0.05226361415448713;0.009773014770521072;0.01066461672154368
0.079297144243083;0.034057790527945664;-0.0263820871132344
-0.04993550198717955;0.012010876910604639;-0.015336321292639276
-0.05012486536470989;0.012806000073627375;-0.022362901312944408
0.07869834404398535;0.005670169097168117;-0.013297399782126972
0.07768222656194909;0.009044144057597816;-0.032965834242513
0.07430000292689176;-0.05595263102712762;0.0038593831048212273
-0.047027443171387344;0.022282246944239574;-0.014361456704301782
-0.04768112064867006;0.02325566739796576;0.04672238014852545
-0.0490870282592037;0.014145642764786944;-0.019816413669166644
0.07854681269865525;0.006800128102903001;-0.013677581484398757
0.07714285598747955;-0.0002788576508127476;-0.03693239928698287
0.07645815133890418;-0.01484998320276909;0.0049024210113419835
-0.053498537026251756;-0.02931189044289855;0.03232034849597129
-0.05119838996317427;-0.002005855913570976;0.027525747927862432
-0.04986511797242897;0.015111029816047393;-0.027539261221130065
-0.0518142992229222;-0.0037112692548801132;-0.02662038966249792
0.07508299657534383;-0.06512479964135183;-0.02313008092441875
-0.05269137775351231;-0.024009611078820062;-0.017482840474802513
0.07798886177381556;-0.0027744511755741605;0.016495852443822533
-0.04741418175345393;0.005417969211025642;0.06454947886585595
-0.057293408089958114;-0.05697257433346769;0.011909867431531848
-0.05053219830281019;0.007770625832264151;0.031280386940975936
0.07884485282509872;0.005209426493179746;0.02951821871181767
-0.04719141970431619;0.007950433510520853;0.008861718634339393
0.07514729786824839;-0.05446436052377961;0.010894285487996248
-0.05051224054295451;0.009978834173932387;0.02997176768725662
0.07802321702225679;0.004200801362237633;-0.029289742430873667
-0.04683069849027547;0.007612038724520842;0.007459458259505692
-0.052096412563172406;0.0017207948848545842;-0.03302398423578299
-0.049412093533785735;0.004774475932635895;0.041194062201407776
-0.05179232985351348;0.009484527384031573;0.012953728580904452
-0.044986874057704546;0.06510907989787058;0.045723876476913235
0.07764636204841018;-0.000203576202671055;0.014495637157723805
-0.04980339770163855;0.0020986902307529266;0.04138197836272634
0.07643068062019293;-0.00037439005038748086;0.0011766336760160514
-0.05031495300307043;0.009413186812369502;0.022346981557114898
-0.0532104028722661;-0.0172943745992126;-0.025618684718200353
-0.05561838063362785;-0.0282570220588002;0.004941494803042731
-0.052206983064010004;0.014001747808487595;0.009951608890855293
0.0758924515111265;-0.05976087121419665;-0.013276752608098812
0.07839496947339;0.0038737624730616864;-0.020360953105136068
0.07569840297622764;-0.06576084645677752;0.04428361934056956
-0.050247495871741876;0.010302963124062734;0.017093961767490177
-0.05179112337514816;0.0133745766131049;-0.037425983202360694
0.07874538650800095;0.005872620739200522;-0.011917550036584292
-0.05179271533691995;0.005004088136224688;-0.03069516968948131
-0.05301214413158529;-0.0012998862225035632;-0.03704485238919684
0.07539449063485333;-0.04047804987470978;-0.03825795476264684
-0.053909747224432085;-0.025135579652279992;0.02355491391763524
0.07669371542277137;-0.00537637928122861;-0.04007509034174199
0.07592381067164683;-0.01967052329535759;-0.03601497917637405
-0.05408613317027481;-0.031153679875051084;0.027042309177203204
-0.05310658442967746;-0.04004293703438735;0.03970589113699764
-0.0532775900748335;0.011585901012448939;0.0007688706058809023
0.07919084703829656;0.005289528521547493;0.0021397934120657423
-0.051092619059736305;0.01610959873506717;-0.03204393855668866
0.07787842917824347;-0.014864138457804914;-0.009661250141969722
0.08104138784425832;0.041775802184105856;0.032844753568127945
-0.05373626065838521;-0.01799304187559154;0.020629890532996503
-0.047821762566112;0.016304137716695942;-0.013485762552344549
0.07982331268309296;0.0019768773750759006;0.008293994619756554
0.07900043966033929;0.026623674237384518;-0.026546411426852008
0.07608758252267257;-0.029639371638636135;0.004194986050014689
0.07963450498885574;-0.0006957228383160063;0.04917506512903814
-0.054319461417255924;-0.016524967500317903;0.013639418832512525
0.07614652261242978;-0.05115810673038791;0.026616247436053755
-0.05050279688483633;0.02489836257275942;0.018406355925626804
-0.056226772485522276;-0.05647218028941787;0.02435457202212472
-0.046995817690263855;0.03206373395207407;0.04574305579535914
0.07840476348909578;0.008535753166229336;-0.014230146464636375
0.07633344464114108;-0.020994015093969115;-0.03793250039850892
0.08225043980816754;0.07490314445406604;0.028267223723489058
-0.05385639569802109;-0.0342980738484017;-0.020561505575122107
-0.048131803495655816;0.010265202050668085;0.0019956434354970114
-0.03769894310246931;0.1478009348586627;0.05442084280573005
0.07773821504996996;-0.0123405727697406;-0.013313091110366479
-0.052059504651016796;-0.007040576693404875;-0.027094351506411967
-0.05173134695642817;0.014450893359485928;-0.03765752534025153
0.07810750060042203;0.006894761702209578;-0.023120817093229537
0.0788234142880005;-0.003621884900185698;0.03328250467032168
0.07889065154580172;0.025452306307155226;-0.019256359745852564
0.07421715267150604;-0.06178154217926485;-0.040600123297792064
-0.053357402994302174;-0.01685577569368543;-0.030568417139370883
0.07644477294788286;-0.03153459750013502;-0.027135141168051442
0.07891101617662966;0.026619199541801968;-0.0347723712421619
0.07860293550887171;0.001957145965398781;-0.017100285578127972
0.07920636874613524;-0.0027114474861943613;0.04738244089581711
0.07860087743614519;0.0019234020134481688;0.028197977429251276
-0.051602100261221424;-0.002424852854455975;0.031227958765277983
0.07810032253286738;0.006429942735428412;-0.020325388793835428
-0.04929856996642067;0.019070244080311133;-0.011811920387259487
-0.05027096821131333;0.012669203727467866;0.02042945550220984
-0.04681785888105611;0.04663622868534753;-0.011895461690748729
0.07932605719098486;0.01949851930038501;-0.012143440616474724
-0.05013603647188493;0.009319900897007754;-0.017226958914677216
-0.048883971412958895;0.007198798695695296;0.05073708900101383
-0.04552121109087812;0.026234548365290634;-0.03072336678553905
-0.05254039909030488;-0.03041216291839656;0.03819849469293656
-0.05352233257257527;-0.011400280361735987;-0.0356313301192096
0.07805702789965441;0.005621579740884113;0.01897591787287163
0.0761759869369221;-0.024105181551645715;-0.03985602775363371
-0.05513036259629343;-0.06752988791179329;0.04108206277011601
0.07828473182078881;0.020608234866188676;-0.024298045601226156
0.07803139346505217;0.0037573006600157806;-0.02135615479352539
-0.055710020019945544;-0.05681351512796701;-0.024712799541918122
-0.05041865970970763;0.008095921064147723;-0.021939452595273544
0.0756374867272286;-0.049408969898291834;-0.025025466434391085
-0.04792993147783114;0.01637343091156949;0.0021404194210371836
0.07409967661591559;-0.06365152757751476;0.01387171310005753
-0.05028855151131914;0.005041990961695178;-0.02011345261215982
0.07788550990765697;-0.012305385108815193;0.03256278212868832
-0.05228698625424199;0.006832095839665832;0.01170544809400521
0.0746579538100043;-0.06807579867336011;0.02325095297204811
-0.04519723825440165;0.0676581665943254;0.043590166238650335
-0.05018307901681742;0.01332928723207799;-0.02500843348695601
-0.053026568028411276;-0.0018051623171855638;-0.03836875138637018
-0.04967729876112139;0.007725726719897353;0.044060148364717354
-0.05385697812253025;-0.01636542903031324;0.014553525004341738
-0.0507528088958744;-0.004438006034538338;-0.012434153919626505
0.07845778355054508;-0.0037733718879849054;-0.0060171421422550875
-0.05002010945731304;0.006564535262288349;-0.020082703271802716
0.08013064098014314;0.04440664623245386;-0.021092584024918485
-0.056147528540081586;-0.039483710432680785;0.011783596953035897
-0.050937105748308044;0.01109443507418531;-0.02722052948634015
0.07790295223996262;-0.001794637886224227;0.017528210369806754
0.07988935790305539;0.03102914603720168;-0.008098159916299698
-0.050101099336653555;0.028195492166500285;-0.028032505273805346
-0.04895191934194372;0.026069860270846026;-0.01583830694798575
0.07849821168020346;0.018091229415307462;-0.024388465476718312
0.07772611400915781;0.008773228523215342;-0.032407871731689374
0.07735734932213018;-0.02885029249320153;0.03496148475829309
-0.054345954866918546;-0.017427957234764674;-0.039745095379596564
-0.05544098456052969;-0.02711954429627665;0.0070084404217096
-0.05032224908625367;0.02306144069970006;-0.028236973523013194
0.07886530066633844;0.0018770228017767972;0.04387863575720325
0.07890147582452946;0.024916533540214957;0.014225273212773004
0.07859923073448982;0.02263172108301864;-0.03188025936369559
0.07790770103763023;-0.0010560621912797422;-0.017853364306554483
0.0777744222548182;-0.005687248415055415;-0.022004892035172623
-0.051094383247286;0.019928749942551467;0.016003964129940235
0.07827545352465952;-0.011609388890732356;0.033056890190967574
0.07501314350263859;-0.07546236190703252;0.034769161444545386
0.07854714991713947;0.0021979167141872986;0.034131879113977734
-0.0556073469216728;-0.03897310184504016;0.010978289135625138
-0.05323163547628817;-0.019356101239360633;0.023509641867134272
-0.055841497574213084;-0.058133998779819944;-0.02725367640533329
-0.051884345925542606;0.008332706601652378;0.01421767694491675
-0.04971402515066077;0.003934381297056237;0.031059323527584434
0.0778154205547129;-0.01071340701035904;-0.021372953866984082
0.07905565561703214;-0.001099414912125646;0.03914224563727989
0.07794919339622651;-0.014846596215456054;0.03742840255168224
0.07900600793235792;0.001125520644394658;0.03830363459226131
-0.049556339221133526;0.029585627374465948;-0.024942976624503753
0.07849243945796434;0.003082096382742664;0.027699185952201357
-0.05137183626989027;-0.003424383277249259;0.033577523305614
0.07446312884580446;-0.05988905526824327;-0.03896277091851752
-0.0505602909273774;0.014326166267001781;-0.0242461515553973
-0.055720832049861384;-0.04222069259730157;0.016278740601046247
0.07510667548009575;-0.056948707718541804;0.01711573762116348
-0.05538923590052063;-0.05163062891857413;-0.022942992693464937
-0.04966679928825801;0.014742592348498845;-0.014332252255715706
-0.04515804440104049;0.07700888897888178;-0.01859702665742094
-0.05281525228871744;-0.020144788310375524;-0.024371808887520906
-0.054178261827871825;-0.018168323010396028;-0.039570059661247416
-0.05369993418315463;-0.04072475706275759;0.03918867289521646
-0.049193563541556136;-0.0076652996091301565;0.00828220479205776
-0.05781038190179903;-0.056871238313826906;0.005731492659784684
-0.054454653900319436;-0.016596728093529058;-0.04140351064684079
-0.05064647495026531;0.017771730909293668;-0.027722350449626867
0.07626880798409316;-0.0351517426319413;0.013242004286829463
-0.048303655134117926;0.024762139619337886;-0.01487039435953324
-0.04888670127034345;0.007023308696665553;0.04175872236050922
0.07918811439425534;0.000307763697851072;0.004640993004278804
-0.05301271392900768;-0.026470057467135637;-0.021196357244195517
-0.047232549935766845;0.023304419997903;0.004072858774874184
0.07538282045303911;-0.042119829656944476;-0.032677822237754894
-0.054138333046112146;-0.024755707200073432;0.017651022361686097
0.07800659515131973;0.0026248970872280435;-0.028617444976614163
-0.05145992208926032;0.024188983285459063;0.012143437767764567
-0.05294791438375349;0.01136278143593262;0.00530614887771402
-0.05121246286023091;0.010230233331118221;0.025011079394774392
0.07805354891916773;0.007656104239846687;-0.024872505620241542
-0.05069811374027917;0.04266144872207655;0.0017414006709215483
0.07872962940135125;3.172287223194373e-06;0.031640600640200155
-0.04924367068947841;0.00405372885090136;-0.010477082676235962
-0.053925054414717524;-0.033204722380400245;-0.02458152602896519
-0.05487646252265133;-0.036044805272572394;-0.03232385399574608
-0.04707385860178154;0.03869662078159367;0.030813516261126613
-0.05375199308421422;-0.017132889490431576;-0.035418176773681885
0.08079369098510597;0.03873470426799351;0.0315005599821454
-0.049934629849861016;0.017245403590270325;0.033102176094769606
-0.05106888733814068;-0.0222212504069254;0.0015256547467017698
0.0774783722510829;0.011172946879087884;-0.03130011440423001
-0.04610860086928493;0.05263396332963293;-0.015965897609639866
-0.05477205622722088;-0.04025494571300679;0.02705190691320854
0.07645580456723841;-0.03946133322268742;0.028468203629055534
-0.05042592929310388;0.009525252651898568;-0.020110326727348377
-0.04294592079988789;0.10178622780906142;0.03516362416963154
0.07807415226189973;0.006564189696226012;-0.03088602631825857
0.07621874557051661;-0.017236841493586876;-0.03676977177091509
-0.051320381068239475;-0.024615820300212702;0.004134844314748713
-0.05040787955092754;-0.00012175196401321266;0.040979269057128793
0.07594085542935936;-0.037663412168438166;0.01832240952999643
0.07981484617646134;-0.0030708665505672014;0.048861613530771154
0.08084433947858145;0.0666522392258804;-0.01687448201444333
-0.04918716999390234;0.04668386031728931;0.016133604498583313
0.07977033670861278;0.008929564916616813;0.035295885621014766
-0.04965915385976599;0.010462620607425378;-0.015678624056597947
-0.0518815303806528;-0.007256570666455881;-0.026474695621462044
-0.05339064280073712;0.009551326532522103;0.0025718592699482904
0.07679532705519242;-0.03611586973356407;-0.01361292277342476
0.07778060534275025;-0.014886230317150393;-0.013440322684578676
-0.05011884848359523;0.02437113340727511;0.022782492082498128
0.07833814365544865;-0.00010331121403383707;0.022099399532141833
-0.049705698037763375;0.03594129350962768;-0.03090777555328508
0.08249755381314229;0.08319380138282888;0.027337355047583577
-0.052321544790631835;-0.011589174258333078;-0.02667764249953531
-0.05267964215541372;0.008480456232817887;0.007077431385228732
-0.05161395921897212;0.014270246821743316;-0.03625480211640208
-0.055735430567864036;-0.044274664380656414;-0.03230431176554539
-0.05553923288273628;-0.05763700887326717;-0.023091539597794065
-0.04555026101486896;0.06750910444182957;-0.01889026620297049
-0.052902253922887194;-0.01007473267270159;0.019154888552298268
0.07951062290838824;0.010452545221762564;0.04212760921597703
-0.050865433671396246;0.02296835630902199;-0.0345939600966501
-0.05300631746234202;0.010968627384236802;0.003773168857344417
0.07917697097809019;0.023378692931294565;0.018811625591833723
-0.05108190042075914;0.0066300016772289656;0.028485575324883838
0.0766901563605124;-0.028785520877010914;-0.021609163576633516
-0.056668336572763725;-0.0507612691028524;0.010922116671959366
-0.05303314180638581;-0.021235254836202144;0.026827872148187427
-0.056586263780393754;-0.0519749858159495;-0.037447316372275566
-0.05063898603133871;0.007770921083858342;0.027721325583011706
-0.04965723978420569;0.014318453764329959;-0.02220222396425198
0.07435135061215312;-0.06857219361753655;-0.030595273084372043
-0.05412004771872501;-0.05483361690866628;-0.007097781077625463
0.0772886999850146;-0.04368846687897679;0.05334098025173217
0.07641812061683424;-0.028327681452817447;0.015073943999510626
0.07558178032036648;-0.032504862330738495;0.007007676663840866
-0.050508213594264294;0.0028540230622191567;-0.02134247382106252
-0.05107035368911319;0.01378242255250534;-0.03193170221507595
-0.0533984470020952;-0.012857209950132816;-0.029990854751268763
-0.050614204546004654;0.02139530276093442;-0.026644402876716225
0.07867229249396528;0.006696987602245161;-0.014039515909055368
0.07423985774183398;-0.05760557902310516;-0.029441708900943823
0.07804453093201338;0.0011081591531071115;-0.025312274199995148
-0.050574199382898914;0.00884959496186974;-0.021870731656184816
-0.05046977994804302;0.014758710365805646;-0.02691760061047931
-0.05441944660614315;-0.03610119799661578;-0.0257167331776192
-0.050260007621516625;0.010814697135739692;-0.020821642600800407
0.07662367590341727;-0.016936374928153152;-0.03556650259335762
0.07543090997422068;-0.0646635495417349;-0.01829327590388484
-0.04547662058827205;0.06674059358798141;-0.013299664908838067
-0.046402792691564956;0.06323720569550775;0.025361867735636635
-0.048495742706236994;0.010684913872129425;-0.0013915931752702337
-0.05290529654524127;0.010076363377818455;0.004424165819934862
-0.045790251659226656;0.06655522592752769;0.033376775646006746
0.08167305738527446;0.06698591217714624;-0.00692533800507316
0.07967779727545925;0.0025457544546513573;0.0052108016670636345
0.07805070405316544;-0.01584501356571821;-0.008203014005392839
0.0814363140528113;0.06437855106985584;-0.01937277333222223
-0.049443275372638595;0.023714566820405125;-0.023957861239302915
0.07861141413910955;0.008745771211238424;-0.012415264703281097
0.08071015779527956;0.016469725273660592;0.01070673403093423
-0.050352338419343244;0.01578914143895606;-0.027573011610184307
-0.047837424874968226;0.0537179600855033;-0.02820108300349319
-0.0525901681665603;0.0037972720709661084;0.0115942485751482
0.07670915116628557;-0.030078614610042322;0.02887877148380298
0.07679852887765072;-0.03231280930133379;0.07460323747390525
0.07931804814666314;0.03729447740097073;-0.03381186008427877
-0.04494788649973838;0.0777439128741716;-0.018931062022899226
-0.054041579171406964;-0.019268031927952376;0.014218263419702755
-0.05257994218854672;0.0017746982534814115;-0.033877562258139766
0.0783345531537161;0.008805668817553276;-0.015609807940811612
-0.04969308814215125;0.008322830711691659;0.04150410571382987
-0.053094383039208944;0.012412325952391114;0.0026422932072693484
-0.05321728440771629;-0.026200675373748542;-0.022980632051757786
0.07586767739454173;-0.0643119254698581;0.034432035520964514
0.07871504940712078;0.029381482067883484;-0.029928041143515768
0.0778685040353696;0.009451170562501053;-0.030204296975134017
0.07817410700721678;0.015211865319502986;0.011638486351095965
-0.04663348392295348;0.014073865006756085;-0.031182406955786255
0.0788968692264862;0.008359727198711272;0.03301193264641949
-0.053798526197527195;-0.01955971164311711;-0.029863620531200778
0.07782723482848168;0.009161115409325316;-0.03126171698211841
-0.04523605526005481;0.08619146300241608;0.027092084134669885
0.07956818826122088;0.023028873629344068;-0.0171832899226188
-0.04975298707898511;0.013071532607236149;-0.023879221000164402
-0.051089418166889826;-0.013760923310325456;0.03977527483741268
-0.051414245214088265;0.009882539542058066;-0.029753153754367857
0.07741236044132539;0.0061737995677753335;0.00594434791517724
-0.055681619967812804;-0.037062166817752526;-0.04087408282588482
-0.05386004598758227;-0.020335325320691735;0.02034595532699869
0.07533153016150139;-0.056417221046364305;0.015019876596047806
-0.0542012486916114;-0.03539414165974609;-0.023551656961116368
0.0786070606995715;-0.002328345393437064;0.025361564319322814
0.07764758103580477;0.011370607550355863;-0.03789594442257759
0.07751610696533136;-0.010329479361581613;0.018370010249363813
0.07679857291868637;-0.03173743998906341;-0.013873148514142812
-0.049236335159635214;0.01670264334141473;-0.01534698315078097
0.07874270925347536;0.00556642238637892;-0.008608356814291358
0.07701576855182636;-0.006046743925560349;-0.02967359207347315
0.07907228365028625;0.003562929675497196;-0.005466846827873258
-0.054037120796004395;-0.030424698117679637;-0.028722161332350338
0.07668353028584268;-0.02437153239193229;-0.027744846836491553
0.07733415364076611;-0.019249794472294197;0.02965886394487605
-0.05227797696998011;0.0034119606845749804;-0.035031247186228534
-0.05056845808255027;0.005651354841138313;0.02536446144042874
0.07619012356775239;-0.035692214973283176;-0.026236567868057784
-0.05143039038319733;0.014127957026509924;-0.03594768326820424
-0.034815628334644265;0.15734997979027984;-0.01753426816225674
0.07813389062028446;0.0005682695865330094;-0.02306900273693542
0.07813427911961317;-0.0029015803872236338;0.023449354412080056
0.08008451474075039;0.04106666609084409;-0.02687145752053854
-0.047717590708548106;0.05161902292026485;-0.02308612405368572
-0.04966176949610996;0.015420939036237497;-0.014325267306153801
0.07972477871083322;0.0037931370243740195;0.014508118081985598
-0.047110860486164544;0.018941283597437235;0.007982493273702209
0.07805593647346633;-0.014130393511937926;-0.007167846567212954
-0.05246850662070689;-0.005659719221115326;-0.032384477652309215
0.07968435028056425;0.030376961620763546;0.02274608153102291
-0.044285533998101215;0.041897273684727135;0.0015134017765952746
-0.05076853727383623;0.019756520920016514;0.01864744438821915
-0.05036570086460582;-0.01660172077378441;0.0010357750052711044
0.07823503133368252;0.010614569527330371;-0.03378973061982398
-0.05114287522585301;0.0022431087318174757;0.029402923843138105
-0.056587686502602375;-0.042077008986968846;0.006239006901982535
0.07481387630596893;-0.06741953685420783;0.021636004854030645
0.0787001911226584;-0.009699157458864183;0.04508628143646366
-0.05157601472353032;0.0008471085165587154;0.025111999584926718
0.0802014876791711;-0.01416630440796528;0.06468081986097723
-0.05425242683973376;-0.01710792385969332;-0.03871906996984313
-0.05330459186854298;-0.004100309718226572;0.011095163968678901
0.08029149868347327;0.007423103824199607;0.030532429415514484
-0.04833878484744527;0.056997316470556544;0.01026877030456479
-0.04851076800673515;0.013984009292977932;-0.010938929969922125
0.07830691124583714;0.014862026567064833;0.018701533397467114
0.07913046926151475;-0.002116048512640624;3.473499567995486e-05
-0.05207798258568465;-0.017339332078382143;-0.015042132520716813
-0.051096644152717925;0.015704617420969978;-0.03047092141171675
-0.05511990824275449;-0.024239347716709738;0.008494397511737703
-0.05090518978650801;0.014523479593440473;-0.028165874328568152
0.08232109676160401;0.0633677647801624;0.05188379605060148
-0.04630600563875281;0.04118279848458491;-0.016014344050977826
0.07805681438494322;-0.004006652345914242;0.029491364046364522
-0.04770686996344958;0.016371295209335845;-0.004691928808147946
0.0841797929392122;0.10361593246198535;0.0006458267697572917
-0.0506407741152544;0.013197866446097866;-0.02812029468067729
-0.045997485265397826;0.07109388729984807;-0.02313186851632338
-0.05533102138251489;-0.034617119384364965;0.015728033702810756
0.08096581284921774;0.05425487980784242;-0.012857818403810567
-0.05240025267467628;0.013425973425474209;0.005399217129977779
0.07784951290185643;0.0042783316366155205;-0.03246435271489558
0.07599891930142211;-0.04835194086037733;-0.023550822768073368
-0.053035525981125195;-0.03318759018157712;0.03710155781399385
-0.05592210340113413;-0.052159112152758806;-0.029765570519867748
-0.054880461513899165;-0.027916731656274032;0.01163295032202329
0.08061673160825526;0.06575971583742758;-0.025445270742859745
-0.05041461128068199;0.008521372787200495;-0.023541749625401866
0.07848529190669744;0.0029704414640689806;0.03202047456868095
0.07821518160766751;-0.007328311419186863;0.036696262554801636
-0.051137619253055086;0.01213421815982397;-0.026562703703975933
-0.05269868210337833;0.008395230879893936;0.010092705940964748
-0.0537176942887135;-0.017928729914836686;-0.031742588286163734
-0.04782803428751393;0.036667763121866426;-0.01499476479356343
0.07841790304184998;0.02457993185666082;-0.03483319382615476
0.07482185291900906;-0.038513958120244676;-0.037970595931939716
-0.05103454915020551;0.014428709558960159;0.01795337818223881
0.07680287330022728;-0.022985495961489827;-0.01827526294385564
-0.05318504612514642;-0.033794295081934246;-0.017099196310013137
-0.05367033353388124;-0.028191816002670084;0.027518184800220776
0.07653264156953198;-0.0295587509760087;-0.02886556431496338
-0.050277056011048114;0.02533336491907239;-0.029839887724114167
-0.050837299383400654;-0.018381248967814543;-0.005809932883559807
-0.05115437259151687;0.012195597399005833;0.017506353086222483
0.07891079393001835;-0.00011609662309350266;0.0373828354281308
-0.0524126600601178;0.006586246104442315;0.011332321687107174
-0.04633767223692914;0.013521306863996396;-0.02671021913965836
-0.055391707562204455;-0.03808157075482453;0.015857265641094645
0.07889241497015619;0.019985722208917554;-0.028523586783116575
0.07548884768437243;-0.0734944743414454;0.032315720158245125
0.0786921509626068;0.004384225981817481;-0.01903616846446255
0.07698467619001301;-0.04156685959642841;0.03148612891779738
-0.04710767698226408;0.06712439129020262;0.021924679862292785
-0.0492949184393683;0.019223148711280835;0.031146994817800245
-0.05060383450943076;0.00642622870782469;0.03369963611831544
-0.05167140576909735;-0.00493074812436675;-0.021566652208867595
0.07921925852730956;0.0045557937480605985;-0.0011896733396062472
-0.047497962165172075;0.027800841410240515;0.05052675628128044
-0.052180370947411764;0.0042985829849604045;0.01097237583247516
0.07802874382053802;0.0051866441244316315;-0.031273951211007026
-0.051525023184927216;0.0031953199177449094;0.022785040993673223
-0.05036961758140147;0.015999861142832375;-0.027779301059191044
-0.05436695612502976;-0.0015792570882924154;-0.000764115923168815
-0.05207863631841174;0.006511006719352138;-0.03307367006326261
0.07929766588338376;0.01379549715443432;0.03704578112562002
0.07957199372253337;0.036397498595668216;0.017579739117706796
-0.05015112609729773;0.018722814302182228;0.026306932666492977
0.07777880444686801;0.007784733482108589;-0.03712114813538684
-0.05077045899490757;0.0031795198652752312;0.03322780991962907
-0.04946789617456806;0.021475281708420165;-0.022638427702524323
-0.05440422325188083;-0.055416452436489023;-0.01070335032667863
0.07850814414664485;0.008083194667888396;-0.011439120183242099
-0.05412941943122793;-0.018950192010217685;0.012934424952174398
-0.05436115763001422;-0.02329990969381589;0.017716522026823875
-0.05005184927599066;0.013810997578734711;0.03035246859989366
0.07978014033972919;0.007932592536890588;-0.029446749004764728
-0.049108341263933195;0.012054786676556194;-0.0046938232275036415
-0.044723243782696896;0.02036523478174836;0.029364915821824423
-0.05221563300248501;0.010890057442190494;0.012666244482989497
0.07936248126283904;-0.002332750524535429;0.010741765539691275
-0.054085489680225446;-0.04570642943090563;0.03158599622143362
0.07763692982572362;-0.009004713797178206;-0.02010580688040244
-0.052420957760661295;-0.0295547444430617;-0.012190719153125132
-0.05154566005437339;-0.008804306950042395;0.03570336516101825
-0.05027270593591232;0.007831788363298505;0.03765763274266155
-0.047649860920596615;0.03780255930011461;-0.01429948270863256
0.07853536757887218;-0.0005194595808871978;0.03115988724106047
0.07540789812373087;-0.05323036553136397;-0.025911850876794523
-0.05368881056961782;-0.03288608101209303;-0.02049697674958664
-0.05033251237176117;0.0064132832323491925;0.025921114674990232
-0.05206195326239976;0.002282762435416662;0.019643696815792984
-0.049145576658534695;0.02378760543526338;-0.02281024357500592
0.07699370855184723;-0.015621097937433945;-0.028708702684524297
0.0783995458893371;0.00516718396519465;-0.024819050421144687
0.07607690989253556;-0.025432449123891362;-0.03225634777255559
-0.056902992214794966;-0.04213350855943303;0.0022766319742319944
-0.047164536860345094;0.009306836599578441;0.014761949396495371
-0.054872647170258505;-0.05466569161817433;-0.0158705881237245
-0.05610076993048951;-0.05131067011064237;-0.03207661043403478
-0.05397449133554878;-0.023606737291741325;-0.03138032892908819
0.08120611520701372;0.031993590564148695;0.04028378862993805
-0.054722397508695106;-0.02916473511586588;0.014432224162484934
-0.050020924645701584;-0.008522791791097077;-0.002292995802940932
-0.049570051908197486;0.015566202320987784;0.0323497298426785
-0.05030260644890143;0.02612590380206111;-0.030262220853863066
-0.05379537712921635;-0.013846997753009902;0.015116139651742817
-0.050473643475372434;0.00964239912312434;0.028984611323934425
-0.055109165027025085;-0.02472488909046902;0.009436615977173334
0.07911433398229155;0.008205498255912342;0.037682682265998656
0.07494959050082428;-0.056656946728080325;0.00855552071484031
0.07642241930489786;-0.03971660623008922;-0.05719551610197863
0.07390325475750299;-0.07030444750520026;0.0033619591041002413
-0.05044023551637065;0.008555585217404186;-0.02435627966149863
-0.05075521861839929;0.0017695934411740368;-0.017856427166179793
-0.05290494165777806;-0.002468306827730041;-0.034435453387640556
0.07838941501016332;0.007430492552618036;-0.021728396659011766
-0.05131344487959808;0.012838439933428952;-0.031993869941157514
0.07668933549547126;-0.028825451463556757;-0.018495143758130897
0.07851697600656729;0.00040649062624031884;-0.01720263906454689
0.0826411805884188;0.049264413278433124;0.06274127883670828
-0.048993406791953756;0.01668314269630352;0.04104291033999169
-0.05065485395559681;0.0069422911699930645;0.03258786961572655
-0.04614515695041429;0.07016724590385472;0.025153070157329267
0.07865578475262355;0.019507617005987764;-0.01724166861928946
0.07843599202815463;0.002797698262847658;-0.019227621757770205
-0.054009322003319225;-0.025214705180262684;0.020544443416227746
-0.05137953535075317;-0.004359954572444608;-0.021945990178931455
-0.05530757249010552;-0.05135284861179041;-0.02278847539125554
-0.04936845678984104;0.0062148903633643185;0.04104456786274793
0.07800835612830934;0.009548962396669929;-0.020211961970111256
0.07897903920530878;0.0009445459927252824;0.035344501314922
-0.045441324242205025;0.051547966524340676;7.808278364108806e-05
