x;y
0.6263013926854718;0.5084274937963659
-0.3999302843004891;-0.19063900445714904
-0.40314736202508206;-0.2983406887428027
0.6076829237763594;-0.15769328225984364
0.626364552625683;0.21869043975275257
-0.40180108708292533;-0.09056642705514645
-0.403415819791455;-0.03891643406288732
0.601696297851969;0.1816861878367513
0.5929779091229602;-0.20662963303084386
0.6241660158623457;0.4782217065693612
-0.4047434211605466;-0.08060264721589634
-0.40263155448048854;-0.1912212739099355
0.5916546813501902;-0.2559164040786567
0.604999640341383;0.1533537567339376
0.599061017367378;0.046985857461967886
-0.40338592671271273;-0.2565258449850421
-0.3985016833295454;0.11891542829088192
-0.40612542379045186;-0.33701152575251203
-0.3912646860111958;0.07500944393016294
-0.39973888259971657;0.00014132459223236888
0.6033728133425216;0.06918039883236306
-0.3874071294368917;0.09479079045104913
-0.38424979369157797;0.08823157003240462
0.6064427793635355;0.0595419151505313
-0.3956049415031852;-0.10278834545177555
-0.3960751273913478;0.030956406797591502
-0.40024358648031444;-0.07588796412517937
0.621915492700564;0.27073391338222563
0.6366079488081527;0.45276405109950074
-0.40043180750647944;-0.17321047612773016
-0.4188598560496237;-0.39167290562036267
-0.4084626344196816;-0.2369533884875711
-0.39804928399712736;0.1132450058522059
0.6070719725295904;0.051581048963329205
0.5949647813057723;-0.2706727856045274
0.6030485379584066;0.045348396925208125
-0.40318010545803135;0.09963116435061956
0.6031101634897438;-0.01626140698297137
0.5818391805023548;-0.4523317370528899
-0.4069260964821514;-0.17112274984690398
0.6307028457037703;0.18200464813010386
-0.3989445792770585;0.13259520021139606
-0.3765022983306731;0.5061163580703336
-0.4152166905964221;-0.2548757744102646
-0.4067837603908659;-0.18007847746665856
0.6021142363902081;-0.2967938004721178
0.6046274373549781;-0.060810930561681444
0.582382162099076;-0.4186334304436208
-0.39370663022836827;0.11163362095531507
0.61298528085946;0.09856733060058447
0.6303649594147285;0.5075408219729662
-0.39698588945490704;0.09645811081808113
0.6098323248957188;0.03742723427222621
0.6120944858456425;0.29510049442616876
0.5899687903242031;-0.2351269041343423
0.6047538064973536;0.11850073384597763
0.587805596969345;-0.2861826509607612
-0.3945671594484066;-0.024549802496293863
0.6321072529806157;0.5740945236734492
0.584792826014186;-0.4604136783787555
-0.40615918438407794;-0.3569284164702932
-0.38917580761154374;0.16252727553001953
0.6029019206943449;0.051011043432391906
0.5826057950298135;-0.30188130705323923
0.6157328247445623;0.03174438960624071
0.6045883574938407;0.00948280049815219
0.6111809338881459;-0.009693425201149077
0.6275024668052682;0.27058090414881775
-0.41196378088948665;-0.19547990034816637
0.6041802962488747;-0.11097334694057336
0.6032075346718856;0.01608839693602678
0.6099988508317465;0.031005502371056582
-0.3985744047463865;0.11748052474800369
0.6107086511692144;0.21640338758334826
0.6018391334484723;0.025022658853899548
-0.39825820480661595;0.031055932628071586
-0.40207585253099093;-0.2605633214205535
0.6013679354959719;0.05464585404064645
0.5942508042048609;-0.40151261467080174
0.5900135679381795;-0.2079661466919902
0.614191115731876;0.3434969771185862
0.5796451684255315;-0.43658648887319296
0.5942592844000617;-0.14990270298171934
0.607397590662537;0.1522135638770617
-0.39715653002869983;0.07878214420341167
0.6139688807925343;0.1569432130617173
-0.3861330060612033;0.39573101968026536
-0.3936193568813603;-0.24757864449541214
0.604850171705315;0.10243338830877743
0.601807457137791;0.04981136409439995
0.5980569782507844;-0.2523925929189243
-0.3830878194800457;0.032844448954023206
-0.39708662519265425;0.12250021522024561
0.6021893000654749;-0.005334296336625889
-0.38990776555989026;0.068680503501117
-0.39309914595918216;0.13506510924748885
0.6524624278903737;0.9636684865015606
0.6237633977817086;0.17567260730911793
0.6300871872397387;0.4184662546422902
0.6001914695969598;0.03068319794083891
0.5968898532785806;-0.23338626064389417
-0.39047109014391584;0.13973610699698918
-0.3895183215268802;0.04788851253551345
-0.39470770072260447;0.10094995268586161
0.5898198062310418;-0.5272260456632549
0.6057960918559606;0.16632631233498896
-0.391769718247384;0.15291583355585925
-0.3986363509245305;0.11569955664226853
0.6059685901169586;0.0010840879905162119
-0.4077183881271643;-0.20584351105133003
-0.40073241183573194;0.07642398394801246
-0.41495634675227744;-0.280533737791272
0.5874380477292643;-0.31499235397843217
0.6361950987572895;0.4720337742974452
0.5980309545658067;-0.0768760925318425
0.6133351568509979;0.24873718500706418
-0.3986626480607737;0.11698810289917998
-0.3940257617199786;0.1642026368288053
0.6053172403480811;-0.03828291859299177
-0.39458032767551576;0.06083378153603037
-0.3908998667249071;-0.03760801488527981
-0.4011955503704464;0.0872502993653418
0.5996739870572446;0.027816256816198343
-0.38476894616961815;0.24019868888506735
-0.4030907768954855;-0.1483239455647072
-0.36094382843304945;0.5818436940248995
-0.3975046664195498;0.03901173634522384
-0.35638234759978343;0.8629270011185348
0.6039347553058889;-0.0040918951417322855
-0.38875327532539145;0.23128522416082817
-0.4075757778919401;-0.180830858663674
-0.4011861897262849;-0.00020497927253920818
0.6000409219299107;-0.059638504205764886
-0.3761835324527456;0.5331360701942696
-0.4197652891931415;-0.42474029243709804
-0.3998762485006882;0.06377606744806759
-0.4171782222724446;-0.39514758818116485
-0.38863932408108237;0.3279886082554446
-0.4173799466937626;-0.45232996069890646
0.611342694130145;0.17933721787376314
-0.40608719576615915;-0.12265175834401272
0.6029036640139098;0.07927935925279324
-0.3874148938929103;0.041914456994311546
0.6028746035108733;-0.04446579596833458
0.597728900139695;-0.26242287458906394
-0.4052136369584266;-0.2157921228847468
-0.39702219275865125;0.11855777842293636
-0.4040649290554383;-0.34670669887257755
0.5954292526499135;-0.09078321029068066
-0.4032730889404908;-0.1610331212434002
-0.3912024176552772;0.07562911433648137
0.6127802003335783;0.12647801178036502
0.6207900434471592;0.3921387662097917
0.5991179466408929;-0.09702139369895031
-0.41432056453325145;-0.35047447692640005
0.6114552714292442;0.12378727632237801
-0.40133950470883656;0.06778853305038922
-0.40667689691946174;-0.2979419191280958
-0.3810384010713913;0.2386457076619866
-0.3828912030184107;0.13994803404198292
-0.38923413940605106;0.11635793527029974
-0.39403356583950433;0.0558235244478806
-0.3779922233085396;0.3465931982303339
-0.3939348541835588;0.10030867393389742
0.5915316890793094;-0.3177566132932106
0.6040590725848725;0.0235184223315027
0.6037848393490989;0.13548981400484256
-0.39190272222261957;0.24023308257009174
-0.39714500158257005;0.09558244173892866
0.609860974732489;0.262362689698509
0.5902714011189871;-0.12365682719058656
0.6169951084287614;0.2778153503509522
-0.39642629882633423;0.07074407358038362
0.5952721340722397;-0.21158564715758085
-0.39575672568404;0.10122374321418602
-0.41438753999680594;-0.34392617821719684
-0.3854326891490534;0.08541171050241346
-0.3854192022736266;0.08895989915153506
-0.39375038864568196;0.0799647137684206
0.6096643089430079;0.03300060342907305
-0.39591928454552044;0.10754211077149223
-0.3934120746388867;0.06495616585743112
-0.3781382489342468;0.31335090109739866
-0.3917782858361352;0.012687415598866556
-0.38503863925746834;-0.24321186189525767
-0.39624206454189465;0.09871870943633085
0.6030986049084791;0.0758247771606177
0.6083129058692127;0.01830836552443232
-0.38577416427894273;0.3092474897986747
0.6030146559320915;0.0637458948077145
-0.3957159883847318;0.11676016821664852
-0.39703238796427837;0.03776457817211944
-0.4072746943249656;-0.16887748996071583
0.5974717940015944;0.04026287785363111
-0.3990427454459031;-0.17983519376871107
-0.4071476116200232;-0.14897991229737625
-0.4066965509317645;-0.2649358251969496
0.6157133922818027;0.07208761250410337
-0.3971494665917698;0.011593817657164992
0.6036025641870079;0.061454140739821694
-0.4005668881449957;-0.09485820357938386
-0.4142784365651345;-0.4315093373508815
-0.40193304554035153;-0.17030114554741047
-0.41555213104314204;-0.21937777933417435
0.6026283772926649;0.1609986303878879
-0.3843096569693108;0.08140203815633142
-0.3837746443508151;0.06336514632613566
0.6144340586146037;0.280454552464561
0.6043297130621589;0.06015395756022133
0.6022849236469363;-0.006915576042811421
-0.3981967450950442;-0.37854393643404444
-0.39423981132908675;0.061333853969825526
-0.4210588920637271;-0.43334986453770513
-0.39076912618501164;0.09399775938021923
0.5959907341562439;-0.2293926258167828
-0.407762491305447;-0.14744679795371038
0.6015494904888826;0.044179565830190136
-0.3978251685543799;0.05814730436098653
-0.40088935529589464;-0.02930214545865222
0.6039322245352403;-0.09669195628515782
-0.393752587186686;0.1246665568566254
-0.3948321919759452;0.08935119670223456
-0.39722659100365326;0.07960726280880667
-0.40114100080911325;-0.2267848662737843
0.6115258942715771;0.07224981597695054
-0.39037744467864216;0.007346564219376128
-0.39319037713497706;0.17856559633125457
-0.3913795907842626;0.004775437856698143
0.5918156325485688;-0.2704017971951196
-0.41647671588360324;-0.26176638131899144
0.6310897512776512;0.503101030155188
0.6065775719428507;0.14811065850009933
0.5853864369096863;-0.3495259982736827
0.6065017022771587;0.05599928184325529
-0.41099533089735546;-0.17792022942701402
-0.39390300363030506;0.07329466153737686
-0.39596716520419495;0.009500934830242775
0.5959660475388868;-0.18993463665335367
0.6084699542102703;0.05377853656246187
-0.4169030748239887;-0.48091619772218336
-0.39301554884463175;0.07563212924372167
-0.39229605342692525;0.18112344572315567
-0.40332852245073;-0.061811961662535
-0.41993685283401294;-0.3769682572168879
-0.4102841512939281;-0.266149775453828
-0.41536271348120746;-0.26601497977382066
0.6422761365226661;0.6254962225000248
-0.4070784217417582;-0.14810654264866976
-0.4044994608964663;-0.17091022801485384
-0.39483696641529026;0.08048805691479673
0.6137334221465489;0.11036640378147818
-0.3781327282195391;0.2528684738752737
0.6025878347151746;0.039431713622370974
0.6001447984327568;0.06705354342013234
-0.39108911374305666;0.08817371336568076
-0.39983291538065513;-0.2471008169690416
-0.3757478659153834;0.3297580845939212
0.5844874951505682;-0.34515292478483545
0.6138384541503706;0.2512992346305035
-0.39532769307276916;0.07519069204660504
0.5985383498801574;0.02738562908824244
-0.40813948508714143;-0.1233526975961724
-0.39453707247925757;0.05740837194629421
0.6046966033070442;-0.08780741832476657
-0.3870713925266591;0.14514805912976422
-0.3765204368508296;0.4575449621817958
0.5932681646323457;-0.4538487934245162
0.6291717264624205;0.47058965186697554
-0.397409907144787;-0.015999004010000706
-0.3856167800948799;0.1472944268887507
-0.389098501523647;0.19703342753308295
-0.4084973791637974;-0.316264264446122
0.602914591384114;0.051205369285132175
-0.3936898864770967;0.10408329786634009
-0.3930413533025607;0.08856249710258948
-0.4175056811633352;-0.39187403515299934
-0.3973040876307596;0.07869432622328185
-0.4018372645183967;-0.13269350432365817
-0.41892155035477174;-0.4113267418390204
0.6050451537404734;0.0005090751232141806
-0.39611404990245325;0.05403297300602355
0.6038605746342963;-0.06336449514590398
-0.39517667042570087;0.09936319026478808
-0.4059512218699921;-0.13989040532565525
-0.40345908545823966;-0.024239288700638087
-0.3944676704681829;0.1102326357823509
-0.3922986052051842;0.12058173986601887
-0.39646032292667166;0.11044169786594751
0.5981217635089239;-0.04327119580585449
0.5901898800378469;-0.28507836872994324
0.583756341516621;-0.403683553224983
-0.3868678871985561;0.08367276487556691
0.6298889537859749;0.3021571874010507
0.6055420360917805;-0.051256584598548836
-0.39620151956912225;0.10130421110362431
0.606352129851046;0.03405848252173564
-0.39794614488106905;0.14772277387333338
0.5896764077617157;-0.2688874809032819
-0.3749140343428536;0.5118675719717981
-0.39574617425618547;0.061288607121725236
0.6231796875351485;0.3928201459318654
0.5969670924880528;-0.18779958070813935
-0.41563304611008095;-0.43194446505791584
-0.39656701513109055;-0.2417816260943893
-0.380977398058589;0.029528880272071394
0.6113943056570232;0.28113053883765693
0.5860980450369526;-0.4288702210833079
-0.38736583199086416;0.2527518607157565
0.5955173538163765;-0.18386984079592725
0.591897013661147;-0.22028749140410442
-0.3814339301218996;0.3137666754366858
0.620519707022619;0.06283752046065826
0.6104929154102602;-0.003715473795467588
0.6150284900470233;0.003632939587601372
0.6164505930480947;0.2012289011463246
-0.40294277879653045;-0.08535172218055598
0.6036824719738701;0.018968816424989213
0.6042762138496054;0.05128597553247294
-0.39445316166771205;0.1053145580987397
-0.38264587240801445;0.28518671844933974
0.6034368449513535;0.03922330123404919
-0.3947402022125627;0.12280685841107983
0.5978933289421954;-0.01919957481843305
-0.3907005200105037;0.11532092906131501
-0.40769683587127464;-0.20650152629361415
0.6323070067053178;0.18936334358506993
0.6089713098581773;0.034548941734471345
0.5907474378264306;-0.19087256129555294
0.5845716475273647;-0.43617651607337016
-0.3957177162124865;0.005953368435684191
0.6067327494590403;-0.025958049841946784
-0.395777001582021;0.08245117732002422
0.592798670916395;-0.4375392952151979
-0.39394536654180556;0.11320088364987362
0.6086484091701957;0.024117208981509975
-0.42163089304608004;-0.3584661527036614
-0.3981146459921026;0.06585278804330548
-0.3733813016838769;0.5915617769292671
0.6024901202634414;-0.00973203096795802
-0.38439375612788207;0.12321373672602154
0.6022825298615532;-0.12418616897724888
0.6101638700283576;0.006843723730750585
-0.3701913129868947;0.5774889810103943
0.5885548499783861;-0.5215213348349226
-0.4120494131206342;-0.17240980656755517
0.6147736407766203;0.15744495449366283
-0.3971499436264629;0.04661384160403371
0.6059033170317056;0.04309986455506689
-0.3769617190912448;0.5301234037630319
-0.40994067094606323;-0.30365592526801605
-0.40862988498424;-0.19628555873020823
-0.39164727031193713;0.17645834591176549
-0.41864982047791627;-0.48076205150962914
-0.4126157761906478;-0.27453583052619934
-0.4174524783402244;-0.41786554439310936
-0.39107684878127563;0.15944540086414818
0.6101000879208132;0.0036807258553031197
-0.4102013146170329;-0.3432538379080908
0.6077430588407078;0.19651764815252254
-0.3950763142327234;0.05318612821324983
-0.40317702502521746;-0.18876675442094193
0.6168592229252216;0.24133066388881713
-0.39854708502884095;0.04254136677109772
-0.41625284176541755;-0.3336432389621846
-0.3684302566707483;0.39897433339962135
-0.4043433773088488;-0.14156476608002788
0.6031310087881917;0.05023061765445696
-0.3917173723532089;0.09988797859308529
-0.39635132364741654;0.11937573452046406
-0.39305315249588707;0.11323702210495136
-0.39444161284703383;0.08457914442704512
-0.3962437974271109;-0.011929694554730556
0.6014753408809218;-0.2637712742515987
-0.37422437166163586;0.527810878774174
-0.40414344035368815;-0.07444098853346381
0.6036839411691423;0.03436008588338923
-0.40007612402386933;0.07385046322111116
-0.39725305303989994;0.10236788789609567
0.5916965675584512;-0.09441367307937605
0.6127483159971399;0.20387889350485683
-0.40637572499387686;-0.11902111741845366
-0.394897349448823;0.0929533656012963
0.6142888466193467;0.045363252427692596
0.6047162493804498;0.015453586607797465
-0.39429644515844936;0.09334849223386851
-0.3940150318228716;-0.15974667563867664
0.6045784932628706;0.01158548830579802
-0.3944145033255379;0.17202665156911695
0.5914042129858049;-0.4633384475705234
0.6247945340146369;0.15519499948520538
0.6072670219281433;0.010526358740442096
-0.41162796750640485;-0.25632423158387685
0.6107772264780665;0.04046279121435513
0.6074631689378636;0.005824631376281179
0.6293448917994469;0.4891751238109698
0.6006835714470158;-0.07163473488904341
-0.40524829201745943;-0.21804651138256104
0.6084013918998541;-0.0394545525606568
-0.3926071294571048;0.0744174066746251
-0.40675973432785817;-0.1797589111888853
-0.4019328349520523;-0.018724119067339822
-0.39522311988903647;0.07538351594619172
-0.3900851108057777;-0.180151583140937
0.6166769818353075;-0.03967956718010137
0.6108106648865913;0.05299280742243856
0.603455684341565;0.015437071891082392
0.5991751442139626;-0.10971447068719985
-0.4036795471684272;-0.20507048611097112
-0.3892274067283759;0.13362756403591022
-0.38619335042064284;0.09258381077740838
0.5895080182150763;-0.24305829029615875
0.6174372431681925;0.3045961002397006
-0.4093107685153838;-0.1820974203391775
-0.3949093588167969;0.10229880017351432
0.6122227486268025;0.02224264013962358
-0.3898584108900099;0.15575348458081967
-0.40079289783870475;-0.12892563581998123
0.5807095695558699;-0.4642045990075173
-0.3926381860876955;0.059226299540193296
0.6177961049103452;0.4031214708766591
-0.3942518789071415;0.13798020285226473
0.6307493567720411;0.4557670137954988
-0.4031695603637917;-0.19596903971584098
0.6020289174780654;0.042205338875560564
-0.40424250615586405;-0.23442930168192727
0.6040320317883163;-0.017126103895366167
-0.4061234947362794;-0.16907935270110844
-0.4088917690141641;-0.22849516430691375
-0.41652405404310516;-0.3829526907030564
-0.37140887899690733;0.4480269458223811
0.6075099418803607;0.12092672154457194
-0.40723673227198265;-0.16242109494677004
-0.399346232268464;0.05250723595257347
0.5948861840480303;-0.24233368300711666
-0.3833366743274099;0.11792167260327159
0.6045303784196795;0.15645119501322843
-0.40289197396705634;-0.29415387482740657
0.612429456183315;0.16820054697585451
-0.3872180401565373;0.2201032100819969
-0.37503810199378157;0.49206441823408376
-0.3853456820610453;0.15996946808550966
-0.3968649598111807;0.03705644510133979
0.5880651695796031;-0.41536793238976444
0.5944659030680297;-0.22983995230572227
-0.39706776364987645;-0.14067110056594648
-0.39333664761392906;0.15727262770337638
-0.39567675515298245;0.14048312716614622
0.5863376038695287;-0.2857221930623689
0.5927217079325495;-0.11511201097335186
-0.403929745233136;-0.16180968207832958
0.5893887628290736;-0.2542479847378515
0.6226721030236779;0.5347596312854617
-0.3938001633612579;0.19994758202194202
0.6123220471211814;-0.030403670659671905
0.6014522985644045;0.05342583921739181
0.6092480109965536;0.0011030154528675253
-0.39249464357185493;0.23042807458355014
-0.3960590179297231;0.03081430025652551
-0.3971060024031903;0.061116095837096915
-0.3994207209973664;0.027054723721537385
0.5937583997044805;-0.16210908406425975
-0.39106946199822834;0.05862469903566686
-0.3932695431802608;0.06580721081853874
-0.409040059346507;-0.17076811816940884
0.6115681781642491;0.25406526089733394
-0.38430779866755377;0.12426193100637015
0.5849779087093622;-0.3160540562554834
-0.398338778784219;0.13300765762491978
0.6000755182071094;0.06673383704006876
0.6081558127877148;0.08770422734284158
0.624223717854133;0.27730785501915517
-0.3700615360332665;0.44063989392004976
0.579329584045583;-0.42400229597020317
0.5930533044194629;-0.0979499997473935
-0.38940305306706474;0.08115242243254876
0.6081354265574911;0.009301027257007818
-0.3894142976036282;-0.11576170143832921
-0.3711103943251525;0.5035520814975739
-0.4065803953738441;-0.2812239254058181
-0.41212966437757065;-0.26965239680997477
-0.37642254263386227;0.4224202412688548
-0.4007470202420051;0.009045964115321199
-0.4036404938863885;-0.12772839797812652
-0.3958457885073276;0.02124868074230104
-0.4109375153617813;-0.36885973196254057
-0.4209555867863704;-0.3864796353144782
-0.40079353435980114;-0.025737628084478135
0.6025188351265492;0.037493889098197834
0.6224419150199858;0.2376121673556651
-0.40055810162851285;-0.19721669817345797
0.6150796456619895;-0.02121154358513793
-0.4061862979444945;-0.29224555361953664
-0.4197194587920867;-0.34684481101528597
-0.4004723098305693;-0.2297468306789542
-0.4198794336329874;-0.4393726866851381
-0.37822093416036695;0.4230403820546228
0.5930296673385195;-0.17743725884659778
-0.3867658255349295;0.03211044600124123
0.5952505614226699;-0.20731218384347283
-0.40794186502340674;-0.4715425017140547
-0.40337388400982155;-0.18605256560373634
0.6051545818373233;-0.035005101451217796
-0.37247482119531283;0.32415823866584237
-0.41660527727781;-0.40480619087181086
-0.39765657276737304;0.0855178618415671
0.58902790499341;-0.25899231062437594
0.601332411959808;0.07837276414049842
-0.4048249428647886;-0.24452382302411915
-0.40359768437560056;-0.1136652636129471
-0.3979417781735195;0.11550703814732645
0.5881554472125083;-0.3455981568709156
-0.3903719474290899;-0.20060994861463183
-0.40013402449933155;-0.1858279463616602
0.6194447663177867;0.07787971211719442
-0.4030359656149737;-0.0711356588355193
0.5984247919162269;-0.08577490796820544
0.6068378924664645;0.0408373758531897
0.5881982732355561;-0.282401275723
0.589596306833942;-0.23000924749497484
0.6036593627860827;0.013761911773649145
0.5897079883189811;-0.2128965614393227
-0.38161618575185935;0.08815584753867951
0.6108790411994673;0.04384999976780802
-0.3935607267014311;0.1734653395285016
0.5884311486020931;-0.4168593300216989
0.5942467576474906;-0.06620347065080626
-0.3941830292232903;0.10757405609468029
-0.4065151900593597;-0.11890184149069638
-0.40084016826694335;-0.0120488541284927
0.6068182552364965;0.03315095009226596
0.6031007907396594;0.003601548366945498
0.6013444901653977;0.027738837536070572
0.6123558184417702;0.04522539245162366
0.6086447291708759;0.0024653492992894595
0.6053496064808102;0.07315079563475094
-0.4134214256333423;-0.29498031330549335
-0.39357577599549654;0.1836372532149926
-0.4002922997038822;-0.05889481499828561
-0.3933292932183639;7.772623895027136e-05
0.6039554261766485;-0.23723012855636796
0.6119445653008447;-0.04873965592111179
-0.3810557540684725;0.39090436434602377
-0.41269653294617437;-0.3035608331675332
0.6272612503199032;0.4672851898120886
-0.39819782923510033;-0.015722782147556975
-0.39390050318189535;0.167246194758104
-0.4216454790646941;-0.47467178750737343
-0.4089787832026822;-0.20294217766496822
0.6027999507294922;-0.17496123046741704
-0.41066332517041654;-0.2669138159337113
0.6043809359842489;0.027039660576560567
0.6081926891288822;0.21675544422655227
-0.37297419879002924;0.4996148260584829
0.6050953602471857;0.014649532376571222
-0.4097221951421425;-0.28135942885525106
-0.3840165483407599;0.018923339736609406
0.6020372685704803;0.05508610220980948
-0.39353869850934015;0.04677046806276263
-0.39392257653248186;0.043231147862976604
-0.40827022729825063;-0.16318112844764382
-0.41086836825548745;-0.24434664239049694
-0.41157769859953847;-0.3001755105712367
-0.41648323677001214;-0.31248703810143497
-0.39407868198391643;0.19252523084942216
0.6097277047223878;-0.0040890085308261225
0.592232663636699;-0.2768911754960575
0.6097424714889229;0.022578764224397575
-0.3957068934972392;-0.15220520550979388
0.5944248674164936;-0.36971395960945846
-0.3951083914267912;0.18994254302075628
-0.40434359825064337;0.023857322685361657
-0.41319712607377573;-0.4582531108127109
0.6135107914355794;-0.006164538740748784
-0.40390251681904765;-0.20395232106841663
-0.3886192718895999;0.05362239173228986
0.6060401903452021;0.011646260440920026
-0.40073533651990295;-0.1904667095313765
0.6040565613371615;0.04052633239316377
0.6070984579401202;0.0050318465794209465
-0.40652011669546184;-0.0740608124386638
-0.3940578029114536;0.07522416915377536
0.6027894553361623;0.032037235154641075
-0.39324820503703883;0.16042782748497092
0.5960894391820545;-0.23046080533599467
0.5931135037846313;-0.13324238280465364
-0.3970216078766538;0.1189561226244675
-0.3667929581383338;0.5265823907194204
-0.32233820380429756;1.3462054683275977
0.5806478682127869;-0.4805071641574204
-0.4057455224556628;-0.09724368744538955
-0.39808938684881234;0.1040140106169192
-0.40855822789692725;-0.3357179453386872
0.6055889475920294;0.05463770896569129
0.5801819050000476;-0.5038130459674804
-0.40204148768232534;-0.011473676050139669
-0.3957561694689423;0.06777645502531582
-0.39939452822663013;0.05317818654401739
-0.40071204989100345;-0.023938507963692342
-0.41970331854456666;-0.43659691585630317
0.6000330166321931;-0.11401412150272097
-0.4060138818149602;-0.2616244931175996
0.5981620283119647;0.010346404830709175
-0.3866278365730643;0.3115836765353248
-0.390443054770281;0.08237057771504985
-0.3967074197828657;0.1796700130805397
-0.3952337566109139;0.07216020898976687
-0.37411151065627213;0.5300408854780582
-0.3856543244822694;0.28940626889988785
-0.3757044935559579;0.4506219319423934
0.6023653231620927;0.027359072382570834
-0.39077189997418116;0.1641831828620401
0.65824910841642;1.2867328345650386
-0.3925196844518073;0.012776551378735786
0.6325491339306462;0.5149626716265041
0.6332499496054405;0.5219638473098064
0.6039837215995844;0.0497562706168513
-0.40586751263023807;-0.15293770685286528
-0.3917307148367789;-0.22338142645185857
-0.38291291651873044;0.09000230005441277
-0.4189171577970221;-0.4224619473867106
-0.40340554605526124;-0.14648768896919961
-0.3964706699070774;0.06934951605234604
0.6079483199802267;0.015917407580381803
0.5982866723079017;-0.2595692664917122
-0.3989009556895932;-0.04334778592856104
-0.3942311330705461;0.12919547906829962
0.6073200899416432;0.016940880937520816
0.6052175752967722;0.054818078530396434
0.6010980871207496;-0.08495382760391718
0.5974345978799989;-0.07646425984851002
-0.3942577734839701;0.1487380710461808
0.6120908735081905;0.20798317808305727
0.5789603602244954;-0.5061260286265241
-0.4182224867964043;-0.4056624006614872
-0.39757130727609413;0.01004912977321513
-0.39625355650887434;-0.025071551920891198
0.5869604538068477;-0.3998403882985498
-0.3933125626251762;0.07596691517668203
-0.4115916525838065;-0.38348592493726974
-0.4122741175363347;-0.2056827642148556
-0.40565653286105724;-0.0230491573569183
-0.3775993339885797;0.36815903443079373
-0.36783366048399974;0.7014295671647839
0.6003428860263618;0.013565128244857418
0.6112684353045248;0.14109728331202295
-0.36924142100367796;0.4971466087097771
0.6022632503639423;0.10624596293618319
0.6144042235186055;0.029924048389974423
0.6184445665704319;0.03517161994914618
-0.3912632479213001;0.06329635608083811
-0.39987640352174847;-0.016202540872689325
0.5936994114716186;-0.2700714599707271
-0.419291599430654;-0.46123006475328404
-0.3876282293897753;0.04782441821159252
-0.3957912791521028;0.10321862294017188
-0.3964186952208628;0.06886058940174762
-0.41360085205314223;-0.3444867650443491
-0.3846064261062471;0.0681334791518271
-0.39425030560033864;0.20280507539218318
0.5995908026900447;0.07236880755339832
-0.4048666198515056;-0.11124234042479084
0.5959525133055805;-0.3066202204133887
-0.38205115054838584;0.3262481038815457
0.6121975470651553;0.09211589471645598
-0.40174252981133596;-0.17513765376914742
0.5791730915154245;-0.5050336808340167
-0.3995191601150075;-0.01787943618873136
0.6083961095030561;0.152174745471897
-0.39727725977064926;0.11790828404462296
0.605855768676715;0.033008112425934336
0.6011589108465856;-0.11140462944081439
-0.4065325443316454;-0.2142394714659237
0.6146513890014645;-0.01985489227890465
-0.398073763966535;-0.1356500964286638
-0.395249151787429;0.12484293438146561
-0.3965247979993447;-0.005542286142048632
-0.395825647571727;0.10437835339423279
