x;y
14.571065782466658;-3.845083698785572
23.14386183879525;-31.07461800379188
-7.667796353972665;-39.437337506989486
-32.09878591773402;34.193409535824166
-40.83120320951589;0.5360851053587427
-40.72019984502296;-13.90611845338616
-11.761020029077224;-30.6744581368184
-46.04469229796312;7.401371722582007
29.286635312241305;-23.108180415395562
12.757065426486202;22.944218843602968
-45.391478289989934;-4.480716789359633
39.98525017788968;-19.26508661410542
38.323523397335734;10.965586177535776
2.250848643528503;-6.8442605835019545
-24.481418247342933;-36.48064590789314
-14.242002318139788;-14.956461054966674
-33.13628131977607;-5.72959784817092
13.953100973080373;-22.274394823786636
17.83995187226019;-40.449293635016645
1.063995408211759;-34.87218597729315
-13.1866179800026;12.70516457092999
-14.098448151726576;-21.9132183984843
11.222311341974711;-28.051050396623655
9.045569559299697;-29.420980959982305
32.53106014102184;29.32540927588618
0.738216651387969;-43.91947672228694
-20.33235179315291;-32.02671459160581
11.224072679683061;-10.395923853655752
26.14714063760462;13.945711189577878
-21.93651696738181;-36.79656295706769
-10.755865180297382;-19.748038083188636
-16.67177523521741;-6.613802236682294
-47.489984470262776;-17.931518050035965
-8.11494989999139;-14.471502746316578
-11.402121645458546;-34.40237654812902
-30.001973498065745;-22.068422312280468
17.56663249786092;25.110275910152648
-37.50756552653249;-24.55356967833159
-9.536899401952075;-2.739184465033047
36.91901547780839;8.138259480626015
4.498725524783411;-43.59955373411448
-22.417060626012614;-34.15540580115993
-12.22956820802609;-22.00640996830503
-1.0959338932134088;-10.255045748448897
7.115329513659237;21.204039955245392
19.0468328468105;-17.93083376626415
-19.493843265007403;30.201084225405005
7.077151609475191;26.173510724922068
-6.6626126016681555;-44.320087514364765
3.7284693344486293;-34.25395262158347
-47.6775095760258;-13.08271150303244
-29.741687304581003;-20.87247333001738
33.5272047192177;-31.954108463580223
14.424660951084546;-3.8238124665154296
-2.265914600238513;-19.160199528331887
-21.53309791192502;34.61526758849666
-4.250732977328279;-22.883307132177038
6.660727305231414;-40.47745350925071
-4.447679873644621;-10.713715833708989
30.15534093893947;31.780078037627877
-22.584309268669628;-10.518212994379173
-23.43999066142527;18.06010712582819
26.238597023353588;24.040956848337398
-11.834610042654466;12.453859162505923
-11.853567212287174;-20.880371064937584
-3.9671227650787024;-42.78107971603589
-17.90088904915601;-33.672865079827844
-39.59519014778436;-21.64447020116286
32.897876849455606;28.070867993516526
14.131302356320559;-1.4049154217888222
-33.04440340057556;-26.857678044107804
3.5382041985344728;23.547759855483445
17.709479098717818;-2.8747899625852322
12.592892428266502;-15.619514234208669
-22.385428708958;-1.1551618141601918
-3.0497991219894227;-4.869002838795968
-16.143861880169627;17.94521218553516
-1.8901313624703575;49.6612202550103
12.900990571444792;-10.838987703608302
-9.948518476837192;50.89405544313091
-19.184488009449534;-26.522595739350447
-25.328131160218014;38.92696209836715
-28.31466426033602;18.63120720067739
-12.248445936991144;40.43221042191
25.948485294995525;-28.893585686077824
-2.31971693975262;53.909394031613864
40.04693927948282;21.561195790827657
-33.186731252557735;26.392526190788832
47.63997009514002;7.71207891450777
-1.2563023943653993;39.75429378738608
47.266119070896444;2.599676237971382
-31.534213391841988;-22.85269690890723
-29.870912359869333;16.937337577128257
-27.334894120090475;-10.544182820308874
-0.004300148464736593;-8.524934793085414
28.602378837304464;-33.92125276876886
33.391475025160545;-15.086992993127373
24.157878426394596;3.869666288009376
23.47473111204356;34.097050439995584
40.158588842852026;1.4915119390395835
-16.924778329677984;-35.437549711308606
38.34409179413619;5.6639663222318966
7.428312794461986;9.857974067008827
-35.803080128803494;-9.253495289498929
-24.024942789043116;-18.633307134379056
30.721707622658286;-33.657901966009604
33.47423630708201;9.947615010322018
-44.76375885907692;5.137439551980871
17.62492915058869;11.765648290150052
-26.056341298456072;12.242855381940792
-5.658012235459778;-1.6854438596615888
-8.019565256265809;25.955755185323785
-7.364662506689737;27.114429859176862
12.820175631224926;27.66941648632605
-1.1105453231296065;40.86282761040799
-17.626813121884187;33.11458961419959
34.384146373957996;-32.38059149641092
11.87977468238772;-44.19793322052355
-46.10614514636048;7.4354481602561036
2.746588819862283;36.76576125554009
-35.81957052053957;30.42306621970704
-37.63544962387945;-22.084726879795934
27.620097769670487;-25.6927284773394
-33.668759187119534;-18.171162170994286
7.711364996736517;-19.680846262695542
-9.034183603709398;-29.146369411498345
18.454215873607524;29.535076224351833
-22.721092369356736;10.29108778771091
6.467708728140109;3.6056406625141824
-20.574917520440092;44.95806712000769
-6.6120900196122365;41.10111944439963
-28.042626930043298;-31.723964700768832
25.5260007133459;28.57189661109235
-12.132603598610066;43.03990312618944
6.280999245664701;48.88449275976595
8.817361479803262;28.44522228143865
26.066763745919058;8.83222029623587
23.58417541551583;30.193732829683157
-18.507325248332467;-27.117817827283453
27.327518970171496;-35.336103086211224
-2.615886484953995;40.18641379338891
-38.731837144522764;10.41587232787072
18.752851582026494;34.16740089400061
-23.91912435920401;31.33529140428453
0.27842749825623525;12.48066484821515
6.3190567613705175;-45.89941307079704
26.191789204504545;5.4104328677220925
25.07890663535227;-1.4941780131877147
28.60663592417901;9.125191602210979
12.72187268382919;-25.030418280315615
-16.533601855444246;25.199966873022714
-37.671665439372795;7.987435532755002
29.70006458659702;-4.35146378260946
-20.359112847767975;9.332844360677568
-28.105504020266025;14.337330340149846
27.164804998324886;-1.842807803202565
-37.22810564837663;-10.119597422455104
1.8824459376600102;26.853050284037568
-9.819559279455058;32.09429825850179
-42.77172552180409;-24.157690062935405
-29.63942901911293;-2.147520998188257
23.230328637961037;-25.919833028184765
-10.086887699755374;16.33532430687654
15.98041767805204;27.10960385185241
-8.886602111661386;7.00359853296127
20.856232178587533;27.325056328899542
36.39609159914901;-18.915806523875816
-32.76314123314913;16.44792247204815
26.430830985292005;-39.33368388189273
7.010219622871141;-10.011754986953164
-32.85463479364711;24.420015885379033
15.094953082077204;-34.93500217132418
6.944433712642723;25.331032674972228
-28.818143218845385;31.736328834180803
10.798869623403958;5.417373399323672
38.249477163490425;-1.4404493664461857
-31.460557958882287;-32.82738702289824
4.2569803373487805;-7.13764484111375
18.652492126556943;43.68627970284148
8.027713196611082;-5.9957959285624
-14.35229980195635;-24.39107565850865
-6.773855219989547;16.230615841438183
-6.40275588710415;-41.989554429291935
-32.1172847354792;-10.101481958987453
-12.961047875527102;-18.54480718665458
-23.624188802366653;-24.940598959646653
27.07389971620538;-1.5049864873755916
3.3866673409087467;-11.51833853477755
19.666697351180893;-6.005423601067948
-13.168388809758774;-21.77619371232881
-29.8045347586846;-12.355308020690648
-14.318037629653741;9.798176956533377
8.969690484004749;10.500119389205668
-14.280043592432893;41.465203197867694
-27.52476273380944;21.977810211596605
-4.464290861329902;7.929669232613582
20.793111369125306;3.624565706866068
33.28016959939493;9.054292729112973
-5.048036254357626;-43.728221939595336
-32.31598180694621;16.221187906947684
21.19715594370968;3.4607239219280856
3.9014600822553764;-11.764380252147415
-34.95872301862939;-16.563285658972735
-9.225821008028241;0.3157318308202342
-21.65577397377447;-33.69832127608518
-30.294427229906226;3.2046942995625596
20.474609807251188;27.174310176501383
29.7303726235969;13.017863863588925
-7.288356231030851;2.1672127007873714
-13.94804362039506;-15.889126287126935
-42.31277109628263;-24.02319973916137
-14.995222872002193;28.54942800180162
-28.164887647694496;4.87827675011057
25.6796758164306;-5.132499587333188
12.846836285698556;28.085430485416623
-20.323681044561205;-11.077290455812522
-2.960516251203174;4.731756483892753
-12.726965044368788;-2.4040051131585383
45.37551961141066;-14.020531586487373
-6.4943563307193966;-39.26087151893595
15.622424604518196;-0.0857037481921034
-2.1675254683889493;30.210134002584354
-6.614875402134716;36.61592944388487
34.690640910024186;8.130488073638837
-24.482964399714753;-36.468461867154375
-16.519129988156525;32.62599393344871
-15.174387086966725;30.327181392499984
-5.8536742648166555;8.332032123740792
8.652961301952143;-18.64402099273703
-27.45719014698069;14.50202690895408
-7.296497818012685;7.190980481182073
-41.754342200801624;3.6281463812198815
-11.389010946997676;34.72735402911927
15.206027271863451;-26.54043162468049
-18.77878138120236;33.833988338363476
-27.08539682189183;20.225085824234878
5.8594314675611185;16.97168796349141
22.988756854118854;29.012649737196323
16.60479289096377;33.96588482143083
27.651614977864664;27.299114672723213
-19.573650942905008;-37.294194126173046
36.65491608873757;-20.13972032075413
-11.378426562072903;-20.02115748361294
7.859722156214567;31.195375501837372
1.5322970106951495;-35.225257764498046
16.46696655270005;-35.20462913677186
15.455183899829118;33.106477808893665
-24.69202437459066;-16.706618159538266
8.331886697858987;22.977203388531123
30.836204802458273;-11.851969926756388
-3.0341009161035823;36.33218941337374
13.295079417483004;26.59149076818858
-43.02483887403205;-22.96035024927165
36.24558260866863;-20.368353834376276
-20.504988667469323;8.763508650150401
35.46058462580041;11.422212328766005
-4.5748572059172385;-14.451074029295853
-48.327832931442316;-19.002115295691645
39.23692728475155;-19.58344619150223
-2.3895043527364477;-0.38464902714529775
38.23375681943862;-28.438688234315126
-10.821626418345886;-31.355192411483678
9.755701827399879;47.24893187676579
-12.223597049158418;-48.38288911413309
15.095242922811014;-26.775591337539108
25.598833361493547;-32.610559919997215
2.210648677746342;-32.28404030748431
-31.66898044891072;22.782999406573612
-20.477063494853258;-29.654837969343273
-39.519020891238924;9.275789842521124
18.79629209696239;30.909423074591896
-5.639310040511521;2.0920423033697118
24.888781283724697;-38.26882406598633
13.387027467057125;40.767624505974595
-22.13706706564464;-1.1426791377376513
19.949525226628438;17.66260479435928
-14.589043943136966;13.11664906582114
-1.9714519899795893;-43.06537773609665
12.100733203144495;-35.70514775232831
27.946847439060097;-12.61944906138087
39.62780184997031;-19.57237972716371
9.412400659529274;-7.574424174330298
14.17638218133125;-34.57258264564678
17.866979550578762;26.00678713721393
30.9835850263469;-17.348239222855316
-17.108546174549726;33.055818432812764
-27.80164978221333;-31.35152522524955
-3.7717261281059087;8.107564546794865
8.203729550999778;-11.793438693854798
-5.217333750955083;49.94425940101572
-16.371008523379075;-22.755796264670494
-21.182014779665923;45.979666075512164
-28.216229030131203;-21.089997190499382
16.90999470739071;-41.06851768464746
-3.4586737117711643;50.51559121983173
47.36463276127501;-9.3047220406329
30.381694203642237;1.4164429517118475
7.890119054751605;-25.438785074369758
-19.135393436069226;26.437473621735915
-23.394376068983956;-23.629234463127464
-2.3361481745096846;53.9537085366688
37.994832979126706;-2.8554143148208353
38.08132177328936;5.284714867313491
0.5699990813622992;35.777174711316725
31.388966774741935;20.379919111136342
22.66313025270117;14.949651127311732
-21.217583654312055;6.765057133194712
-13.532531468948815;35.91336441058639
16.761540348901413;-40.832874077039506
-10.85712820807959;15.242345138578955
-30.457135168579153;-21.281556006148357
-14.84620670720317;27.356805816452468
0.46185582254335955;15.442585279073079
-2.306547552427297;-33.33181142336138
3.238692660542009;-6.742435961090633
29.919523070223217;5.715340029926858
0.47190190823430533;43.950201079346435
-27.640937451918703;19.804232104829964
-22.659504736325008;-34.072679355432854
14.22824680125884;32.478078900495056
22.06170623553611;34.04434192578772
-10.817571314335277;27.2455928608365
-28.589410021170885;31.544622986703178
3.6201906656462737;-5.844903816252934
33.023913850153;-30.321031981882523
-16.136615904881474;-2.292531929639868
-28.34736652396145;20.50290241003053
25.42196132084596;-38.22168359984274
20.908176395321806;-11.628786757204198
-32.90226612544241;34.033328555876665
-19.063919135387142;-3.599184437774318
-40.40321239125396;-12.679835468605877
-15.89289897008089;14.130306949731636
-18.02100430924672;33.21017617127762
-24.842072923044448;-21.795235190491045
-23.35916364701941;-10.2505548072563
-20.132046180012495;33.598606792367356
37.96017803525304;-0.3811616521261325
31.32019501985974;-38.37291937084086
8.509133366518304;0.537789387759939
38.653788601666335;-18.45244575733104
7.319241305797381;-25.560274707010265
-26.648505988477808;-16.38622773600443
-27.927588245264868;9.80985270822303
-39.31053819919434;-0.02378102745911493
-36.615821851365276;1.0106763949177873
-45.30185543426084;-4.618864110299847
-18.416787605089752;-37.00384177722522
23.89110073949179;3.8606728067817815
17.948979213598474;-42.24434851096338
2.99170156019494;-12.21676512916359
27.575791735431864;1.579586974508214
13.124083931365302;21.92338426078033
-22.581235765562717;33.27067607819233
-22.804878738829384;44.0214351155766
15.896577426024901;-24.454756434285063
-24.618062720202953;-22.49464754359647
-23.539456532275832;-10.492813122849327
17.751125368730907;-29.617478088348832
39.341123478564825;-3.5854053755912814
-7.432841938680389;25.91064783349358
-7.890139210318329;26.435779149358016
31.63169752610721;-23.967650439596376
-0.929004773115528;-33.00046158165248
26.791692423680452;-0.6171271352998656
24.070664809403155;28.136082303449463
-29.524791296246306;-29.835516864792307
9.265829153339734;-1.7316309060228436
18.129777369028563;6.039898722322427
-4.104994627762583;-26.73809334966691
-3.565785704182014;-11.316920444790199
-43.09416344383295;-10.643027224113679
7.736804146645458;38.35769952864197
-4.261736751699279;-43.200186158645685
26.659228545183478;4.176661753617042
13.061061243405256;-31.40528708382179
37.43021355552374;-2.496874860205856
15.495728350005715;-30.80049738551537
24.041991025841885;-2.061573483641663
36.257713359619544;-4.570602908333938
-5.715443575046684;8.693915963984415
-12.591051223858665;-1.2951309081897258
-32.38688489452208;-14.325341914792599
10.052060234066987;16.840486360315392
20.793268609726283;-11.43783563518285
33.616049222725024;-13.830050330182724
4.757978997063352;27.521094760944187
-32.03624518099548;-10.264737075947748
37.88663991941716;-0.03672408778423999
1.3140656165271827;-45.14930286334483
-6.27662759096499;-7.874733913461543
-16.93447156350179;1.3010627445795848
17.677575689248595;17.029368245794387
20.411133894312574;-8.952681350843642
34.49913872115519;-37.33464662624473
-9.569070475631781;-29.540344832998287
-18.700941008835326;13.42775621782878
8.33133193644964;38.35243411130589
-5.27302154418017;-10.340247756648619
-8.242850709109174;-31.466746147120492
31.275292282910144;-21.58268291064398
1.914016578311197;15.639626233816086
-12.890367984642861;-28.04719224091281
-48.72379089163246;-4.8889185997604265
-4.315677658360046;31.564569993598994
24.90158253241067;-33.0072920964723
25.882452922795157;-39.388392744651306
16.582286331040205;-41.45500138427783
1.479516009802055;36.32501053840973
18.409176953231864;-6.025427063716111
20.456124440161897;-11.124695406656388
12.562366187733925;25.062698954131847
-14.632006112588327;-24.830907836114818
1.6289730007259493;-14.99215575696056
-20.729338821913704;30.42241064204963
4.525185055506052;12.468399550138395
-39.55458440162066;-21.773819874404314
4.012224268184405;-6.63076863214769
-11.764988763309482;-20.47758304564351
-11.500594187431101;43.14734496024523
-29.66694392537423;3.6036038792486873
-12.728429163196562;-46.16123056903921
-36.576653277361416;-7.868143289471882
-8.119289490683407;-5.309441950893843
-2.510042058886803;-28.118370490562004
-18.579387257449994;-4.178748959031241
-11.057561693375416;27.19422977047091
13.780504969237231;-37.75077877668295
-3.0747662716164332;17.508937578476623
-15.192991403063171;0.3840639289349841
-23.655994019896227;13.330989131598656
-12.585475680081503;13.085209192504589
-9.532736926477387;-1.7605624671085534
-32.54578823014648;23.571313629111238
32.87346511472245;-3.270354387606985
-18.44341923281303;25.300197129861775
39.36090860996795;10.24297517688833
-4.778346114183844;7.633967059494713
-27.418622090433914;23.40317905492868
-21.364014209827285;-32.720637660498646
5.348043298151471;-37.78787721772567
-23.120754272022204;14.211438357187998
17.90437627149714;-23.396082533357966
39.08940880550583;6.852805886733528
-3.7819503556190495;8.07138998066458
21.382534526199443;6.793904878058494
48.95223992854871;2.486476253348687
7.298077822013888;49.27758624510282
-12.626324931397283;-9.550494124426097
4.783762311239409;5.488602881133314
-11.342747067355125;-28.96247302245515
-9.39377770636979;10.649498892137352
27.065601967586424;3.8095651767866143
-22.09823023287944;-11.18519272477692
-1.3848112779953954;51.578899526532375
-5.928058949319603;11.71268430219267
-34.83635261727564;29.372519477735977
-12.894432483808343;-28.089131271474
-27.668833468007367;-1.0975691875131655
32.31533373362691;1.570969202382768
-15.508365579407347;15.954318686184873
28.97346559548585;33.1403311019281
-11.416377701721492;-26.557914091684097
-1.179751238388577;18.48574325111397
25.764874276375984;13.652212729336881
11.918635443744916;-25.327672777979366
-22.10723124306095;21.169328522172844
-15.84326416196483;-32.79341276456459
-41.169286966307084;3.9456852252731442
33.014379051619805;-23.766514944701555
-14.193261515838755;-14.814161318328596
-39.81056316002984;7.598317878950073
-11.024796599446795;-32.332112947210334
1.740422345182067;27.938649468782877
-39.585829234813616;-0.0495772044721108
-13.436777917351023;35.951064573829704
38.590148350176364;-19.597666501150204
-30.936469737043083;-8.678716024597131
18.50519640389317;30.70251751071257
24.058789381991687;-2.0923018317712123
20.184673250414686;-6.792225295800827
-25.974112898824306;-28.68197241959304
18.213837710674476;-17.30285144685382
8.575035385573644;-43.499601413009486
-32.35722002239677;-5.013994458541669
15.271979130007686;-22.606657619802117
-24.884079872556697;-17.438856155749953
-7.366456088582132;17.90021336610625
18.71837710581767;43.87882481055891
16.668088794167055;0.7745511963505431
8.645629945733381;-6.475628090038658
31.8092272622205;-31.013933874585735
17.64085954953889;-22.707281736770277
0.8274075089608539;40.38132942152976
-7.88299445023827;17.119416207041958
-52.30550036617796;-6.9495953040900975
25.08597742733679;-9.88512360512539
-27.856116686445727;37.66665168626962
31.107632086357665;20.422886429677554
25.090960323251714;-0.10248854829093301
-9.457602435934437;-27.729926586038648
-24.850731369784945;11.551497560743238
10.958483116599142;-42.14236210817911
-36.87336346213066;-20.774890397909296
-16.70395245956028;-1.2081552693506408
-26.223249128861898;-30.49019389256462
39.75391531131579;7.599773046200769
-1.318482370966764;-11.02153049330397
-22.566040515228966;-34.3946774967121
3.2635978005667425;-15.945858359845262
1.995004434039679;-18.257974180410702
3.6307969858265574;13.677300159904412
-28.09187985726885;9.685827357061934
34.36534575314512;7.830352687064555
-27.011634212309563;8.615058885362004
22.978735261499878;39.849215141575606
16.97213009808268;-20.009136505547865
31.263663149102953;-13.012219588343426
27.06929576040979;-34.647122730719204
-22.12178953733804;43.9262928687135
-14.902382391807647;-12.080035677686533
7.671586017095337;38.509842609962114
15.815010947730073;10.395647391199809
36.67267979765962;18.41391093125305
25.5182342362618;-32.75926574057015
24.963862651686227;13.93843489464408
3.949781195324728;8.324792439334868
13.595981910773045;-42.919394199869004
-18.305048421540832;19.37214403771176
-24.635488993307717;-10.121854203524954
12.562225275221763;-34.2160332025921
16.01813853077357;9.982852522754046
15.908020270799161;28.69356347238363
-23.464258010092006;-15.110968241538746
14.187258465998218;-1.1223415689467386
-13.474811265906022;-11.089565232502723
36.60877732223769;-26.7142982271894
23.41354913375729;34.040891845819594
-15.9086550713799;-2.231003516990746
-12.301920385467149;6.741056873800354
-5.241370894591616;-25.598353754584643
11.24248798692452;18.370394705302463
-37.478529806227996;27.1604354051667
37.17217095129939;9.37833695328475
-40.972860468975966;5.46364015777284
43.29817603074124;-14.925382535102772
4.878887077807924;21.25000810548271
-25.14807385682517;29.520489107458538
-32.88863521285812;24.580182438999742
-9.415955314312972;34.51281747021825
48.930771692548575;2.45845250568934
26.720262501999247;-29.09754470877861
-24.32217061169196;12.99562855964582
-19.766001833933036;-37.52366057548939
-8.573052534003143;-7.4793399895041
8.74143364792365;6.055936076637347
-6.143768901782112;-9.891159737315183
5.991475577482817;-21.435103617485694
-13.8203301269115;4.499460864276485
-5.08787074140975;0.920880024605995
7.160179546390256;48.80008723071641
10.040992780671804;-45.06422075930257
-23.253635101318817;38.471683765146715
-18.062801331742925;-43.93843005124107
18.13053590448149;-5.093542954453783
-45.2794655851842;-4.869373084810874
-49.14169692243489;-8.41826634312444
-23.110739432057915;-25.67142266815749
1.1761270388007727;12.8996742265093
-3.00898437079713;17.429634755304203
-20.879656179016248;45.19023081555423
-20.2782161787041;5.436919777540572
29.269522982252674;-7.11409321096212
13.381551043680075;26.535529209201645
11.612765881018118;-24.309811539063144
29.47877059661868;-16.712746087506154
24.37246064378926;14.729134705663173
15.425782471813578;35.458908736997586
14.753827394610894;-22.48447475289763
-37.448084010119146;5.314144135408438
-21.27172070636855;-7.345417443590734
-38.98440849948582;-28.86846370992592
5.059513997787691;-2.8955149921635916
-31.512471570139112;-22.849433151473068
43.07212728272109;-14.638151448632803
-22.641162286575614;5.370016641280416
20.138395421296664;-10.482362910116693
-7.848639095462115;41.0060925856238
44.149838665256155;-7.221942814866972
-27.51850099310816;36.88600080589014
-9.845570040147923;8.693536976331307
37.04775012198734;-6.678700469224344
8.98863074447761;17.72050629160392
-18.030694978017802;44.74053613708782
-6.487543133174242;47.92205934656018
-19.041014047966264;-34.38054372915915
3.2805852010393495;-31.32271284033873
-12.333182542887121;3.5759040443875443
-35.64189507910622;-13.968172344592775
-38.6033763681736;-2.532185839433227
-13.629242614343347;-47.56786876032856
-0.16719797085182514;-20.989425047114896
16.94651771426998;4.955100301704089
36.9410535524059;-23.22280324585345
-16.094643361733002;8.553985890910166
-3.656303583676372;-16.98535465645341
18.030280527202155;30.60395853647485
7.722843327669996;-19.596187568120992
40.26362341599841;9.21171813655042
5.961749631448468;31.372875841673906
-4.30148649352971;31.568528840116667
-29.871862501509238;6.422480680970373
-15.58269263861365;15.748048936067104
30.66627700507831;-16.166592418182557
8.643776094427555;46.912403145131805
20.70807226183141;-41.63608539070731
-0.6685957441259146;14.832085342469334
-8.159895616686647;-17.29256003291679
13.317536244500134;22.481135889863175
-40.71161129835261;-14.044731890180389
7.054213122497578;21.2170841070149
12.548017751424934;-30.426955186744095
-16.767697113286776;-20.056074547221353
38.16944932840247;-4.56409434594481
18.61202917969044;-37.87007005962144
26.45926651923778;14.577047796900514
7.019443183354936;24.454089803626108
-16.327687040158075;24.312751694678067
-21.46408143708415;34.76499385083992
15.189548932339958;43.29755281638377
8.021138053762995;-11.488084637301126
-27.865289618947134;12.133132099446604
16.55946124606088;-10.604623175343509
-30.723505107159223;-30.127608596028836
37.44011979876601;17.724300833384817
-30.754211532515487;-4.592254387138615
6.84098936510399;-20.9660700564593
10.002257823690606;3.8542680300987002
-15.807525353831775;15.652545514209335
-12.311825392723343;6.808297528505226
32.409976270982774;4.591447938695988
-23.71288084083961;39.02518407774351
-35.90297795609689;9.608467908210105
-2.0513738245750983;24.300353283838355
20.65070754949458;3.3083773845875935
-38.156653516465695;-5.067101587795924
17.219919041440704;22.876943866567842
32.60060379239813;5.7805945202120155
12.032677053416077;23.762817866995352
30.297023766498302;28.812270648209957
2.9107989357551656;32.3444730047536
5.36652451925443;13.269697455554228
22.763834557822275;0.8871200703788574
-9.136347879819995;34.199558485984056
2.3002512403301933;-8.215611461292879
-16.663102873761073;23.149912057466896
4.422524338697651;-17.75925124787228
-27.429816672573164;22.043572899926847
42.11802320997732;-15.949309021913848
48.39634037927119;2.976568005236806
-1.5061478607464234;16.776614519238283
-9.713724739177986;-27.36416712388907
9.78399621056601;-45.18800616566223
5.145394750648174;-13.51577840439807
-9.548206970058411;35.53382078702521
-6.599840688841558;36.72680047790932
-4.567259406594829;-27.922919143803625
-17.989492967716163;-4.9282657262929845
5.910221455771193;-2.615269153803354
-11.251727177362659;20.42241736782891
-44.13752115899367;-11.778033774643403
20.841555709132514;-29.298694855184845
-3.3282214901752916;52.101261890863846
38.60774173349717;6.88643050987496
7.486338638817631;-11.682066843674576
-11.942884658097253;16.72572254742957
-20.88934837744413;16.66016254591908
34.34956095336505;-5.743169428588197
-38.662463852751685;9.192871105781968
10.846610134323381;16.232113424367387
0.7494579371078174;43.081313806181605
-14.268584184475538;-19.529680771275554
-10.881677829251684;-25.769328754100506
31.679830806162748;11.653258371498449
20.02186753074967;-10.549293292311706
7.362786898348427;-15.138403851161844
-20.277613452126417;5.438221291666637
-32.48177585250412;22.80534371793719
-0.33185047884001123;49.1285790526539
10.373356801609425;-10.502744677009748
-11.606817407781156;-26.72855350107755
-43.1541139698745;-23.688471993776893
24.58645459145824;14.509304167208725
-26.65781489819504;11.04482820309107
-12.892901179694665;-9.119360173753403
29.485055660911115;-7.04733082707797
-5.321104968130289;31.272357881858902
5.804032961558509;48.40083032965723
-13.822718445556411;35.783820397056544
17.854262653969233;11.857924183999613
-20.431548852883175;45.235437948488865
18.072728210184867;-2.418564500442609
-13.134351792933282;13.068787323688145
