x;y;z
1.1336226820791127;-0.428372759664224;-0.3493447252347651
1.400707310931815;-0.161072667807539;0.124014493901496
1.3844430955694524;-0.17793469099988177;0.08296262682987048
1.0967132855679447;-0.45996116429802253;-0.3949099524352554
1.2530466667514875;-0.2987911639825514;0.027060021347096057
1.364338230896215;-0.1990325724001771;0.08845146706496618
1.509692176802586;-0.044121007088938353;0.34358049450701
1.5412174140704076;-0.07913121329602539;-0.047695412374769416
1.326652630656474;-0.2444819321212439;0.022328114667813218
0.6467184966423468;0.5094733997772225;0.028209349709802576
0.9115689105807162;0.7616879381495419;0.35964667438554676
1.1882674708159955;-0.34962823485462113;-0.05487180206410193
1.1749455813062621;-0.3727895077512666;-0.165686004580216
0.66765271208884;0.5150578229806673;-0.15129212913513865
0.7910793575052579;0.6511072294150232;0.2096212394219015
1.2980130155680132;-0.268494234071609;-0.10020551329412584
1.3692533842203924;-0.22067133790288393;-0.0824797761882784
0.8924788266714552;0.6841065943266148;0.03246403197365208
0.6173706106972258;0.4607058406618178;-0.21759999938020086
1.0173231708958286;0.8243308053054962;0.23528226395577204
1.1973991141195262;-0.33673132543018514;0.043665317978819784
1.2992985255198206;-0.27874707953220995;-0.2139411740397729
0.6732708039181307;0.49115291204546124;-0.33095890205944006
0.7679952893516682;0.6077157368905336;0.07496166713972242
0.7736083918283799;0.5931527129178835;-0.045187326920179356
1.1641400647276885;-0.3742038677311662;-0.1289482296808109
1.3485225377836347;-0.21084404340155372;0.09963578142561516
1.2991269526943654;-0.29921329690892495;-0.3629587001801762
1.6881032926470183;0.013393104888442642;-0.2765745934726722
1.3645932475096023;-0.21181340064319143;-0.0709009496555029
0.8111401386289137;0.6241089491466894;-0.04448551148924307
1.429656489619136;-0.1483704480636986;0.04918047174541894
1.4961781175999003;-0.10428639470109698;-0.023128493118010067
0.861792370496905;0.6609616028422212;-0.11539867207450609
1.2361534291331289;-0.3029253800282348;-0.013685097344000039
1.373363870015557;-0.20142454571217297;-0.013417712758524146
1.1801110060175006;-0.3412383018003986;0.05555267232520415
0.9431798952901184;0.7500039391320111;0.09660210914733684
0.9587441884024439;0.7976437436702605;0.30753218673954547
1.304365122232211;-0.27077792114880517;-0.19764003443055003
1.1244967448300558;-0.4301256625574504;-0.3068937645446465
1.1459766730823473;-0.3906789204641265;-0.08570981684085668
1.3614370605714723;-0.20251980679728052;0.0819856518295958
0.8115394018767933;0.6280115837967005;-0.07435719188959611
0.5744656041766768;0.42839266675931476;-0.21202378279920994
0.7641873498917845;0.5937922280059471;-0.06368871209116839
1.2411038714800557;-0.289336561699656;0.21932220292737517
0.6216476358674746;0.4924732238653216;0.057426027644663785
0.5349090557076964;0.3698721647924836;-0.4337631265613557
1.2974315930150955;-0.28155465304226546;-0.2044859124086939
1.139650951820854;0.882651377908522;-0.18335008397723862
1.4028135137140272;-0.17579184357817212;0.07853143661153483
1.55301251326121;-0.014417631642053105;0.37828910405713656
1.208276167838209;-0.359048210604123;-0.21062650164928606
1.1483388296682175;-0.3814932363146624;-0.021365827237950347
0.730197002603624;0.5345444762849617;-0.4022621852429573
0.8377427755112703;0.6310768746358812;-0.23066636828794188
0.5221658477576394;0.3636646311526087;-0.3319552533890618
1.3253793745939564;-0.22013068359226529;0.136708125118678
0.7502468304197347;0.5972389170166411;0.10056165088409386
0.9851671287132258;0.8129389294012492;0.3433293678629535
1.3462915941530094;-0.21178782636855245;0.06417157921756357
0.8027395770780422;0.6232377782404758;-0.07160815383274373
0.786617552425888;0.6437053836408521;0.21034193554572403
0.6290494221731043;0.4623656279316641;-0.26788866817354917
0.7851717647191271;0.6145690068697195;0.02326800226868008
0.5771435544403926;0.41972796742840535;-0.23200308907589054
1.4104695437786567;-0.18119833811053565;-0.10754854303408627
1.060089961837672;0.8689351584274834;0.3363371994831236
0.5083234727625946;0.3541382840964471;-0.3755349753204473
1.1051960218108492;-0.4267707296873774;-0.18392943395289627
1.498004445970213;-0.09822849775832647;0.05055536492320002
0.7037252235332982;0.5542070176672804;0.0038558839647983324
0.5804494089225696;0.41398599164072997;-0.29039186528911937
0.9688502602876159;0.7361664997319427;-0.20786466789055835
0.6806090312023887;0.5369053643080741;0.012851857972510317
0.6807915160114959;0.5399621989485724;0.029209509391478795
0.8828084246216135;0.7163586991008872;0.19683492049396867
1.1864156438794797;-0.3626944176351218;-0.1320733689328286
0.7408095076141742;0.5625992717072591;-0.20292265400716003
0.8315723295362446;0.6341239758870062;-0.11615514750085341
0.9110692448055618;0.6928749752941357;-0.13981684438744624
1.3452688027571809;-0.2132005339826808;0.10106445072608386
0.7429805432238888;0.6040865671189235;0.2129751708090069
0.725748829108011;0.564815341994238;-0.04836446447783595
1.2535046418955593;-0.2819518076002639;0.127816550246683
1.2096808929324634;-0.3464431451174825;-0.13886040188562546
0.7068211118628378;0.5552188757376306;-0.00035390380223274993
0.6518596368012802;0.4636751079044952;-0.4562295162924554
0.6642633294354003;0.48687234369863125;-0.2547631235326349
0.8490377376239062;0.6898681522658816;0.2261083031895422
0.5802196189494079;0.39753550350653444;-0.44875238219760755
0.6199869881236982;0.469780085051831;-0.1559652359986077
0.7488491890783014;0.5988941036231993;0.08314567756256883
1.3804027429100525;-0.19284596909344634;0.028927783623073966
0.8865526993081699;0.6970476158335488;-0.03736826131567435
1.3318951949528541;-0.1802724775840313;0.47747034430889496
1.2313066255846947;-0.319843681737756;-0.15615446168758304
0.7020518737008717;0.5594970320351643;0.11194301919170474
0.722185376056545;0.5652702846406233;-0.019714379014695214
0.7088864488667985;0.5206407611807159;-0.3415537440013926
1.4622381778541507;-0.12911275832724306;-0.03858402455020669
1.3985880817722438;-0.17786022501256893;0.07746576607668955
0.6134946824107601;0.4886424067363068;0.05845993653591674
1.435977560927924;-0.1485892931972416;-0.03634791772555248
1.5493007877104266;-0.07306974434737608;-0.050623165216003595
1.1989352931896617;1.0218082517397042;0.7053092858046421
0.836159165209163;0.6717988670429442;0.13214448754706162
0.9223171618920095;0.7631620653867572;0.26021162343571647
0.7395002206705515;0.5707274831100135;-0.03699021119248731
0.6590987931073764;0.4866382109717269;-0.21254863884243835
1.3600768528106357;-0.19116790439981957;0.14151604560232803
1.2932939381522996;-0.24528742014825744;0.129963580380719
1.3810482813362293;-0.18602320942533848;0.03946402459175225
0.6374790994715881;0.4374030684232658;-0.5948341301500789
0.6802438116819786;0.5535159777457084;0.19883553127925235
1.3288361729564697;-0.21324333662622857;0.2040239457406191
1.3554358095609578;-0.20693052269615958;0.08997315425357251
0.825488933060248;0.6305508894964438;-0.14403192130340378
1.2588183850491321;-0.31145964020610484;-0.2069113468096242
1.3236487276130247;-0.23373412879545727;0.07143125869935851
1.1566300933238804;-0.3942335353691226;-0.20315735895189418
0.635422194521181;0.4551250386861424;-0.364581388468617
0.9890782140672623;0.8163646690132376;0.3335632294215379
0.6606625687104907;0.5080823794574534;-0.10733389290245436
0.854021914892689;0.682431346626812;0.11701144149804031
1.3408017904352414;-0.2164488850202023;0.10585280079725588
1.2849210743239803;-0.24279600454205674;0.24945182842222982
0.753003391453875;0.5801713309887556;-0.13894477601813648
1.429539295344482;-0.16145762007445602;-0.012995663484596897
1.3644152700259475;-0.20690750131572802;-0.058112025861993516
1.2210570716884461;-0.30013004135544136;0.21137993430590096
0.7175817482672793;0.5561360669816816;-0.02581599157336251
1.343009100886699;-0.18793344770100287;0.30274536092827314
1.3301609928596128;-0.2541503473092526;-0.2017008908197364
1.8249267866175172;0.18635162410166595;0.25174299641840026
1.2493992784715295;-0.28335671765170645;0.1447426180067663
1.6787318420268682;0.1260592828750811;0.6921893083652998
0.7901329501146367;0.6063600471445458;-0.1392158489572363
1.3905471021743643;-0.16079677923657884;0.19174690512411757
1.2438053515488912;-0.3186518974705426;-0.163597422930742
1.2907727968154472;-0.26219174338904233;-0.0004938629069564348
0.6031066257655632;0.47263349563331136;0.020430397482260002
1.4995424328306006;-0.04465107458489311;0.44269502391247856
1.0533439605281327;-0.48237416189736465;-0.22840517489883305
1.2837464642269565;-0.2591776942680909;0.08250355816250125
1.1031085953119775;-0.44241203456700023;-0.25633094470829676
1.4706261940374967;-0.10063140528713148;0.25056758397514056
1.0275480932339935;-0.4982825412777594;-0.2449628793130455
0.7984313889873251;0.6384569227009271;0.07180746551639547
1.2447732052950005;-0.3101976394882033;-0.10003152961798864
0.8301936393039071;0.6386758893514575;-0.07182617265175932
1.465551487928627;-0.13011214979472555;-0.04490421993406074
0.6666918628291789;0.5174835390756019;0.0004798413794172938
0.530397843607801;0.4029422454797712;-0.15189208986762823
1.1827551144344048;-0.3610565542551352;-0.08974357123267537
1.3916431132711269;-0.18105463925050144;0.06032622795882873
1.1581031891205404;-0.3882922096149365;-0.2233554777845935
0.7113334552954783;0.5369070862723936;-0.17893514834487925
1.1609782165362064;-0.3666389506183693;-0.018749075504692035
1.3313455021086649;-0.22053991515509305;0.13595804468524164
0.8214925485365338;0.6479910048668248;0.013357346157208811
1.1807860431851853;0.9191534412205884;-0.029538640367077287
0.6359887681161828;0.4879416029252557;-0.03442288832710687
1.12304149724258;-0.4240981037860191;-0.19768482252308983
0.8672342859966452;0.6757920816079548;-0.034626522150251256
1.180435961740397;-0.33016680921060637;0.27663823407081073
1.257535208925636;-0.32091064696614346;-0.30341392769223774
1.4342500894143133;-0.12313662443506126;0.20296363269247367
1.7474568642907187;0.06756732164038527;-0.2122245410956266
1.5926049279952224;-0.041118694885466024;-0.12251332244189192
1.4593779923980919;-0.13997807186234418;-0.06750255356065465
1.5590114229237526;-0.02989183934308619;0.21094494791423465
1.424095891359289;-0.15713543395514842;-0.0010720306569332923
0.626682303097779;0.45112718786639083;-0.28697484318597505
0.6363418151141524;0.5070923685904132;0.09010263553833568
0.7811849917382956;0.6129242745172138;0.04179937173621738
1.437738502842726;-0.13475271526642418;0.180055193435509
1.3119966466691722;-0.23437283987619603;0.09538688740856395
0.8114113101534345;0.6523568871377651;0.16410614495553283
0.5540700040320301;0.4236020750092873;-0.023667487523576933
0.9810407593285935;0.772186147601456;0.03653209433487547
1.2500664289086623;-0.27812173673568835;0.17825554978108757
0.6379571723021311;0.47594710568217186;-0.2368536196035129
1.413643227539312;-0.16689678168825486;0.021423435555467395
1.1855221648785064;-0.380551459796595;-0.3026504442084615
1.5202037288803223;-0.08955095119015692;-0.025753384744136344
1.5750098408464246;-0.05261875050993445;-0.14858038894212214
1.3237692291308512;-0.22527042241351972;0.07590302572434371
0.7652995149816326;0.5997172545773113;-0.05959684877337525
1.3731328644470189;-0.19343947815265192;0.07093633088928593
1.344629645530484;-0.21223562033386872;0.038551143709085134
1.4422151007856319;-0.10678202278400965;0.254276814832568
1.373406912000562;-0.1989337667716857;-0.022967825816751004
1.334228433799745;-0.24438976791578504;-0.21420365200679017
1.3834591144456443;-0.1878900318645075;0.050217595897352536
0.7857961048942431;0.6110477685899132;-0.05011067087979816
0.7180616598115375;0.5629839502511053;0.03341336590440609
1.4587792604962488;-0.10597438869297239;0.23107431481010232
0.7537444827700164;0.5871533018901789;-0.014083297010513316
1.4392970356819001;-0.148775281802744;0.01578251868609414
1.3564660045602774;-0.2112296096022427;-0.010319623250376405
1.3321114770486244;-0.26052948818989013;-0.21999513852691202
0.6055568608247345;0.4820243264513554;0.12102920901721863
1.2193628298986638;-0.32740053996015206;-0.06843760768261493
1.1732902029609285;-0.36220498376096466;-0.01309549759423392
1.1982090963150442;-0.35936054598256845;-0.1432905647963461
0.8167964538783286;0.6437930524565564;-0.022619870877475447
1.4382761607575678;-0.1598474238320961;-0.1227300001062705
0.7702692327103163;0.5982221264426181;-0.030516718274676165
1.1747389986257448;-0.34740994867423497;0.04335323237470301
1.1829179957495464;-0.39107829350918677;-0.3971482855353607
1.2582273214061646;-0.3023992394866402;-0.15209179552754717
1.1012024367852804;-0.42540765630541033;-0.04025191964763459
0.7986675530759302;0.6247201993180432;0.06696454859898224
1.5266487473221289;-0.08488601246817161;-0.0619197484435513
1.4078389414445451;-0.1615404576597746;0.002539572868893236
0.8475416578844882;0.6821027012406587;0.16166194991262692
0.8293700296568816;0.6361425326781899;-0.07011551255143625
0.5814813537515823;0.4678597999903668;0.08605476497366367
1.3079114018325466;-0.28830512814494685;-0.4140140698628485
1.4036157052968437;-0.17654699745198613;-0.00478980290618974
1.2066831878681448;-0.38427367718143673;-0.42021430771664925
1.4162695982396332;-0.16107455232219983;0.025370822790624144
0.6105036055775699;0.45639491942751254;-0.19430232447338258
1.209617735569393;-0.3377217610282255;-0.09520502753424212
0.6802673200247232;0.5342380381972751;0.07966317369327534
1.3219794466514996;-0.23365897606690517;0.09022098114493007
1.2601738680456376;-0.2854262216258427;0.0015477084813935234
0.7109099553152913;0.543844620647268;-0.11851016499924084
1.5139626690695849;-0.09798012403965799;-0.028963420108609157
1.3589898505324665;-0.2020110447830162;0.0495314929278804
1.3770578847257748;-0.1961917391673123;0.07910159719761456
1.1823922333030128;-0.3565183298283302;-0.11136048036793342
0.8328023417381305;0.6494816056967372;-0.07529865835471157
1.4245168330794842;-0.16372257117001943;-0.04921006075056344
1.4349705038328266;-0.14298712756601542;0.09604139629413584
1.3051946101677179;-0.2438004877158433;0.06633674835772896
0.5927272988113885;0.4395000793987286;-0.2840340768623463
1.1950098080992448;-0.3701193035047524;-0.2062338567261694
0.8549881932794406;0.7274341028471351;0.47014142282633486
0.7717262110442115;0.6112085361306376;0.06976075298448327
0.5728167474912939;0.40829756031886333;-0.3454762811295051
0.8460583883890159;0.6521851264548526;-0.12440635029490897
1.1275315621827926;-0.39918513844787423;-0.009505380173036673
1.365136498901159;-0.1996883174247534;0.07372275358585889
1.2558156706968968;-0.278713179119018;0.08869237828403191
0.696039883394275;0.5167090542053909;-0.2660510539504175
0.8375631906234179;0.646652894417479;-0.09338689633755662
1.2057955632619837;-0.38381147332539206;-0.48065147993929264
1.3144575388520703;-0.2333122362398815;0.14683031384119305
1.3402872570849058;-0.20209941720957253;0.1735711655211164
1.2817436811805232;-0.2769185028488446;-0.06090997540752331
1.167080778033795;-0.40322616455782606;-0.31737066819816484
1.2084415168766565;-0.3544252791927982;-0.18384339806028951
1.1325529354157227;-0.4100148781074788;-0.11918795782083354
0.9930669250169051;0.8409372142699575;0.5143910512439146
1.222718254333054;-0.32847570486604066;-0.10729569379965383
1.2307269979009423;-0.3240900233820794;-0.08695431495491432
1.3495262549501996;-0.21015241790250044;0.09454735833410066
0.7772057290472705;0.6195953600240088;0.02441750042203542
1.468319189124506;-0.09862690692626397;0.22492948806004484
0.7232567352468748;0.5657270354810578;-0.03032156694722884
0.7454727671504503;0.57906689006269;-0.009276583900862707
1.430316150160347;-0.15306047843695267;0.006335779686523201
1.2786285646989985;-0.29803588506382855;-0.18247167557572633
1.4590992093568163;-0.09511818059126347;0.32867835449855665
0.6234089157289322;0.439559400196924;-0.3745879963287825
0.8734901059987518;0.695959094270057;0.10056794875137254
1.4586193164873518;-0.13798726166376685;-0.06940002830976573
0.7143992856206864;0.5530416136026503;-0.026582277644230698
1.1789774287711672;-0.35700491088697556;0.006797262285428163
1.4842485407860677;-0.12428028075576598;-0.08967306574052474
0.805626519337611;0.6064476084035879;-0.21996492706259008
1.3258420282578482;-0.21096122854354066;0.20646573658233058
1.4135830484906406;-0.11070382461774599;0.491229938579345
0.5899929654909188;0.41664787509079115;-0.41651097011249855
0.8761372611300988;0.7377756719902407;0.38874831603831383
1.2556980351680205;-0.284852855829087;0.07765528698625108
1.449605165732925;-0.12867458627594502;0.0653889749946409
1.3763959302009678;-0.1738805654313901;0.16552930045044134
1.2172948623811712;-0.3531290478556848;-0.2350978680325631
0.7045437356677554;0.5547551702188017;0.0034278338789350206
1.4448787242936274;-0.14292577235317538;-0.016297440740029357
1.4658354242138292;-0.13005241285542513;-0.052626375782097015
1.1878288199717966;-0.3887392093421262;-0.3473832071431184
1.247008120380716;-0.28017044243266226;0.18752638381665243
1.2650078431542295;-0.2937872586413196;-0.11871002108208573
1.1977343110592626;-0.385691667903646;-0.38195285831868775
0.7569095460597004;0.5844616478007932;-0.0792898651551249
1.3452514982031518;-0.21594690441482112;0.021439548866276123
0.6780399287083744;0.5282566970236747;-0.07580401044105646
1.411706991448938;-0.16648152125113122;0.005892044683561801
1.2508136861314894;-0.3080253399349727;-0.12200061305664582
1.3081409934139545;-0.2572635212467053;-0.02844479353102703
1.3926706065807213;-0.17881614049948663;0.05802314851326761
1.4832568578553709;-0.11606456050782654;-0.014516160462350894
1.3604208647340472;-0.20202552491564743;0.08518200468156846
0.6777666901322843;0.5224391511493047;-0.08560094128566424
0.5061599238807492;0.3766918012993251;-0.170131229172857
0.6100221847197452;0.42541868672996996;-0.44502829491411844
1.4487089405060876;-0.1369298202566106;-0.007487226860239784
0.8882700858946486;0.7256987876048338;0.2331148489205897
0.6779145137281526;0.528313172522099;-0.029512272233386472
1.463032884510015;-0.1351324633619703;-0.0267819691468538
0.9408819102213858;0.7102401008245469;-0.22189347927210043
1.498472902330192;-0.11198652124903681;0.022140503761709687
0.5197160818671277;0.3873131985616128;-0.170774676389911
1.9078250954493143;0.22097145658651637;0.035430510083925414
1.4536346895455414;-0.14522732398891675;-0.058191569362467895
0.9352234217868848;0.7600456388506946;0.22136970436856881
0.5405344374597889;0.4161532391642131;-0.07951732780341636
1.1707606516017803;-0.40074461895169794;-0.38736572144283815
1.272341769944083;-0.2968072149961636;-0.18001552442856017
1.3516399811817057;-0.20015929250536005;0.07408063610072645
0.802387376753623;0.6504136933537316;0.19393419981391932
0.48812773158216816;0.3454910373542242;-0.31805727004957507
1.3139942740469646;-0.208771043150278;0.34051121142120244
0.5960120907964862;0.44971986631381655;-0.11629390160246243
0.6338815138189732;0.4690731997545697;-0.2519360716699541
1.462081334113792;-0.09731420022351603;0.2282355907567814
1.040221904138487;0.7906742473988919;-0.2594572564733026
0.7410279761703502;0.5809574612410692;-0.044868526147113744
0.7588016160702633;0.5949530361436437;-0.004836956542505673
0.7419482632856262;0.6072538897579373;0.21321235249277615
1.26637295002631;-0.28900749849362245;-0.07240114258205953
0.7673449931292203;0.5935359214979459;-0.09241321681307159
0.7626555748362792;0.592803594008173;-0.03196422519607762
1.4289025806432032;-0.15545999360493654;0.0165127607462954
1.3419097759326903;-0.1820695090468596;0.35892503894906075
0.746853079539512;0.5791757133535943;0.01467525640441029
1.38948382419098;-0.17962956575489472;0.07303151061350734
0.716760338290803;0.5489907637175135;-0.08199293002084353
1.6474158173436626;-0.010759238304164826;-0.09917511683854555
1.2204470623107622;-0.3368362836104463;-0.1702075874449221
0.9300602440932196;0.7445659655976596;0.07300829940369626
0.779465671982145;0.6072594254406369;-0.026893689316755294
0.5249878245312588;0.40016009248972606;-0.08926498721157657
0.48772002054231806;0.3429231958996004;-0.32958743694796544
1.3010567702720663;-0.2510226678888849;0.06228376904571037
0.7486070414729044;0.5784732384773972;-0.06822038543333193
1.3863598357097382;-0.18724248588050196;0.031168898116905652
0.5414921795486917;0.38702448483883384;-0.36714326877463394
1.4271842938334247;-0.15377038023042858;0.009814143876337887
0.7690977130251496;0.600179881427605;-0.07506179265142827
1.143802369503539;-0.418305891425941;-0.27870491900584693
1.3058204007402816;-0.24360260110938148;0.11270748923952131
1.6330040989838621;0.05024140531063315;0.40102314234268766
0.8049463033474495;0.6136893563354916;-0.16294791754378377
1.6210486713294334;-0.019302400003521264;-0.13572047784920224
0.7080405270761223;0.5382356152962255;-0.19123220946858877
0.683353121824114;0.5423918038302984;0.041579794689911284
1.6416955510373543;0.05927946200320196;0.3666788279833146
0.4845410751554408;0.336278113573155;-0.4108022357629705
1.121708990682373;-0.403653644559737;-0.0012697572139701028
0.9914146613264398;0.7675658926429156;-0.11347369025448478
1.3910487024987328;-0.18773024458930668;-0.03470958320080811
0.8688258178980005;0.6648998577085461;-0.1603884670134468
1.4920021247627575;-0.05071032351249622;0.4448900548995499
1.0944453588078769;-0.431505843660552;-0.12902772390481304
1.1278425734336828;-0.3975276590254903;-0.038205797374831825
1.433572203767567;-0.14243413085386275;0.09773966749076135
1.190572217667653;-0.3983589389027877;-0.40411811652811475
1.1402704153911136;-0.4040847640790857;-0.11363562432757818
1.1546127254469296;-0.4116223021343573;-0.3615884100596732
1.361986110292641;-0.18896115933698923;0.13394945042050876
0.6872522752221606;0.5446669850430503;0.0333572288847066
1.2293755293992996;-0.3482579555339588;-0.3300943197519466
0.7658134496185491;0.6145388143810702;0.11760025648307092
1.4872632392166294;-0.12164884879755922;-0.11796038405725863
1.322474144207529;-0.2648075679081071;-0.22089176217245368
0.8261603368550484;0.6670025171532517;0.17390790014741275
1.4222953751123601;-0.170065314492367;-0.02811762112769673
1.0715247985002756;-0.45760422851478333;-0.13736911253570244
1.6106483740426396;0.01874350523640369;0.2452321334009638
1.2586524446111398;-0.30144659399583656;-0.12797863790298136
0.7305797249700516;0.5721934358988696;-0.02437742791735137
1.4876280917549507;-0.11425672993689116;-0.043401026319878695
1.4089572358837665;-0.16910276234356494;0.047093229594751686
1.5736421388061477;-0.05651449095680614;-0.13364017995523214
1.3614556770367343;-0.20051028019560382;0.04306144534169771
1.3889094302173457;-0.1939460281325453;-0.06583265945070652
0.703207716953603;0.5168186408941685;-0.2767893295889287
1.5947430337756734;0.018343889430501636;0.39296392070258074
1.2458830942793333;-0.3025732570692399;-0.041756341753728464
0.7244142890865861;0.5642213840061798;0.03199726066593347
1.1822245363946366;-0.3244675026876908;0.2202424367137017
1.3392652751753773;-0.21585874845816092;0.07538850715280608
0.6627933704277547;0.4994624913257672;-0.12487856775642023
0.8453647274642215;0.6731568602769143;0.057220953201347347
1.2252921509347117;-0.3235770283911718;-0.07261535357645933
1.4192042180055253;-0.16211522727656635;-0.0065417296292986414
0.9407171027897322;0.7209299547866733;-0.20788100458269185
0.8049958675054308;0.6173721113910904;-0.1118032927662653
1.4018439069191655;-0.17277428971323294;0.011877992596178893
1.216760485968499;-0.3200401767808501;-0.0513756280401377
0.7716876009685132;0.5924947687016089;-0.019904134364936384
1.3587405099148575;-0.1954554537824756;0.2034476505697684
0.5381667297616857;0.3800793159779156;-0.39067192124949124
1.1176966579423002;0.8592293584039056;-0.20659683331748
0.9087425870508502;0.6882475305221474;-0.21815307120193425
1.2244911053118668;-0.3435132310073273;-0.23795125422080496
0.8360483146513885;0.6463108598037507;-0.09835730775932462
0.7793015501736346;0.6023410686635571;-0.09091792581111496
1.0638119427726842;0.8599535605452744;0.23174335236866356
0.6759757350393278;0.5212405319984205;-0.11079502691167915
1.1905415802178234;-0.35613498966167223;-0.10051254506439267
0.6718617666092631;0.5283979655937033;-0.003722909077567522
1.3637986520157823;-0.19910672416445463;0.07932907785419793
1.1498030230926273;-0.3804740207159296;-0.02241535383190866
1.3716109342108214;-0.21312934839185094;-0.08436151125402618
1.4037498551788004;-0.1742179741598103;-0.012356771691138376
1.5700586233349043;-0.0906217869175051;-0.42698681565998386
0.8186628035972968;0.63485469288592;-0.14634027936469604
0.9024238750918194;0.6931004730742257;-0.17108622449500863
0.7974392069592233;0.6110835866466069;-0.10730577215589014
0.7136123582580206;0.5390313460203169;-0.14383370363358067
1.1234520179745326;-0.3958035646257768;-0.03414910872791755
1.6932230207695225;0.025355657579074927;-0.18538579542730815
1.6340915163633314;-0.012702315961286289;-0.18536356129586123
0.5398650048208365;0.4014084521695377;-0.14361689483007542
0.8116237374977259;0.6633325310841907;0.27694680825022205
1.140435182919554;-0.3894624229243339;-0.022277685425901327
1.3810015434699738;-0.1877565110290742;0.05986525265119275
0.7796275269462857;0.6103938372055223;-0.07745225430498308
1.321212589041795;-0.2158501990412727;0.21749382283032026
1.2300690098055647;-0.31494090612590675;-0.049436590064873734
0.5378737480492715;0.3693909977736124;-0.45217557153999816
1.3195471513460146;-0.22919243180733653;0.10353660332426678
0.973188702414867;0.7817383505459607;0.1770818182381991
1.3926575314739575;-0.1756182781741465;0.08907385433444832
0.9394490841986032;0.7766965751459821;0.3491233649812343
1.1752194472394242;-0.3618767598077146;-0.05546110490214173
0.7314679522063285;0.5698472366573293;0.008340787458176173
1.1496701974225259;-0.3821628650713273;-0.09367054332304992
0.7399313058008258;0.5708716515629738;-0.05645019466432028
1.1809692728385213;-0.35823018659020794;-0.03980955324519578
1.1243120494390018;-0.40291229606689605;-0.0742799675175193
1.1846942869268526;-0.3888762444838771;-0.33205271713043977
1.4380360702881498;-0.09045924906804807;0.47002499053705216
0.881474323667605;0.6815507207848558;-0.06618216733584045
1.2854467167423456;-0.2906489576533179;-0.1667172493964654
1.1762841616209863;-0.33000919656585304;0.20597869684744255
0.502214996613575;0.383671758192351;-0.10983054278412262
1.6368468646192775;-0.00790259971413923;-0.12741712607872896
0.7669509920339194;0.6069317846598896;0.07780693092070094
1.155778139625666;-0.38315959919422504;-0.15985337817771872
0.6583620686378092;0.546726609755679;0.228988023295056
1.3195870821671745;-0.20764254245675817;0.2981379258062903
