x;y
0.1003651878797347;0.026721353681047676
0.0985354336596217;0.020148262109321788
0.002816768088461503;0.11278402926393828
0.0018995078415482048;0.13163040735466844
0.0034276587016126387;0.07828336047366456
0.09684289359773848;0.051480937797023674
0.0;0.12143130047815115
0.0;0.16165486511335309
0.09743658931235677;0.05384787450996899
0.0004444763099106555;0.1284415634455722
0.0;0.12867140142517847
0.0022934290496281237;0.09738514113247468
7.41280033553471e-05;0.12623750420848573
0.002457647328142133;0.08875952507194823
0.09891524365753764;0.06169521752877588
0.0;0.17350076781082321
0.00332007196634211;0.0762350861187019
0.09937957259307932;0.011786222099550199
0.09783764959186184;0.07759078166636042
0.0;0.11345738219476967
0.003067814026097293;0.0882642093680791
0.0017378129832825789;0.15300389550564591
0.0;0.10979951136624377
0.0;0.11004540905893605
0.0;0.14393296262810132
0.09935053073924581;0.02490546632985747
0.0013477214818925977;0.1169587260326853
0.0013244399000775036;0.13160553745041662
0.0015935294367010254;0.14394817987714542
0.09749168273869482;0.05359217489469977
0.0;0.12121492631880668
0.0003009423796758345;0.11629203240288795
0.09726511950360579;0.03920701336570537
0.09950909046983636;0.028385920262974672
0.0;0.11384714718406945
0.0035241814766861844;0.09898900094771229
0.002532048292714937;0.10265276243654788
0.0;0.13849662045281397
0.004280483794536616;0.08619127619238914
0.0012011285912977535;0.0977589601072746
0.0;0.12142848164369907
0.09803151029399021;0.05834093237455861
0.0;0.1428553883933981
0.0942597941587659;0.05686782293269313
0.09877758576615611;0.03309302404352151
0.0;0.11368000745847073
5.399700750716362e-05;0.11613225679177992
0.0026142311165405956;0.10969527704040968
0.09804798203724795;0.07148182172795997
0.09798312036919209;0.06134963157584022
0.0;0.0993247673881171
0.09796064578449674;0.06740088282179359
0.09896867373659227;0.08394810634484452
0.0;0.19920804818431215
0.0;0.13581161839241748
0.0;0.15151724669249522
0.0006762589654361946;0.11787671263983737
0.0022600457008984526;0.10228109398697106
0.0967037591258113;0.057297273032465436
0.09684406628893577;0.04631544933616707
0.09754231752674515;0.059263149279324544
0.004642643550111483;0.0947969185513252
0.0;0.11102536156871365
0.0965354381429566;0.05255396747482737
0.09761970432577088;0.05501368218034513
0.0012379937850554139;0.1307719606784683
0.09976552591817128;0.03586181629540927
0.09776060712584715;0.04966152522250901
0.099961820632472;0.019085633261037155
0.0032129065751622587;0.09686809298918583
0.0;0.16231032467993
0.0007240430688069653;0.10510655236603403
0.0;0.1384350781625203
0.09747405053639888;0.052903106992818014
0.09617134313256459;0.04609758023555652
0.0007448932663205223;0.11993243933702392
0.09856755116408106;0.06534939624386969
0.0981379619583287;0.05558894654162505
0.09671875397673224;0.034901225808729605
0.0004767350897071717;0.11468324457362368
0.09547717092086763;0.05661202790825616
0.0996616488651243;0.04751763260615794
0.09572549346144614;0.13375032244402477
0.09712907626568532;0.03877453909515237
0.09167274225084301;0.1170267500158436
0.0009664096598600699;0.12553648820334232
0.0962227653327929;0.06300856410547334
0.09942063110877057;0.034024039847300326
0.0979535705926932;0.044045674860631566
1.3566783417869895e-05;0.09703866089454845
0.09392779211179642;0.08440231285253798
0.10051024549918694;0.0015452250888767993
0.09731463750440206;0.04398687799862304
0.10044298920174614;0.00966810879651557
0.09643142653095853;0.07554776581080146
0.0995347678418213;0.0
0.0;0.12946308469642723
0.09884307503986434;0.03514884883130195
0.0009009455139615654;0.13209359358535808
0.09831887407614132;0.07156050879064815
0.0003935761675510504;0.10663504965480593
0.0009506803492012072;0.08376255817892132
0.09902606302847183;0.02486392391666064
0.09780297712399214;0.06053237865587442
0.09960577416109885;0.019921825888658443
0.0015384265484223113;0.11189397128859266
0.09816424086817259;0.02280548985939594
0.09723226100734693;0.05178883555988603
0.0;0.13251897715279948
0.00047376249634293254;0.18923264947031276
0.0008053372928842676;0.10100300461712657
0.1002439527721647;0.013210030648093122
0.0002963186694312137;0.13906973688339264
0.09659727357878692;0.02857039575836302
0.10039146712347073;0.03460380682383653
0.09596939679168091;0.07046807183745257
0.10005275377141244;0.11401642479883493
0.09910298700048291;0.09068953052755137
0.09870285284791865;0.06992328529076672
0.09631350994747066;0.08996874843966111
0.09790417261058951;0.06558342716066119
0.003016173115708982;0.09579500707651123
0.0;0.10303864160729424
0.0;0.12575931428621684
0.09705466554340662;0.06920874184915869
0.09711518147923101;0.0488681064546712
0.0;0.13182847552120736
0.000810162874053431;0.08781028076252771
0.0;0.15812574371713067
0.09677033399780663;0.03948293480295195
0.0017920771885025293;0.09965896800387859
0.0980321896960796;0.06368801247686459
0.1006309352165376;0.022612352430005592
0.09849432360307982;0.08006213603491893
0.0989361750616887;0.08813859400472993
0.09712019726797526;0.050753554743742234
0.0;0.1231624662355266
0.09764594569707162;0.05781742810636673
0.09737411496199301;0.05368589240779772
0.09520744753186144;0.07302770746371313
0.09806419476838399;0.057158237975888544
0.09916621873276592;0.04900422304327518
0.09783714722130152;0.059158512508935744
0.0003689858912351834;0.12584254882211945
2.1735826430643513e-06;0.1155592838595362
0.0961248829687564;0.07415398342368558
0.0002750534681071068;0.12084134157001973
0.09818104893214798;0.0675667468242929
0.09798948729455947;0.0545569927481685
0.10026430378201838;0.046821769170914
0.0;0.09800760701146538
0.09865174740577556;0.03138320120885701
0.09855948468431831;0.024124097383387288
0.09980640653394476;0.026041055612504426
0.0;0.13173457585165274
0.0989480610502646;0.06611519534975342
0.0004158883235989202;0.12326436658860179
0.09752930432290818;0.026085322491695172
0.10125879472783199;0.021138279560476977
0.09904404355575158;0.036976182925523536
0.09906357009806122;0.011676883274561846
0.00011427354276588899;0.12834326745011806
0.09852308941069683;0.08105076609004182
0.09727544481856641;0.06402201938753231
0.0;0.1377529682593508
0.001053221226609304;0.13170735258038616
0.0;0.09450377740087601
0.10089817161443992;0.04185945956262167
0.09817204442018192;0.06184073682145821
0.1021622370704114;0.02344947906598123
0.09774753624836333;0.06458812407927927
0.0016673791809970959;0.09545444461650515
0.0988404030080624;0.029495519964157915
0.0;0.10954198992682962
0.09766196605185663;0.049559800578198344
0.09789361107992495;0.03922113352937498
0.0010023730383051951;0.11272752027564834
0.09876254397846888;0.07860742188435212
0.09744797440685023;0.05587212466281434
0.09809525946374827;0.057697481825494785
0.09864913758180485;0.02543564430999337
0.0002403356065412539;0.13362181166270656
0.098435124252161;0.06476292775544332
0.09749911313663305;0.06801582584736503
0.0974364702968594;0.04723743226872074
0.001860967700302482;0.09226328391829194
0.1004179138967187;0.02449812669276605
0.0;0.1419677538466039
0.0;0.12467587934580783
0.0030373235614969316;0.0870859323464692
0.0008054107193954511;0.13480478204872484
0.09864345881810138;0.01661900078045142
0.09764404854908858;0.0565341365174415
0.09714621331940605;0.039776670066114204
0.0021590620966477894;0.1083923617361901
0.0007320278584067324;0.1335626358357699
0.10206360500978207;0.0234704771784373
0.09719876831573182;0.04912735790360752
0.09636069119059046;0.05468768650166555
0.09852819144282329;0.04162851423086425
0.10125165731197766;0.018603247790868565
0.10004503212933628;0.027288969236571765
0.09975345239694709;0.015564836264526179
0.0;0.16458856806096098
0.09891567602810296;0.03147730422072453
0.0990806215591611;0.03249395528300722
0.09751214131235232;0.054243371308916
0.0;0.1258829086878861
0.09614460803797982;0.07565874235290128
8.254150205728044e-05;0.11625680275536583
0.0003981863510034192;0.11930392413009379
0.09797409163018872;0.0664688764046327
0.09993906526177736;0.038761762289611874
0.09534339144562817;0.07551976240488731
0.003675354404143736;0.09415861049433376
0.0;0.1414361149299279
0.09849616984987829;0.07014580170049452
0.000523277239141796;0.11409327816932681
0.09850728924118048;0.02512741465213523
0.09898840617754867;0.07344677609180368
0.0018761760266826262;0.12650422399345349
0.09619133686191532;0.05265040994399556
0.09384196586497698;0.07071515805820745
0.0034220115275741293;0.08920574124787736
0.0;0.14490555637866895
0.0976078728145817;0.03898421761226793
0.09728325537282081;0.07073329736253298
0.09636732069763437;0.06048776930930554
0.10046644229759208;0.02800630011141696
0.0;0.11358190170176476
0.09805912498587556;0.06866789277058605
0.09832484452476603;0.07159459220596918
0.10138329097170422;0.021721290484662686
0.09674436735399165;0.03903429676300374
0.09879977300425132;0.03847780005805459
0.10173933313874302;0.022718389380389222
0.000660200931277613;0.12070410711867241
0.0976886707477355;0.05325786525076215
0.0002205520311326279;0.10874625715171635
0.09787762893116993;0.06363426530983454
0.09903800198095124;0.035794433811524556
0.09861192965248941;0.04573701852056134
0.09769502821067332;0.06087891713673313
0.09830664017563472;0.07442980353800652
0.09754342638321976;0.05594378002538291
0.0006549051392154729;0.10797539698673626
0.0015033143714695584;0.0789356972638749
0.003944557755902157;0.09155203477285662
0.09783984068783001;0.06965332631851055
0.0;0.14519732467815233
0.00023482436847549213;0.10870677915851047
0.09855265964392752;0.07076301444117128
0.0020352021778513264;0.14800310681883816
0.09891845041666132;0.07585544024621442
0.0015013966930476426;0.08112025288511124
0.09797650558011381;0.14330910832101545
0.09876214051745662;0.0689000106032041
0.0;0.15257197271473952
0.0005650442027484986;0.08604242496201152
0.1012724325173385;0.019159417600338197
0.09947146032199332;0.038533965477372444
0.09688033882631457;0.05564320361300934
0.0;0.13077111406097325
0.0027786166790730897;0.07389293964497554
0.09533569405534698;0.05217989799776007
0.0013127265076145226;0.09371631207161356
0.002071110125337271;0.0985352750552988
0.0956660221100802;0.07545528780188145
0.0018368712783171039;0.1643220489758464
0.0;0.11927473713646367
0.0;0.12212531681057907
0.0;0.12136551464571026
0.09852444274139259;0.03915989370106599
0.0005879412504117999;0.1225040111391749
0.00037567589915346144;0.12210677464244761
0.0980714181218235;0.06607797475306854
0.09497393533255236;0.057279694736853945
0.000480874484582287;0.11938939494724501
0.09757681781175538;0.06056599453688927
0.0009620572289754877;0.11373627166043157
0.10007698093213964;0.09788097001367954
0.09940446770933103;0.030290650987887552
0.0;0.1508680474917896
0.0002749697567802739;0.12498079176818516
0.0008546614939894973;0.083055081575903
0.00294910389378216;0.0735415410714725
0.09773924549901744;0.04606400499638673
0.0006280227874370917;0.11942369154642055
0.09796017697944222;0.059419146301880374
0.002791936137703026;0.08245759342168087
0.09783210031375378;0.06620113623288273
0.00018858531752001471;0.12345565412277633
0.10101523587083511;0.015253748833617195
0.09745725855910724;0.04730262713927609
0.09465989602053003;0.10465271442310978
0.0012824242962360302;0.1273891515324514
0.09914860565179091;0.09519195243230504
0.0012448663597333836;0.1118569886149393
0.0;0.11049081575336188
0.09448003447931588;0.1063513073624805
0.0032455435898142778;0.07253022676252303
0.0986346713328301;0.015696244916515497
0.0006876565044188388;0.15839396395741165
0.09826526169724432;0.059660761190926184
0.0011925290594982506;0.13781968275049924
0.09394029167363595;0.08316806063310253
0.09910903081699915;0.010511108266197371
0.09853432299881375;0.016851885656120152
0.09738094242105437;0.0679902393110462
0.10228307624408306;0.020656323631932566
0.09975686907404813;0.016800086106625547
0.10113949668365227;0.01678371532063226
0.09665070202245664;0.0576931681431975
0.0;0.11105888503587498
0.10078819492291997;0.029406204850425156
0.0;0.12433690045225493
0.09895734200504351;0.07398229289469331
0.10001108255676938;0.045694517460078285
0.0;0.13443867818494276
0.09878601128950826;0.06381726199547472
0.09972318863235281;0.005792095421845709
0.09570402783749052;0.099302412850455
0.099004153445826;0.037112614381804056
2.63515325263318e-05;0.11752929375196705
0.09842565149888195;0.07493322158368539
0.09792401582455487;0.06311566212271343
0.09913832115502907;0.08757771694799427
0.09748043493291127;0.056214530613002286
0.09860880538461254;0.05874109580586137
0.002584931192934031;0.10883391261491285
0.09480197388248075;0.0982570955565776
0.09834026323395853;0.03617191213277287
0.0002845484515869572;0.11610790139798091
0.09625319683365077;0.02943178517164689
0.09732763176946221;0.05289967913063702
0.001505184169534846;0.10413984707651121
0.0;0.13685993691900825
0.0987045609527051;0.03224655704341333
0.09799191048088415;0.0646492727948368
0.0012049141531614246;0.14936689880416448
0.001022262675587236;0.1278359418601531
0.09777043129577882;0.062227004713287785
0.09793778589241123;0.032161315772774056
0.0009514735728735904;0.12259809198396605
0.0969684842039323;0.056641290191878635
0.003122381178043208;0.08136871178706118
0.0012348494850281766;0.17779894086284181
0.0017860816181991474;0.14324717310067955
0.10014400083701479;0.029700690236145688
0.0006696350058826476;0.13342384390940318
0.0006313696471807327;0.12435546268512476
0.0;0.1731913726065094
0.0006325298408583795;0.10772367234838989
0.09911405598670654;0.02596926787205835
0.0;0.10826066883093449
0.09752034998935344;0.056526185937614305
0.09854494309078825;0.020367920654849745
0.09903016191234482;0.055249169092073475
0.09799271149776846;0.06216111318207499
0.10149069946914607;0.08305434156185146
0.0004892974945038304;0.1309263680136634
0.0010450159759549872;0.1434730871228602
0.00105140662683991;0.12657117641641688
0.0015366699990078884;0.112268369421738
0.09813585782345022;0.016812229695207806
0.10003583808519417;0.10531746471108387
0.09940419622559243;0.09685972605398653
0.00163732221000716;0.08413609580235366
0.0;0.13268069252037387
0.09867121367485247;0.01864884972530711
0.09768129249190009;0.059024328170054464
3.880886389189565e-05;0.12540123793932656
0.09628182465964155;0.0517525849676392
0.09835127521363321;0.033611403773193126
0.0038951322885645524;0.08002209017003607
0.09718220890605725;0.04997328498703069
0.0;0.15806457631450888
0.0974579798791996;0.061275181786065114
0.0;0.1542638066309809
0.0986416363755842;0.024295746580009225
0.00026460481067342166;0.11727437249406569
0.0986554020811574;0.02016012177314483
0.0006906802735227839;0.11792266229651678
0.09871363546957042;0.02510150740393087
0.09872553647578823;0.015962080654719178
0.1012079021015366;0.02151090464885716
0.09375639617852115;0.07479344461397912
0.0007045933930662468;0.14067693869684658
0.09977376140709235;0.04013368174923074
0.09632213802289244;0.02836063310033058
0.0007411631184629036;0.07957873648699493
0.09921908035006455;0.09761596614484043
0.0;0.12386553449265526
0.09908632709213017;0.020419633283634997
0.0;0.10830051305276797
0.09557758767889674;0.052673951136310626
0.09363095851311462;0.07420657482918705
0.10068206784010711;0.11692604977963945
0.09651863734489269;0.032704370922913985
0.00475301304218884;0.09922901834025893
0.0020368449244298013;0.09998856892738124
0.10070265967709546;0.07202173050715259
0.09761619713110696;0.06720264811003245
0.09626329351371407;0.04177087987128462
0.0024493963506920834;0.0884879816780258
0.0006540849707239066;0.09009737913127236
0.09959515311994031;0.04195035807546981
0.0028144892630351317;0.10211014325210466
0.0;0.1541120528942437
0.09680856913967667;0.060043939372723974
0.0007550582774180976;0.12568841317107027
0.0001444040814254196;0.11361692308587974
0.0;0.10924748189344387
0.09656996741486838;0.06168474017293379
0.0973941373590661;0.04605167009596237
0.09618233894367863;0.030280395557367393
0.09913828889373652;0.06487258688940427
0.0024981961373759056;0.11490268971453316
0.09722835198706724;0.052035253377775065
0.09791574726537466;0.06186155343630545
0.09993715149738897;0.03971423756061131
0.0;0.13442127146120691
0.09820563781635154;0.08309474958770688
0.0033024233058986077;0.09488058083799625
0.09720728852099464;0.0519247697525498
0.0003618545670912485;0.11854587677585136
0.0013346144134238308;0.1463605563999311
0.0;0.14628549849016634
0.09480325617544251;0.0893367196073455
0.0033304991780101776;0.07505164322363958
0.0014984727713984135;0.10534342616234665
0.09912675547824129;0.08875557983424585
0.0;0.11457601417586755
0.09842809439143065;0.050662013222922145
0.09392542583324195;0.0853607963634148
0.10009567310913976;0.03240029370899273
0.10009022162126933;0.026023675127161826
0.0940002558851735;0.06863269024431984
0.09791883843473731;0.04486335734140114
0.09813390849999416;0.026968029353540347
0.09849973215525203;0.06142642278011478
0.09974121132320227;0.009530213697700247
0.10142529986581512;0.01862844600389501
0.09833884540220905;0.04672240247883507
0.00020912209134030867;0.11767110727491792
0.0;0.13527038679043732
0.0994381083079601;0.0413983641138911
0.0;0.10996020125428937
0.09915358371136705;0.01684247574739808
0.1010917155959898;0.020496569969327628
0.09995800350907075;0.043379195895552704
0.09853384617925075;0.0
0.09561287481478149;0.09124348819381889
0.0019708091607894074;0.10187837662789337
0.09798104483727332;0.06302907292142246
0.0021292997322902825;0.10535032668198434
0.10228248007235399;0.03712942739448627
0.09849301601668004;0.02308279787147895
0.001885824691301547;0.13567100002054194
0.095921370956835;0.09137239119942046
0.10228813117274606;0.03289674933316892
0.09729668034592769;0.04932609145819176
0.0027488807478009128;0.09995925965001336
0.0008309388745049425;0.12684823256072048
0.0987972681573427;0.019806518615614128
0.09902750722215764;0.041593810828450255
0.09760168734476185;0.055826277920970176
0.003334173991042844;0.09632039918279679
0.0997437002468538;0.056918560110255756
0.09906861641989068;0.03403206772884821
0.00024355747912005663;0.14550115602069136
0.09889173628437076;0.04614110555098018
0.0008448980608858305;0.10619477847725489
0.00038281118991837084;0.12407550285619472
0.0015627707202678484;0.0765818507960834
0.0024662101831729407;0.09757963569034986
0.0007959541132389778;0.12307934541331639
0.0020162642765537715;0.09590208972775555
0.09842184583855901;0.0836899940989616
0.000437593655653738;0.131037837189881
0.0965139381543397;0.054281068208852444
0.002504837347433852;0.07434196595610579
0.0020887177485648827;0.1181885281392876
0.09801157238430364;0.06627933217967717
0.0986010814474346;0.029649467115187282
0.09731996712281749;0.03301903653451479
0.0005360081205293737;0.12750236246397564
0.0;0.09527639581310252
0.0;0.1042096350689615
0.0012591471926887787;0.1431084348995348
0.0;0.11713054528702001
0.002157017483618623;0.1538705944068248
0.10149819821115792;0.03838665491486782
0.09742534958105172;0.06702228215933395
0.09813674028018513;0.03796288831362288
0.09772729056371424;0.048467353795533116
0.0016764047431426466;0.10207037478735272
0.0;0.10808240672549398
0.09573194918095669;0.0843905790057115
0.1009323654733596;0.03162621128136242
0.0;0.1498757653524377
0.09721297981917199;0.03248991905754165
0.09682674964490494;0.05791755461014062
0.10206399078111049;0.014139666971525616
0.09895240547626653;0.02058599443739713
0.0018614010114581584;0.11496816118315042
0.10040162247838696;0.03326294545406571
0.0;0.10688964840354997
0.0;0.1313178420133581
0.09426127368212382;0.08760054720741994
0.0002799277656269401;0.11904771060394881
0.09909441004295982;0.012776501773817131
0.0978718495889458;0.06552182053026774
0.0;0.11616485733932566
0.09743920447233183;0.05018413946455716
0.09715039352849372;0.0447397277298001
0.09977798684377343;0.03894437007358847
0.09967521407721268;0.025077899187170058
0.10013106220734205;0.021583693701853732
0.10018341804669056;0.016951857694352205
0.09689836498957437;0.06000281275352016
0.0;0.10658289273345689
0.0013818861232687306;0.08128672101736786
0.0;0.11739665817908643
0.10134180525658731;0.07797678456823576
0.0040136298977418395;0.10754071756585237
0.09711163860260319;0.06152627011920158
0.09750523592829403;0.03228980861476351
0.10078860732423615;0.009791895541714238
0.00029043111597267624;0.12349863083219467
0.09907090082400244;0.02684702031628608
0.0972208621007872;0.051942485230256207
0.0;0.10609546399089839
0.10030529999951891;0.05413568281000136
0.0009202266216069245;0.12874834003057606
0.0007073137891593555;0.1251949491609477
0.09853384528204935;0.0324705668631311
0.09834297556620078;0.066472132385889
0.0016580885918929832;0.1385865969349402
0.0959803116014173;0.043241104062893485
0.0034744169427389864;0.12028761412117812
0.0012592276934127841;0.094726219097309
0.09782182369988174;0.060788248212383426
0.09462976901616763;0.10443178715544585
0.08815238123196241;0.16850971207663593
0.004152926258746091;0.08168925602027187
0.09949712031142623;0.046250370429613344
0.09702815132754641;0.047207441829226586
0.09999681491453692;0.020756181280092306
0.00022424926978354784;0.1219255472159137
0.0037672730601796297;0.07050433668428398
0.09945322546099457;0.05972826085758513
0.09772851363426004;0.05618252093427398
0.09748303833066142;0.045985245466485566
0.09886223983400275;0.05306650010203355
0.09891270558298382;0.0
0.0004754722574884022;0.09701761905866736
0.09981623920050285;0.03178761527180982
0.00010330485972170667;0.10676725020384932
0.09495887877600596;0.05608867261844511
0.09774318324100903;0.06168956889879963
0.09681457277648267;0.05205283504268856
0.09668034627324482;0.03970829500740225
0.09432479491278202;0.08911878485269245
0.094385775077885;0.047069997154171456
0.09517731007838295;0.09082659260648651
0.0;0.10100490813363087
0.09712798801150065;0.06548282174204882
0.0;0.2047372181418523
0.09751729603466167;0.05014291067588514
0.0;0.17335843605636397
0.0;0.18144761783744245
0.0008178418462912709;0.13024231417033164
0.09994381505703423;0.04588282224033382
0.09915860661674727;0.04510168768937831
0.0988634270986169;0.09036692204539745
0.10124044988193862;0.01569857080809098
0.0979813494624037;0.022171325984085714
0.09867718165556495;0.06815816272501662
0.0006365808957628756;0.1288939013815982
0.0017566795258526805;0.09689066575762621
0.09792070537327097;0.03690952711148662
0.09847568340476627;0.07567463040234791
0.0;0.11347892217792295
0.0005725845459873519;0.12685818611724015
0.0016480689596410263;0.11986389112337267
0.0013769737274136574;0.11198267955993714
0.0971409848415565;0.05775908320648638
0.0;0.1319843391461057
0.003928558251331595;0.07107708397348936
0.10095145706545218;0.014440805676363086
0.09655665638046379;0.028784363137947338
0.09837034403520013;0.0513055549327753
0.002554188262943578;0.07669316465740399
0.0977335529066403;0.060694398771163005
0.1018075520562372;0.0368288282774472
0.09847914411927733;0.01080957759225304
0.09896500334921682;0.046212585533542544
0.09675139033834271;0.10149706231332013
0.09420343658558022;0.11914674491088803
0.00010659788900486859;0.11032043673602987
0.0;0.11728948625741022
0.09388375998692086;0.08416228610925444
0.0;0.11936731469270606
0.0003550467327259778;0.13205076355170792
0.0009487959300253432;0.14857257865247533
0.09676357414596523;0.04474800824008293
0.09735357025091991;0.03397758052930082
0.0018622636525414769;0.08863448424930437
0.10186929816865108;0.019597974382011843
0.09683449315643994;0.048669876638017626
0.09820250778471623;0.06591918703112425
0.0967503137086817;0.039286048842129676
0.09945897444287713;0.0050520530717005135
0.0978615173883356;0.07054448249929231
0.09687901999079065;0.060868161767642016
0.00016587992819815965;0.11568756161573601
0.09892559798641909;0.03856382882246317
0.0017446617052282224;0.08778620542852268
0.09604300757696908;0.08003020954827565
0.0;0.11203724966444055
0.10017911929704292;0.0518808116116586
0.005264387229462925;0.091387725159264
0.09929467472173778;0.06228932094907421
0.0;0.1212959359337259
0.0980415594137644;0.061431529046360886
0.0004522825274758226;0.12337500576463376
0.0010588950086665853;0.10868115099220614
0.09836417312833004;0.015343730267894469
0.0;0.11850145030478962
0.09873645579653362;0.038447549959133756
0.0986635932211471;0.07458371561905999
0.09941250752769872;0.07125381824917199
0.09755166491444324;0.058316278451558325
0.09669089370738806;0.06868082617409405
0.09734845131714372;0.04782025623941817
0.09963129934516873;0.026932667544737412
0.09678056115375926;0.04768476378770332
0.0;0.1364400108734795
0.10100594284722045;0.012200159293004052
0.0013530076865269516;0.13577599035484111
0.09671850577251581;0.03811925235886671
0.09858823571067354;0.07275740397611605
0.09863529626614592;0.04337573321052106
0.08820176421245422;0.15899489837630557
0.0974377867299203;0.025828945031933042
0.09729002543702164;0.05782163880933064
0.00037861453092187324;0.12096454215925406
0.09951855334926017;0.07096311465916215
0.09927798016017855;0.032342032875754746
0.0013304499397672899;0.14885234983063275
0.098598558867297;0.05103650589212104
0.09814197454282839;0.03207906426343071
0.09962278582305176;0.06009816576824789
0.09756458591046846;0.05613083501370292
0.09636748116358212;0.08712330702670809
0.10020750978550085;0.03001881293838042
0.09905263743510556;0.030299718654063574
0.09920158207927568;0.05159912777053348
0.0980205498622683;0.0663820508383869
0.09927500509711731;0.054360083104086576
0.09702232107630492;0.04348365233231002
0.09858284883615202;0.043045611952004535
0.00301778437214662;0.07594792608754883
0.09921861960379859;0.0
0.10057816819887219;0.057202728920432155
0.0024415123526786526;0.10661767386973736
0.0;0.09984537139675996
0.09724041315582921;0.04970619036729697
0.09816745687461413;0.04086072329137699
0.09639785472976378;0.061468751474296375
0.003326088839538897;0.08383832548477689
0.002237957350887668;0.09606624387079661
0.09640314168244207;0.03169547182176608
0.09853114966646757;0.05170942634129113
0.0;0.13803190737829496
0.00012804938814092235;0.08749788742815919
0.09405972908081107;0.09578364016610434
0.09905660149469822;0.016166025706309994
0.09694635082172583;0.05301961784953849
0.1016098154247276;0.028572562867741843
0.10005562702332799;0.04132557389310841
0.09812777832762588;0.022700694611834316
0.0004570587482242894;0.12110795905704494
0.09892032896027714;0.043396017123062625
0.09616448253518124;0.08659705167152856
0.0015683748498515923;0.09725787727214458
0.0037967643395605474;0.0934668685664546
0.10087291576934142;0.02254434658117998
0.09627534274191396;0.03370917453710425
0.09706640883598022;0.04437340051890263
0.10124023321866232;0.015689950462350492
0.09822916833819781;0.03443696237233817
