x;y
0.5938029439338274;-0.06290892851090261
0.5994493475700527;0.22005831240425688
-0.3846511890721818;-0.02937120156582188
-0.3956725261395157;-0.0877230166476156
0.5970992441484043;-0.03442149533159372
-0.39165481250132683;-0.040839382845144864
-0.39419759820339145;-0.08583150420798709
0.6020526320500161;-1.0048199708128165
0.6057717644121958;-0.23194832263557028
0.6000662544931696;-0.4506541358403791
0.5945249505327164;-0.04515763885798013
0.6016973222705695;0.18420931649486103
-0.3926880043199432;-0.12162944139051181
-0.38832403787511194;-0.049833158199951585
-0.3953248828110985;-0.06432216787162054
0.6025241160948598;0.48939903550717984
0.5946650476989922;-0.19747383091863918
-0.3923026239567883;-0.1392569844349592
-0.39715762050775305;-0.07856139883874251
0.5981980905461324;-0.025012291570663626
-0.39448724722323875;0.22908018822676754
-0.3971911489432895;-0.04210867275995702
-0.39678012587776157;0.3137495811827488
0.5949515052536176;0.2938143163410108
0.605672383058572;-0.5252641142987872
0.5955403757609216;0.054948580529433945
0.5958343321883293;-0.26464620389563376
-0.39715503469082597;-0.08137274612126562
-0.3945083974136389;-0.14928994964085557
0.5981668937175122;0.008905468981521367
-0.39240064324726043;-0.03268862570169198
-0.3880323087728668;0.03435865615337681
-0.3964284684535431;-0.06857877841693134
0.593782858568468;-0.041071753291577896
-0.39110385106365725;-0.23848968736168433
-0.3936959703034435;0.1715195227293012
-0.38749652000781887;-0.5481606524834232
-0.3927698982463937;-0.0325928722619425
-0.39313190594596636;-0.8431065355161638
0.5963434217935757;-0.015407678927825814
-0.39519728969275963;-0.20304373116332564
-0.39483630668948777;0.20721899030673682
-0.3965176115454149;0.028339215453732643
0.597787806075226;0.019691451230105603
-0.39602791483282423;-0.5040679738506635
-0.39319865345344046;0.4335576017237507
-0.39720171823248884;-0.030617548946173568
-0.39316400851717853;0.395890995711108
-0.3969622918778068;-0.2909262446433681
-0.3917410561804532;0.45429132692963153
0.5961461874932239;-0.2023359638074681
-0.39589251749246157;0.1514555910124876
0.5941891005083428;-0.0813803826909264
-0.3876067357276889;-0.02696710318765922
0.6003881370141279;0.0021193424997503537
0.6016740579979125;0.20950265765490705
-0.39041425284682424;0.21586159609093436
-0.39641889676259895;-0.07898529522922806
-0.38720159326569276;0.3352846500726737
0.5933025953615826;0.07971414643535261
-0.3914708692659203;0.16053919003604472
-0.3894127217304;-0.07029126328612834
0.5990534429199069;-0.15223695823336084
0.5948277037865131;-0.3743164932312058
0.5999704805124522;0.05483809148783781
-0.3923896981734455;0.35677670087767704
0.5979332784661259;-0.13846878299047818
-0.39384712891715046;-0.0655030882731796
-0.39161254398239115;0.314570523415228
-0.3903708713630197;-0.23266855388444144
-0.3886611988708899;-0.08463059003303527
-0.39236923258849354;-0.06683886628588465
-0.393145160949641;-0.025965433435533605
-0.3913970035243894;-0.32113400043114365
-0.3949593713635616;-0.06034786379980645
0.6005098214304756;0.27118683795730325
0.5982337486563137;-0.06378043873080545
0.5931393259835748;-0.14414142093390805
-0.39630326343803424;-0.20470395279530187
-0.3964326253128263;-0.06405936525694376
0.5932595904985248;-0.2748951930777026
0.5940254610440314;0.0965314247876148
0.5973303261517144;-0.2856580601643083
-0.393113207631067;-0.06070566365059869
0.5972644915340325;0.18728354610896777
-0.3953247094263098;-0.06451067497334578
-0.3942466875695529;0.36890435947626354
-0.3868329926347183;-0.06546467265547831
-0.39016696490626407;-0.052994359028662216
-0.39496520750335445;-0.054002706269385706
0.5989667875145357;-0.058023622457347206
-0.395315235171581;-0.07481125735672207
-0.3934961442909997;-0.045734959279100526
-0.3903076783649724;-0.30137313288001116
-0.3905918011285971;0.007530313088687119
-0.37786130104095417;0.21447399906919387
-0.39532339861076937;-0.06593581751493664
0.5938297630282664;-0.0920671366891091
0.6015559539715948;-0.06345750308612533
-0.39549891125300535;-0.27648028491549564
0.5949243752351066;-0.07805444343861821
-0.3956846967967841;-0.07449085628867556
-0.3950082148131798;-0.0072443753373077876
-0.39482495604141976;0.19487835889282143
0.5938085624429448;-0.06901747400520712
-0.38779211118869744;0.17457647597887208
-0.3933139229883567;0.15751573028019153
-0.3897257495546003;0.2700382912556883
0.6023331388304906;-0.10569702318459923
-0.3946615225670865;0.0171905074721263
0.5952912566206547;-0.07556956093601937
-0.39141036345250096;0.09475616713453265
-0.3921085679814161;0.4524918435534963
-0.39186704285897983;0.1899013293097503
-0.3963381891903436;0.2346329718159623
0.593162925089612;-0.16979879904643344
-0.3872056421979622;-0.0616782872580801
-0.387584569462935;-0.05106667014722653
0.5947568757342564;-0.29731094417121706
0.5963979393625869;-0.07468017338951147
0.5971021320826708;-0.03756131009079838
-0.3842895039258969;0.3801281372257087
-0.3931347042919595;-0.03733410221076228
-0.39544048724969644;0.46273009461984954
-0.3919994209944579;-0.06753975984590299
0.5991178594065888;0.17909327390747423
-0.39591574640394156;0.176710486856552
0.5967684481011458;-0.0761390151787799
-0.3938709375759183;-0.0396178806135001
-0.395436297800442;0.056810238774352095
0.6007091310711293;0.05449376476849894
-0.39420246201005976;-0.08054348496874048
-0.394961588595042;-0.05793724933135214
-0.39348556138315655;-0.05724088953055679
-0.38857518981126926;0.22322380334355826
0.5986320073424499;-0.09540952919259353
-0.388370590460339;0.0007796607517592889
-0.3959941059646256;-0.1394605811551497
-0.3883601158941453;-0.010608478484153295
0.5964826773291474;0.2345561755241986
-0.39750584923623383;0.3000392202765032
0.6009005053852108;-0.5549368870460268
0.594634534390282;-0.1642992056678509
0.5949163581618617;0.33202687495711153
0.5960156707193965;-0.06043574899307709
-0.3948198271424148;0.1893021264346009
-0.39201248965942725;-0.05333126915067378
-0.3920562984280847;-0.005701577572006663
0.5969160983313202;0.16469797433108518
0.5982392544267746;-0.06976641270332047
-0.3925180849762985;0.4963611724358153
-0.3905214796788167;-0.06892444852755764
-0.39598231943002177;-0.15227511635361532
-0.39546469474089313;0.08768390988897469
-0.3961312316527406;0.4109899759769298
-0.3923082466216042;0.268221089485307
-0.3956402592975869;0.2785608951076374
0.6054500619122769;-0.6849175231300642
-0.3955471542166372;0.17733535451513158
-0.3914802574121957;0.17074615373979132
-0.39274539482398896;-0.059233439607883236
0.5994118324756106;-0.14051960358364066
-0.38702718130132924;-0.25570422603646725
0.5945343716929875;-0.05540049597956685
0.5930772738462624;-0.07667720651841568
-0.39200530563164904;-0.06114187506034825
-0.38600665886046814;0.24022522114370587
-0.388067161666121;-0.3291136534773699
0.5949180432615785;0.330194803838718
0.5954663705025964;-0.2659565643518259
-0.39535329921830054;-0.033427332150708304
0.5934134296885621;-0.04078695350744186
-0.39513899092942184;0.1349378012760675
-0.3935159508888386;-0.024200865187836394
0.6003344104704699;0.06053181978317923
-0.3900778035919499;-0.14993216467080173
-0.3923835681538906;-0.4526179886347833
0.6044549234243404;0.3970151746165105
0.599753108540298;-0.5115611599294589
-0.39170914699115733;0.018234064595201542
-0.3904650990032139;-0.1302225464256455
-0.3948574227734002;-0.1711882287558941
-0.3897665205254129;0.3143652336618611
0.594545977571426;-0.06801861850320365
-0.3949584461415704;-0.06135378200820622
-0.3942328440381182;-0.047511590434700546
-0.39429462564968376;0.42102351373422575
-0.3938468965104603;-0.0657557650617803
-0.39294128360796954;0.1537404158701984
-0.39468146962126965;0.4402423185350061
0.5978280948836522;-0.024111275443636344
-0.39461842492452615;-0.02966603485547781
0.5988841591320224;0.03181146068615712
-0.39569942341979314;-0.05847980340106211
-0.39479784820201325;0.16540622192426313
-0.39580395632299753;0.055170273787411184
-0.39457478259869727;-0.07711476675798647
-0.3938352946250066;-0.07836954633943811
-0.395681758430484;-0.07768550167379454
0.5940900151851239;0.026346986270049413
0.5975861339627946;0.2389530467851196
0.5952389772157473;0.3826345710024235
-0.38941999860604176;-0.06237971148731933
0.6062591144060492;-0.36043910629148024
0.601125087040766;0.0036238652007706392
-0.3956997340799824;-0.05814204798239479
0.5971023427738369;-0.037790377365803623
-0.39639931045530324;-0.10027988542766393
0.5968581490566995;0.22770148166481324
-0.39646950538583176;-0.4253276881223611
-0.3942503209441934;-0.028510379681169512
0.5967071875074003;-0.41090039162750686
0.5991528141004208;0.1410898938201857
-0.3928479312453223;0.4536110363848018
-0.3848881000514229;0.2282027321160939
-0.382792719847556;-0.04310775669545908
0.59364991541694;-0.2978985467020093
0.5989308912632537;0.3823684463216321
-0.39331378500648545;-0.2439992963993921
0.5976725182512408;0.14503447427028562
0.5954079321932829;0.19894364068587847
-0.3925320879833984;-0.2911445236284497
0.6045236666516766;-0.07908872507446299
0.6015322172375777;-0.03765049332609212
0.6059817390958385;-0.05887161462829206
0.6006178551411975;-0.24763439123142056
-0.39511732728646376;0.11138469389171324
0.5956241166962775;-0.03609609033782788
0.59602416929062;-0.06967555049038546
-0.39458240821680035;-0.06882405580037548
-0.391431067241191;-0.28409930680693574
0.5978684266300042;-0.0679606850126654
-0.39492619938506707;-0.09641304328710652
0.5937390353919278;0.006573602799724341
-0.38977701442070106;-0.07559062243314829
-0.3948625613627853;0.23576354953502868
0.6116992374722353;-0.25456488100843055
0.6004489685963909;-0.0640178622249268
0.5954550967827452;0.14766543957760986
0.5981847309952966;0.3908774658139079
-0.39095109191995964;-0.0032072017302228486
0.6007733343841022;-0.015309247024339893
-0.39459644964070517;-0.053557963864756766
0.6029931905705318;0.3807777282392358
-0.395319468749772;-0.07020843400224334
0.5985890605146328;-0.04871695540201651
-0.39759451153918046;0.39643449166665257
-0.39423345724073355;-0.04684490537733442
-0.39561563363338464;-0.5509425962976684
0.5952248180918036;-0.0033363817095680183
-0.38977050332224944;-0.08266960731658475
0.5995660964077648;0.09312684861727712
0.6022871523904851;-0.05569972763439513
-0.3941507118393897;-0.5381722238004737
0.6032844771745335;0.4654506347461338
-0.3962955977644505;0.1883267974733785
0.5983199978627382;-0.15755214760995218
-0.3953690606705225;-0.01629119408580515
0.5960032770030668;-0.04696107475795176
-0.39639971016327397;-0.5012103259131594
-0.3916028411345567;0.3040214104418723
-0.39372365160057604;0.20161513338733036
-0.39524712036588866;-0.14886691531044605
-0.3906634072886207;0.48674684536654117
-0.39269390066080395;0.286146178112724
-0.3943155326382328;0.4437539726571198
-0.39415321729845326;-0.13408323277671255
0.6022841379468834;-0.05242236962065044
-0.39239634471324064;0.3640029400578445
0.5935690082480893;-0.20993479841684168
-0.3946338150359287;-0.012933625296158099
-0.39151542542428863;0.20898145732753845
0.5987981799922077;-0.2760754620487679
-0.3942640323839833;-0.013603052488335187
-0.3938553298570841;0.34477813333698665
-0.3869062016778867;-0.38723547716412887
-0.39405894729526514;0.16478971222045433
0.5945425146247817;-0.06425363980875723
-0.3931124752885969;-0.06150187972902903
-0.3960495736976621;-0.07915505105096998
-0.3953345500439791;-0.05381177612506601
-0.39459558782618365;-0.054494944316726496
-0.3920869387898266;0.027611182050142773
0.6046291881056484;0.20755143760399097
-0.3930791989750105;-0.4990455045042571
-0.39547837149983633;0.10255353143340229
0.5982368278146112;-0.0671281557410309
-0.3960684270705276;-0.05865732052075518
-0.3967997240773516;-0.06630790937450702
0.5929299423017598;0.08350433337708374
0.5965300507112586;-0.2183140390313699
-0.3958904624905058;0.14922135543941162
-0.39533495432066657;-0.05337223914367946
0.6008096195784121;-0.05475917147593384
0.5971011845200687;-0.03653110276305207
-0.39496282661660925;-0.05659124972384185
-0.385920944365763;0.1470348605893225
0.6000675026242509;-0.05064611642093406
-0.39413626382204525;-0.15251536125801712
0.6029696320699895;0.40639095931762237
0.6042339158679009;-0.16543140331711095
0.5981911017441532;-0.01741393870722854
-0.39601883283509187;0.2887879332698638
0.6000795676440422;-0.0637634257898429
0.5989409782600948;-0.029963330726583765
0.599381840383668;-0.5092766649750932
0.5962832611740514;0.050000042880919665
-0.39041652991570525;0.21833726687162983
0.6022450153033838;-0.009887518705387241
-0.3912712413755325;-0.05649989006290413
-0.39223237931130256;0.1857367672522808
-0.3958005674880243;0.05148587065230562
-0.39497737907550906;-0.0407695512294316
-0.38486841434671576;0.20680007524070226
0.6062987790212351;-0.0021981884254415507
0.5985987850726961;-0.059289672131702886
0.5963616818011923;-0.035260291946938936
0.5984821925041633;0.06747189295597945
-0.390402884541673;0.2035017675743887
-0.39236298548192317;-0.07363083438552116
-0.3901731402198871;-0.04628044552964739
0.5968801337265702;0.20379934797126084
0.5988606067181449;-0.343946936043113
-0.3937138870906511;0.19099898026553128
-0.3945800245931124;-0.07141557490891945
0.6008075616247044;-0.052521726704367555
-0.391557777698079;-0.14633738912869548
-0.3914367901347858;0.12348773766813746
0.5955517878569633;0.44390615203376266
-0.3905326390982541;-0.05679172436547262
0.5944875983205862;-0.4059126434634937
-0.3949170641356897;-0.10634505287492413
0.6026971332078295;-0.5014383430239439
-0.389657114242784;0.19541672955916406
0.5960178463051765;-0.06280108549707702
-0.3900589712616811;0.23095799296833333
0.5989307264082123;-0.018817330548094945
-0.3922203827618674;0.17269390010223348
-0.3930127737460673;0.23146579672120604
-0.39391695136592564;0.41177416063203803
-0.3890624356605119;-0.45112866146872205
0.5957108677756173;-0.13041344459586857
-0.3951922270368282;0.19281706732993714
-0.39497448143223435;-0.04391992179931939
0.5994722405039921;0.19516869746473556
-0.38792736445759557;-0.07973871573101556
0.5931611139631797;-0.16782970938646366
-0.3875237927848773;0.2842208282554844
0.598741214357012;-0.2141413854219199
-0.39112449121759085;-0.21604933589504297
-0.391980959866984;-0.48897604431355407
-0.388267601886817;-0.11119139306485633
-0.39313933121528005;-0.03230362686363397
0.6037364308172782;0.37544340901663803
0.5972488051742338;0.20433804232286523
-0.3896250197033602;0.16052296146297448
-0.3948990327547193;-0.12594909883827665
-0.39415644801526944;-0.1305707385832473
0.5938663746612655;0.2694930390425882
0.5958879559606534;0.07841806396272784
-0.39260134234579497;0.18551509141416478
0.5946370972787577;0.23427938555467895
0.5935109934172396;-0.5482250274310929
-0.3967079823385054;-0.16605119958897357
0.6052041411403822;-0.01618296842164093
0.5964032586249194;-0.0804633723263822
0.6019131251120545;-0.05041546518091017
-0.3970494491625239;-0.19616725649715744
-0.3927832217417548;-0.01810732532132797
-0.39385811486224165;-0.05355896858147252
-0.3953870538493252;0.0032713177846616383
0.5947207540366161;0.14332623399671632
-0.38980009508701496;-0.050496901434985135
-0.3935043253601587;-0.036840351811884546
-0.3955668554959574;0.19875494439363448
0.5947309583776019;-0.2691331217440608
-0.38863332749124435;-0.11493286186293215
0.5938399785171983;0.29819140786953424
-0.3975081294405132;-0.09884671035527455
0.5930778215688355;-0.07727270048055188
0.5956686163074217;-0.08447687845680503
0.6017848626229705;-0.31233116009243833
-0.3864865743072275;-0.4420969908248186
0.5937372518177043;0.4098777474708655
0.593667198939059;0.0846755033806464
-0.39240054303552996;-0.03279757772111581
0.6008054486968059;-0.05022451299080926
-0.3862670957339557;0.1220119254703495
-0.3901282862334765;-0.4964115271705303
-0.3915987722172979;0.2995976094532727
-0.39528932209779233;0.29838058690058594
-0.3916764111472663;-0.4187219516786596
-0.39651219960249395;0.022455252492244993
-0.3929179898668975;0.1284150361122861
-0.393910650914004;0.003559184219634337
-0.39055425020364587;0.36806927349418095
-0.3965092665715394;0.42063141806681376
-0.3950613882103934;0.05056671105220746
0.5945320273770122;-0.05285171293247881
0.6039824710123279;-0.29342098472202416
-0.3904117286577385;0.21311725172051688
0.6052229009025815;-0.0365789237297568
-0.3901126641866671;0.28933391941901715
-0.3968482338783138;0.3877978404641061
-0.38820439971565285;0.22145906503454144
-0.39357938700873385;0.4461330505858329
-0.39317695533133357;-0.39276301256905166
0.5950722309071506;0.16255918592697755
-0.38575416220171727;-0.03429374730741722
0.5969006017224728;0.18154616985291946
-0.3865964544987773;0.4800967762421068
-0.3900183402128208;0.1867831762582534
0.5985311993574355;0.014190749063414502
-0.38844488347076617;-0.3198126348008487
-0.3928286891265305;0.4326906541997191
-0.3964409707175419;-0.05498608917806937
0.5946338966845555;0.23775912989333484
0.5941949510592641;-0.08774120826276009
-0.39080761333707476;0.24216527872959623
-0.3947751643956895;0.14074397433915758
-0.39678825511696947;-0.07877717209222575
0.5964030303486405;0.32114982407859544
-0.3833870152897685;0.20165606720318208
-0.38743109892269956;0.1834423722051563
0.6041794986236516;-0.10626798376471808
-0.39510469646889185;0.09765223886559646
0.5959007180894736;0.06454284495459436
0.5978651498276082;-0.06439808573714188
0.5972121178647313;0.24422515373937462
0.5946535599377807;0.21638088267813949
0.5967280478545984;-0.032215130948993795
0.5939340041460824;0.19596503078821392
-0.38572098529766613;-0.07036428194970991
0.6000836343234648;-0.06818479376209625
-0.3959903608965253;-0.14353228743732643
0.6000510491393732;0.3686074224324644
0.5936952999162651;0.05412360889891481
-0.39458124583383436;-0.07008781974225198
-0.39402550220237065;0.1284275977807668
-0.3942964647823385;0.02165804199475671
0.597112981081184;-0.04935653896757384
0.5974792794723565;-0.04623781435629075
0.5963855110189055;-0.06116785166663033
0.6015605585740204;-0.0684637107494792
0.6004250255613652;-0.03798655824912871
0.5952792935339066;-0.06256307502905961
-0.3942079132984018;0.3267482653264253
-0.39635933109590504;-0.14374617347931817
-0.39211653143915853;0.059784849648447436
-0.38947543061529555;-0.0021130209306986208
0.6061305132558484;0.18074341788374124
0.6040911592598257;-0.01022381767133819
-0.39468151741307206;-0.36243574189608135
-0.3942132686974553;0.33257075276476955
0.5975223873421664;-0.49447048621081713
-0.3920804689409848;0.02057704449408357
-0.3963674181496831;-0.134953781247446
-0.3925048857618413;0.48201074595860355
-0.3929921704973479;0.2090655692759928
0.6002578540970439;0.14376530400132181
-0.3949137362483778;0.2914018176727551
0.5982340245870966;-0.06408043570606473
0.5932154071434986;-0.2268582443731382
-0.3912437044848617;-0.4878035096590868
0.5967334406031757;-0.03807822547030908
-0.39195333452952114;0.2837192059506611
-0.3846592467371316;-0.02061076140363717
0.5938070438490666;-0.06736643106853706
-0.39091913755542584;-0.037948569131773434
-0.39091820459424886;-0.038962901524066236
-0.3951917860050064;0.19233756949662378
-0.3956358466788676;0.27376341562820367
-0.3919718410360639;0.3038398170940961
-0.3968086729737941;0.3447865041816162
-0.3963450737896611;-0.15924697662785553
0.6015373329061705;-0.0432123414391322
0.5987022732945321;0.2295610575748001
0.6022985029017468;-0.06804021030990028
-0.3889113967789508;0.1873891347795461
0.6022918646842043;0.3405419910403899
-0.3967192256494617;-0.15382726703884259
-0.39611705153217996;-0.005791919765184728
-0.38841929369607125;0.45509571639717905
0.6052323845308653;-0.04688969721290588
-0.38929817217920515;0.20653338757913767
-0.38720959504848534;-0.057380676139498966
0.5997027223442801;-0.0554153591940364
-0.39077610671323065;0.20791070316472568
0.5960105849590138;-0.05490641763100755
0.6000543829902675;-0.03638221128484421
-0.39509966728739127;0.09218442109521684
-0.39349660335635034;-0.04523585506467115
0.5948856345980158;-0.03593491685201823
-0.3937687548176592;-0.1507128373925192
0.5987119303751548;0.21906170354805096
0.5958656506266976;0.10266882949277825
-0.39641861074835477;-0.07929625512736087
-0.3886366775966595;-0.5126555764839362
-0.3871352509608869;-1.3423039537174195
0.595907446573992;0.45859252425296315
-0.39587084708583564;0.12789513004520087
-0.39716478344711387;-0.070773720640773
-0.39015138395259213;0.331430754493933
0.596767363789308;-0.07496013159004941
0.5984889899549908;0.46144659082631195
-0.3954234098961002;0.04279827432735185
-0.3949796373343311;-0.03831433108754662
-0.39684138827383286;-0.02100983574469493
-0.3950609952342357;0.0501394602126571
-0.39357757865930276;0.4441669801322026
0.5992169951944378;0.0713110388809649
-0.39195182482031926;0.2820778225960747
0.5926603706739454;-0.02477749093637652
-0.393259542121104;-0.3029731498135423
-0.3894140952134599;-0.06879798747545207
-0.39523905374749024;-0.15763708982518757
-0.3923717630576898;-0.06408769406487738
-0.39195712058317034;-0.5148945480812119
-0.3940149723207904;-0.28438569162625765
-0.39240955863411997;-0.4243606649243414
0.5971277127526514;-0.0653730806311348
-0.39489642294608934;-0.12878653033736567
0.5949536400509581;-1.3139667153274717
-0.39020962501097056;-0.006613515828752139
0.6005184582584071;-0.5409332993017585
0.5997754099819588;-0.5358076936855329
0.5949037320493102;-0.055610795675429266
-0.3940712276018268;0.17814108528912095
-0.384887831912167;0.22791120623103697
-0.38868682266697707;-0.05677193200389181
-0.3950589900981173;0.44932444996146925
-0.39256639421316736;0.14751884478784483
-0.39498383050922936;-0.03375543492909037
0.5993174483410141;-0.0379034525591501
0.6016741041655201;0.20945246339071857
-0.3902591955067396;0.0472804304573467
-0.3953096701338811;-0.08086166775163847
0.5993287757049469;-0.05021876903688127
0.596393800120192;-0.07017991363161906
0.5973758758659754;0.06618447074752207
0.5944296250301484;0.05848198457900219
-0.39453233080969075;-0.1232691253329957
0.5957975892390753;-0.22469859992754995
0.5977464324258057;0.4660386470756079
-0.3950443208150825;0.43337573813869307
-0.3927951447820577;-0.0051443786393614655
-0.3928439461320489;0.047913338341515684
0.5993257551541892;0.354430239063029
-0.39385898624677806;-0.052611583434835386
-0.390954285319045;0.40162973022117016
-0.3955818380952121;0.21504429931998126
-0.3972866500820312;0.061721905525597656
-0.39398034482280336;-0.3220333384287347
-0.3966290123016052;-0.6532738729933725
0.5941420167642959;-0.030190078191419212
0.5987088272358206;-0.17892951709643373
-0.3879084469739833;-0.5016711589081495
0.5934861644116058;-0.11986546979100095
0.6026631908826777;-0.06317061833881844
0.6026547924856113;-0.05403972801048987
-0.3897909834763266;-0.06040321060937217
-0.3942948285105846;0.01987905752736186
0.5998139925649124;0.22497463961550052
-0.3943530609900444;0.4845554805976742
-0.387215154716385;-0.051336103889274634
-0.3953244018869345;-0.06484503738622371
-0.39311487462306416;-0.058893279574942746
-0.3927523462143051;0.3496892488885991
-0.38758187510808156;-0.05399602184112909
-0.3970763320733508;-0.16693966597901128
0.592714006801924;-0.08309166664560784
-0.3955115141941534;0.13858687262938132
0.6016349947777757;0.2519729024074812
-0.3925220076599911;-0.30210403492301746
0.6012585685801145;-0.1414996967128849
-0.3911315303721795;0.19296877151778682
0.5962538450828848;0.4833467634993059
-0.3946922587349249;0.050607429228185695
0.5953823039899891;-0.17455791996422323
-0.3956764359095643;-0.0834722434060076
0.5985978721548193;-0.058297131180545365
0.5969881422337436;0.08637053081432043
