x;y
-0.6046180878933315;-0.05562961069444859
-0.5823572566667055;-0.4246528935205681
0.3936432039330222;0.10345806018365894
-0.6131010345110726;0.08109835245258881
-0.6305449206483894;0.4876955631843493
0.3970899695645606;0.11223567162463788
-0.6098178086777593;0.0422847568228649
-0.6119948785050026;0.31113338760458187
-0.5898356493504879;-0.21874267703057937
-0.6046346722747492;0.13224307770142174
-0.587805545838003;-0.2929083388458084
0.39458346325875143;-0.019738516689297946
-0.6321368677283543;0.5746006673777855
-0.5848075400598118;-0.46866954343935996
0.40608662242747184;-0.36911038582211864
0.3890356275404375;0.14674947196837415
-0.6027854724270648;0.06709882870655341
-0.5824010619823917;-0.28148454506043
-0.6158332455940986;0.024953974847700372
-0.6046547674637801;0.0006245685353587935
-0.611310712677771;-0.027240727606121343
-0.6276971971160684;0.24503416304396566
0.41213706293256835;-0.17523430442994234
-0.6041538683359073;-0.10482315587115826
-0.603311184681528;0.0029848559145556866
-0.6101842587025329;0.008861865858877795
0.39870769884726837;0.13400899405695646
-0.6107644635981829;0.20661941494592
-0.6017305555657846;0.040100637374519604
0.3982313261185589;0.02323345504965764
0.4019705293262163;-0.2779448965511267
-0.601236876532438;0.07221711031417159
-0.5942273053766572;-0.3968677247253683
-0.5898776898548439;-0.1928618779405734
-0.6140786786731512;0.35771057673471696
-0.579491952074522;-0.42010922016363056
-0.5941303443378564;-0.13303619344046852
-0.607303664370925;0.16670306996712644
0.3972488164122384;0.09107533039714993
-0.6139643519275019;0.16348228185515326
0.38614556640590564;0.39242334372069165
0.3934305344743002;-0.2701460815369316
-0.6048833200621556;0.09496177405773362
-0.6016887362253179;0.06630566909406771
-0.5980176780563657;-0.24599614864175234
0.38283780518905575;0.006240709277433826
0.3971944601383123;0.13484582620660873
-0.6022130982010413;-0.011140207941636285
0.38990011131967783;0.07435445120885599
0.3931149040916268;0.14054184399542574
-0.6527272009357956;0.9364034876642359
-0.6239507393844227;0.15011024212396673
-0.6301187742385728;0.42127803156981247
-0.6000629066427169;0.045085474297437915
-0.5969790883330617;-0.24975700427033354
0.3903742453305623;0.12927447208016404
0.3893997775823613;0.032177658987454796
0.3947783656599279;0.11403788870383628
-0.5898252249463778;-0.5243551499802308
-0.605793206987474;0.16234455958527458
0.3916976810864152;0.1426540831865889
0.3987662707675699;0.13195642715288605
-0.6059398683769015;0.0068271605477640525
0.40781701351460414;-0.19226327409741764
0.4008698480942881;0.09349042788293618
0.4151365214907622;-0.26029058667960275
-0.5873030319862577;-0.2999621904553841
-0.6364481321185546;0.44345680437002555
-0.5979268819379399;-0.061588921363924555
-0.6132693617903949;0.25869814091517407
0.39879899349377607;0.13372882294848537
0.3940068322975359;0.15841048044195288
-0.605283488240728;-0.02996657338811256
0.394622004866316;0.06704707797015938
0.3907259091406856;-0.05684970645991425
0.40122961109787164;0.08589044674948061
-0.5995341833789953;0.04401434521751453
0.38468720367548664;0.22776982996996223
0.4031582318095804;-0.13803462931021057
0.3607725119636457;0.5711637316282754
0.39747699158317573;0.030999495663602994
0.35635552718194263;0.8667168038853256
-0.6038823177586723;0.005839783777498241
0.38883567121120477;0.2444313435035472
0.4076851900484825;-0.16578845660196723
0.40130839538374;0.016652560748707072
-0.6000553316104903;-0.06679634632997808
0.37624059675073324;0.5456750481272188
0.41979323254486434;-0.428283105474126
0.4000178377342054;0.08250231758796164
0.4171716114310957;-0.40048656519955583
0.3887526430867607;0.34091115784967607
0.4173783611810504;-0.4570163980236402
-0.6112845800447282;0.19054975373137223
0.4062143402421499;-0.10586978578943468
-0.6028185095715007;0.09179819738969522
0.3872067265216089;0.01943333716810515
-0.6029449840716518;-0.05757477420358092
-0.5978023199260356;-0.27367887465590957
0.40515990067575003;-0.22662584316198328
0.3971238161692765;0.13258909787210832
0.4039530477146197;-0.36202907723186406
-0.5953011925740826;-0.07405176406246082
0.403237925015254;-0.16901411014228093
0.3911019826457929;0.060119350995823384
-0.6127615026849478;0.13210097687996766
-0.6208393754901547;0.39419647707330685
-0.5991707610043021;-0.10882799712136122
0.41432732319099724;-0.3573233391653946
-0.61142903638365;0.12972833168773787
0.4012291431836669;0.04292282188724355
0.40673041313631053;-0.2890722422388255
0.38089643142689866;0.2224469483164525
0.3827369751512068;0.13147900659408862
0.38918372471820634;0.11811455001819438
0.3940570303685439;0.06204952849832723
0.37798593847664247;0.3486228156295466
0.3939816015493192;0.11155753446027158
-0.5915907331779291;-0.3319390829413081
-0.6040920532565969;0.015223567509032705
-0.6036488830036139;0.15110545540597803
0.39201604286308583;0.2527350532194253
0.39726297691428536;0.11233652740452224
-0.6097372079375324;0.2775094561952059
-0.5902113344893147;-0.12386377978783741
-0.6170044232342341;0.2819060339492001
0.3963983449878878;0.06353523750702567
-0.5951833989911988;-0.19881366247397714
0.39583120550740686;0.11263627252889592
0.4144995940544608;-0.3288255467879037
0.38520886957353834;0.06037421950446205
0.3854906145648214;0.10820669703092795
0.39385368766704637;0.09404926609886848
-0.6096426505822796;0.04049729543972998
0.3960136883369114;0.12049133761932933
0.3934688918127318;0.07596741670436065
0.3781102734923398;0.31825123991273374
0.39179830199979654;0.018122957501251737
0.3847360435367605;-0.2775197054578565
0.39633232665210805;0.11121842489872391
-0.6030033447173704;0.08991315410228816
-0.6084126017099585;0.002073163956515509
0.38585143367254654;0.32071738780479764
-0.6029078087624684;0.07729145886915437
0.3957863878008122;0.12827860532212898
0.39710929216894253;0.050694834618822716
0.4073696329912798;-0.15753891797692965
-0.5974244833898352;0.039502996943412715
0.3989402209742056;-0.1953212986341691
0.4071422663221141;-0.15474700755800688
0.4066477776654868;-0.2777407773682373
-0.6158954564662622;0.0526632094748872
0.3971858398425219;0.02048104298040004
-0.6035075896642987;0.07398928150405293
0.40051549471609227;-0.10281311768073265
0.41435540278951394;-0.4200657588495664
0.4019909666494946;-0.15986460136966707
0.4156208085192569;-0.21883814390042874
-0.6024918830256423;0.17594814491496208
0.384231733813131;0.07686341102008233
0.3837178509451344;0.06405610609043148
-0.6143336614576136;0.2922040742161764
-0.6042579747024243;0.06867420292129828
-0.6022972132711487;-0.011904445059802073
0.39812383903223963;-0.3823661413306549
0.3942892597729967;0.06951211253247805
0.42119780661950296;-0.4183460294446165
0.390792878166574;0.10053567889110376
-0.5960362606685935;-0.24000725671875506
0.40790229253835913;-0.12940364360528828
-0.60156154362557;0.03628739913237822
0.39777794801474226;0.04959356904284979
0.4010114590673353;-0.013039573797884688
-0.604039628907709;-0.11207315490021384
0.39378408680750315;0.1310854831320791
0.39490839536218675;0.10251129368150586
0.3971685409825177;0.06857438846821924
0.40103831212348984;-0.23996051171564245
-0.6115135123816097;0.0779996037530808
0.3902007751790062;-0.013234213748252578
0.3932806568714484;0.19081861707120648
0.3912577676221543;-0.01192421863949647
-0.5917101816789263;-0.25710754148716963
0.4166701144688263;-0.24195237768845065
-0.6312181996697763;0.48621357865601295
-0.6064682953639626;0.16206795986298608
-0.585229389671492;-0.3321695314866563
-0.6064724336349634;0.06543785504834108
0.4110316502164749;-0.18014849604008806
0.39380724182640736;0.060905797303071565
0.39590294073627125;0.00020368494954466456
-0.5958843380003243;-0.1789518856642535
-0.6084501037857396;0.05980340443225826
0.4169768078772725;-0.4702291008312151
0.3929386292234795;0.06217995200693135
0.3924003596402969;0.19690854575299999
0.4034352724906521;-0.046554934112238246
0.42010125188939285;-0.3589042763711569
0.4102492756331777;-0.27588377600223724
0.41542047750988303;-0.26809348656769855
-0.642516605473271;0.5978854400728751
0.40720666517367116;-0.13100452579780875
0.4044468407934868;-0.18188115772936658
0.39475916163668134;0.06975975592885153
-0.6137192002142554;0.11721501993276003
0.37794560901189794;0.23014968918257417
-0.6024806351294816;0.05465579209659649
-0.6000054777587318;0.08360624410422894
0.3911086904969114;0.09430829670927202
0.3997012753232646;-0.26814311550280995
0.37560298456210567;0.3093391742665022
-0.5843331662718669;-0.3298680440093738
-0.6137726475358911;0.2611585913047137
0.3953633122764583;0.08533904681243243
-0.5983966391325763;0.04423941824098656
0.4081695654057477;-0.12669735787929504
0.39455697596959244;0.06354402194547422
-0.6046929336705591;-0.08482712788886836
0.3869708842533555;0.13108366446275854
0.376441375648213;0.44595618452495556
-0.5934021741264947;-0.4729392625558428
-0.6293186380668068;0.45508891788704275
0.39736440667141393;-0.02615744676062029
0.3856100628468782;0.15072044752588587
0.3891800287379198;0.20993136329041678
0.40842872145656084;-0.3298046999986713
-0.6027983685786399;0.06728114767568373
0.39372785125095405;0.11476494239494643
0.3930591655249041;0.09728300789183113
0.4176336760199365;-0.3773007592252209
0.39728826673017437;0.07274156275855129
0.401910503776585;-0.12082806717450342
0.4190518832452606;-0.39680070560990105
-0.6049831844824907;0.009324822510844096
0.3961903447045525;0.06665854692061622
-0.60395477919455;-0.0744802132127306
0.39523942006825347;0.11198228720483958
0.4060568592896395;-0.12497223929283756
0.4035773961328453;-0.009329110894521153
0.3945417805940905;0.1215285043830621
0.39232130018670824;0.12813181841968108
0.3965657629796606;0.12435575519667635
-0.597989790926208;-0.02633608003462602
-0.5901822339402898;-0.2899205582757652
-0.5836183278459869;-0.38876126906208086
0.38683843339945606;0.08534649717924325
-0.630106472439938;0.2750157048120343
-0.6056426755716123;-0.06575210087532674
0.3962614203529054;0.11180016470278735
-0.6063589666453031;0.0382027041683386
0.3980398494205071;0.1577946352872637
-0.5896722826085712;-0.27306961417688025
0.3748267627386534;0.5118472949214516
0.39579080714902753;0.06949391800238926
-0.6231363507807782;0.39953489152997657
-0.5969946514163395;-0.1953612672790354
0.41572838095516534;-0.41895344118090433
0.39640400224643424;-0.2639695841668081
0.38074867965860376;0.0037406960964339432
-0.6112803198772625;0.29613049803603275
-0.5861056048593402;-0.4360626765863071
0.3873407101598786;0.24461893825363362
-0.5955146649451395;-0.19163888216528532
-0.5917784694027753;-0.20487338635015237
0.3814366450627312;0.32123821419031606
-0.6205205092837365;0.07348089621837332
-0.610641447755089;-0.01970059484374495
-0.6152130820598711;-0.0204308664386606
-0.6165496245509885;0.18693394527431487
0.403051579043988;-0.07015723916000922
-0.6036097753261732;0.030998634514118238
-0.6041885270428499;0.06287516519096838
0.3945113466395315;0.11538552965571292
0.3825785652689861;0.27356189332370634
-0.6034936707181745;0.027670841555216902
0.3948192701091522;0.13440366550005864
-0.5977539261488882;-0.003305732890318032
0.39050139221899605;0.08966114144959508
0.40782319387070115;-0.1909034598218533
-0.6326521880981102;0.15253189285661065
-0.6091018195696952;0.018721557786730215
-0.5907228336354089;-0.19281884622356507
-0.5845673341946608;-0.44239756968719085
0.395640450361797;-0.006803778604613273
-0.6068525850746671;-0.04220552160214004
0.3958556683302585;0.09358983983926306
-0.5928995451786973;-0.4525172820022943
0.39399576357638905;0.12505759435884076
-0.6086217871089838;0.03193332298265397
0.42182725751470856;-0.33729236642167615
0.3980788232557754;0.05837076133893283
0.37339867054015236;0.5992555421596973
-0.6024282970391753;0.0019381909200122036
0.38445735600949593;0.1404204050139747
-0.6022554098964563;-0.11670670797229793
-0.6102788974868041;-0.008985647457746845
0.3701628928713114;0.5831126887220102
-0.5886465347043145;-0.5348935308003065
0.41211853069168414;-0.17232418131616245
-0.6149776666330525;0.13866269408656057
0.3972197467628496;0.05872127571126317
-0.6058816791097206;0.05177067576469581
0.37702795194256533;0.5433907441971121
0.4099209946947791;-0.3100369572702272
0.40864191443105485;-0.20008495995235911
0.39172943450871855;0.18719629541869923
0.41859977985279045;-0.49365232900178035
0.4126286547604107;-0.28103501195479147
0.41757623815802;-0.4020928927334086
0.3911421473906967;0.17170826939018333
-0.6102172996889705;-0.012358353461710433
0.41028524541210826;-0.33249145364585
-0.607622622734312;0.21282869765578252
0.39509180573637226;0.06124512711707451
0.4032212964087588;-0.18173074577155235
-0.6169584412623884;0.22713508218024858
0.39846205294420195;0.031132212245019247
0.4162924519317765;-0.33625513031603094
0.3683413404283865;0.3930114135032586
0.4044358512122196;-0.12801385357445771
-0.6030274209798033;0.06539176142620329
0.39172491159576045;0.10574165217778889
0.3964407633432375;0.13242722307467822
0.39303852518264776;0.12043960151621098
0.3945114098369513;0.0970703251158258
0.39612321559437835;-0.02563068413310825
-0.6016199170889368;-0.28624581034900626
0.37406986903573575;0.5121559346546566
0.4042619719888286;-0.05784051480540131
-0.6037366474309613;0.022890785747623012
0.40010300257784637;0.07357139496784516
0.39736442850206183;0.11890289401335524
-0.5915321992151592;-0.0757915573885382
-0.6127194381069118;0.2134898536873688
0.40651864209325783;-0.10134775059099076
0.3949524526771905;0.10479712227579979
-0.6143730505533236;0.04487778301868523
-0.60466256201928;0.02360295795271188
0.39435298564600907;0.10516786183814811
0.3938619953677198;-0.1775065561067404
-0.6046607321735571;-0.004973170253476741
0.39437582746108785;0.16290126964247767
-0.5914940068228594;-0.4783903494170044
-0.6251307596254326;0.1239836749032119
-0.6072830100489564;0.013952930254902298
0.4117678218470497;-0.23944251411035894
-0.6107825677885987;0.04382795259039257
-0.6074291836543411;0.012325233948917158
-0.629394380136781;0.48813898504964903
-0.600590649208533;-0.05796206277527825
0.40519069749068803;-0.229172945558664
-0.6085126086875862;-0.055267887789222495
0.3925004122098239;0.06101420937565162
0.4067466800618133;-0.18641507284659867
0.4020305128651532;-0.006349320534678993
0.3952787538376526;0.08685076223154607
0.3900911017823339;-0.17040316441457284
-0.6169395954688571;-0.06535538444589582
-0.610844796741773;0.05697426814279694
-0.6033870458934513;0.02490548863393104
-0.5992442339832017;-0.12234736621721529
0.403631446090883;-0.2133601260202359
0.3891512368075199;0.1318745249116737
0.3860886669025097;0.08927345066356178
-0.5894935186910352;-0.24801245954482473
-0.6175164018575559;0.2908392242769595
0.4093247237730482;-0.18636413163293777
0.39498898409799554;0.11384869065004716
-0.6122338911349903;0.026577389115093348
0.3897786291108798;0.1444817173003164
0.400728868634048;-0.13959034541780588
-0.5805670247116781;-0.44730399947293936
0.3925390930419943;0.04539208721247811
-0.6177667162367463;0.41234989501177916
0.3943320921804665;0.14981825140739435
-0.6309378377331896;0.4330698066144408
0.4031067679934764;-0.2073505080791663
-0.6020726842857342;0.03421280873283237
0.4041784049307746;-0.24449016784794816
-0.6041196409568675;-0.03028576354511113
0.4060995404145395;-0.17701358023348854
0.4088839825591595;-0.2334286099109606
0.4166472916961662;-0.3686885922232274
0.3712685102203989;0.43076042505478207
-0.6074665226825354;0.12933632280210894
0.40735979911918613;-0.14865475209553164
0.39936070839159676;0.05059239884232134
-0.5949143910969447;-0.24925415987197713
0.38322108450450876;0.11158135763108644
-0.6043971311993963;0.17276867028869694
0.40278549379509;-0.30849508311769824
-0.612493267070087;0.15954551161235447
0.3871347490364513;0.2086638307945695
0.3749403209844448;0.47946895046412163
0.38523245638462383;0.1487979802884457
0.3968383243778239;0.0313042669911283
-0.5881512200494241;-0.4364905382585248
-0.5943785073311718;-0.2175112323772498
0.39700572090473063;-0.1420801028757045
0.3934024851261212;0.16783168900768483
0.395663711455759;0.13484508530813605
-0.5861736180262677;-0.266538443374655
-0.5927007220902515;-0.11862782457638837
0.40400178054904623;-0.15194275879321634
-0.5892704881096963;-0.23918148844054038
-0.6225899795253529;0.5469444981858466
0.3939177097706557;0.21530402076262173
-0.6125100503132811;-0.05437400651698764
-0.6014702004806872;0.04540581459729047
-0.6093536542263724;-0.014030610467095996
0.3926233870843925;0.24606454748531603
0.39598793258590537;0.0216581857444731
0.3970984822164182;0.05740478826687383
0.399496711137321;0.03716466657979905
-0.5936719816204428;-0.14877643535368296
0.3909539620811494;0.04382112360019107
0.3933060451119289;0.07521349734520139
0.40916095744281333;-0.15649567336957712
-0.6114736153914961;0.2665526133929489
0.38411106091369973;0.10092870992343929
-0.5848226832205629;-0.29899414657417056
0.3984789100544745;0.15059659723784616
-0.5999337469583952;0.08347141473905309
-0.6079917541705732;0.11552340287690954
-0.624272450427865;0.2773349399421852
0.36985098735986094;0.4160115287115278
-0.5791449797228736;-0.40276362942706295
-0.5929021784864038;-0.08068340902585727
0.38933754453844155;0.08315405803573649
-0.6082414059843494;-0.005340366790197251
0.3893636175532336;-0.11579356357913938
0.37095201099618724;0.4861994838281453
0.40663869271687936;-0.2714962604046623
0.4122699528312589;-0.25311647735027226
0.3763385655117859;0.4099848655376763
0.4008721828957921;0.025974482197825503
0.40361177497980505;-0.13446293376197674
0.39588895524766365;0.03048375920758169
0.4109096376155314;-0.377179467539629
0.42112542715072004;-0.36806911319867874
0.4008838424666457;-0.011823628539944557
-0.602415214839908;0.052436964063715966
-0.6226162482570975;0.21524923470222912
0.40058003536752823;-0.19034495854370057
-0.6152562492220407;-0.040982655099377256
0.4061402487195582;-0.3021295443446675
0.4198891629529829;-0.32762468210593554
0.40034294997298014;-0.24885583422044286
0.41991359778694515;-0.440648778952858
0.37821383915676476;0.4286574922639935
-0.5928883047112529;-0.16216184697231686
0.3865775872015389;0.008312245124717656
-0.5951698464759253;-0.1956003174928003
0.4079093087786952;-0.47246936814998997
0.40332023483919993;-0.19648090216638223
-0.605155914632938;-0.031180103592685915
0.37239485358242436;0.32168960994905454
0.416696318994363;-0.39552973090647586
0.3977743209336842;0.10208171341272682
-0.5889027740587628;-0.24358016656380158
-0.6012134037584387;0.09134140315987334
0.40478204973586557;-0.25363358636488725
0.40370066556401696;-0.09992589184867318
0.3980630187560208;0.13101444291075623
-0.588052666141758;-0.33268073828892925
0.3902581520630347;-0.20756123919361533
0.4000278695404257;-0.20282544107212971
-0.6196946363656358;0.05308435396204148
0.4031242907976167;-0.05746191089740221
-0.5983267483929643;-0.0714120537084534
-0.6067831135213786;0.04926031579806468
-0.5881773651736805;-0.28622168118737334
-0.5894373005942148;-0.2137315557504226
-0.603593576666737;0.02383234543566386
-0.5895599195063476;-0.19478861549482118
0.381509445276557;0.0811764140670343
-0.6108797347372749;0.04760394469701607
0.3936634297265337;0.18927329914769642
-0.5884562796830101;-0.4254734413732127
-0.59411087819564;-0.0522362947086434
0.39423888953032077;0.11751104448644364
0.4065082617068127;-0.12474333611596655
0.4008265519992855;-0.016652562682776373
-0.6067815214280751;0.04235161695583869
-0.6031188755722465;-0.0017686601147766723
-0.6013538030600261;0.021838108094189363
-0.6123939102475415;0.043879261576595614
-0.608770540822613;-0.011634179887609725
-0.6053468686453374;0.07928703560691251
0.41354267911876086;-0.28398529224512015
0.3936747428038674;0.19672782519648446
0.40024339016928406;-0.06863711395815152
0.3932203181294808;-0.015411586647555212
-0.604111735312136;-0.25937935196718837
-0.6120982115028705;-0.06697629164123649
0.3811055576705331;0.3995506598502405
0.41281955061888037;-0.29063603236117996
-0.6272533810867214;0.4745012562106873
0.39816944753530964;-0.023758876730460506
0.39399760357777186;0.18259267107582428
0.4216426372129052;-0.4834868124359163
0.40897595748524823;-0.20903593408603516
-0.6027877512865211;-0.16974148262426406
0.4107785624676073;-0.2528948815643752
-0.6044253298754791;0.017990634145973006
-0.608063428014786;0.23171890530874387
0.37282519259122415;0.48323823108712527
-0.6050287151029183;0.02579248601873398
0.40971173702845337;-0.2875318392650013
0.383785009568401;-0.006627089902177415
-0.6019179909796913;0.07169929205977424
0.39344609124702756;0.03376866351009517
0.3938464741243145;0.03135048924832051
0.4083892568736004;-0.1491013411925043
0.4110165381286867;-0.22678623144597515
0.41155922775964965;-0.30920175282131
0.41665856478030444;-0.29205636031822624
0.3941884230368781;0.20726306626981528
-0.609839289646189;-0.01766032066422185
-0.5922552769398216;-0.2837662101716072
-0.6098586641693314;0.004987306929876342
0.3957791369734715;-0.1353269747550116
-0.5944119768568714;-0.3683345253214028
0.3952187754588131;0.20488537095030554
0.4043939105371186;0.02156370113675057
0.4131296452412721;-0.47083418042968667
-0.613689088535308;-0.029694819100881453
0.40384263261018194;-0.2168035970599467
0.388485897084741;0.03462466533161402
-0.6061039747497918;0.0004401124204142318
0.40073092299689556;-0.185621834695464
-0.6039890377627407;0.05048155801536631
-0.6072242776692565;-0.01085104769294313
0.40654715291294957;-0.07894085519451363
0.3940992038386091;0.08319949861760614
-0.6027401694270349;0.04091520708380076
0.3932286769607298;0.15427803697142953
-0.5960435780554247;-0.22561440515641967
-0.5930712783782585;-0.13839230482386575
0.3971227906054213;0.13296546596332648
0.3665637747151819;0.503115358443565
0.32216083380471106;1.3344195448560818
-0.5805158199228351;-0.4647673320747405
0.40586688609504384;-0.08331496460235616
0.39822420859503455;0.12237086803617425
0.40849717438987937;-0.3471957098620865
-0.6055115152978973;0.06529822979800087
-0.5801802431835196;-0.5106372506778687
0.40214259119792456;-0.0009487910594403647
0.39583083283986226;0.08044757321024099
0.3995240171130545;0.07068671694865886
0.4008070700103465;-0.012120097476790182
0.4197338999284528;-0.43806220856413913
-0.6000731444704257;-0.12379887550561744
0.40607965407772634;-0.25098389239297864
-0.5980007348968823;0.030101894026144382
0.3865736144929714;0.3032305690720905
0.3903122372204933;0.06480643333382066
0.39669838611546493;0.17342397185967853
0.3951947357895141;0.06393620326332934
0.37398721524007844;0.5142684237253307
0.38563716562655365;0.2842693595304481
0.3756990783551284;0.4555025149456399
-0.602375958315854;0.021105306573626297
0.390835685549434;0.17586958844261705
-0.6582793588981204;1.2919071101322708
0.3923980633488253;-0.0011917701834957297
-0.632609035192378;0.5123128550250521
-0.6333402672102599;0.5194707768163113
-0.6039221770288501;0.06178643269476178
0.40595203036774063;-0.1421006564721561
0.391660942177655;-0.225069021206276
0.382956141969656;0.10674926890918321
0.41905547090636946;-0.40548265354827856
0.4033894035515615;-0.1526880758990392
0.3965268447186011;0.07877411821613187
-0.6080932090401574;0.0010738565641812828
-0.5983955976978693;-0.27396725641170927
0.39883860745754696;-0.05553688946205918
0.3942717859120057;0.13869584545178887
-0.6074185860178046;0.0054229368105069625
-0.6051497243273924;0.06491909771794335
-0.601036044964955;-0.0762600734390585
-0.5973017871363691;-0.061800298685466264
0.39421260229731697;0.14027106980739326
-0.6120343437920104;0.21970071959390125
-0.5789494798900476;-0.5120787965723577
0.4183646417122097;-0.38811447185426495
0.397547992863703;0.004613231064397707
0.3963222372728112;-0.015569253841438868
-0.586999573954558;-0.40770214943575894
0.3933591780690777;0.08577179820877366
0.4116303707230001;-0.3774042779473281
0.41232012809464164;-0.20549078849836538
0.4058203156014249;-0.006490515843524001
0.3777228862619267;0.3926812784072226
0.36797179831934756;0.7289864676667447
-0.6002192892214954;0.030581994229687198
-0.6113325190943909;0.129967710794654
0.3690725189527771;0.4762269471726838
-0.6021270141843639;0.1224772102502744
-0.6144442808092082;0.02974602901881213
-0.6184081639521098;0.05252177256322735
0.39117190775548855;0.05029958538885086
0.39987167209664987;-0.021673406661605766
-0.59373129196498;-0.28044792385930195
0.4194072323534905;-0.446797310884295
0.38748609702880343;0.030049625822985062
0.3958613533979041;0.1143536502513634
0.39638993343317114;0.06155976045813759
0.41361905862878356;-0.34833414395706314
0.3845481020360209;0.06686959664316652
0.3943710363137725;0.21856652775488739
-0.5994350120810099;0.09031773019366182
0.40499007553381944;-0.09574417735936949
-0.5960387409745852;-0.31956197265346853
0.38205850264660524;0.3323193513134006
-0.612295608697241;0.07802240026908411
0.40176595260256504;-0.17014619219886742
-0.5790572780732679;-0.49295995846804985
0.399580931857397;-0.008490409110674363
-0.6083098823122183;0.1660647395222674
0.3973846179152871;0.130136881799734
-0.6059539927000497;0.020087729313063026
-0.6010653400967795;-0.09959738847097013
0.4065106417250681;-0.22031782118499474
-0.614838985282579;-0.04246698257748409
0.39794493393350067;-0.15358975613275566
0.39530594252965445;0.13332614698427156
0.39653707167352964;0.0010198122463912483
0.395910401591462;0.11878478446207064
0.3902079626039795;0.2615292073010291
0.39625466111021246;0.05760417111673514
0.40943180837007165;-0.22757292362618303
0.3862140666064107;0.0005646648279723888
-0.6199647769125939;0.09082277420012702
0.413682210433667;-0.4738480887516203
-0.6067732813967175;0.038031397215417775
