x;y
0.02826706440852593;0.2287855627434462
0.33379116630442934;1.2272884923781147
-0.3375690731530293;-0.18363964570015162
-0.24616720518121935;0.14025689770913882
-1.6955532847861086;0.8055249294294843
-1.4386550615342961;0.6718603354253578
-1.6657733688130474;0.9880037372169134
-0.5221348658668926;0.8205811111553409
-0.544105510212067;0.46746455502931916
-1.667391446943446;0.28532459265730736
-1.6126962706449226;0.7384671999861717
-0.28800245764427546;0.5601308076443838
-1.7266602564802476;0.8982125228335487
-1.6800432602343052;0.8369857669518361
-1.6404022791721458;0.6411080875655747
-0.30204782946481706;0.44705132174127893
0.0338233513466659;0.3006319675723147
-0.24211569631712462;0.8336507707881058
-0.3864937813401531;0.3507270864490263
-1.5834099929626115;0.747029121637994
-1.6138830527699481;0.5757917182772878
-0.33031683841942494;0.9199398213367889
-1.5859807044012575;0.6070847753377436
-1.6712428911776882;0.8431358098239026
-1.574652619749322;0.4445068397365965
-0.16457317330249835;0.6565984645259348
-1.249992957551861;0.7337080764878576
-1.6143721006537295;0.807493496502776
-1.5147702841030635;0.8436087708947242
-1.3765555138611862;0.357698160385279
-1.1254855715173622;1.5254518522794605
-0.28879349974950513;0.6982738091988163
-1.1506313984686627;0.9103749798616492
-1.8513756228869802;0.7009502605774478
-1.4964125614371602;1.3318306479468394
-0.24620268852561428;0.38652482820444406
-1.278176062298585;1.1082294601275584
-1.8260732180660981;0.4448866200803878
-1.6370144886882134;0.9159488614294242
-1.7634709961717527;0.5012146679022819
-1.699798297535312;0.689373936754582
-1.7551046424337433;0.6759962711930567
-0.30135454792323474;0.5629203506441844
-1.7488209942162023;1.0087315146405031
-0.398624925325015;0.5173247016829183
-1.8253992225829512;0.6138848103164245
-0.15749610362126326;0.2267672214229463
-0.1784510416845124;0.5679430676149321
-1.640888639896757;0.5271612902715948
-1.6948715360310689;0.7573963766493247
-1.6611681690022886;0.8828529283490844
-0.7464910453186121;0.7172929132619068
-1.3544562286458293;0.5346167466101894
-1.5254645037310217;0.44667386428827893
0.0012696645493051573;0.8547287022245841
-0.5371959705023771;0.7530714937916445
-0.45568691436628816;-0.28486718608990735
-1.645216224446079;0.1812740355766645
-0.16126936966124766;0.459873584977566
-1.6062674639307035;-0.005849048996276757
-1.7679978389162856;1.076403811583324
-1.6022270296404661;0.7983608446498712
-2.1273868735090398;0.7542455912094855
-1.9799370194989827;0.8733917461730265
-1.7740749788206218;0.7724522102314041
-1.799733821646985;0.8874063202284889
-1.696653032446216;0.9816460972088046
-0.3439664982058737;0.18804747040554667
-0.10493192716919798;0.32840283575064055
-0.1564390218749056;0.321963368430017
-1.6609142891625615;0.634228129955144
-1.5457450058034323;0.9569730059864366
-0.03282757920728763;0.6496169552821007
-0.3480505673864332;0.04033689156829029
-0.16513155397867782;0.22522977476009456
-1.5077269868298868;0.5445867995573879
-0.3503030877130168;0.788998672710595
-1.7119611111793205;0.7846393083906237
-1.8173155628406805;0.8099542175901718
-1.84423276489982;0.50925546723936
-1.6365017219923446;1.2143885485844077
-1.9204501071827738;1.0081740067973715
-0.1542666099218753;0.8506469891239209
-1.5918317038295056;0.7905243312955929
-1.4475183029954912;1.350271560988133
-1.1679693005033698;1.1967105250109351
-1.401390840995715;1.2179100914634104
-1.4801464823359585;0.7941052617428025
-1.6174665039575045;0.777891767482513
-0.06744743814674918;0.692531159435691
-0.15132610849482717;0.21162942614897567
-1.6773966704969558;0.926798591211899
-0.22064924650253243;0.5389295081409163
-1.7363292278815718;0.7698303295512458
-1.6990301569088186;0.9942066053587261
-1.8824407382068509;0.7341024894465474
-0.17819264376691799;0.1938445723945218
-1.5810670533715767;0.5603875849332223
-1.4743555825808785;0.5005989139515392
-1.8081974189032874;0.35975937242004424
-0.21192263986934914;0.45154332020561316
-1.928682031743189;0.845615290449976
-0.26062737352514914;0.5483932672808913
-1.2302454790628536;0.8560685745603783
-1.8378389537736544;1.0663593831814633
-1.6886766625471146;1.0601654881720268
-1.6788855195216559;0.34638240449601226
-0.38589018348910076;0.012115448175422944
-1.6651892814891247;0.8063817180836975
-1.451095158275952;1.2159156181842854
-0.0798001377111837;0.6386187960314126
-0.321698534293259;0.3710521005730478
-0.19883955656080346;0.6624343833056887
-1.5766552816107342;0.9175077123521547
-1.5991500299825363;0.7898411241960863
-1.9933881461121696;0.6171572174366239
-1.6280888115197698;0.8897576914670815
-0.17942603125395015;0.13797933078977362
-1.6636131634524072;0.9431423854594596
-0.24540385004217435;0.07581640853111214
-1.6798551280269658;0.46658592988545505
-1.358005749429741;1.2401552576965773
-0.47406379505604673;0.45791968818205436
-1.854419595457654;0.5893131083175395
-1.581614173345372;0.9961065468981283
-1.7657009399066135;0.3023085911571598
-1.627696679987678;0.8682354448288054
-0.10418058841635451;0.617497185285016
-1.776612725146812;0.573684671132278
-1.5367643668524624;0.5859595856392197
-1.478473007512551;0.5947104968186141
-1.03887235305499;0.11701013852584867
-1.7110112530093553;0.41909141508717845
0.34524257736823816;0.3596527044588075
-0.22850080879013396;0.6119586031833434
-0.3048481204338881;0.40102573942278863
-0.4662901017720792;0.7587332323158338
-1.6733064265663995;0.4336199217178524
-1.6950906070128626;0.5354718695651668
-1.5545831878264844;0.6897373051081123
-0.0951693298625704;0.5259678449185793
-0.30232554989744204;0.6372950458247008
-2.2719276736615717;0.9169315362882676
-1.5344232311200998;0.42484952220886407
-1.5410734196341456;1.0416830605904575
-1.5628696092575163;0.8978444231998317
-1.9171236157587275;0.6972058388178295
-1.747129823025232;0.41599511229028896
-1.756109828754401;0.19143846394345437
0.3538977451990303;0.22460047539864872
-1.707391529771839;0.993112479991724
-1.665392100931722;0.5407556610580112
-1.711597923176038;0.5337148409486736
0.08568115064343415;1.0662669436550254
-1.5758535045610162;0.955012659955191
-0.21797095641709208;0.715137643363949
-0.2854900241607179;0.4869442364442473
-1.6095381144323364;0.8676158116126732
-1.7568368699491426;0.12267108324898421
-1.4244349394056541;0.4614880482717552
-0.3807083236219251;0.18232129605919714
-0.3381532124436963;0.6809060387176648
-1.9135156079378037;0.8824933411246261
-0.2831276148183818;0.5742653099238887
-1.8185449019653144;0.33688129840099795
-1.787922481973871;0.7579575077578303
-0.06572386898719003;0.3543575999687821
-1.4542043420763093;1.0026338103986898
-1.0387274782416103;0.8905083503792277
-0.7035365458791635;0.48154264276505826
0.14702139637434244;0.5963078441803598
-1.5824715510917202;0.441740054590254
-1.5742436959170125;0.9659853644503068
-1.5558176083860293;1.0788025946002073
-1.804580566903119;0.17138081534411623
-0.15850949398476835;0.739355874305422
-1.754536837329632;0.9853529715980757
-1.7835105686971178;0.9905662603647655
-1.905207131777388;0.729291531351112
-1.533272097245626;0.5199879477302157
-1.6825270078754442;1.0483208084248574
-1.948127565405423;0.680437176081249
-0.29255310333140283;0.5715438159683498
-1.9617272196788327;0.7315780350336313
-0.5773948350189423;0.744404627343445
-1.7425672164579227;0.9619292854103815
-1.6312592950468308;0.7908422678608481
-1.593333659128009;0.7314214251066734
-1.6151119221662287;0.8173078925114394
-1.7714181774815734;0.8318154485072216
-1.575588524141757;0.7837356780733766
-0.1815264905608989;0.8373483949042583
-0.42715831176573704;0.17829492003708156
-0.38400148097240294;0.32094814535017135
-1.5879792835295088;0.9634118781202855
-0.17310640159547575;0.116312179394367
-0.2122465007891528;0.4376558904386686
-1.8076107023194596;0.735947653667241
-0.5691817251423884;0.5360452537784873
-1.8296327197551971;0.34800234167965133
-0.2822088347566455;0.37641678320808797
-2.324341846681727;0.6304410847407813
-1.7372942006857544;0.7330774280757247
-0.12413507832484916;0.5444284793888845
0.05850190745545404;0.339439064120491
-1.859952039298057;0.9402240922154679
-1.606613611172797;0.3865864914989733
-1.4178501028813433;0.8329645409017535
-0.19405342056828964;1.0050154169313719
-0.24204470054204846;0.141071814073005
-1.359175169445579;0.44352837730413264
-0.41282320094864616;0.19523641107665846
-0.5131675306465472;0.661448958765749
-1.2133334273401486;1.0538307846290953
-0.2539141267637827;0.93299258442623
-0.6901492387473478;0.7381954064469838
-0.09206958183126066;0.34031094514287713
-0.20760971718609675;0.17923812333122727
-1.7590965296101488;1.074189376087537
-0.2901958006182719;0.7165570353037735
-0.2275251724773173;0.5682113764408031
-1.6960484135607847;0.8012426062548553
-1.4155282019653366;0.6385504567859667
-0.3238300894093476;0.10166304301837914
-1.4754032113226356;1.022215860303196
-0.15639424635609805;0.7891972278409946
-2.243462312266694;-0.028197114613081633
-1.6637006166965764;0.961676664816423
0.12800728582680396;0.571272599414072
-0.3231014985264222;0.3802329521475125
-0.3660872590472087;0.5078295552854649
-0.2674428176966498;0.10191659717467956
-1.4239183255316525;0.41297855589089727
-0.2889330075493682;0.31681652312684505
-1.6012643056815488;0.7795870582293123
-0.41657764398021957;0.5739719573119334
-1.7299230324058725;1.0006362146092516
-0.1657627140485404;0.8216671886033986
-1.9103661713134206;0.6692454286724103
-1.6775468966502933;0.4597468998202992
-1.3968893518961696;0.8252023981212022
-0.7841631967409426;1.0054596911794558
-1.682139508092227;1.0565319159981041
-0.4519161439629739;0.380659737945157
-0.08229988713854554;0.44003651203577365
-1.386145347491242;1.0563405357182463
-0.5777154850021459;0.6342373415534939
-1.8391714323491912;0.44526462788986026
-0.8757498352314628;0.5041474763771754
-1.702700663397574;0.9224593415089695
-0.4576209280555481;0.7329825081342415
-1.27914651750965;1.0880437799443194
-1.5231891093775651;0.8049215721749116
-1.4568907370915578;0.38150397682299103
-1.6561867794285576;0.7869753651656365
-2.1972122514437125;0.2839106337029164
-1.8442167227839115;0.3348827541807837
-1.8657917859388617;0.9450320549797734
-1.605845754496821;0.738467142908584
-0.10938862531074736;0.43925142534169914
-1.6653550351827928;0.6890427407261623
-0.15982792273155766;0.25613796977679176
-1.853416503934956;0.9097976197773641
-1.7455063055514985;0.8050269127960975
-0.2711530873400797;0.36644427333272855
-1.8977798658980856;0.39340179440959844
-1.7854756660272482;0.4473697690448199
-1.3216169175154124;1.0802802142361956
-1.5656304191641202;0.9959411787585679
-0.23662030663014008;0.7518656987477265
-1.8065552365039013;0.8533067856236335
-1.6897836466246134;0.7719196375174233
-2.037564506488556;0.9422875659225856
-1.5756323402768533;0.996767090516876
-1.8003561897636569;0.6137910403379125
-0.2928591202704824;0.304586478171209
-1.5870454408313477;0.6654548054984877
-1.2982195556934706;1.0541704474140738
-0.263472523103587;0.10320881402275038
-1.4886397334589232;0.6666960808562239
-1.5951536176448395;0.9830965881483127
-0.3232975077195993;0.35879756516288364
-0.12186960738967671;0.5851243420469235
-1.4905126141935363;0.7062364284406613
-1.7415611963311635;0.9686467641857961
-0.49200924654090344;0.9003477968582396
-0.27803698848527475;0.5382360118378161
-1.68334820521044;0.9981356131373366
-1.3653228436785534;1.018796721480019
-0.2821073946270449;-0.09929720470057006
-1.5154433841559973;0.48301811647022846
-0.22543002886562763;0.22588722144882442
-0.8165838458760757;0.5563930855534657
-0.3922064494773193;0.5419567481381868
-1.9111612280869794;0.8824629555565802
-0.2636934539154522;0.6923499729145302
-0.15726917448418012;0.7986357668017031
-0.08283749166977507;0.5702924313986147
-0.10745784349879275;1.1488717020737567
-1.6664993591388102;0.5538208066887056
-0.0768993847295667;0.567658534582868
-1.71303904244988;0.571307411085458
-1.6434697399958804;0.5432310056516492
-1.9167495884459747;0.6756034719783176
-1.6158178705003607;1.1608011703480232
-1.7304010354451649;0.8269037126007102
-0.36555994336347936;0.8113811645789685
-0.453198586178734;0.8355793155579517
-0.28346910338484244;0.5145520613791292
-0.34519989632932296;0.09278357251727475
-1.5515458873208543;0.7782255394354901
-2.2573948818625875;0.6200240048896385
-2.17971417774078;0.874237165574071
-0.32237795232633387;0.20597312568949347
-0.3409748736368775;-0.009048886444124785
-1.668265114671879;0.4694189718775964
-1.5823762589148547;0.8035808589384721
-0.1255387130072039;0.9121921079843153
-1.3613515770080005;0.7731656093287553
-1.8727323118244474;0.6861080983788835
-0.5166592776816067;0.6472696959395969
-1.9486056405822165;0.36131520717970267
-0.13842842392771093;0.589233459727317
-1.825476479763025;0.47474219347221824
0.04166100259043329;0.36682914893636864
-1.6087068491581917;0.5899985340143089
-0.4218596058469068;0.24461315552017804
-1.6064814683158297;0.7700416927813356
-0.3096178573747163;0.2631679406924764
-1.5788592968941597;0.565994506059625
-1.653668374257285;0.6460403453830864
-1.8838381081399258;0.758391575421334
-0.9930548217093678;0.9913694527788698
-0.31965470966434295;0.6513412091420182
-1.8129467241879726;0.8260989930866971
-1.4339777017567163;0.6734226191404246
-0.18293556329682556;0.5245081079482263
-1.8776010995706365;0.7900422303989877
-0.25533656204503435;0.5699109708407949
-1.555051825107828;0.7608611749456442
0.38345014514350634;0.8193605847513891
-1.3239621383764544;0.4059922475925976
-1.2226019153368746;0.6870334681019495
-2.1244596813952876;0.16518947394083613
-1.4379706768456133;0.6968899524672256
-0.6051978752944207;-0.3838169468999139
-0.31961513416486215;0.7357528873399176
-2.9606130666451733;0.29983372036743927
-1.754013907054974;0.4729870500223574
-1.6042900170949737;0.20989095116869316
-0.2552795609636563;0.7592048527976488
-0.4740041091840048;-0.23346054238932148
-1.7129380798571399;0.8087365168379437
-0.5437905473196184;0.7442552109392303
0.07507398665400193;0.5481307964791148
-1.6093864483272855;0.8282085649325294
-0.2090971641938612;0.31124258881556116
-0.28693890462874067;0.06728088601666353
-0.07285519968613151;0.42273832914170467
-1.5881500516322187;0.8215939752464709
-1.6271816984565906;0.6886791125046025
-1.4195428584975098;0.7249263271768105
-1.606084269476092;0.5632970112901381
-0.8275815677831597;0.6336449145617069
-1.5808137153080652;0.6306673494370025
-1.6270110816803824;0.9969034703858318
-2.1379768105511334;0.5682162211408244
-0.3398599825139061;0.3285729986144487
-1.7901417854231143;0.4746922978779877
-0.3336775057511415;0.19384938859455994
-1.4977972877693069;1.1293126254108792
-0.25686015564849296;0.4874775979973785
-0.3375393697510709;0.8960513972480099
0.2773004335936929;1.0862720502154557
-0.8918746756251289;0.4724438757402667
-0.4828280108224282;0.6578147203071496
-0.46274025923825834;0.36433866456063585
-2.0101965573399454;1.0077068564071814
-0.20605997229552497;0.3817694549989637
-1.639577438949572;1.1531781679627462
-1.3136926818162493;0.7473253794426634
-1.746242472936128;0.8826515843166217
-1.7145873154298152;0.5053994950163818
-1.3079352655777035;0.9058975477918878
-1.6823979372921467;1.070010745871539
-1.6235755959729277;0.7747771193362177
-1.6704141130953178;0.9200951662675856
-1.5572830311663761;0.44243451018688895
-1.9361455542797934;0.6595455992169289
-1.6027300368250772;0.9523967830437452
-0.24286610217183857;0.7160555425512168
0.2729529742239074;0.5988867237416299
-1.6572417986247168;1.0571699583806582
-0.008852181280589512;0.7300872814075109
-1.6125071965140012;0.5734301548756028
-1.953003304267992;0.7035983605777282
-1.7178583702113919;0.6932478872617146
-1.7733011447220248;0.6426125158537772
-1.3679809737724629;0.9142156174631239
-0.5120571519544956;0.565175006751441
-1.576395184746069;0.49978922063165926
-0.4151261916713241;0.7510643627283295
-1.8957167652556435;0.8702222425468544
-1.6002518099816891;0.5983783558889033
-0.7009448171965508;0.5544342724111845
-1.4643151860084807;0.8220710580272292
-2.0383826330932378;0.5435834380850508
-1.5308959700437155;0.9459914662126312
-0.44795556760305183;0.5810109661734127
-0.3170155523611008;0.316830682510757
-1.7630478442037372;0.7335734407022269
-1.5734543259146698;0.782325128724833
-1.6346237600988296;0.7535249011477397
-0.6162277162411222;0.5312017782570762
-1.5994174272745691;1.2431545123003087
-1.6618660876475224;0.4633591624070289
-0.30772400011054146;0.49758368726744123
-1.572580019030846;0.8710532258256776
0.03465173982553816;0.8951875708942983
-0.17623853520200242;0.6158803617574875
-0.2763979751898492;0.4984163214348204
-0.3864117872258202;0.3434749171426896
-0.3103664646570959;0.690081156090071
-0.3997480735238632;0.6552932054787183
-1.6330555371097453;0.8545331164756971
-0.19017056220156925;0.6624095020390688
-1.6155265946826292;0.6968288740612677
-0.2022140744907958;0.20164320682281645
-0.5626939239915142;0.3474035828041757
-1.7748320038664323;0.7982262293371326
-1.7649678011253243;0.570843796379441
-1.5258018989523479;0.5270563849998843
-0.2751324791310737;0.7794455123811299
-0.0732859516698765;0.5012345715337698
-0.19277067469848766;0.25760158100891256
-0.2957946762715584;0.5105709106226443
-0.26069595493223396;0.5597005474653821
-0.6858626787938202;0.504620031335878
-1.7922112339152503;0.2519358447397889
-1.536536435793516;0.5961759623938927
-1.830234670731325;0.7060252901431845
-1.5375199034444376;0.5462405542509358
-0.22790230493356173;0.31603401812709114
-0.028310676640986108;0.6369550883688857
-1.7023257305017416;0.5479396499227834
-1.723458739257389;0.4632113233919525
0.1267279590171048;0.9430502208924668
-1.3417816008678782;0.8500544204276751
-1.337798505615345;1.0252604556354434
-1.9977053158071714;0.17266171616786366
-1.6710708817660997;0.4560863277596608
-0.3701246142633454;0.8431449480442078
-1.9375027141181613;0.6840477574121281
-0.1595872056751258;0.3254338639245631
-0.2108816905200874;0.4860565046137339
-1.389075753028527;0.7044247504226588
-0.19344122354667964;0.734025004380918
-1.5070326822437892;0.31062485458943917
-1.6074040977680253;0.726768056349276
-0.22442504820942083;0.7154237002578892
-1.590775873368179;0.5626874205584437
-1.517351008564481;0.5693628205977476
-1.7631509585997869;0.7138499622503209
-1.793066160684267;0.9023767521905925
-1.6306751591519764;0.0485968123935949
-1.827941661923236;0.8732467172590417
-1.335790994197716;0.8566329069097871
-0.07715967714976167;0.617339509554427
-0.25338264517279746;0.43772554366925304
-0.14111677824684404;0.2399881966345425
-1.8646018889325051;1.0141821822198762
-0.5079509882485262;0.464161855631921
-1.7128650150836728;0.466771127990121
-1.4425038381620612;0.5470798362532123
-1.7908767983859752;0.5564837727298917
-0.16266777208642116;0.2992081567306946
-1.5747665737932806;0.5653650885226946
-1.4587992348504422;0.49850449823002274
-0.10373925225733377;0.35908317852841026
-2.0104242731803543;0.9696473433882586
-0.3166823275075092;0.5327490251236433
-0.37205857047536783;0.32164866375362877
-1.7949901455199546;0.4548860113241666
-1.6681378684880612;0.7955045425434399
-0.6293444596478975;0.5125977220308663
-1.5136244942696184;0.601194851530538
-0.7287486258827726;0.2432628452050117
-0.3876932509372988;-0.10478851183125903
-1.6838279612604428;0.7625801029154183
-1.4305990605759455;0.6493854089104022
-0.5475388103654981;1.3254887397234354
-0.5374851450653994;0.6319419715439598
-1.7992133514298754;0.6860876607146263
-1.5282248247037726;0.9488981032044835
-1.355643113241362;0.49984125271696644
-0.180137070070154;0.6010938269435607
-0.5109570409257427;0.19336658621710537
-1.7817315616398381;0.5928139405701908
-1.5983035921310935;0.9502916226523807
-1.5066205903499823;1.0955755297092742
-1.7995867962527803;0.9605411476691734
-1.7783058107707104;0.6562238727924344
-0.27792545296263066;0.3519230670060541
-1.851742949391774;0.9663920425559243
-0.115619580494246;0.8099463257833389
-1.1753060826350514;0.5319256359011786
-1.6704802518052735;0.44947019809344657
-1.7372755416913983;-0.00880206860712564
-1.4784449263941748;0.5661908421510271
-1.3909425411781797;0.5134512008123948
-1.376360196599279;0.7805228683565709
-1.1153080054309312;0.7756247026447322
-0.11215830132953918;0.29608938499289844
-1.4958984667064303;0.8363924172217886
0.9052658492496231;0.8758283354481999
-1.5991283501984426;0.7464385096827557
0.049544712639743145;0.540076267721695
-0.08700677095520803;0.7240389810728516
-0.3537833568521697;0.7930471403200452
-1.68054318009709;0.7434958720898059
-1.7874662990636405;1.3887685240633953
-1.6094130307942431;1.26911373618435
-1.8832772832190856;0.8771996068727487
-1.581852504511844;0.8798133044739274
-1.8093056847882676;0.7212046809643076
-0.46687529789391263;0.5284775938762052
-0.3116480714992809;0.6141193190950036
-1.4871203592242734;0.39069540982515394
-1.8496226249579786;0.7958810402496602
-0.23461712156219813;0.5456241096761016
-0.2664594798346112;0.5751283615602222
-0.369968445161783;0.6162302534384407
-0.7343574069645095;0.7912496504297497
-1.6073290567857712;0.3165730311260569
-0.3483807757239208;0.5542735900990534
-0.5352231487088294;0.15637686552618002
-1.8545355922072888;0.906546176182698
-1.502116476726512;0.6564155717975287
-2.031248738105419;1.158009552302949
-0.4588849041696517;0.26817342905249536
-1.3135491327423967;1.1592265609017913
-1.8916500099640243;0.6483033145818746
-1.6570154528547099;0.5931745476038179
-1.7604145079311193;0.7375681275265683
-1.7811207920459282;1.3667304621581138
-1.3417502743701217;1.3697867485505766
-0.23604169511300632;0.8004455490593662
-0.18557510024979873;0.41377262481285215
-1.2024184440019445;0.6191666742443108
-0.014178555548586545;0.6585625936595403
-0.12415085788305177;0.759908419097775
-0.15536635555409928;1.2685185017513567
-1.4656706302348528;0.6559446765913378
-1.5881018487412086;0.7302778099413045
-0.3705966692602556;-0.010869353556337502
-1.937208532062289;0.8387948164412177
-1.4339672139896393;0.7056505032280901
-1.708400686689105;0.7677723343530417
-1.5456924082625323;0.5396265113221599
-1.5573474296223646;0.4059653280499405
-1.579849434724768;1.017325406208091
-1.6259755702849565;0.8258736561443522
-0.22296934269499236;0.48397911733091326
-1.580720407313388;0.7449239465323826
-0.24860126623669476;0.5177965656479071
-1.258305717355142;0.8510240116946348
0.12979962690562005;0.6010057463674329
-1.7258675324586643;0.863691311015
-0.6634508456737926;0.37770279155928366
-1.9098098964855095;1.0125780040761974
-0.23375282199022038;0.6611503317980711
-1.6317574189146862;0.5715085207315883
-0.3765797932126283;0.3061211506361744
-0.36074273612187424;0.9064885186353401
-1.581709936511087;0.7033320338074391
-0.08214890845430507;0.5065975872310527
-1.518681444788823;0.48224782913979247
-1.7891313709376664;0.5796213716215719
-1.7997514995417412;0.9080812989144816
-1.6550200174784313;0.9652505062533175
-1.2839647842875512;0.7804072791824077
-1.6303672851623663;0.5183311283477949
-1.7350244110758977;1.0618350011525406
-1.4337579553803035;0.9011271652841811
0.05722614103157275;1.1641155069112128
-1.874493823963395;0.5511828643202223
-0.3120650462664485;0.3989077689653089
-1.47524012093037;0.5435061533099972
-2.007888798387763;0.3182644151434691
