x;y;z
-0.0005658182274159262;-0.00042515897267824255;0.00023117782841238787
-0.0007747291032507568;-0.00013951332734917624;0.000860059331505282
0.0006957992291297838;-0.0010355747050844095;0.0007805241154067848
0.0010030043459458408;4.074084964363073e-05;-0.0013259037290086345
0.0011184784320463503;0.00044742640265765647;-0.0015946527662995965
-0.0007414731409083379;-0.0016888051945686928;0.00014864965284885532
-0.0006807163585569778;0.0016115495801718794;0.00028274034824705757
0.0008825225017927934;0.0004987961752941472;-0.001290165159566277
-0.0061938364177883355;-0.0047540801059705795;0.0048073052242193085
0.0036763388448315323;0.0019084149249141164;-0.004529758091635656
-0.0035165716523593753;-0.00100426835168919;0.002853253384927264
0.0009274806799515305;0.0005935071521474378;-0.0026741684148071576
0.0002689855337202674;0.0005556637942752736;0.0002825400457154035
4.479598494359581e-05;0.0007687279710259787;-0.0001099508537269696
0.004622951813730069;0.0016212984602015715;-0.0032657643375656746
-0.0005389930941074736;-0.0006400306961706968;0.00014168738068273028
-0.0042527395851268595;0.005692746394808302;0.001962983622294425
-1.549234632988626e-05;-0.0021967635821793273;0.0003662357517605666
-0.00025551082287687387;-0.0010586144800515819;-0.00021978144285807438
-0.0005653606289277817;-0.00042743265523263843;0.0002300600419211631
-0.0013573017863046488;-0.0028108222089245766;-0.0007293913545925409
0.0019237583468812746;-0.0015772671292977258;0.0015620317045307534
0.00033787943053448916;0.0004432203199752232;-0.00041730835071721663
-0.0035160881253552692;-0.006817704232098906;0.0027366347732047202
-0.0006686001518805342;-0.00029140659042460864;0.00027481566210153384
-0.002962907573174446;-0.007355030878756061;-0.023463990647149515
0.0003199060540624878;0.0005619312604989819;0.0002242396642638024
-0.0005490694652124685;0.00019820193922856844;-0.0010292608842745938
0.0001896940143948333;-3.603874846776133e-05;-0.0002840608159371323
-0.0008233635380665465;-0.0007751833029471601;-0.0021190680283608722
-0.0025004879931991336;0.0010361469299114043;0.0006507399380412276
-0.006619380707888439;-0.017171291300423865;-0.043418878786722424
-0.00014281871338723442;0.001189406488182348;0.0017273288554509457
-0.0007560519301357506;-0.0012220719616196285;0.0009306394648764331
0.000869675744502483;-0.00019773474854163588;-0.0006875549411528192
0.007157597431977346;-0.005465400389196546;-0.005266595606314135
0.0010492559393916073;-0.0004604088943747951;-0.0008095465734083812
-0.028217124518079163;0.06515805611972131;-0.005740870025437216
0.0006555681299804355;0.0003679593423387274;-0.0009772035434276812
-0.0014893815432128897;0.002558213078058862;-0.0012467023833076592
-0.000530002104718824;-0.0005677013014228705;0.00015600503318949
-0.0010472987360288714;-3.334413948253325e-06;0.0005488441655224675
-0.000915956047580404;-0.002331378254815512;0.0035769971581064834
-0.00033202146559846375;0.0013461179095719802;0.0008482156313549781
-0.0011809703853261923;-0.0016833523969307224;-4.1322069986953375e-05
0.0006342969790824494;-7.330933863311216e-06;-0.0006849435060679462
0.0005066189339513887;-0.0008303594970523044;-0.0002604333980174061
0.0011488681466649189;0.0006727187027879942;0.00011635725149286867
-0.0003683473998773836;6.01890411495821e-05;0.00042394822780440815
0.0006822087353354884;-0.0036943737624107035;-0.005746230190216378
0.0007132446356555539;-0.0009265348882988676;-0.0003841953835882518
-0.0010361403867511804;-0.00012109346246024074;0.0007395347335041589
0.0019619249318372006;0.0011320962811555305;0.0005609060513941205
-0.0015387976281453911;0.006186414995894503;0.004897886374453161
0.0014112326239883062;0.0010882706897608065;0.0007132810581976487
0.0006648126394433428;0.0019870696406907094;0.00034137348058759854
-0.00045511439832994954;-0.0009736584300971257;-0.00015359314005131746
0.00021187548252142862;-0.00019306626259468041;0.0002516641475283538
-0.0009392205597776978;-0.0017127578848394518;-2.704872652035688e-06
-0.0007402918254391729;-0.001649471891303096;3.453119391690665e-06
0.0025105068886479972;-0.0011986819992660777;-0.002730906864749725
-0.000755111788670226;0.00024079150106939815;0.0008123338154687108
-0.0011286196867773275;-0.00019527684499094454;0.0008714066694205378
0.0006048675454348605;0.00026410126675968025;0.00016758070924251437
-0.0016786493920231168;0.0066046287434217725;0.005340401587180511
-0.00449936778313114;0.0009047586053720927;-0.00027672814525965127
-0.0007813683037477423;-0.0002682217284357792;0.0008762117444315748
-0.061678952594984425;0.07629135123590204;0.09204875330912907
-0.0030784255881228257;0.0010796132143352768;0.000742793898096792
0.006426987089281632;-0.0017981041075736115;-0.004494311425552893
-0.0005647433788184309;-0.00042993357552853777;0.00022874937829397694
0.0005564168310542003;0.0006951020662265283;-0.00011569492378994353
-0.0008945013083139163;-0.0016288383864251777;-1.4824078412699852e-05
0.002893811092179816;-0.003544998372057055;-0.00347539570732518
-0.00036834882946258754;6.0190016019253786e-05;0.00042395079341561595
-0.0009844300257211436;-0.0056017788097987775;-0.009028099048632703
-0.00016634235595656483;-0.0027933512952547563;0.004550210990006547
1.8333640006092525e-05;0.0005248140581151379;0.0005695177440063717
0.000419931312747837;-0.00129004119569351;0.00035935435948756855
-0.001000653643730685;-0.0016103956588895982;-0.000726010452468175
-0.07565158441625583;-0.01309457879843704;0.02597597667697938
-0.0006690622405965925;0.0003723310551588424;-0.0005218273629112441
0.0003632183619696975;0.0008052180853412892;0.0006271995244807038
-0.00014589752928584278;-0.0013778001231859397;0.00018810095932721987
0.00043574352924897737;0.0004305649264362643;-8.423584002649279e-05
-0.0008290548994572049;0.0004980103114812047;-0.0002976611351163707
-0.004092258662622467;0.003395407543905034;0.00413088609474678
0.0012160320421862531;-0.002339471824428512;0.004317088684437432
-0.0010031611301120514;-0.0016941866827134354;-8.920388201059866e-06
-0.000596035591300532;-0.000246652146603527;0.000683541087354909
0.0009641848986133559;-0.00024533147152192513;-0.0004981593318251538
0.0005347491611700267;0.0002815680334208128;0.00017838927567143627
-0.0001842871483180933;0.0012857644203711181;0.0008249260586400101
-0.00034933301597906736;0.0013268525978626451;0.0008398943566339455
0.002144916608382907;0.001180377094192518;0.0007236142076451918
0.0015712311586704155;9.18256808093816e-06;-0.0007043806342098589
-0.0007623746912998877;0.00010506817711831511;0.0008296362272602217
-0.0006225383833302962;0.0014043819007702478;0.0004727200920064381
0.0005029318413969075;0.0005930812659231902;-0.0001700288897828596
0.0023999877874030825;-0.0014288333355940636;-0.001505374001819268
0.0008825222158779094;0.0004987964860866405;-0.001290164693990648
-0.0003354501423971459;0.001346190436222798;0.000847504926488916
0.002745763458412359;-0.00395047760078548;0.0005383836259571376
-1.884792331300217e-05;-0.002192667733248643;0.0003526945819013578
-0.0007210013487718993;0.0009020620534921071;0.0007293447191822467
-0.0009261541950138266;-0.0001180363895001715;0.004461101271909248
0.0008629616273780479;0.0023760327164860555;0.0016447109471396494
-0.001334861846719451;-0.0009399974486614843;0.0003697799655239238
0.0030171671263127674;0.0016102786947874302;-0.003719798784166472
-0.0004398420258095848;-0.001550710090977558;5.909199768294664e-07
0.0011633528995547988;0.0016070973762067739;-0.005036617073879421
-0.002347724254727357;-0.0029076499010935557;-0.00024175059497723558
0.0009493465514129752;-0.0009229838847487041;0.000995298929597864
0.0008825226361840301;0.0004987960332138716;-0.0012901654244375322
-0.0008301619791937122;0.0004983212497027385;-0.0002972977435000521
-0.0005576464526872202;-0.0004591291003168736;0.0002135235141565836
-0.0008418901295500279;-0.0014415060111483825;0.0010234589990730308
-0.002429060147200487;0.0009994996394446093;0.0005632406601269608
-0.00017960111478031995;-0.001981900871459291;-0.00040369952514611603
-0.0007773423037814826;-0.0001901731202658061;0.0008664168137498313
-0.000368348073947873;6.0189501552298285e-05;0.0004239493874396598
0.0007435961446916058;0.00014135203905205916;-0.0005774965948899912
0.012979644974235467;-0.031518588501787466;-0.028899619506318065
-0.0005466538246631953;-0.0004985703170544726;0.00019195240779850854
0.010211268314317212;-0.007986116158872666;-0.0006255427766123354
-0.0005634488607212641;-0.00043570903581898;0.0002258164789537154
0.0006080761233731328;-0.0005365307680977052;-5.9369743356534314e-05
-0.003842104246974748;-0.003511843264286538;-0.0004932293960481439
0.0009275009405392985;0.0005935156399849332;-0.0026741788523350733
-0.003356474939268234;-0.00171723024342481;0.0018975537992133593
-0.0043208674388003;-0.0017923056675911728;0.0036071354341729684
0.0006357281213250161;0.0006008019832272356;-0.0001373530886481847
-0.000335329046373089;0.0013461878812843688;0.0008475300298550177
-0.0005602060632229156;-0.00044849671416101613;0.00021905154961340402
-0.000343559810242422;-0.001879580769208781;-0.0004226946601301213
-0.0013370607543113405;0.0009979411777172231;0.0008649184553369855
-0.0009198096730509095;0.0015292365118409596;-0.0003561715419078789
0.00023144504838045127;0.004290230939784806;0.003398482722039501
-0.00036834747015758104;6.0189088536492085e-05;0.0004239483829761659
-0.0008042515574434095;-0.0005539196952257946;-0.0005824408894862153
-0.00047626550139838225;-7.119327510018523e-05;0.0005137952431486521
0.0011633534143917275;0.0016070974355200526;-0.005036618220577031
-0.00031795956929031013;0.0013458207082000296;0.0008511303250530778
0.0019619265580032696;0.001132093036557509;0.0005609025779258778
0.0009274837596704281;0.0005935084466183584;-0.0026741699982874173
0.0008825225315881906;0.0004987961471147929;-0.001290165232396607
-0.0003259963275903866;0.0013459905834559754;0.0008494644899238869
-0.0005600080133028888;-0.00044937319170247083;0.00021860509521902843
0.000541940695056619;-0.0038799955298155966;-0.0001790936506940767
-0.00022641869714077028;-0.0014059787234139997;-0.0005776993479050597
2.075624459992528e-05;0.0005251121261432036;0.000566744111932404
-0.0018941433230810877;0.0033320420931034966;-0.002000414297301886
-0.0007988177620713771;-0.002118467336972252;-0.00029549348676965553
0.0017922192374444934;0.0007677084311618717;0.0007523571639231752
-0.000605796238318189;-0.00019947531624803808;0.00038694027126607124
0.001339558595975701;-0.0006183626072724734;-0.0008441671244977253
0.0008179161233417263;0.0015131080910233245;0.0040645096380533385
-0.0007523985623820629;0.00029613290975978243;0.0008055431838683385
-0.0016418446016550747;0.00301371916711488;-0.0016500389884376414
0.002001818636354498;0.0011454521793998129;0.0008990123693494739
-0.0007638050186771462;-0.0016588043343048454;8.358473485556634e-06
-0.0019536598339895865;0.00444593588290136;-0.0034348159498780793
-0.0005092848055759116;-0.0006570591843055296;4.785494886710378e-05
6.185885227466359e-05;-0.00045692905403151674;-0.0005016657850915526
-0.0009560571884865908;0.0003526449904057595;9.818192115994186e-05
0.0009274602890110191;0.0005934986427394744;-0.00267415790724421
-0.00048292644301442094;-0.0006376181648308127;9.958170776799468e-05
-0.0016014498549427342;-0.001646129921699459;0.0003714784022127242
-0.0043571837525039755;-3.308977519304669e-05;-0.0007832266974666824
0.0020364049290022305;0.000954028469402137;0.0005068227398031989
1.907012939370846e-05;0.0005249045812878554;0.0005686746171282551
-0.000753953277269873;0.0002632505766674319;0.0008095150483135786
-0.0007527573254147335;0.00028643551495932554;0.0008066056126403287
0.0011633537494243334;0.0016070975613280457;-0.005036619076900955
-0.0005653193063559106;-0.00042761488635875255;0.00022996978523164203
0.000882522428772774;0.000498796253831698;-0.0012901650490948606
0.0011633533905220468;0.0016070975309900016;-0.005036618286483667
-0.0006237355703391416;0.001369172433173134;0.000339353517268052
-0.002535353168071117;0.0010664811870528988;0.00026230956455204407
0.004193475175732012;-0.0010921275288754214;-0.0024218732418427105
-0.0007585740688870722;0.00017367110251491713;0.0008207567688131004
-0.00025564389893216704;-0.00041579117923127765;0.00033809496875898687
-0.00014249819093021144;-0.0019379989273203611;0.0008188947790094034
-0.0005522987459009223;-0.0017473887731766986;0.00016545463440061927
-0.000890151005904547;-0.0017288183918413025;-3.738801011218221e-05
-0.0029617378568589387;-0.0017564858140168616;-0.0006824916080400547
3.7969501803609985e-05;0.0005379121372177205;0.0005408608247676323
0.0005077200449863039;-0.0010818978290694334;0.00024692797455306274
-0.004320861536861469;-0.0017923044105646988;0.003607132946183524
-0.0008129445365165129;-0.002103384257659837;-0.00024970192815516835
0.0010330728889225242;-0.0003118993802460995;-0.002290538769629014
-0.0014786468154437493;0.0007810434801809348;0.0004936596531248056
-0.0008868221555550282;-0.0017000468443367023;-4.045978418275537e-06
-0.0004567965845764776;0.0006316962258312526;0.00012132573688847698
-0.0006606108098987885;-0.0015329506474008926;-0.0022596606680842617
0.0002251833782481423;-0.0013344903473514389;0.0012423162852683003
0.0046247952511665295;0.0004948960650906736;-0.0024303110844124923
-0.0007594918388084885;-0.0016539044455409668;1.929980543578381e-05
0.0022330284344124762;0.0027572554829833995;0.0036232718067739644
-0.0002887105952139165;-0.0013749158471106516;0.00046051403734024627
0.002682832283579081;-0.0022022854943298193;-0.0022325878997775314
0.003014834326594274;0.0007890792425779124;0.0004336900227950039
-0.0005642231385563881;-0.00043211763361620744;0.00022761515128250627
-0.003174183265583265;0.0036902685455751203;0.002479145326933485
-0.003490935067860905;-0.0018155630350346122;0.0021388324802678613
-0.0004316436976606663;-0.0009815488225111578;-0.0001981371681123185
-0.0007571579519528781;0.0008338094718211601;-0.0012258565514409222
0.0005567733296467412;0.0006940428075478869;-0.00011546563473190085
-0.018493471488564596;-0.008423258756269219;0.010303843581113676
-0.001655622322397991;0.001245404819916145;0.0031203414806702115
0.005158252566583349;-0.0014154434069658434;-0.0028671639744458507
-0.0008290086670816504;0.000497993293029627;-0.00029769633077383434
0.004160286901818844;-0.0015232514679635158;-0.004175023807173497
4.72932657502449e-06;-0.0002504560052441461;4.337120147011731e-06
0.00027050293168260443;0.0005558506282193329;0.00028080267639957375
0.0009947326923055342;-0.0006734848216663633;0.0035877544995284454
-0.0008936051575164526;-0.0017239235168433668;1.444045408385785e-05
-0.0004886281567919019;-0.000744048586719675;-1.8890771429507117e-05
-0.000827441660256378;0.000497568523394698;-0.00029810711933289034
-0.0006590946652354336;-0.0014138600659340946;-0.0026063591298077474
-0.002422540779706419;0.0050932747977377865;-0.0038214230410555453
0.00045901687002325014;0.0023996584188335926;0.0013999520404513021
0.0012633701652390447;0.0015210537381184462;-0.0009814461541183671
0.0008324712980706772;5.619168530908047e-06;-0.0014965806548601257
0.004453237596565983;-0.0006892763013597322;-0.00042674362033734057
0.006378730235832197;-0.0018819219893470907;-0.002713594409284961
-0.003490933702698958;-0.001815562514120577;0.002138832042425642
-0.0006432688904919017;-0.0003175215549062689;0.000268186149271248
-0.004258679580170417;0.0014710671528189961;0.0009302388046530537
-0.0003626196807843655;-0.0014699631625181438;8.078727227188132e-05
0.0009974652058864044;-0.0006598329837395277;-0.0003377118577321112
-0.000746029090520184;0.00041687043366739156;0.0007902387852754729
1.803553033004486e-05;0.00052477736170729;0.0005698590538667258
0.0011633529599216828;0.0016070972694864128;-0.0050366170747882235
-0.0005640383685772603;-0.0004328326069791626;0.00022723876125628118
-0.0006980962409999898;0.004417201492938458;0.00184719986279681
0.0003356653354267714;-0.000944573381080025;-0.0009499352484359113
0.0011633145242760223;-0.002630042409926331;0.024192584583961788
0.0008569853800061348;3.6395268353726717e-06;-1.2944989805479764e-05
0.0005658263112107168;0.00027382781324864034;0.00017377172773870112
-0.013673061614072063;-0.00726900209415299;0.009677519208719749
-0.0013428626535423724;0.0003283558914229708;0.0004993336160117851
0.006135183945798646;0.002040729653795742;0.0014077256903726014
0.004096063404743741;-0.0009951171309215674;-0.002542731752177445
-0.0007656398364206992;3.6692809342478284e-05;0.0008379451447770396
0.0006390597557632292;0.0006012121040657208;-0.00014116758221714576
-0.006619380707953535;-0.01717129129978724;-0.0434188787851067
0.0007281998434741556;0.00011355670377548226;-0.0006114525789742239
0.0011563856012813112;0.0006142936856503905;2.386660868255729e-05
-0.0015019623995893932;-0.001120399843923573;0.00013015033416968454
0.0018765351224871616;0.001040680873204648;0.0006934328268674115
0.0017318257870422614;0.001241551627809907;0.0007548091307037522
0.003122901776143497;-0.0034060533435550503;-0.003362756411358242
0.00639348903134902;0.028136488255492337;-0.004668558148889069
0.0005658145191583573;0.00027383060209861595;0.0001737744036441054
0.003390267438510331;0.001779028224351901;-0.004178247053533172
0.01177001819751339;-0.014548995890927657;-0.01528088054807908
-0.0007569047110417953;0.00020602966580123727;0.0008166447855020174
0.0007561294125326091;-0.0028769888154064577;0.0019334264611664937
0.0005016233623447296;-0.0001837615887616656;-0.00184184580756306
-0.0005063264953207294;-0.0006378863995998036;0.00011472856657505222
-0.0003113098503683485;0.0013348309294806322;0.0009121782117818808
-0.0006074961060927281;0.0026334738811479123;-0.0038967827764928857
0.0005679835110076243;0.00030573607579284284;-0.0008558301817005822
1.8185885376802776e-05;0.000524795871209193;0.0005696868987819297
-0.0008011632312625839;-0.0016981832069297605;-2.5589575447831623e-05
-0.0011222041361842164;-0.0016872583661664707;-2.2733332668297265e-05
-0.0007513283530039542;0.0003140694314476765;0.0008022447192742201
-0.0007778229199968576;-0.00019949040410609814;0.000867586091600683
-9.56781296993143e-05;-0.0012765873561426495;-0.00042369486987851564
-0.0017227139449084744;-2.068627016830998e-05;0.0010909505892612908
-0.00035356060287395784;-0.0008153278482334737;-0.00020041195832702126
-0.000978722478975746;0.004352554177627801;-0.0025975423236669834
-0.0008292836132126278;0.0004980758946981697;-0.0002975707741797083
-0.000430803397917262;-0.002083030935837766;-0.00042231226394899373
-0.0007817463387148981;-0.0002755504425417337;0.0008771316623289477
-0.0020445022100392097;0.004325133478406002;-0.0036572679425591484
0.001297515696562746;0.0007231423625362059;-0.0001388843894812281
-4.1278737564237584e-05;0.00039345369064099154;0.0001860958010262008
-0.0007581572064241557;0.00018175245788622728;0.0008197424058069457
0.0005819056823824707;0.0005941776795258068;-7.573057421306582e-05
-0.0006314633593725948;0.0013421604238424002;0.00017010409602886164
-0.0007583256748008141;0.00017848649286836884;0.0008201527277120863
0.0007074789931721268;8.19496210436056e-05;-0.0005646337816851634
-0.0008421366709912222;0.0005015680588344628;-0.00029399287099551196
-0.0003557677286927908;-0.00021557578365100647;0.0002910559901197446
