x;y
-0.01458282663602528;1.251088642557447
1.1906899780118911;0.03059072515731389
-0.012603515000217084;1.2138714566224094
-0.022497723432971094;-1.1113390498690419
-1.1671746167434651;0.04231145897634404
-1.4225195501078443;0.027070161766763114
-0.021427602412176186;-1.1540804839541672
-0.01790675276578877;-1.4142413448266116
-0.021282617731230438;-1.21511234954675
-0.015451954480041472;-0.7680726803962378
-0.016442312294172808;-1.391958767315875
-0.020388551489887417;-1.2033560918269182
-0.017998873698017608;-1.4355762647628931
1.2040582524878156;0.03023920397138094
-0.019301104628259923;-1.0957823959068496
-1.3699299599181551;-0.019415509222821297
-1.1798852690648869;0.024351644480201856
-0.012194879195003111;1.5173077843588063
-0.02185924446539277;-1.1288565654201856
-0.020958101407043062;-1.220083591328113
-1.297593496647061;0.031214867610512394
1.2965087059920037;0.02136511418653931
-0.014732019521359512;1.3607466190704811
1.0924424847072614;0.033136698581716466
1.340692249325942;0.01482416980312239
-0.0035509867335406214;0.880862586645567
-0.007345774358812603;1.6765512548010877
-0.014245375155203376;-0.9806996565074391
-0.01710484079296652;-1.5487567451234288
-0.013521980501017177;1.3752223928702774
-1.3423128566256373;0.022389204168470966
-1.3234713611217122;0.03740525750672043
1.099799251291437;0.03298800857137427
-0.01547313014778215;-1.3469745671716888
-0.010118687636090015;1.604715711432681
-1.6827593213953245;0.02136299911519731
1.1642066826287452;0.031247524145276553
-0.022061364052694238;-1.1974974770180529
0.945240633585212;0.03790143090348288
1.2910803501238701;0.028171264854366638
1.3080460974993138;0.022427556612832803
-0.020108981373878385;-1.29482088866035
-0.006482482787827822;1.2829039091524852
-0.02022047442207171;-1.3778172653170155
-0.015192342998739138;-1.6378862751121646
1.1617229413902148;0.0318423506975166
-1.4663008877320556;0.019881085673154886
-0.02101095736057209;-0.7565853298722841
1.204126754296016;0.021687207405143242
-1.407016318489572;0.028564974902067924
-1.2905168967880039;0.03753734626467535
-0.020308084644073684;-1.284949890182577
-1.620600217177522;0.005170139507055826
1.057762634366981;0.03328889070830127
1.185280074675611;-0.034073839313379546
-1.335460164134556;0.03664247988832953
1.3150691642513181;-0.05998465982543762
-0.022974315378624686;-1.0246362138287222
1.7410467521091293;0.008166933021089163
1.1023002806767868;0.03352742437820642
1.249854353655042;0.010229370513460727
-0.0146789526517188;1.3975667054439853
1.7556029408630338;-0.05711488034580573
-1.357413265721828;0.03245128500595796
1.1173766175709703;0.0335488726183795
-1.3614918287514217;0.03398439812469508
1.1470428741335668;-0.008337400448746722
-1.17121409964407;0.033444463246073676
-0.019143927106383758;-0.9468594362787216
1.0881845640085899;0.03327952844174648
-0.02182317888265026;-1.1673372657101968
-1.2406805730912898;0.030142272910314828
-0.012663969391779483;1.5020319657805083
-0.013393758988249984;1.3874854915201127
-1.285520140071321;0.038000244278284155
1.110271388154303;0.032654969704479626
-1.3579479569116666;0.03001813957825096
-0.02262674677691016;-0.9529883500027847
-1.460635438307681;0.028393657210444682
-1.45189135285708;0.026707649865912016
-0.021532582983462997;-1.1391959882981797
-0.01687567849427582;-0.8116311945491979
-0.013353580281524592;1.3073847667001275
-1.6127004259642799;0.023371410248512185
-0.019034916026633198;-1.509334955449132
-1.9981362096067092;-0.0030352723276095253
1.057713351156774;0.031141158861707863
-1.1372979881914194;0.01374965455494105
1.0424198101657722;0.014920084189274773
1.2570994768889272;0.01880408451783292
1.2117350167810381;0.028664844469102564
0.9177799035262356;0.010475469450232498
0.9743268648314355;0.035603869349286575
-0.012791206453824772;1.3960792221876055
-0.01447745509810385;1.4254915541381172
-0.017580597764059364;-1.6430267230605824
1.3160768714491478;0.010146871400707807
1.2166786976330297;0.03074476333254663
-0.016625184598771218;-1.3410526051356046
-0.012233390508058307;1.5590949580595272
-0.017673677465935407;-1.2140977966964406
-1.2573420466042557;0.03936650916440174
-0.021486841872390382;-1.1078175965592738
1.1837017148710383;0.030612000997422666
1.0695085540951805;0.03328207228892718
-1.4906959029207265;0.015941462225417903
1.3867917213803604;0.001144600976089511
1.1395151910062162;-0.0059631089215583495
-0.022157347941951656;-1.1567560866049211
1.1728993292795646;0.030934083656810447
0.5860822782689704;0.02912647794779612
1.8003758235382454;-0.03161314069367743
1.1581001841414902;0.029590400666557173
-1.5347271704932004;0.025906974465985194
1.152659976900545;0.031568605466864214
-0.021169306887730208;-1.202155149699371
-0.014178363186452686;1.3914886230243482
1.1500392089145115;-2.727535357805627e-06
-0.021084348648462016;-1.2771208326310293
1.1324347977791318;0.031204679358419175
0.9202049991963749;0.040571394765218996
1.2696684215205392;0.027426425817717384
-0.01382441766449762;1.4541175202855787
-1.3704622691690802;0.03536614339937355
-1.4405829869217546;0.03231523017147049
-1.25219044972717;0.026338730196845274
-0.010904916595611264;1.5301783990215536
1.0875117332700572;0.03159305786917263
-0.021543016228254854;-1.2344841473617032
-1.4976585685174633;0.02971741599011308
0.9594440060015906;0.03123754554230109
1.044216489498881;0.03360531534608504
-1.3367338938879012;0.034271665123869186
-0.015529473177192681;-1.4863963962841447
1.1026387420213635;0.024696023767011983
1.3767004173832103;0.022714012327930657
-0.010726254575334845;-1.5491300612615768
-0.019905753117879066;-1.2856350724812864
-0.008770273761931216;1.7609870094192597
1.226973662118613;0.018959021030736985
1.1779018178198573;0.03055637285129955
0.9473002860820023;0.03158382355194858
1.2111613761970883;0.029204183499637416
-0.009636769406814079;1.7123102074798626
1.1076853150719081;0.0316519158066763
-0.013985655569620897;1.391157005824457
-1.0901456994982244;0.04214646582112995
1.3998113056985657;0.022948858528951135
-0.014357595803683032;1.441152311709488
1.3456975477028266;0.016129957011407285
1.1554773978381698;0.03270751507642871
-1.5131648264273232;0.02410420199809798
-1.3268592566402067;0.03306961021905541
-0.020820534731092827;-1.1973385263792464
-1.3167002330705058;0.03245626982055522
1.539843623373288;0.014157140008875696
-1.2787717647061958;0.03884831905682786
-0.01872620275334303;-0.8753610095630497
1.2330014907043199;0.021063551037676223
-0.004244784899839793;1.3694233390332402
-0.02191611799191645;-0.6937508345876765
-0.0179378197623478;-1.381054250425402
-0.02290202053039675;-0.9565253848505737
-1.3405155395311956;0.035818908050125296
-1.0882863298335947;0.040473324013883656
-1.170627036115041;0.03659356449526023
-0.021215135160565692;-1.2026802982454068
-0.021727320027428953;-1.1843574169227213
0.296250212966366;0.04261670635855971
-1.4642824149192912;0.02626064854379798
1.35624209352428;0.012617679196492504
1.1095553120567647;0.03453234553465375
0.8642666250261799;0.03447925586393734
-1.3259384239363794;0.036783027740564495
-1.7511533721600934;0.016664093164223338
-0.004423180236947195;1.3044343303844166
1.0985539492048086;0.031805078229312694
-1.3568370181546645;0.03473631295948371
-1.0828970162349785;0.041023722883336805
-0.01966903946699735;-1.3046539499346548
-0.8928508464572276;0.019630554687073302
-0.022328828210132896;-1.0930297351586495
-0.02104147577973978;-1.2676745566699112
1.2337456622728258;0.02806011358228668
-1.7249778981170618;0.018656202474843762
-0.973288593961878;0.011215922518174116
-0.01834531394528048;-1.4280241069074096
-0.012687591348502046;-1.3861586391133782
1.0441903706705122;0.032006452827556243
-0.019961847095730394;-1.4034180630290625
-1.2009577669016263;0.04012971567502534
1.2272046973789852;0.028565510421967012
-0.02030245484609823;-1.3896652751056058
-0.6253577530123798;0.0233952843993459
-1.3504809028591338;-0.011231145910803202
-0.011640389837818337;1.5064109965897938
-0.008123334123654121;1.1491583838700072
-1.2087844747929537;0.026920856591068812
1.2601967230366202;0.01667068767731846
1.3963084615522572;0.007893949780253432
-1.654410736738333;0.021788300077642476
-0.021587460842923994;-1.1575213376761466
0.9197260719822307;0.03667284389761349
0.9120035198516467;0.03582751938756771
0.810257742216293;0.03657684184070307
-1.2581753261380828;0.03926616653144435
1.0473229839299307;0.03404384629270303
0.839766228992249;0.03567279106073026
-0.020853206898190903;-1.3115778090585977
1.7210655664199617;-0.0022059712003314213
-0.016929795613360585;0.9786207947665164
1.0037043325989687;0.03516700602019949
1.2119425486018116;0.03029614459627955
1.339931839309253;0.028032253254422893
1.1332156087423033;0.03188488200037505
1.165071325471024;0.029404329250606587
1.1889594529626795;0.0306827513805588
-0.019966634746729064;-1.2309444395892903
-0.009473608189276488;1.6133670123615484
-0.018882411785885168;-1.3479937365859682
1.204470813781953;0.028212830198422665
-0.000965177328357565;2.033005980331321
-0.01497365425924797;1.4185002627462364
1.1781392981934176;0.02897793290777018
-0.021642898698823652;-1.0334347455845958
1.4605715640462313;0.0109726171177284
-0.014535373567493601;1.3067898724991078
0.22015801562412224;0.013351098503042811
1.1701462116001498;0.030871002280108147
-0.011103031726017338;-1.4571526670701025
-0.008996523297891638;1.782920930030628
0.9178065187380194;0.03419214323430602
-1.486583172256907;0.02554956619276485
-1.3894939955329026;0.030402238023741146
-0.01572237648965698;-0.5164500222472083
-0.007188699378467022;1.8322961085313798
-1.1417634776069547;0.025379113354764834
-0.0053668511837677525;1.9807574218757318
-0.021646942003267042;-1.0279188454538781
1.9343812057878782;-0.0358709420901416
-0.010473535219972775;-1.498180902343522
-0.01916617054936812;0.8412011144756981
-0.012436041313746041;1.4937686711103646
-0.007144231477824768;1.649294559563489
1.0830285058815772;0.03359547320556572
-0.022968195795907562;-1.0375094722649587
-0.021388398205271802;-1.2595805051436366
1.1239884439212644;0.03208016628890694
-0.7481349128541253;0.02348146251426695
-0.015370723622732032;1.2651617217981377
1.5502234227379403;0.011453424551236036
-0.019512194391030656;-1.3974746983032444
-0.998837687519845;0.0157336032361316
1.2724895748281542;0.021075411018745608
-0.011476987795198542;1.2660616051536355
-0.016676661414526384;1.2051780445683953
-0.014429089991677272;1.344381807021413
-0.007407589721421818;1.821261353344417
-1.3025021076877341;0.038062743889029346
-0.015612897547849013;1.3501587627685865
1.206534204128113;0.029940638334422745
-0.010357504952868002;1.6211711939108224
0.9280272154175315;0.03651151461846539
-0.022546252814294145;-1.1168142095102378
0.8641847502691427;0.03341198053876748
-1.1750070348872936;0.04028335951190466
1.5163792906587692;-0.041826516883770884
-0.023670261210490623;-0.7174488452687812
1.492496226586605;-0.014910258814954223
-0.01895213340028383;-1.3546845372447565
-0.01567335190795049;1.340522682084621
1.5748177515279875;-0.029554199353948814
-0.010637691499601809;1.3250999137127928
-1.2224730420364955;0.0372902313757078
-0.010832299155776938;1.1052233955894202
1.0704126737634478;0.03375263504556966
-0.023173338353762424;-0.891616577695058
1.7784377302647678;-0.05662770744375283
-1.359561950048882;0.03121492673453025
-1.439682071989602;0.028798538045514063
1.2773848978667293;0.0197851713636841
-0.8278790468593866;0.03743455513528803
-1.4009399363344612;0.028180421086499863
0.9118719021344203;0.03391441740861079
1.468470906809694;0.015796017960301202
-0.01601621698558307;1.3057924397585783
1.1845951602281435;0.026057298669560566
-0.01761819973172663;-1.4149337713977546
1.025466051947355;0.03217748472793513
1.0625913567031893;0.03319026442712666
-0.0034262095934002737;1.948538069617043
-1.2368950888570287;0.031038255355907745
-1.3347716144844266;0.030045993191809575
1.054330337341664;0.0004342562015012437
1.0546284527071463;0.03431867958841075
-0.02192985816679833;-1.1114776935733321
1.2117050565420235;0.028116531733883062
1.0763241340307987;0.03366483993766071
0.9177168411732217;0.02667481988331442
1.155492691288613;0.032789826607686944
-1.2682235945167075;0.025263444931654833
-0.012214354687364334;1.5280017621555502
-1.396953634588732;-0.02024080407322294
1.4047668797373216;0.020815236368306195
-0.015318004346150221;1.2912375853648415
-1.4024127325402929;0.029086929603314396
1.1813419031131485;0.030888682457305076
-0.019839454149828357;-1.4493346120392212
-0.016993115627869752;-1.163519027050405
1.3185399112689848;0.026806517856708532
0.9924365779186891;0.03542649575903088
-0.02157656472835896;-0.910839165388902
-0.022229066984041673;-1.1788646790251236
1.0584370534483905;0.03349175859928453
-1.3015568537547306;0.031959672043551345
-0.013720043372996357;1.3483967650681992
-1.675216627496777;0.007983927998681858
-0.0067715925931406285;1.8487462075930206
-0.010158796437083166;0.9479979127771927
-0.020361634417314218;-1.1369967664360667
1.1108680484002318;0.02549592328838539
-0.02105408772554824;-1.2478399245070595
-0.02118066952695215;-1.2853347062442733
-0.011770036582374471;-0.9362482147773444
-0.020536373029115557;-1.1904289036303601
-1.2916132573290509;0.03819183499867052
-0.01641637683588918;1.2634690833678506
-1.017864940762133;0.04281516226391319
-1.3440203913636053;0.03571894247948808
1.2095404293273686;0.028931424042615398
1.1212126009121408;0.03255709872972883
1.3683598078558095;-0.009695516880987498
-0.012059260898360135;1.4749910820496923
-0.02244788467023753;-0.9198764534570999
-0.022302229215777243;-1.171610543706738
-0.01585202354553245;1.2538519673332151
-1.3402509360532593;0.0341293120619248
1.2076834451199374;0.012927240641420111
1.2619508572517824;0.01340372483708505
-0.0156400176267093;1.3185441460428926
-0.004751954990663655;1.8367731370426772
-1.3172284098111022;0.03696445278181462
1.170380251809141;0.030911949696802925
-0.02158536746748088;-1.2107093345696094
-1.6730190532940779;0.018069284601351737
-1.4271752068511734;0.0154881611636329
-0.018084142132921584;-1.220428492596934
-1.6753974318501448;0.02079822035571657
-0.016810526564352186;-1.054543073057266
1.6114446686927633;0.012095421608132229
-0.004814610572525569;1.3409458287228206
-1.3702708245571666;0.03531745822491417
-0.015894933313209215;1.2463011576638876
-1.2235200517754266;0.037482640983861226
-0.016789424953767486;1.2412485122060062
-1.3313300159390282;0.03604878911568866
-1.281276176623237;0.03648873568081173
0.8252355341058293;0.03547286839849576
-1.433285684407191;-0.016441746208730342
-0.021412491812235708;-1.0589514716875443
1.1930896481761475;0.027891469748235014
-1.3433973387424383;0.031201462530150742
-0.012688311086462279;1.438119151950946
1.2278680482305535;0.016722104648522574
-0.021573902311540136;-0.729781451258795
-1.3875518603477788;0.029983435536013077
-0.013495136018261415;1.2813451958320479
-1.9699842342628746;0.005796072232681018
-1.551528336352013;-0.0480694152003958
0.8264221619508643;0.0011088172906365287
-1.2733232216244041;0.035017678655901205
-0.010548837587172809;0.8886867637226197
-0.022015825895464268;-1.02974905327355
0.24430288795285096;0.0367948497799093
1.646790391703824;0.010686774197723627
-1.7325387309365101;0.019105958828582723
-0.019646615635759215;-1.191065843699847
-0.01300622863387052;1.471695854003735
1.0519962731076409;0.033224903512553285
-0.02168148943694627;-1.0301671015717342
-0.01021924661463287;-0.8606178935462511
1.192896205887515;0.01777593064704191
-0.012499475306254773;1.4533753684488209
-0.013926707459824083;1.3798350256297225
-0.01589496392955117;1.3275148951470082
1.4117492890362227;0.011743200908559417
-1.2080028161083578;0.035149791066804575
-1.354218483923858;0.0314606089894828
1.331977496393266;0.0272251340363931
-0.019559592627091085;-1.0287917678553486
-1.1250554532556818;0.04162175572394506
1.0757956691399304;0.034651623355402866
1.2185114982555105;0.027705173192366553
-0.014468749980914238;-1.665062120364618
-1.4701001461723175;0.024020219367798412
-0.019535976630627703;-1.320938836245351
0.9864578372755266;0.010966378823827078
-0.020799920907692587;-1.2876619849519615
-0.015436610363203452;-1.295026413266819
-0.01976807635618578;-1.023177962314633
-2.0131198183695984;-0.010764407792827137
-0.016535588748757053;-1.3914960539549102
-0.019825306204474327;-1.3584524341530102
0.9499672988074724;0.026808089896987436
-0.01648438111568616;1.2783975158791208
1.1008133068445243;0.030666888143746567
-1.4935666966491243;-0.041226253658741045
1.0780017053677378;0.0319768717526868
1.240424025892119;0.024854318882867165
-1.4031414034922436;-0.02070768316299263
1.2083734092572471;0.03058044771605961
-1.220471338817754;0.034421235925725074
1.1453536452439723;0.03152867025315288
-1.4939127597948898;0.01693754852331039
0.8865061182961079;0.03373451806719425
1.143973093512228;0.034508608323110465
-0.022535797652827774;-1.088624326516749
-0.013026610559203336;1.2328102340696558
0.991771278118051;0.03630674397166708
-0.013994823506908362;1.408976179256238
-1.485063902437603;0.025430143502251704
0.9003417548825388;0.03218468970303445
-1.4493042886163698;0.030999657818003696
-1.2252806982491578;0.03177930994897151
1.5956896654562427;-0.011717576077212877
-0.018836717703503262;-1.5006653186623882
-1.4791755381730443;0.02181889913566172
-0.022315573790926534;-0.9805202756012509
0.9067064095376421;0.028849039715621718
-1.3663231768349355;0.034871428899993694
-0.020773835647025698;-1.2354225843763196
1.6953728574611373;-0.020210810493116543
0.9844693668896147;0.025711305684837187
1.222629500457854;0.030614989112368683
-0.022210034996258014;-1.0140619510786844
-0.019491280003686547;-1.2832305761261145
-1.4348634987656284;0.03000525946146646
1.13975978095319;0.03197824795835203
1.1634475896578067;0.031455771947608006
-0.020854568776192635;-1.0793292614990164
1.0190368470178335;0.027398441874043354
-1.4755804352111421;0.027390935827665067
-0.011343433120308326;1.4449288901098185
1.0611185771383673;0.03473200428936143
-0.01827165483690929;-1.3403480204657854
-0.02109711741150884;-1.3021775849895412
-0.013355788033126741;1.4440622064833326
-0.016826360424663574;-1.656861451031926
-0.02075990608299751;-1.299791733033399
-0.02125885238611022;-1.0842635229408488
1.1052195856763833;0.023766511375243313
-0.021233179655381063;-1.2408497292064424
1.5041035072763795;0.014930407606473723
-0.0058615092915321205;1.9185556353198083
-0.020822835443391238;-0.40160599922238976
1.1510878575370498;0.03096796364083671
-1.436733312624914;0.034090391211055004
-1.2894369643357824;0.033040654646776954
-0.023031976929333026;-1.015736137904476
-0.014897458444327447;1.3144274965151066
-0.015576280341848677;1.3264454849353182
-0.020680054992736244;-1.1271700585380586
-0.014239392903479437;1.3679511017178088
-0.021166489761089553;-1.028836699816328
1.375844373073742;0.014291402509558643
1.5410704117369478;0.014238558232682412
-0.9954219702011561;0.029620693597292278
-1.2796810398763627;0.03879815754579315
-0.011335966820496026;1.5475368737835045
-0.014415528073858076;1.396786963557292
1.2868720827876132;-0.0035835202081118183
1.101198764406391;0.025476906271013695
-0.01167254356184262;-0.7411022378598009
-1.4325712353476305;0.034205667324421256
1.6589004267465053;0.013255168755990874
-0.834766747182138;0.040852035613762855
-1.2313809057206349;0.039448874602432925
-0.020995523806978198;-1.1948246667485047
1.0979769331742393;0.03096648341473185
-0.01584303502299949;1.3191569635601388
-0.017676127042925253;-1.1266900164026077
-1.4826122552022822;-0.036373619845086594
-0.02230534774546947;-1.0955614823311794
-1.4927271233576385;0.02483727002013187
-1.291740280731238;0.03423850501503148
-0.021944529049613717;-1.1162826839612254
-1.2156670354919215;0.0399483790822653
-1.2206614277846377;0.04116521683565314
1.0845645955647427;0.0326422381224052
1.1217350336475946;0.026301867588800532
-1.626138208729055;0.024445622076423576
1.0596712211868797;0.025418292413538112
1.7045202402904327;0.0064167562092561385
-0.015655764111510546;1.2753506637215624
-0.01510237320877875;1.2813363548101973
-0.013961437659554793;1.4008349635279067
1.1708285087306824;0.004681700696896777
-0.01786350390069598;-1.4011479430327747
1.6496411840571077;0.010688730991142023
-1.6781965146733644;0.021175821615686288
-1.241548146090378;0.03508148143964565
-0.013160718527918405;1.4431922347880652
-1.4848975816718444;0.025815318899901848
-1.5442558485387325;0.022133322103796794
-0.015405289685713178;1.3692021293964498
0.7530491070199189;0.0408264876628075
-0.022296514614983283;-1.156145650347539
-0.01695565178510854;1.1823473331587129
-1.3649451300557827;0.03163363347484537
1.152596051087897;0.031377922314617696
-0.022378260771281275;-1.0324571065962267
-1.44160642076704;0.020814477068576292
-0.017568301573450802;-1.5169789743195659
-0.008561508075328485;1.7838912296939504
1.101807175767691;0.03301488543321849
-1.3951781672704135;-0.03083503640436195
-0.3917975084473431;-0.08622071933564705
-0.018743279684561905;-1.1648279606078085
1.1797641905850909;0.029734043676808732
1.2014240707762598;0.03095969321195992
-1.5526122499280945;0.018027661959664203
-0.021111402629355024;-1.3089144544165825
-0.012629909729304972;1.3359070991447282
1.2678856099544413;0.02466683175058553
1.1147342260085873;0.034117329643358126
1.290388053253829;0.028475644119333263
1.4775132963404491;0.011613515466158774
-1.2378024902013653;0.03186565234677965
-0.013195699695741464;1.4938725522783396
1.0423345612269306;0.03279933633922126
-0.02080565256651034;-1.193275567683291
-1.871871142749257;-0.001877767718306563
-1.4010758922573987;0.02664818776287785
-1.821631253412878;0.013536640071069883
-1.2833309505865012;0.03897595099056699
-1.5969221804820748;-0.031382721451677205
-0.8720569274671135;0.016450254393440927
1.7881342347344307;-0.021923313552225165
-0.014560821569782823;1.4121922902812405
1.4829251768843;0.01458077383316987
0.018871268414649946;0.760643919244677
-1.1905588107231033;0.035979075324135405
-0.011447809591474014;-0.9443616815112
-0.014125274243941457;-0.5581568497902551
-0.022300225882241377;-1.020880581221342
1.254189999096152;0.027860557862025542
1.0132795481401868;0.030207636235563676
1.4406253145047156;-0.00045601658516306504
0.9151504854131308;0.03414724369550276
-1.3057212529938371;0.03259290776575416
1.221064949887967;0.028951120609294487
-0.014876011809479112;1.1967513190909926
-0.013159444022392606;1.3835770680868162
-1.5390745032786068;0.023896529072936105
1.2430759038010888;0.025110230796083294
-0.014085150239487611;1.3847616895207044
-0.02188112965873012;-1.213923380918942
-0.021379588263028423;-1.2058371807841228
-0.009954344133915678;-1.5811539121693787
-1.6281338661997031;0.019129148546369462
-0.01880067869480687;-1.0249267010122998
-0.012154148951993704;1.3556004449248813
0.9406792203725619;0.03306813333730017
-1.3826345917559588;0.031163076928698227
0.7792317211413321;0.0197057363546065
-0.01178720888407593;1.3627385516925377
1.5960585615704093;0.015399719297091798
1.0318898581266682;0.03061856051727811
-1.393032852016166;0.03209942850914968
1.3625810797044207;0.021014074452063485
1.3060044645853803;-0.016467447932440874
1.8207102233400754;-0.07179333596524953
-0.020546824061630525;-1.2906912337815115
-0.009660245859064307;1.7184679357548782
-1.6246289624891344;-0.035111086765166256
-0.019985681161858383;-1.233622304838641
-0.020557041298862027;-1.2720280775557158
-0.013458587320705009;-1.2925307154034997
-1.313727470830789;0.038175189329092446
-1.0154952441929492;0.02977127449135326
-0.011462478493360281;1.6157054537821298
0.9105427405332858;0.034000536160810245
-1.3392510998135778;0.03587436534482957
1.1610327421145343;0.030820190884532264
-1.2898135457691196;0.03817433302612032
-1.5981961532385174;0.017634563000191453
1.252641981115792;0.025869642438650326
1.2153180879818692;0.017056648916048803
-0.020121145533335893;-1.3618191121628382
1.1430557132964105;0.03219303366569721
-0.013737050413778025;1.3964574828395515
1.8381438695879593;-0.012480430987744645
-0.013320586121666818;1.500401799492325
1.1640702268846792;0.0291168515192969
-0.017253801812548906;-1.1940895293578793
1.290723733183226;0.026534006422136703
-0.01312818791673607;-1.490319091102848
1.305121345899668;0.021176790753648894
-0.01659623323233493;1.198320328277976
-0.016844242396502555;-1.6679339468962522
-1.3106724266016787;0.0348467012587844
-0.014035675130520455;1.4554954502662414
-1.6481634094401165;0.019595782127540304
1.3328063070497986;0.01742095198706766
1.2240640504023095;0.027432108555838525
1.0918371684559347;0.03315160766985119
1.5540079992804563;0.00870212431470924
-1.1871363875236716;0.0409266740379305
1.1202666204898233;0.029882226772367685
-1.4605204286294997;0.028999613917472872
-0.020627466718364185;-1.2883557871922162
