x;y;z
0.5985595304130797;0.19619003268828222;0.19768951935120663
0.5975322844322791;-0.48952505752399894;0.17558788858375823
-0.39504544687986837;0.08528650703120626;-0.11492896734978561
-0.39028484542247727;0.21310184396052081;0.1072870567218027
0.5985543426530303;0.24088604329831348;0.1692319259552065
0.5966438730933643;-0.1530038185522027;0.24824638270783025
0.5964855765237344;-0.046227354436443234;0.20812926716152094
-0.39177771825429725;0.2390996975799495;-0.23089828710988855
-0.3938672711456645;-0.06840564241671293;0.25541667557614683
-0.388986358956309;0.35093408073141397;0.009731478809359725
-0.3887574553422108;-0.014900650047572276;0.33585081049683563
-0.39288426584048786;0.04007381909201105;0.21802422463332163
0.5976311521146702;-0.07645394579930108;0.15505431170463566
-0.39245335209433074;-0.10196654114406282;-0.25428653164000437
-0.3880131407225138;-0.07992984702529102;-0.05646881168772584
0.5985930692027587;-0.06353352551513886;0.14411848936489047
-0.3918293194689589;0.08165388414962353;-0.23482781609635517
-0.3916778324230423;-0.0008019218175768424;0.14152117069665682
-0.3939294157254477;0.08068744450176746;-0.11412871535782809
0.600902705192029;-0.30264533294919355;0.011313695332011708
0.6002112330069427;-0.5163192513465045;-0.2939060264658718
-0.38981377347543283;0.19077952305793927;0.08703499481950265
-0.3924249283981027;0.4345434831743751;0.22494109402623694
-0.3938577077490054;0.23534628353180417;-0.16479309039891052
-0.3936636688476394;-0.06398597136401758;0.2428588355225665
0.5991180519232382;-0.0637657505006987;0.1279718336683444
0.5977458511859737;0.2103494011444528;-0.20102410451616187
0.5975769999387804;-0.04359351482545603;0.2351181295532322
-0.3975753440956718;-0.07596929063526572;-0.026960013355131186
0.5965433195903643;-0.029838047392551425;-0.15228645531814508
0.5987318722349596;0.441871925501292;0.18275113558469494
-0.39198186291395737;0.20343455655572923;0.17449375183685034
0.6022611588200026;-0.22638064369975497;-0.4184257002860682
-0.39424530621560855;-0.08090023534191333;0.22662859810574137
-0.3929643928836015;-0.4631735957208003;0.2119224004693031
-0.3934481533131941;0.302779361105018;0.23120821069915562
-0.39401522826963775;0.18157784412658243;-0.14872603682777893
0.6031616017169864;0.2481612321919652;-0.0411673964842234
0.5997724110801844;0.04839110181733031;0.09361489976435657
0.5955363297483991;0.374249747356718;-0.14478300746842326
-0.39503059961587794;-0.0987265401158417;-0.08573578466620052
0.5982356502861864;-0.1607005553317781;-0.2759751302215904
0.5970094694108665;-0.5533030957470289;-0.2009758821281689
-0.3931091733450602;-0.047187847718841124;0.2570221691369191
0.6005391586588774;-0.06292151628095058;0.06781655433338583
0.5969974264718214;-0.29652949424845365;0.2751701335927614
0.5977217778930154;0.22670441536969377;0.2180807057234133
0.5970506817321656;-0.12095871172171767;0.22310054971576573
0.5952715887924371;0.24107192653365694;-0.13688099054095149
-0.3903661125098802;0.047597825793044134;0.07303588028580808
0.5992647973467504;-0.594911524604457;0.08302170053542067
0.5969686157488565;0.40605041928988456;-0.17602442911561836
-0.3909150764727951;0.340719236150836;-0.24939410968274192
-0.3944487669996938;-0.13405785336452558;-0.1536782860353819
0.5976948052939568;-0.05426098729742203;0.24408922763613572
0.5964051807624997;0.3082765772003894;0.258132051145244
0.602582395658927;-0.06711010146307107;-0.08527502087263487
0.5962973099392338;-0.04438907539851697;-0.11489547873422129
0.599517355671702;-0.05912276875651289;-0.29062101150228514
0.6000762899106696;-0.34326724319365165;-0.3603072671145672
-0.39328165973336665;0.24587365024461955;0.2719495438997344
0.6007249439613207;0.0810185039492205;0.0819644525175191
0.5952582610612438;-0.03837480322328067;-0.13789592219307825
0.5977499385134024;-0.06999826234357948;-0.28490045419218407
-0.3938672873895491;-0.06745364124479707;0.25541543857395765
0.5954249579925266;-0.26306419517506663;-0.12520163916649132
0.5975767709809453;-0.030175041821722683;0.23510069398595562
-0.3948217228533084;-0.029021148390207484;-0.12595450014946497
-0.39088690342562105;0.2395984554003739;-0.33143628676186737
0.5969751563632058;-0.05189260849631362;0.2734742231784306
0.6021050211599239;0.36538697766250183;0.018684697215456195
0.5974163531042302;0.20092432147382988;0.19482203693845895
0.5963891753338175;-0.34450984733829987;0.25691320782226945
0.5976522912620654;0.4313278600447808;0.18472663307478296
0.5981530695642558;0.1437620880289616;0.22286183720038902
0.5979002792025471;-0.15953031567207307;0.2316739142268675
-0.39284032681016806;-0.03956143682961919;0.1933077281869528
0.5991495304170696;-0.1619393641666169;0.1584315156033279
-0.39700633513682815;-0.37948674512956365;-0.01169145290729002
-0.38827867095002394;0.207912315100227;-0.385377328475232
0.5950516238450052;-0.13585691642407552;-0.09750666106895149
0.5971787747229852;-0.04841426456412886;0.26091760625749255
0.6006230169850652;0.22164755029706865;0.07420252268068905
-0.38957578886880784;-0.05092874178252853;-0.37190514042309136
-0.39330394762782184;-0.07952063251265427;0.18606467175777847
0.5958716950966371;-0.03480547608686497;-0.09118177332722757
-0.39019914541231626;-0.037059217358102726;0.11381327274745501
-0.39253442135824135;-0.08275415941427;0.1324153930662616
0.5976439100505759;-1.0204652072739333;-0.26491218413327383
0.600545450350056;-0.2535623260111451;-0.3807048938993911
0.6009239713675874;-0.4476422567371137;0.0971207616694267
0.5973071668679474;-0.03420498261901169;0.21456983664388077
0.5980128800594511;0.16863711283956362;-0.2929394995492958
-0.39426531114630653;-0.12452552490400988;-0.11164524398518477
-0.3916847652915754;-0.06172838179834138;-0.25188228095186194
-0.3924256630671141;-0.05267078225165402;0.2248851476072479
0.6026778281976589;0.4846105123739321;-0.021882583062165815
0.5939347244710683;-0.19543753517856802;-0.042247958065445186
-0.3942495446534162;-0.14387258979952203;-0.13850713183711688
-0.3938854232404538;-0.06511213470488761;0.2540343596150301
0.5994161365223182;-0.023008668917733614;0.09454646174658697
-0.3919100704094991;0.23807628452724536;0.17996088529736573
-0.39388604814769274;-0.028488356745101334;0.2539867717602599
-0.39307035179004424;0.3289613709814408;0.25997850314446685
0.5978427041914848;0.3040577353330566;0.19922693370641562
0.6002472581280947;-0.5473536904632866;-0.3753502534288521
0.5983309259566654;0.06625296300066623;0.20834339829147708
0.5980034215437257;-0.2563247423772852;0.18340332484009106
-0.39385823662821123;-0.06761846166767163;0.25610467097400746
-0.3956253321185794;-0.1493775454549018;-0.07490070531214436
0.5998028038359573;0.013849059526668057;0.1239919007159444
-0.39127261556424686;-0.03133368786960071;0.08819158491309918
-0.3914933095819464;0.020816655683692294;-0.2653651064249107
-0.3967627882678816;-0.06473415995599363;-0.02120743919216358
0.5968725704451407;-0.0285110434763309;0.2375995779230878
-0.39356440137843646;-0.24506016182125762;-0.1705197975891111
-0.39150169644628263;0.17838282562378976;0.15493425468654573
-0.38860234599186977;-0.5579897914237323;-0.04521282317893983
-0.39451839467063243;-0.03623171367274575;-0.13091802760775564
-0.39176771988774617;-0.8366985489407072;0.16273860794493172
0.5985857274020913;-0.007659409316634449;0.17162193328307543
-0.39237806729894625;-0.19074961888476274;0.22850965435336024
-0.3920319697436243;0.21774941519484753;0.1987405588296661
-0.39318308310898764;0.04225610590868767;0.2513938024087304
0.5960537489860509;0.016088679414060458;-0.13344310075784235
-0.3930563786106666;-0.48996116187823957;0.2610425868827575
-0.3945444515064687;0.4303329211645561;-0.13290230438080947
-0.3934989953067243;-0.014225129417945648;0.28346156935665334
-0.39450033559708125;0.3927214789890696;-0.12954279538786845
-0.39422381089062986;-0.2801295755978402;0.2282655072973442
-0.393288502601252;0.4506016593967313;-0.14950958979873177
0.5985118764742048;-0.1925927583776646;0.19406058279697874
-0.3926873312179588;0.16433512046939205;0.233021164390286
0.5970136369900207;-0.07097032236936271;0.2202795233308525
-0.3914948705795765;-0.04356427197921118;-0.2935465150809362
0.5973369180171014;-0.008915747011485014;-0.23216512999682487
0.5989045515362267;0.20053594616943668;-0.22503704924127885
-0.39297917622332224;0.20691960568103254;-0.2101414150074385
-0.39345088446516546;-0.0674275405580639;0.23100022836951015
-0.3906521639450094;0.3217135678020976;-0.28549790060240715
0.5968188530216268;0.09393316607188838;0.2615714314429469
-0.39331062490724633;0.15630549152879122;-0.15119424476707272
-0.392718930543911;-0.08258579390334247;-0.24644829141760433
0.6000970974526828;-0.1500117588521361;0.09027783839907778
0.5969328639743342;-0.3689060694513027;0.18606597137993042
0.5970961352303985;0.04460863346830528;-0.22243865368048796
-0.3941628925609588;0.35136784374406826;-0.15997094873183454
0.5993591338223533;-0.1348201352502012;0.11826813532150648
-0.3988821576313715;-0.07795520840554071;-0.3790391296394088
-0.39007390655973295;0.3178201752904458;0.09528790979036056
-0.3929779291045578;-0.2405748720182492;-0.1819839088139587
-0.38918952390507155;-0.09432483018378435;-0.03380244770803548
-0.39111092779851686;-0.06592799636684697;0.10050441061612166
-0.39159140605520387;-0.02260332691973033;0.12004016445012342
-0.3907788783543907;-0.32145159494743775;0.06966552515607084
-0.3922491731786481;-0.05009356184014728;0.21026264686779317
0.597264612807297;0.2574196294313064;-0.26573384269571376
0.5963131488939024;-0.06798288911798382;-0.14175184848623257
0.5963855260820895;-0.13063908912485647;0.25663531047938387
-0.3937545701481402;-0.19513096175362143;0.20787399574399723
-0.39306389597936353;-0.049392666522881455;0.26047012519963136
0.5964148975884416;-0.2611949436726171;0.25887200561036855
0.5937441002419601;0.10008209071266029;-0.028701813795941784
0.5988004723530814;-0.2818694283090925;0.1318500913210643
-0.39468541882698144;-0.06329384031099228;-0.11557469366746806
0.5994828354371282;0.1950885592285849;0.15575078036592638
-0.392821956381347;-0.05565079102970281;0.19470667069285189
-0.39160020462237377;0.37798883874158745;0.1754952086426658
-0.39128409049060325;-0.08540664166119268;-0.333620288699502
-0.38625162191476736;-0.045744466729611535;0.302174425556412
-0.3921497802509014;-0.04221027845086494;0.21783160417221883
0.6004375049956556;-0.05337365600956719;0.11620050933026431
-0.39273131811900464;-0.06495590550265477;0.20160894385624287
-0.3913351479004691;-0.0376101772669276;0.16761723788218338
-0.38934841059171743;-0.2981531278174271;0.09441071283678874
-0.38970474582425424;0.008407955037617867;0.0672751185618394
-0.385166987400374;0.18068334197105168;-0.5693548440931803
-0.3927767027739161;-0.056463215261277636;0.1981528175192049
0.5969531044805849;-0.07938694695645584;0.24373239531410731
0.5980034002283787;-0.07698080102971883;-0.265598870644398
-0.3929587057007725;-0.2662100348706376;0.2123554900762908
0.5975566585301719;-0.0678573693541766;0.20550655748339497
-0.39304356954164194;-0.06505413233722207;0.20589294990575707
-0.39224104117474556;0.0035869986380089687;0.21088191417114596
-0.3925908945609506;0.201197293239324;0.15617738884731258
0.5935160932472751;-0.06487026501193344;-0.01800243702777123
-0.39129930676592334;0.16103567290834347;-0.2786539649831707
-0.3947796154687443;0.15455630239509666;-0.12274794407759487
-0.3927790262441372;0.2578025251768937;-0.25102469136379496
0.5990322295160282;-0.11780478660158965;-0.24337666809975642
-0.39232725684831726;0.024627703537231233;0.17625389364495403
0.5977693576432311;-0.06630157587242637;0.19364145690495974
-0.39326426702542444;0.09077514185403422;-0.14766400538095156
-0.3902347215539883;0.4571301048766955;0.11110408303470226
-0.39009453612445855;0.1953810129180322;0.12177946562849563
-0.3966185580300838;0.2376636467221047;-0.038286572652864566
0.5960620401510541;-0.15845610738736363;0.2320012519392298
-0.3880856758188305;-0.07105068479011695;-0.061992494906840695
-0.38751505766197175;-0.05367036978638578;0.00952368051404123
0.5973114757426042;-0.28673409230500413;0.21489796550623305
0.5980565023086805;-0.07052735340641046;0.13132045281289978
0.5958898384316748;-0.037585603288603976;-0.08980012443757417
-0.38541311583673804;0.3694041200893313;-0.11103487671349582
-0.39148265761038237;-0.03274560510713087;0.12832156187383112
-0.39279011756033533;0.470392015573635;0.16906872068127773
-0.390672029369058;-0.06440682440487361;0.10586481095544305
0.5969635527674592;0.1725044455465721;-0.1764099846163809
-0.39260634340651024;0.1903406781166255;0.23918853767256656
0.5950027784867222;-0.08040958764690699;-0.12928886220653035
-0.39531932686218035;-0.04255356848633529;-0.10772290436808446
-0.39235536772694957;0.06971486873165546;0.2302382692072218
0.5977008048748547;0.04314694907740113;-0.23251700110828755
-0.3925164228338514;-0.07704740619529951;0.13378601435430174
-0.3921858954554904;-0.04669905775355996;0.2150813638103395
-0.3954302049323362;-0.06346680022445837;-0.1442290125107887
-0.39146502071795614;0.2130526532220329;-0.23514832076666373
0.6000625645384631;-0.09136750857619752;0.11571062817511661
-0.39202939256771596;-0.01453746209664972;-0.27812629245432696
-0.393237110494774;-0.1288656345203291;0.21921698018681599
-0.3918482779380225;-0.023659552888738108;-0.2643340747338674
0.5988394211207261;0.24269018717453897;0.16287864857571258
-0.3938918929328909;0.3140554673310347;0.25354168043815584
0.5976974932096385;-0.5639670759874805;-0.2047066548394825
0.5973453895815625;-0.15323044320761556;0.21748056775896574
0.5980501260944834;0.3439645087038005;0.21502249948147875
0.5984551879357249;-0.05188709216563762;0.18974364458887683
-0.3956673082827988;0.1896254301136455;-0.07809726870938959
-0.394128731859068;-0.05986716298617217;-0.1573695474051715
-0.39383277537125855;-0.009451610416829966;-0.13483190744445026
0.5990533598543532;0.17159585659924967;0.151107947421511
0.5995707006385756;-0.06690411204010888;0.10631680822164861
-0.3906562871824958;0.5003315686098072;0.10706360789873402
-0.39342050291470704;-0.07908407219775201;-0.21568673203306127
-0.39280441615045675;-0.1381481477931117;0.2521674636090335
-0.3925096895969328;0.09941304670978965;0.21848637023892914
-0.3930247332183777;0.4218227809417143;0.20732737114468267
-0.39439659386462816;0.2607986818851609;-0.17776774000826703
-0.3962933412180128;0.279102564295476;-0.06964577582036902
0.6001096124266164;-0.7053789017068766;-0.3577696952148775
-0.3923845658526957;0.19010945066561116;0.2280147773335842
-0.3938427946303618;0.16253690900329335;-0.19171996429547022
-0.3945631592581241;-0.0640791553517031;-0.1343269346513047
0.6006968851191069;-0.13628572527818003;0.10789025498279683
-0.3914755058649145;-0.27379139555302345;-0.320134391616578
0.5976222197574487;-0.042425689725347736;0.2385617033021242
0.596375326171922;-0.06312639855862702;0.255858568247143
-0.3907083249047228;-0.05832698668746287;0.10310083804493292
-0.39061492758506167;0.2196923678492254;-0.36684988946616653
-0.3920310541454683;-0.34395283034125723;-0.278252824707181
0.5976448159270684;0.3391620737684899;0.18415737233651175
0.5977183314844928;-0.25744954402001113;0.1897557195023621
-0.3926342580183157;-0.02382902105082944;0.20900025201802827
0.596614590978318;-0.027686897281922085;0.2460164948919247
-0.39599672630594096;0.13506410071265224;-0.07512053138842756
-0.39185845436652417;-0.020554565214526494;0.12776647195249258
0.6008539579698615;0.058782386949124535;0.035664038978257546
-0.3929819751159785;-0.15931723506858214;-0.21035455591691116
-0.3944478908004703;-0.45633815004245953;-0.1255490260585364
0.6001707930610726;0.3779849929450664;-0.35311067549834585
0.5972558089129568;-0.5172808429079585;-0.15415413264203393
-0.3938900884867504;0.011992565613804653;-0.16725894412747885
-0.3898019074292594;-0.1302458868469802;0.05987608065657369
-0.3921477779838636;-0.15955662817933813;0.21798408055122112
-0.39269107786160024;0.30266671039345944;-0.24432725757744092
0.597694807364735;-0.0543823488655517;0.24408938532977084
-0.39226724698272614;-0.05138841772784776;0.20888629289074176
-0.39186914198095935;-0.03952231532138149;0.18307766166343079
-0.39189787573896356;0.4280620944697849;0.15282699649410134
-0.39513795274162156;-0.06688357373876615;-0.0939109259330014
-0.39082260718011136;0.16107187807558432;0.15052310061085653
-0.3922195050837541;0.44730251787716063;0.1563968562357264
0.5993843123058098;-0.019636574509419868;0.12018552391838903
-0.39204601622250335;-0.019573853656267525;0.1976708931972764
0.5969885595973639;0.026818947924991097;-0.14644313199088652
-0.39271992008075635;-0.046821065978363996;0.23053946154978827
-0.39201316267055764;0.17606976390399548;0.200172752611357
-0.3930096086848448;0.0656939543596338;0.2084791326548402
-0.39226960918755077;-0.0688132012388692;0.18064387080865946
-0.3918893303031274;-0.07275806751933624;0.1534777474122862
-0.39294401034758053;-0.06691517612775238;0.21347456870095452
0.5973990343306461;0.04031638812300784;0.24962825148047182
0.5962744084835951;0.23724900308804142;-0.11663946740492705
0.598053927454188;0.3921083113607618;0.18724944436364607
-0.389065326401582;-0.06440767211885226;0.03178049595682395
0.600778479052705;-0.3829159184256613;-0.3910218582159181
0.5980139218905528;-0.007484414140451711;-0.2367350906276552
-0.39313431416034306;-0.04951581808024947;0.19898257750677106
0.5986243555472429;-0.03538269242707796;0.11843846723266938
-0.394197874867681;-0.0942797378622305;0.17411551240798936
0.59575865537466;0.22683457955172093;-0.09978995953065967
-0.3940557175412577;-0.41920516450009043;0.21300359440506741
-0.392283864097383;-0.022991896824370656;0.15149579700188207
0.5984675885728977;-0.40424313939541723;0.16262544053020062
0.5972808366697775;0.13700713842031448;-0.15224822216031442
-0.3906964095849451;0.4597624905526072;0.13207074769421934
-0.3896254397897275;0.2075959040314652;-0.37568615089422286
-0.388213324550813;-0.06579746125041763;-0.408463613750545
0.5966551695120809;-0.2847793038628282;0.24910662611645937
0.5971048277280396;0.3771723106725749;-0.16565163219574455
-0.39487693607502494;-0.2457081065529528;-0.10209655445975557
0.5959340014753397;0.14057956220540985;-0.14256209761639044
0.5982560935543714;0.2097697462626794;0.20264477092642877
-0.3907878638467464;-0.28430926172804494;0.15316887041374408
0.6065280647673923;-0.08217884571332164;0.1590699882751716
0.5986055799587923;-0.0475799323490671;-0.21974175814735455
0.6007914215451315;-0.08089159925813333;-0.39003626321625556
0.5976922462700984;-0.25646103875780546;-0.20510621909679957
-0.3922249795227252;0.1228075330734195;0.2121050390064478
0.5982148799830829;-0.026191189467445232;0.1995062804068523
0.598230922439458;-0.06171157539985943;0.17266540769031885
-0.39234212077892644;-0.06131158703576803;0.17512197753474798
-0.3937492237294238;-0.2895697159571837;-0.1565318294516678
0.5956137257255945;-0.07537572595996538;-0.16695169484851974
-0.39260867850576914;-0.08801438374132475;0.1828856439624461
0.5968174774450195;0.018685316184767445;0.23340414294451875
-0.3940045907271618;-0.09666427600487972;-0.3162911826822775
-0.3919419884694302;0.246948236291716;0.20559280111705105
0.6042120430875323;-0.2882379204682073;-0.5504875729978529
0.5975805638125157;-0.0743658286713215;-0.21361104707864112
0.5948366848089974;0.1497277933176216;-0.057749599043953534
0.5965977810849592;0.3867711036221216;-0.14813911066628202
-0.39350042616808145;-0.011613996699219023;-0.19371050145980995
0.5976658102156621;-0.027013346308415554;-0.23518190984290183
-0.3923514348677319;-0.045714001396441176;0.17441269225564707
0.5995897480868971;0.36715517339960274;-0.28510819371737167
-0.39245269687378187;-0.05911989234281773;0.22282647267852618
0.6001612785150071;-0.04369310654097924;0.12322788207588616
-0.393893539819983;0.4105741559044182;0.25341626690655666
-0.3955138510527705;-0.048740725643989104;-0.09447374945802932
-0.39324817013056845;-0.5412380484526061;0.21837476824046922
0.5979563519680331;0.006781581693357294;0.2078814244024677
-0.38630801393326397;-0.07828278558960125;0.2698175321319462
0.6008061189876294;0.09605200839914427;0.08814608256147671
0.5988431374283599;-0.06794489495755247;-0.25777638416217835
-0.3920011269981487;-0.5293017959536008;0.20108929157100217
0.5999638827567932;0.45237359497106494;-0.2846796747716022
-0.3965906257286763;0.19145490650803776;-0.036159475669608004
0.5962406599521247;-0.16528448889021938;-0.14727201695090178
-0.39261646780222786;-0.005913996700982443;0.21035501023934144
0.598382585059068;-0.03903554495178333;0.1842147997701131
-0.3932963087806024;-0.48640587315563744;0.2708339915602299
-0.39330402909148915;0.30001703586478656;-0.15069196106353727
-0.39471442295982956;0.20159736431359493;-0.08972087685160939
-0.3928928956830266;-0.140295954990189;0.1893045102193524
-0.3935881693817134;0.4733557647169251;-0.2565173827855206
-0.39458073958541706;0.28010983040478776;-0.1637282452159778
-0.3915924359633111;0.45296385687836;0.1760868065570336
-0.39167769765422855;-0.12376348240446475;0.19765650512895705
0.5988249884124536;-0.06483183054860259;-0.2591584656605998
-0.3904911849869518;0.36910444427087774;0.1196364488167941
0.5969956841438946;-0.19441732919759344;0.27503745206312663
-0.392263407143076;-0.00549979935393277;0.18111616809272044
-0.3903598370165313;0.2100824231940882;0.07351377083897459
0.5963847774780915;-0.2830760374688576;-0.16435973362829803
-0.39576771590317267;-0.018131732657253114;-0.11380603252232149
-0.3949412752328369;0.3433754407423122;-0.10699610163601449
-0.38798060587591116;-0.39587877070695476;-0.05399122228146914
-0.3915605313547538;0.1739511323652949;0.1785164021576341
0.5976495126539233;-0.051160989359846205;0.2406401084041118
-0.3914912783126475;-0.05778514624124293;0.12766507927634585
-0.39322909306520454;-0.06847024554563699;0.2198275224404579
-0.3926791283256827;-0.045480565162402106;0.20558329420828214
-0.3919641674897346;-0.04402409057865301;0.20390382724794442
-0.3941047329728537;0.020972955383466024;-0.15554198734403277
0.5997958259899194;0.18568498331243719;-0.38166511912391515
-0.3950987253034291;-0.5041343788517046;-0.11898621893015504
-0.39238328956869906;0.11531060246138089;0.22811196874647527
0.5958716824542899;-0.07486726456657526;-0.17537034336827484
-0.396162969066637;-0.052856279500270005;-0.003592621172899471
-0.3933218278266773;-0.051359344662316696;0.2688906684831322
0.5963816339304941;0.09746723919278225;0.2563389158573963
0.598779177147016;-0.20943160512880135;0.18635349309403973
-0.39258778027826874;0.16295783850548093;0.24060215459966217
-0.3925072671725319;-0.04255735762039835;0.21867084238678758
0.6014197499295966;-0.05619722751439281;0.05068761892845783
0.5987690650332617;-0.03200117703001019;0.12945836518770268
-0.39224019339287897;-0.046098735348779916;0.210946474345569
-0.38982074527063904;0.13213442860793664;-0.3063714211679669
0.5965840384613852;-0.06502876488517684;-0.2614357802192432
-0.3958088285615943;-0.15653104804245113;-0.1169368383383815
0.599571215914249;0.3927238065110335;-0.28651945331815526
0.599843672498433;-0.18562792247466928;-0.321896446496497
0.5994250692428902;-0.016255504512756;0.0952267051215927
-0.3927439547220636;0.3012293337695751;0.22870917867146118
0.6007428577566891;-0.06417496544882387;0.0552660857645673
0.6000859626625275;-0.027708797084698703;0.08942990330760743
0.5996526267776577;-0.5110985049008446;0.056430565372694856
0.5988198203231206;0.05995833456489885;0.18944854695376434
-0.3929973112285371;0.20921154909514345;-0.21152242956550513
0.5988061681716558;-0.022380461422704535;-0.2605916621896397
-0.3936398704184161;-0.06423211731741894;-0.17626690610438972
-0.3940152232265858;0.18128228727846954;-0.14872565278994485
-0.3931814293478357;0.0603977504226873;0.19539466787772328
-0.3923037918718275;-0.030694787232268594;0.20610333124976443
-0.38318080168440627;0.20080931885100423;0.115085091763608
0.6015605882508082;-0.022249541591265017;-0.3595253160687181
0.6000529156813331;-0.056150241771521926;0.11497584966211286
0.5982983285333119;-0.029338317800224955;0.14973597201352137
0.5961075016108087;0.05903475875879675;-0.185474809404705
-0.3925102964554428;0.19801056639448134;-0.17443534391722945
-0.39155233337372675;-0.07637943622025085;0.06689055067215265
-0.38981674063375193;-0.05053261588640704;0.030683968630046222
0.5954713275094866;0.2009943809739105;-0.12167051374284038
0.5961524750917848;-0.3521553948897439;-0.18204999473170902
-0.3949748354910354;0.18914957492286213;-0.10955177805272423
-0.39227875513167576;-0.06307002767217365;0.17994739006138677
0.6015915793654164;-0.051415170515070295;0.06377275177291139
-0.39376966390008367;-0.15217953370556675;-0.15808838666883887
-0.3935723469287926;0.11712687119396237;-0.17112486610625074
0.5984465553336932;0.4540415966462593;0.1890862558019063
-0.3932415349512751;-0.06587283986992425;-0.20205798696250507
0.5970010892524932;-0.3961299404506497;0.21932398965490105
-0.39251803901206866;-0.09739166409855912;0.18978801089605446
0.5984363674881505;-0.517465624240144;-0.28875267573510766
-0.3924176453842543;0.18580448049031698;-0.22350486313154053
0.5947743491735173;-0.06474531580040158;-0.09055911001578203
-0.39240658510945253;0.22373453551957828;-0.19460006675603142
0.5965026550419529;-0.027046311821057267;-0.18344567248657317
-0.3941416548900031;0.16723876660079592;-0.15835366037587537
-0.3942804048870522;0.22979863670153397;-0.1127946605670035
-0.39162165029097507;0.4184420658332756;0.14579954510949877
