x;y;z
11.9659197097423;29.123202099221864;-23.211571421507145
35.75300886442898;17.495528536045654;-3.4203266877079637
-20.260841122645513;14.784017694345888;-27.79585517844791
-2.768595811989987;-8.303970877362662;-27.9156978746611
14.143240538667621;12.102037206161805;2.3722380647582315
16.3356149261553;18.5658438809145;13.70586026827354
-26.374684317315733;0.1302526398146811;-20.56241789599317
-11.713740384777488;26.59881773702771;-4.192006185745405
-19.746786581549465;-1.5826188478718572;27.327982531106088
-10.96859431825353;-6.936930712918874;30.885519776609694
1.1313413315790997;-21.635758971603252;0.19928593347642354
-6.6438979842937;-35.39299226319601;-11.601466527636429
-2.642208508101436;-9.106500919459817;-23.29392705846532
4.804641870809066;17.988550476272394;4.766713899238583
-18.397648718794038;-1.256695328542722;30.272815014354155
-11.684625440840936;-36.15270577059363;-6.615480775718344
-11.238813259596961;-18.10045095761688;-10.177965964854412
-2.296845647967091;-20.027250585966346;5.7007278410406235
6.345076512567522;36.05963630820349;8.85026977564984
0.25079054513595034;-27.862299959219037;31.466932213555037
-13.612183689754426;-2.3580628894391937;39.20134449232491
18.10794052376292;-27.15300953138676;-16.44854930265846
-6.09967989474129;-1.144004203726958;10.052026308588317
-4.609122344869493;-16.771843696251004;3.2268516373768636
12.984773292330999;24.108350887059956;-17.213382150408126
26.751827020058297;-3.4759378005399455;20.108708131001652
-30.319990970586566;-13.67151242955716;11.554424786406722
23.441021879250414;21.339357008904205;-13.21084226095286
5.563913962641543;-12.007320654848126;25.9267136956037
2.6677178961359798;41.83955266270348;4.9468575126560275
-2.18188644042463;-15.655734157921044;-10.772447619285323
-13.502019368054949;35.441014050965855;3.299881464683554
-8.323889186057743;11.19577571936571;24.07748396427149
-15.605980469643812;24.25621411296988;24.344705152526902
8.308811183217088;17.173484298983464;12.36043125614503
3.846427826139357;-27.95529099854478;25.095263456023083
-25.157186122690156;-14.116301507220102;17.692034839997678
-32.85490875889672;-0.41046779386597615;-17.17389320259102
-32.280352935638945;-22.03128366593697;-10.776022516907757
28.190463041400662;5.865843459605043;-1.0073266514481547
-20.378422016142228;14.333384836285061;-28.51269837319577
7.691497151337015;-35.993720558591704;-13.15360883443818
-6.595120483912479;8.01594735281234;18.28956057193443
-30.817215007363437;9.898141011188388;3.8532575316904603
22.996177877993436;-3.7646824424144647;31.394657862631078
37.98512990420608;-10.254756541300498;-6.551346857039295
0.7918243627343904;2.193072961343061;40.1735987786256
9.601849204628197;14.166056845370486;10.946364621513714
-9.059003206124473;-33.869141149570964;-4.389775973564124
-20.2929435427612;-22.67252390160883;15.157555415788618
-21.046537176135978;-0.533012110182263;-38.91969172300469
21.331464113684625;18.39882227485838;-19.55921572453146
-9.778445736443105;21.06270442957825;-19.999903249772924
-13.895486721211945;37.0899634616284;1.5735052036297903
-11.432612112474166;1.432856271035901;-2.0595870703270847
-21.400259381014273;-9.498132236751804;16.271084629208076
-5.922021638523694;-12.909148618021662;-14.382302892139874
-9.963439914787227;-36.737553542856695;-9.578409711827925
-17.969306038872812;-16.309270778727075;4.339095183333645
-18.68554196981194;0.4775646925626179;-21.225877607743254
6.21149890749039;-9.743437637733285;24.489761351400727
0.7818781769603043;-7.080858731010086;-19.688972117978054
-24.02313498377229;-1.6489791061410306;-37.35253817637691
24.91675526410825;32.47210093344619;4.897660205089238
10.260137379659332;27.28442167374723;-24.826648281270778
-22.447134348555497;-25.326835368160918;-17.711007863324546
0.13536188814418026;-40.1681852490874;5.1148026852297725
-9.740730383010229;-10.19580503601738;1.6829498089974084
-37.94756682540818;11.03105163612454;-1.0900287525901127
-16.309728533737193;18.38819717695303;-22.77663596090671
-10.918847717973872;26.024727615762366;-3.7161885158279917
-21.935642826847396;-3.2699230174138703;31.893664575012682
-7.435532824052838;-42.02981846067109;-1.333890744781413
-27.787545608140025;14.74071141091228;-4.605826211751732
-14.865958752623545;10.034514631252256;-11.421348846966081
0.13973541933054512;-27.980359185589606;31.735767136882
-16.050611270320665;33.1085170177551;-11.843606050243555
-26.221041289280453;-27.44331673141619;-13.007397324159404
3.844039144052179;17.528199081338364;-7.510740221132767
34.37387217828161;13.25649837987113;10.121069305935405
-24.6194713599478;-27.038040748825306;-19.85402487821072
-2.250664487829069;-39.92186779098232;-0.6199436597276025
-7.374546480891652;-34.309721546502374;8.936103035701521
5.11934605643179;-15.162476993875408;-24.71567710366642
9.922515274849307;-39.170356320024055;0.4627744436003012
-7.529636851764173;-35.70377544857953;-13.754603397225734
-21.327692373955372;-12.047223474290218;-8.01822865845971
5.006488916098067;-16.79874747275246;23.688189240715932
-29.44303807609762;-9.938325373344668;-3.3151146730847554
24.21504139213138;-6.366741035168307;-32.99470232228835
22.92778987445451;31.017517395760155;4.534795906110588
-21.454881388722036;25.34210434476459;-19.29287490071293
-27.96529056397585;-25.830612825842827;-16.870868047277792
-5.825828995836066;-39.83642922207542;-1.8126250032796605
13.728971590984472;21.895974684629557;-20.637096014596736
23.87469790454;-2.3724361276610675;30.48615110669059
-41.231859715607925;10.088214590052846;-5.092502776160019
0.3213939288544834;-0.14328055844211057;3.379498597132964
19.123718177058457;-2.8893177902465053;21.600523767836933
-11.232372515366315;40.39192232755307;-2.381087939182608
-16.337621239098176;23.178024399159643;-6.340256589953757
2.0725414826229698;-10.202211532872838;-28.388499856084074
-19.60810176428555;-11.598512539018207;-7.0923919625148395
-8.439894161999257;-0.2582598048351948;-29.747863738475818
21.334105808043425;18.336573224014582;-19.54318858965068
10.289726343895964;8.93122441949444;-13.227692312503343
-5.394625493519234;-0.7610910441235639;-2.461216753916983
9.731692389752306;-36.464578429088526;-7.510779716092469
-13.154301128998366;24.919992242701205;-19.941727052203202
18.70145024623227;10.579706611531389;-22.363726551317544
2.4522096698035263;-27.056974085683237;26.91257349611228
-25.496754043237743;-21.702830632752015;10.766336500285538
-12.55803906029816;6.179468520207097;23.147733070160783
-1.7536690890057476;-20.09082203878321;28.318510305889983
-22.71582620693804;-2.9669132245643355;34.931873981988595
-4.511172807646437;-40.69733024928187;-1.3310029142224276
-10.00468728879624;37.13091177694208;-2.5785724509019317
-23.052644029511175;-32.05661241326426;-16.187492098014037
-2.8574017131628295;-14.094227269282523;-13.535203926459122
0.6392045610597996;-28.143835430132537;33.260765742626226
22.022800137584188;16.764033573943653;-16.31196308666983
-13.667713622296423;-22.26993773074016;-11.883037196909743
24.602614282639422;-1.572194991844456;25.36148442312151
13.244209934174684;36.3511341183701;-6.7367845659085
-4.688836611359249;15.81447119053875;-2.028373465090743
-16.74478861725967;-25.741107373612003;16.79877974677319
13.475020649981225;1.3525709725404775;-29.170064784660998
-16.617724226931912;0.08382116830034518;29.358285856154335
31.934545698531434;-14.481563107199813;-10.198975392737099
4.212890728991242;15.570460331481845;-5.9557348108284405
35.3302050413298;-12.003698799514632;-16.220628738398947
-24.16553412235444;-29.108097547569972;-4.851252707757309
14.162013961143025;-28.79425751026011;4.683645439468384
-15.865285764059106;8.897751468497281;19.20295155732295
16.658628349374812;-14.58094354951244;-6.81003260831216
-19.73385565163051;12.426514602315923;-29.4892154417016
38.82653295356005;-14.417004370281647;-10.680360246308354
16.412038562901596;16.730063016458637;24.261294246812326
-18.271086608829705;3.366873044685806;8.614961374333632
2.746482135950384;28.637402839792692;25.218685381581476
35.21529114793046;-7.4084262935266185;5.111147072078718
0.014756320882186433;33.36530616660241;21.48738394885855
-18.538776080739993;-14.991861865180237;-10.304426999752817
-19.866161109839094;9.649885778341432;20.146998407156737
-31.70152019449204;-16.823938746236387;14.045349294083502
13.037180180449568;24.909240618013804;-21.382544733355026
-5.746873416488355;9.380877200995966;-27.367115410806836
-29.71154423815972;0.22488451395079612;-22.978462692813643
10.431057095050855;19.352747900007113;11.260301601841574
6.158231630942924;-25.95350342019037;19.45913509861448
6.1680115493851435;35.72272753888569;12.235302332254347
-16.06987929185277;-29.1133429576017;-14.546641125098834
20.95368920815267;34.679024201859946;4.207353202928586
36.32628582310831;8.918302913355303;-4.1595616361670675
-15.62124428328141;-16.399726833481147;-1.2692101057269058
-35.02780825085613;-11.389445296771223;1.9601225305376468
-6.495973603622565;7.351627887524529;-28.854029697487363
27.47905834505658;25.4682103285241;9.443288948038502
-18.186869714729053;-14.39349755223049;6.384735045194731
25.42043897996997;13.552673423026556;2.3762387956245554
-17.145395002115634;11.273494759318565;28.103894528883828
21.55823754436061;7.92747519614163;-33.71337603995457
12.72512395165535;-8.014508638173451;6.3328881875307115
11.814040398152699;-9.5826492062299;6.675037853271502
8.244795916176269;-10.928342127328126;18.56648629156773
35.426751341864104;-8.229459746632937;3.2317793394142216
-0.31330199054239666;-2.8845055479828967;-1.5940863028385917
-7.801033316447569;-0.6781257408490692;-30.347987861668564
-25.590532340699063;20.176368192834953;-23.88212511845862
-17.964090432130348;-16.361189252083584;4.292919030600597
27.848290891821204;-5.901385164429438;8.843237177393066
-19.099444989707496;5.105212560503063;1.8690390957163547
-2.5246406537679715;-17.258321725936593;-15.58444955104355
-22.34228870091968;7.784678005803364;-25.974954160269007
-27.461358050359483;-9.739325145692813;-4.121630648568289
-1.8260660797466723;10.316641268557811;-7.421791073309155
-6.936792835974856;-34.15053799100044;-7.761705903871906
6.932739660669853;-19.29021779104336;20.14329892842865
-10.797168242415347;18.139079454247995;20.317660819583182
33.34644403089738;15.924711689578858;-10.925094003357332
19.317100987916174;-27.728848322884645;-17.957648351501227
31.66542477979032;-3.617207575844103;1.137372972334511
-24.886967412970584;-21.325257313203675;-10.649836586517342
8.406343238853209;-24.323292933565835;27.451599539975362
22.75455359723416;-19.41719237045134;-3.2738792336650504
33.0312578280892;-23.771691029846288;-1.9512646660471007
16.500430876336477;-17.658838699822002;27.35873407471538
25.285974289940633;27.011467510955818;4.190847319104902
8.693893221279378;-23.62606746925183;23.545685372548117
-23.26704801575026;-29.503500943753025;-6.387168897399457
-5.189368055184625;11.277155097051605;-28.351684832868912
34.74470037046853;-6.313228947359659;3.3988442628789604
-19.122309020678546;-19.40551648751975;23.2879231908302
9.174522793154273;-19.85107530177085;14.337124381554998
-7.772075073783999;-2.556994302615529;3.94434658837884
-1.9677404763759798;-0.8479951682868916;30.52908827860215
-26.37061434568734;27.432454399616255;-21.717894230350485
13.958307890792435;16.35320258557479;9.419955936264113
6.305071068434141;16.87505676964412;6.918710950154723
18.195690296904854;11.870415543653715;5.469530805414922
-33.46689600397089;16.968510130157796;-1.171515725951258
0.13892503700217668;-3.125875183292888;12.086550738975333
-22.120767380501004;-18.72048100601242;21.511852978374588
5.891827582767743;39.982016808580404;2.8465182038265664
-8.37090486615123;20.356972303456004;27.307992619221476
-16.461622729003018;12.905483356032171;21.86632165354253
4.161351914358574;15.291198389140014;9.416304401238614
-17.70973584753536;-8.34840270835695;-5.235560806164822
25.264814054278173;-3.3675283033476555;19.41515529763148
8.787264714880372;1.5121550880138528;7.721224722116335
0.5806841904665734;-19.486430822986964;-30.508791689376515
-5.399881732804518;-15.689998214807199;3.232795934014942
-22.750956731968863;7.751191552003045;-19.018598944849774
-17.400522944618007;-2.457762311528336;37.76370386689353
9.59393439652144;-14.61980445464232;23.23528303075091
0.20083823925843838;13.609412306585522;40.30166196462145
16.208221555858135;-19.984943289029932;23.99381269723397
-26.41937122216076;-0.38917931319071;-33.17469145160054
-20.734767144606735;12.425035817716493;17.650685412414095
-3.5990286985538087;13.263392322132582;-33.25390710070232
4.438565726281626;22.13343996403095;-11.693321607706745
-15.831825452939011;0.7090586224600675;9.965839341642853
-24.12960053141771;14.137698923958315;-12.514580243686748
19.386469444504012;-2.848339285192664;22.15633812981237
-8.855511855693283;1.3663100690947918;1.5254783816343276
31.00162597533032;15.169262279642428;-4.930720989963486
6.013815463446923;38.05056538928457;9.82726094580743
-23.575291532100927;-17.552763835382425;-14.427824587072454
12.061707813833657;24.398607098170825;-18.467140700962954
18.59550165139576;-32.20600922215449;12.094021010900303
11.085761620727821;17.347910057617053;-9.935605445943954
-17.263521937283258;-34.04238134954673;-1.3784832369538926
-10.019206152323498;-3.7785595766533935;41.77969538467075
-11.400614380394336;39.10491761590412;-0.08743102881477996
-11.240288036231043;-17.95756384497154;-9.97783861477196
-2.3140044422826724;-43.522176088045434;0.35118518832888335
-34.24187625994562;-17.931067722714232;-5.9270108858717565
4.811713032354815;15.119214953180759;9.682074931644188
5.775654365824511;21.08784192486787;-20.435151641506785
9.118144904909265;37.07270865695755;-8.894415042777034
-6.442435889553517;-41.128001586042316;-1.641270097441562
-27.608251280056283;-12.429356953811283;13.885931065055257
-4.231138923746648;20.84949551174388;33.85578520123485
34.84033293648718;8.561135822231844;-2.5841443983662726
16.820042084266404;-18.093812364476502;-7.5786326610476245
-11.88529673744373;10.761583191849523;14.420783536151818
1.5106637363726387;8.653639788181657;42.86521331162726
9.051419886367983;23.861942000073157;8.85099970390968
27.24139316455654;25.985176314437947;10.575470696136415
-10.645241271796499;39.11462666637609;-2.580911413162507
-20.384006848515902;12.30624876453081;18.224668418535057
8.993513639452342;23.02569409694474;9.189040100555717
5.032458755850285;21.199756341112348;-20.355986465746867
-19.114333695302275;-20.701651535729695;-3.5511993064109344
25.403767049341944;-2.855299640301144;-29.962672867455417
-26.952370336260945;-26.572589815447053;-15.426236659510366
-21.12063047188647;-24.270375658602944;23.51839175070828
15.979254060002154;-19.301008730211546;24.055462436767815
32.258249856600116;19.105239816501154;9.32391527558997
23.93638834658811;3.285272174716529;-31.703236353601085
-0.23542968997684943;-40.23788525663577;3.376136403579037
0.9927288411585682;-19.371174644732484;-29.40555059927158
3.655861940293051;-5.977520840704237;1.554551401250186
-17.139169080678162;-23.077099988060368;20.131414391772225
7.414054766757302;13.25908981845907;0.4123882196459118
7.760956356152614;-11.203692799672773;17.637514224927312
-6.896594036625094;-35.372877011527045;2.822988025440148
28.335376748879007;8.889129160242845;-27.141958329475997
22.183248216784033;-9.316705635627333;-27.915946673308948
-9.851970356549613;-10.383921063977079;-35.93883436338715
-12.915340907775606;37.08490994141554;3.4673637083358475
21.529880969556334;18.493758213072194;-13.231886083507005
18.41427352586842;-16.7830163509471;0.6233901250172201
21.598891598640876;-4.080454586660834;-0.6796235674024457
23.188340260780468;25.554477271279353;7.311983302212698
-22.455663626288963;-25.322148830413227;-17.701416347588957
1.228949742953084;-3.7365062526537924;-1.7067277826541107
3.3256726759595594;-4.957667176715659;0.0008647405609789819
1.658119875313993;9.299639323714304;40.709854285597515
-3.0825659921436706;11.588437671633683;-6.529479737478517
-16.224286320823435;12.28886241347248;22.40354686389442
0.6066851836710434;11.556500640154935;40.83134111256343
-20.06536144949731;-11.8655186349372;19.135179989009966
4.798055201704446;-1.0973800507153513;19.018052899510437
-28.29078981714351;6.571739910897899;-5.741771700642473
-2.1622089607029444;-2.5640521747156964;-2.29934903129837
-10.666096768527254;12.577374178676573;17.02622775898593
-1.054980567784792;-9.364870288905896;30.206691880541506
11.08753466951239;-23.18665761134002;23.24887859252928
12.14902648663381;-16.51517207263961;13.334739961311909
6.0805159707425975;-26.809944180187824;32.416706738076094
-19.12457718378091;-27.626631183269243;-18.720244056672662
-25.05626420418052;0.8461879753505154;-34.58869904188481
-3.0591293586039137;-40.98968890295735;-0.7379000041153865
19.246582759099716;-16.838756987181682;21.077753802425715
-11.196034647312878;25.615131279273772;-4.590471879878566
-24.24165043502634;14.636478072683106;-15.440528705606242
9.118668617609076;-15.928567968422117;12.688031416537713
-33.29074850627762;-13.618014007472329;5.7384392805374205
21.309836880673227;2.6811208444581816;31.082112581446477
-34.77701680529905;-0.600811122565932;-22.11041248017006
14.283041835171865;-8.672345992862068;4.059844313561942
6.431458890388461;-11.999512200032571;18.676612647033714
1.2462305573976675;-17.886715523836177;-30.77459959648961
-25.64676010585396;1.7155294207159237;-33.835544856441345
-8.974957904628786;20.883252899472094;27.20447519293028
25.777988489684013;27.371639845679667;5.856711187942531
16.78738403668109;11.114012551658941;-15.439092808153505
6.031019439388598;-17.187906637416255;-25.095812658457433
-23.61449758124155;-0.6915732556778033;-36.79994951583052
13.618282557701662;4.4662739035743435;-32.18385725183881
-14.262511666899952;0.18820921844198593;-35.71904874863826
-8.179715070873678;-36.30013345378134;-9.841042826450863
31.53956314733141;-27.165753055082103;-0.2141916292132331
6.352924223920677;-28.747875174968826;-23.430786419091387
-27.990290358530316;6.317674024633109;-5.497696228601241
-7.6826627056824455;11.71396845192622;-24.220923837280115
-17.828538768236445;27.009170435797344;-5.445006331282928
-16.119315280067006;2.6499935180166854;12.506398606751693
-27.01174607885401;-26.69410038245437;-9.163605349469334
-20.047317732739494;-17.705007941883675;22.396907450453114
9.801596897582307;-20.006664561659385;18.004754680290205
25.33385771232471;5.54419955824453;-32.71000299280687
-2.36302215609933;13.925160167014461;-31.976620218179995
27.273936911048487;-25.41904154819381;12.169767169037122
-16.215871879284485;-24.875527812606375;15.342027284981935
40.84714376493738;2.3117673416557323;8.883402463566838
-21.957219408884747;1.3074496226155707;30.28762682821059
-8.562751337216111;12.434942394082837;-22.341154023033713
-24.970383129828747;18.05531727828721;-10.526569148381512
-36.511776300506504;-0.591169483110633;-18.6604361058601
-23.81593567454984;-1.005772174014355;-37.21804328199746
8.86578735285758;18.801229493045096;-8.416241380987799
-24.684928217932093;14.322460015224125;-9.579934460986964
5.86467236262;-17.12780198013147;23.95049538849577
-28.112876697175533;-2.4050899143729554;-18.305599751172878
0.42979674388563516;-3.1537881828549517;-1.8451417369340728
-25.253575502888367;-21.55779153451937;-10.457177106941998
1.7111201830146934;7.8944500049341055;43.575642375282825
0.05594374965527288;19.661672708362975;-9.064621381698778
32.2555959918592;-11.48711590006469;-11.660819962570534
-17.644261974625504;-27.622150201665164;0.24612127557412639
20.175949244422448;-27.44604054395858;-19.798747314500506
-9.913309077102543;-28.168574055615075;-2.569849735219526
-18.37163014245318;18.251700169585693;-22.835191200743882
34.463088984082084;-12.443564192873474;-9.34683503849941
-24.139370138964736;-11.152519337669597;-26.805699786106576
12.145378809171355;11.36021615352601;2.587117880252691
-31.020187162001776;11.380622269896108;4.574205742867879
-2.3680291123831725;-2.0308156049237662;9.447437879242798
-35.00117465479671;-16.978484325839865;-4.599085684031204
38.88263756095516;-14.396497160959044;-10.725601700698737
2.777468415689594;36.82546888646408;9.324357398569635
20.374824651510362;35.22862242338664;4.7537312177852105
25.369785018414483;-8.27504125592948;7.048562558178173
27.55394284574897;11.142438830454331;21.577779347428375
33.260027533668634;7.941893211098816;9.87998799281641
-11.200205198096162;22.6872166919369;26.395035859180155
19.141234407052508;-26.912153467350404;-4.095658826898013
-18.453895881068867;18.210636538579312;-22.466758125493982
-19.123681442089676;-2.3466268920734783;36.7268564391586
-19.929779482011817;-11.501549734819173;-7.749730792589302
4.279556490189693;-5.983209979786781;3.2416198510983265
1.6775176445891042;-0.2690421592444961;31.096951928753626
-14.678103880347889;28.031384106499814;0.26217451881174325
11.172950384557447;27.52248007967055;-21.083116822008048
14.701191035704015;15.144058359314863;18.286807999623168
36.122369730526344;-11.809692393850742;2.4347059096361696
-11.424614387066015;10.04375317397361;17.950090097467132
-27.238819549199356;-25.643167080347695;-16.088921130835857
10.941012532434959;-15.305988231293691;14.243465706582457
7.328066446024289;-25.25148923473522;18.308240293205877
9.278484965327637;-6.806748614137455;1.4811150503438484
-8.594087727399945;1.4354096595008208;1.749784919928926
12.860084574506226;32.56121624533551;-18.784626806652938
-10.408276296295183;-0.8366805905689882;-28.093158151425758
18.593259495624267;-12.042094878618576;-24.43495933868012
-10.602053788257097;14.41065309342455;16.868219908608673
-2.8145696483902536;13.756260957934353;-31.740156692137063
2.836639711327617;36.878714945367584;-11.555834639785617
-12.63780272283347;2.0703540686442703;-2.28347617525368
-6.185703533104465;-31.76367375003956;12.482713023630593
-16.183746886077525;-8.7767525714488;-10.724270097182263
-21.999679957196236;-1.8120059882502637;28.425547313811144
-0.9609522870627832;-2.891783922466562;-1.505858555991274
-33.5572527423677;-14.571387408553868;-3.0330674916993985
-25.954699954239437;-21.723436776818442;11.805927971343504
-3.2995697015108316;-1.6124170339830715;-1.3432592112296753
8.697054341795155;37.348183222710716;9.952590023201742
-8.993593641731376;5.174414176164496;-16.851510570247093
23.29595047762901;3.5799655506502597;-8.199321937092172
-23.11222384043239;-1.5426939373516666;-35.15457158311309
-30.856690821581747;10.53325884184091;4.938653260844824
-32.22599584096282;-13.818537398349632;6.172484302758446
-19.672972001515593;11.139244760456073;31.881884013076615
-23.623332076745466;-9.802539674424207;14.461044491804433
-19.319167883484777;-22.36473073953766;13.593465768297955
0.7418715593962723;-7.211433378510461;-19.621831820539825
-17.446180599040492;-27.80813025184777;-16.602772969757183
10.243260663448394;19.7033969906375;11.188469494328785
-18.352807885621992;16.01606336624215;-25.80373212822914
5.856238526196639;20.042958730882823;-20.280471789528246
9.566082045681314;14.163422305675624;10.954155496430566
3.0352225147811547;-11.10849281538146;24.682659753109885
-6.244134900787823;-1.9743489793423368;0.16298074264769746
18.7390300216109;-29.563831083171408;-20.405722138505233
-32.69671515371223;11.787120644065446;-2.7220049015345458
-33.872299396737716;-15.217145026182942;-3.71157904611136
-26.442451078956896;-21.89594669063472;11.94318919334988
-27.480338027519856;10.619922692702483;-10.863887539931758
3.798727938818039;40.30633035560562;8.429297219285026
13.159664333384626;-8.099479453176736;7.419177374058295
11.726390726236223;-8.396785588428063;6.232701516188041
-19.57391188358901;2.0661007807797076;-23.91325907218347
-14.885731675213515;27.242115373657256;-3.390447107663501
5.915582131213255;15.736185479509802;10.257836800726649
10.925773106595598;-23.251125273272905;25.739680157405463
-24.231247267006786;-19.870001482416697;-7.527461974261395
19.874807205984215;3.6780922698574794;-10.124083539005092
21.06851270379047;21.216826924801328;-2.9778960559740444
8.167138052091504;-37.28362548303856;-12.839136495810793
19.017846610782776;11.097523380381489;-20.966295926325998
-12.251675001725541;-9.441358823987365;-15.46253388047628
20.439037240279298;-27.82520481665274;0.5455610935512216
-10.64405028565655;37.523187295744115;-2.925058778470358
12.668907721781478;15.993568788202724;11.054943478257034
-28.19593518415219;19.149104142239413;-10.610186800600006
4.880390316061564;37.69211468090353;8.58132029615543
-26.89106044222653;13.727106664585307;-10.785260110567878
8.406611812343916;16.934634464134728;8.57344543712845
2.7343042141437004;37.11801974296786;6.1233688869714085
2.0130374884590645;8.836681008895221;40.470014858210426
22.069824150063393;-8.554961526736589;-27.289423105321237
-19.1588053334416;-21.23395406194369;1.3364429531717856
4.696357011372577;-8.081516672960323;36.35978482319665
3.135800612923392;36.817174677791634;-11.436143186271382
-30.863587635571974;0.35176990358815813;-23.972083946837614
21.175718307109552;-3.2908518066495573;19.146756102570524
-11.232164252514961;-18.11489000963585;-10.211228063676007
7.031217738121988;36.79361423948694;10.232760995956166
-14.758286343034326;33.73843891881465;-13.137584893110835
14.031319455943809;1.1728603379685794;-22.15268640834402
21.40252172872568;-14.571998997501902;-21.16703173188347
22.336562607807313;5.727457928350641;29.643510993010054
5.959199314552479;36.88089506721486;-10.006042427898713
-4.744590729405144;-2.0603948408731703;-33.76930187219927
-7.759772742027698;-34.85354811289346;-8.166330772616488
-2.934095876482319;9.516632607857813;21.917680460980165
20.2993520717694;-26.928516359791765;0.5228879499666427
18.941869679786652;9.96602524327357;-23.28684569564766
-4.551637214898857;-35.892932589023296;-10.634574867722186
-20.533774915071184;5.838313596840702;-22.570000167517538
1.8936124827116716;-1.91965107419129;32.67147527091545
-13.118674682175838;-36.241024488145406;-6.504681605736973
-1.3790044675414113;-5.617056928961032;-23.29453025055483
18.762556485253633;-16.044788846093972;-2.1320431883928057
-7.343740181631327;11.431241896956335;-23.408814933343262
-3.050659253741458;13.718401823911687;-33.21596877086727
-18.86671209295598;18.259258850265834;-23.14906452487444
25.646747730830697;-7.1922075795063085;7.820034106237035
9.955327596340588;37.407172527462976;-10.386115390282907
3.748358764149247;36.48597713211632;-11.405980552218589
4.916497287219035;-9.792851552791216;19.264184817376663
-16.82345615793143;-34.23143915912162;-2.0820979218986895
6.662320430045005;16.210713998046156;-18.5322514344529
-2.765141306940961;-0.5747147706581487;4.929985971978492
-1.776499186066135;-4.219525179670658;35.119688906978574
-2.883888919189137;-14.014143520820275;-13.599960611711468
12.38769324057702;25.93514815457345;-18.777061968913678
-3.9021662234422148;-41.13552005434562;-0.7998344678574105
22.545505269280458;-18.532110302559275;-2.8096302500439863
-19.96939145766319;-24.558078852813676;23.617038476597383
3.660820916721439;-30.062020801097468;-22.96214240856443
-11.572716190577323;-12.789675457100163;-5.4301165405642795
16.089201196984536;-0.7267933413243203;-19.398022078620304
6.7195499051784795;-35.02642534604627;-14.236502867582859
-5.724756082762541;-32.32834959153187;11.751503216027396
8.493291144224044;-6.287085422004667;2.3534452877568346
-23.616075391347056;17.62186719311119;-13.895084342109309
