x;y;z
1.0577626343669813;0.03328889070830127;-0.8481048689051282
1.1852800746756111;-0.034073839313379546;2.062617614226327
-1.3354601641345563;0.03664247988832953;-0.27510652008169906
1.3150691642513186;-0.05998465982543762;2.6628586754145442
-0.022974315378624665;-1.0246362138287222;0.18185273727225765
1.7410467521091297;0.008166933021089163;-0.03220195779007792
1.102300280676787;0.03352742437820642;-0.7966414844188795
1.2498543536550424;0.010229370513460727;0.3250851768867402
-0.014678952651718794;1.3975667054439853;0.18246103864152438
1.755602940863034;-0.05711488034580573;2.2530337211502944
-1.3574132657218283;0.03245128500595796;-0.9420865311078757
1.1173766175709707;0.0335488726183795;-0.5785015671573182
-1.3614918287514217;0.03398439812469508;-0.7488034061801252
1.1470428741335668;-0.008337400448746722;0.9542876383782704
-1.1712140996440703;0.033444463246073676;-1.031633066405817
-0.01914392710638374;-0.9468594362787216;0.10804683037007569
1.08818456400859;0.03327952844174648;-0.6719049721277524
-0.02182317888265024;-1.1673372657101968;0.1461694580511344
-1.24068057309129;0.030142272910314828;0.18474187096736552
-0.01266396939177947;1.5020319657805083;0.1434551811357274
-0.013393758988249972;1.3874854915201127;0.2003413490915818
-1.2855201400713212;0.038000244278284155;-0.5124630286183819
1.1102713881543032;0.032654969704479626;-0.20034896229114474
-1.3579479569116668;0.03001813957825096;-0.49050283666262634
-0.02262674677691014;-0.9529883500027847;0.20742701999046553
-1.4606354383076812;0.028393657210444682;-0.38250636824379136
-1.4518913528570803;0.026707649865912016;0.12375724953106022
-0.02153258298346298;-1.1391959882981797;0.08856620166384876
-0.01687567849427581;-0.8116311945491979;-0.03256660487147843
-0.013353580281524585;1.3073847667001275;0.11494068280487046
-1.61270042596428;0.023371410248512185;-0.4754440959371289
-0.019034916026633184;-1.509334955449132;0.05391240298008805
-1.9981362096067095;-0.0030352723276095253;0.033118094527385275
1.057713351156774;0.031141158861707863;-0.7077746980646196
-1.1372979881914196;0.01374965455494105;0.7709770644668881
1.0424198101657725;0.014920084189274773;0.5494676215896753
1.2570994768889274;0.01880408451783292;0.33182382215482836
1.2117350167810383;0.028664844469102564;0.04423867525598639
0.9177799035262356;0.010475469450232498;0.7451943740052791
0.9743268648314358;0.035603869349286575;-0.35384298735288616
-0.012791206453824765;1.3960792221876055;0.16196157787044643
-0.014477455098103838;1.4254915541381172;0.1937201440811867
-0.017580597764059354;-1.6430267230605824;0.01663616664126018
1.3160768714491478;0.010146871400707807;0.28106746003243555
1.21667869763303;0.03074476333254663;-0.45267917317476447
-0.01662518459877121;-1.3410526051356046;-0.015038118976395131
-0.012233390508058299;1.5590949580595272;0.17076847273016463
-0.017673677465935397;-1.2140977966964406;-0.027819123073910254
-1.257342046604256;0.03936650916440174;-0.32913577477619876
-0.021486841872390364;-1.1078175965592738;0.18750141043156499
1.1837017148710385;0.030612000997422666;-0.13346645748324668
1.0695085540951808;0.03328207228892718;-0.9637044327387185
-1.4906959029207267;0.015941462225417903;0.43394537237259323
1.3867917213803607;0.001144600976089511;-0.00786392060602529
1.1395151910062162;-0.0059631089215583495;0.9216428340162758
-0.022157347941951636;-1.1567560866049211;0.1539408814816453
1.1728993292795649;0.030934083656810447;-0.15614340666789134
0.5860822782689707;0.02912647794779612;0.32555320573258223
1.8003758235382457;-0.03161314069367743;1.4390197819897876
1.1581001841414904;0.029590400666557173;-0.057454167571328
-1.5347271704932004;0.025906974465985194;-0.17609657962777692
1.152659976900545;0.031568605466864214;-0.14410346002984353
-0.02116930688773019;-1.202155149699371;0.10681887996837719
-0.014178363186452679;1.3914886230243482;0.15201086932206231
1.1500392089145115;-2.727535357805627e-06;0.9395830386203712
-0.021084348648462;-1.2771208326310293;0.13153700339883864
1.132434797779132;0.031204679358419175;-0.10166556140422106
0.920204999196375;0.040571394765218996;-0.622173512934709
1.2696684215205392;0.027426425817717384;-0.2759280725058542
-0.013824417664497608;1.4541175202855787;0.18725507601159924
-1.3704622691690804;0.03536614339937355;-0.4736791128784866
-1.4405829869217548;0.03231523017147049;-0.4484480537734628
-1.2521904497271703;0.026338730196845274;-0.23317201288509634
-0.01090491659561126;1.5301783990215536;0.10441188691657419
1.0875117332700577;0.03159305786917263;-0.4223579816842209
-0.021543016228254837;-1.2344841473617032;0.13916319552217205
-1.4976585685174635;0.02971741599011308;-0.5416307904544985
0.9594440060015907;0.03123754554230109;-1.0635284965077592
1.0442164894988812;0.03360531534608504;-0.6031723397026149
-1.3367338938879014;0.034271665123869186;-0.4425747506753465
-0.015529473177192672;-1.4863963962841447;-0.04482410340545278
1.1026387420213635;0.024696023767011983;0.10136228694753029
1.3767004173832103;0.022714012327930657;-0.09922393595342609
-0.010726254575334845;-1.5491300612615768;-0.20838033066076758
-0.019905753117879052;-1.2856350724812864;0.07440306539455592
-0.008770273761931218;1.7609870094192597;0.08833989499088563
1.2269736621186131;0.018959021030736985;-0.6350350738070362
1.1779018178198575;0.03055637285129955;-0.04396086359887034
0.9473002860820026;0.03158382355194858;-0.7850974578752274
1.2111613761970883;0.029204183499637416;-0.07767211735422087
-0.00963676940681407;1.7123102074798626;0.13721542785554333
1.1076853150719084;0.0316519158066763;-0.6190399128647995
-0.01398565556962089;1.391157005824457;0.16823450588445252
-1.0901456994982246;0.04214646582112995;-0.32351463430369015
1.3998113056985657;0.022948858528951135;-0.5884001774436373
-0.01435759580368302;1.441152311709488;0.18293738847958027
1.3456975477028268;0.016129957011407285;0.20984410662093167
1.1554773978381703;0.03270751507642871;-0.36591819802836045
-1.5131648264273234;0.02410420199809798;0.07509473747747064
-1.3268592566402069;0.03306961021905541;-0.558555345827655
-0.020820534731092813;-1.1973385263792464;0.11198218805147067
-1.316700233070506;0.03245626982055522;-0.035864928937764336
1.5398436233732882;0.014157140008875696;0.17205687764897015
-1.278771764706196;0.03884831905682786;-0.2879044357346109
-0.018726202753343014;-0.8753610095630497;0.180913083202163
1.2330014907043199;0.021063551037676223;-0.42207584777671353
-0.0042447848998397935;1.3694233390332402;-0.19434478634427738
-0.021916117991916433;-0.6937508345876765;0.16183200328254993
-0.017937819762347786;-1.381054250425402;0.10962925208112348
-0.022902020530396732;-0.9565253848505737;0.1792311837656127
-1.3405155395311958;0.035818908050125296;-0.46838491323991027
-1.088286329833595;0.040473324013883656;-0.25117279720484714
-1.1706270361150413;0.03659356449526023;-0.19486981299773237
-0.02121513516056567;-1.2026802982454068;0.16922753965353027
-0.02172732002742894;-1.1843574169227213;0.129332860139696
0.2962502129663662;0.04261670635855971;-1.254579484362951
-1.4642824149192915;0.02626064854379798;0.1169084977096574
1.3562420935242803;0.012617679196492504;0.23323427837634494
1.1095553120567652;0.03453234553465375;-0.6592895576658612
0.86426662502618;0.03447925586393734;-0.873181694133854
-1.3259384239363796;0.036783027740564495;-0.5468857377083263
-1.7511533721600936;0.016664093164223338;-0.4633080004311934
-0.004423180236947202;1.3044343303844166;-0.1754132575320721
1.0985539492048089;0.031805078229312694;-0.6514413253892555
-1.3568370181546647;0.03473631295948371;-0.5793214637958826
-1.0828970162349787;0.041023722883336805;-0.2653906158181884
-0.01966903946699734;-1.3046539499346548;0.043025741884144264
-0.8928508464572277;0.019630554687073302;0.6658320035072359
-0.022328828210132875;-1.0930297351586495;0.16856648018656759
-0.021041475779739763;-1.2676745566699112;0.13399447019597588
1.233745662272826;0.02806011358228668;-0.053663548610839974
-1.724977898117062;0.018656202474843762;-0.2418287330951249
-0.9732885939618783;0.011215922518174116;0.770617146158504
-0.018345313945280464;-1.4280241069074096;0.10389592547861073
-0.012687591348502043;-1.3861586391133782;-0.15873840295159297
1.0441903706705127;0.032006452827556243;-0.2588047205093339
-0.019961847095730376;-1.4034180630290625;0.10702986025247466
-1.2009577669016265;0.04012971567502534;-0.41795674766862284
1.2272046973789854;0.028565510421967012;0.008165620022710828
-0.020302454846098213;-1.3896652751056058;0.1169913578440684
-0.62535775301238;0.0233952843993459;0.430156025367059
-1.350480902859134;-0.011231145910803202;1.541832629550921
-0.011640389837818324;1.5064109965897938;0.18378316646650972
-0.008123334123654118;1.1491583838700072;-0.10112003026807302
-1.2087844747929537;0.026920856591068812;0.20952812574848614
1.2601967230366202;0.01667068767731846;0.4930158014961855
1.3963084615522574;0.007893949780253432;0.47290726422656204
-1.654410736738333;0.021788300077642476;-0.5605911534520961
-0.021587460842923973;-1.1575213376761466;0.15313937114964007
0.9197260719822308;0.03667284389761349;-0.34243225728449084
0.9120035198516471;0.03582751938756771;-0.29265650623186473
0.8102577422162931;0.03657684184070307;-0.8240293446662279
-1.258175326138083;0.03926616653144435;-0.3295295860506863
1.047322983929931;0.03404384629270303;-0.5632786086136953
0.8397662289922491;0.03567279106073026;-0.8055634542260267
-0.020853206898190885;-1.3115778090585977;0.11458426941620399
1.7210655664199617;-0.0022059712003314213;0.43345069573663125
-0.016929795613360568;0.9786207947665164;0.2281500478855697
1.003704332598969;0.03516700602019949;-0.37084686001196415
1.2119425486018118;0.03029614459627955;-0.6282155098783357
1.3399318393092532;0.028032253254422893;-0.3527589829814867
1.1332156087423033;0.03188488200037505;-0.14008045569174454
1.1650713254710243;0.029404329250606587;-0.024504727728464834
1.1889594529626797;0.0306827513805588;-0.22717154484118168
-0.019966634746729047;-1.2309444395892903;0.12612443713029528
-0.00947360818927648;1.6133670123615484;0.14963969559776938
-0.01888241178588515;-1.3479937365859682;0.1276820923207653
1.2044708137819533;0.028212830198422665;-0.01816314946020472
-0.0009651773283575698;2.033005980331321;-0.1259786429785411
-0.014973654259247963;1.4185002627462364;0.19163389711395412
1.1781392981934178;0.02897793290777018;-0.013644174608663162
-0.02164289869882363;-1.0334347455845958;0.13775782371532458
1.4605715640462316;0.0109726171177284;0.02655295239832045
-0.014535373567493591;1.3067898724991078;0.21689699099080864
0.22015801562412232;0.013351098503042811;1.143663670211142
1.17014621160015;0.030871002280108147;-0.0285591663056858
-0.011103031726017336;-1.4571526670701025;-0.20165115685776833
-0.00899652329789163;1.782920930030628;0.1300154666736868
0.9178065187380195;0.03419214323430602;-1.0568884083188481
-1.486583172256907;0.02554956619276485;-0.33878037316879034
-1.3894939955329029;0.030402238023741146;-0.011714673630417895
-0.015722376489656974;-0.5164500222472083;-0.006887901038750471
-0.007188699378467023;1.8322961085313798;0.11517304727574515
-1.1417634776069554;0.025379113354764834;0.2707763619861349
-0.005366851183767753;1.9807574218757318;0.08742205221526227
-0.02164694200326702;-1.0279188454538781;0.20395288902231126
1.9343812057878786;-0.0358709420901416;1.1252684490605926
-0.010473535219972772;-1.498180902343522;-0.17687222354085608
-0.0191661705493681;0.8412011144756981;0.25604632033568187
-0.01243604131374603;1.4937686711103646;0.10527495022741186
-0.007144231477824762;1.649294559563489;-0.023449059809786833
1.0830285058815774;0.03359547320556572;-0.5683180213684338
-0.02296819579590754;-1.0375094722649587;0.1807836287374177
-0.021388398205271785;-1.2595805051436366;0.13568233875617933
1.1239884439212646;0.03208016628890694;-0.09214255142295924
-0.7481349128541254;0.02348146251426695;0.4962639033630649
-0.015370723622732022;1.2651617217981377;0.1914675603758547
1.5502234227379406;0.011453424551236036;0.15405274471769345
-0.019512194391030642;-1.3974746983032444;0.07841395192388163
-0.9988376875198453;0.0157336032361316;0.681542932280419
1.2724895748281542;0.021075411018745608;-0.7761794095381194
-0.01147698779519854;1.2660616051536355;0.031254575579867556
-0.016676661414526377;1.2051780445683953;0.20220006400632223
-0.014429089991677265;1.344381807021413;0.20271307267695876
-0.007407589721421819;1.821261353344417;0.11323118291447691
-1.3025021076877343;0.038062743889029346;-0.26895509096531095
-0.015612897547849006;1.3501587627685865;0.19493821650442436
1.2065342041281133;0.029940638334422745;-0.09384755084538296
-0.010357504952867995;1.6211711939108224;0.17660350565734606
0.9280272154175319;0.03651151461846539;-0.3771413248198177
-0.022546252814294128;-1.1168142095102378;0.16340151114054208
0.8641847502691428;0.03341198053876748;-0.9437739504750657
-1.1750070348872939;0.04028335951190466;-0.33575933701721045
1.5163792906587694;-0.041826516883770884;2.2660794181707327
-0.023670261210490606;-0.7174488452687812;0.23544795169042537
1.4924962265866053;-0.014910258814954223;0.24850427732476818
-0.018952133400283816;-1.3546845372447565;0.07818702914048256
-0.015673351907950484;1.340522682084621;0.19529508924949057
1.5748177515279878;-0.029554199353948814;1.7243440535051875
-0.010637691499601802;1.3250999137127928;0.2015628048933596
-1.222473042036496;0.0372902313757078;-0.42831726497945416
-0.01083229915577693;1.1052233955894202;0.10489739688715383
1.070412673763448;0.03375263504556966;-0.3311638653012534
-0.023173338353762403;-0.891616577695058;0.18498615064457039
1.7784377302647678;-0.05662770744375283;2.2371867324297243
-1.3595619500488823;0.03121492673453025;-0.5774796748403758
-1.4396820719896022;0.028798538045514063;-0.42666678649468454
1.2773848978667293;0.0197851713636841;0.12955458837067663
-0.8278790468593868;0.03743455513528803;-1.0504195946466117
-1.4009399363344615;0.028180421086499863;-0.36873117530682625
0.9118719021344204;0.03391441740861079;-1.1404712078417043
1.4684709068096942;0.015796017960301202;-0.19598603502500136
-0.016016216985583063;1.3057924397585783;0.19816003449318614
1.1845951602281435;0.026057298669560566;-0.8122140637939291
-0.017618199731726618;-1.4149337713977546;0.004007433035217513
1.0254660519473555;0.03217748472793513;-0.2687281703321886
1.0625913567031893;0.03319026442712666;-0.3214035203611458
-0.003426209593400278;1.948538069617043;-0.08140344607101216
-1.2368950888570285;0.031038255355907745;0.006985283085577236
-1.3347716144844268;0.030045993191809575;-0.40985400089725904
1.054330337341664;0.0004342562015012437;0.944019694858442
1.0546284527071463;0.03431867958841075;-0.710656843931062
-0.021929858166798315;-1.1114776935733321;0.1605088180124012
1.2117050565420238;0.028116531733883062;-0.033416217802881266
1.076324134030799;0.03366483993766071;-0.1870910531514128
0.917716841173222;0.02667481988331442;0.0032680154790064968
1.155492691288613;0.032789826607686944;-0.3573315938988068
-1.2682235945167077;0.025263444931654833;0.12037537691164116
-0.012214354687364325;1.5280017621555502;0.1628583516263083
-1.3969536345887321;-0.02024080407322294;1.7638667853568437
1.4047668797373218;0.020815236368306195;-0.3568295887598075
-0.015318004346150214;1.2912375853648415;0.19044152414299853
-1.402412732540293;0.029086929603314396;-0.1933007193698514
1.181341903113149;0.030888682457305076;-0.45637648812190756
-0.01983945414982834;-1.4493346120392212;0.10779888047534836
-0.016993115627869742;-1.163519027050405;-0.03245307811989512
1.318539911268985;0.026806517856708532;-0.7114671396514919
0.9924365779186894;0.03542649575903088;-0.345938266446273
-0.021576564728358942;-0.910839165388902;0.15522673381713997
-0.022229066984041656;-1.1788646790251236;0.1538072561015727
1.058437053448391;0.03349175859928453;-0.3696147036909614
-1.3015568537547306;0.031959672043551345;-0.33181512702920574
-0.013720043372996345;1.3483967650681992;0.16601966021488937
-1.6752166274967775;0.007983927998681858;0.6763249716625527
-0.006771592593140625;1.8487462075930206;0.11844340924286687
-0.010158796437083157;0.9479979127771927;0.08871951088426938
-0.020361634417314204;-1.1369967664360667;0.11059042137790075
1.1108680484002318;0.02549592328838539;-0.5850511232287751
-0.02105408772554822;-1.2478399245070595;0.10802727790068228
-0.02118066952695213;-1.2853347062442733;0.10569301500568636
-0.011770036582374471;-0.9362482147773444;-0.19262211344580812
-0.02053637302911554;-1.1904289036303601;0.13993202308304795
-1.291613257329051;0.03819183499867052;-0.5654977269913517
-0.016416376835889174;1.2634690833678506;0.21133598986921862
-1.0178649407621332;0.04281516226391319;-0.2814812592215299
-1.3440203913636055;0.03571894247948808;-0.48240943910317263
1.2095404293273688;0.028931424042615398;-0.14760463344919145
1.121212600912141;0.03255709872972883;-0.40366249888383965
1.3683598078558097;-0.009695516880987498;-0.42496793149818396
-0.012059260898360123;1.4749910820496923;0.13784192289979785
-0.02244788467023751;-0.9198764534570999;0.16833405016573855
-0.022302229215777222;-1.171610543706738;0.15696853616727524
-0.015852023545532442;1.2538519673332151;0.19761003656547965
-1.3402509360532595;0.0341293120619248;-0.574520772083099
1.2076834451199376;0.012927240641420111;0.4800030339226185
1.2619508572517828;0.01340372483708505;0.3497855805591254
-0.015640017626709288;1.3185441460428926;0.20484182870085227
-0.0047519549906636606;1.8367731370426772;-0.042239127792489346
-1.3172284098111025;0.03696445278181462;-0.46611640438730484
1.1703802518091413;0.030911949696802925;-0.12270616814574625
-0.021585367467480864;-1.2107093345696094;0.12200809411491091
-1.6730190532940783;0.018069284601351737;0.3600329442028584
-1.4271752068511736;0.0154881611636329;0.16799630747525826
-0.018084142132921567;-1.220428492596934;0.1406907038990117
-1.6753974318501448;0.02079822035571657;0.06451156472195839
-0.01681052656435218;-1.054543073057266;-0.023306423834142984
1.6114446686927635;0.012095421608132229;0.010534685086129836
-0.004814610572525567;1.3409458287228206;-0.16530142287546715
-1.3702708245571669;0.03531745822491417;-0.5044042934262424
-0.015894933313209205;1.2463011576638876;0.19289125035967658
-1.2235200517754268;0.037482640983861226;-0.5836117003845933
-0.016789424953767472;1.2412485122060062;0.20804229913960753
-1.3313300159390284;0.03604878911568866;-0.378494354091882
-1.281276176623237;0.03648873568081173;-0.5950174986979417
0.8252355341058294;0.03547286839849576;-0.8167455133914349
-1.4332856844071913;-0.016441746208730342;1.6970064662992603
-0.021412491812235694;-1.0589514716875443;0.12255598316384493
1.1930896481761475;0.027891469748235014;-0.2542087171803698
-1.3433973387424385;0.031201462530150742;-0.2269145857866126
