x;y;z
-0.5994667567258141;0.0704042098504169;0.28896709643039065
0.3943691398840254;0.058236728571826345;-0.1687119590986343
0.38993675313940906;0.17098197829708708;0.1976691321678128
-0.5795428811745974;-0.46237856974943586;0.26981168430236796
0.39587341249608865;0.14434925873153523;0.2930325424974991
0.3934142552734287;-0.026036841725789198;-0.07163236849995831
-0.5908686413990534;-0.24875129236286567;0.1492140454227859
-0.6012688687546125;0.05594126730470658;0.2903617099613529
-0.6278669587766219;0.4094360563768924;-0.0109149682228804
0.3838273147693959;0.1191190939989658;0.24261182655305805
0.41279657181913004;-0.48045615648047635;-0.24714634051691967
0.39121049170807876;0.18714953310059051;0.2190801069070417
0.39169663574126795;0.133737136731464;0.19173318581841864
0.4163060455208585;-0.5299021579034069;-0.20265962336175966
0.40304592772790926;-0.06800288268498143;-0.14046379608371584
0.3943732993360631;0.08844178088610365;-0.17539178223503482
0.3739441055185487;0.4494734689983956;0.10169773012218739
0.39461620285316457;0.12862959199615331;-0.23050586393730133
0.4038013480919452;-0.0024809288530971076;-0.14268867075833427
-0.6037841753516024;-0.021638090428853545;-0.15112654998276517
-0.6263122149779736;0.508431543288514;0.17744348731867776
0.399934419178988;-0.19264513988092147;-0.20377590520036823
0.40313489851085893;-0.29991764043797414;-0.25579161456981614
-0.6077381123580523;-0.15769415841624526;-0.3335334184946783
-0.6263749432066742;0.21612964092973372;-0.33782162767357254
0.4017909833638457;-0.09047305263622465;0.20522208519072668
0.4034309600009193;-0.03909462087088538;0.16818323900101784
-0.6016214948631943;0.18078993099394414;0.18896420410213835
-0.5929954103368921;-0.20660673318787098;0.24141469764786713
-0.6241586585079993;0.47966711328050315;0.09620467933616302
0.4047745506281909;-0.08120352161864092;-0.09260991294177463
0.4026018213035633;-0.19068386329197248;0.12867077953325184
-0.5916723694547166;-0.25441491457309534;0.182378315885617
-0.6049844857403439;0.15328517572364922;0.25292658023037784
-0.5990355559572607;0.04707521030149417;0.21931551415640504
0.4033750828300165;-0.2569846989767719;-0.19898752734383374
0.39851404436855803;0.11892653897725958;0.26287070610538354
0.40609655410719936;-0.337168875027508;0.05275393981233001
0.39122454027703235;0.07859858469080391;0.27257184667355594
0.3997297486024164;0.0020297834072004334;0.19309001085814012
-0.6033563497306599;0.06902327571112446;0.1619517933626878
0.38740705686133076;0.0957569766724212;-0.3082373262917931
0.38421227593241025;0.08769079299464742;-0.053383995842625515
-0.6064577731896381;0.06075856538357872;0.11331691030843932
0.3955955831821972;-0.10281915672102312;-0.2267520889340269
0.39606897824755455;0.03112932397687838;0.150056642966983
0.40025360615151356;-0.07672410019892553;-0.09705656804531788
-0.6219266680802696;0.2696613735486006;0.0003731199815441417
-0.6366435928432255;0.4527965957801215;-0.3808400285421547
0.4003917367554459;-0.17239798826977498;0.10644376529212571
0.41884426514612366;-0.3914267427333671;0.291372432695403
0.4084860741307367;-0.2380909903240247;-0.11912677199506046
0.398059128140297;0.11343229440513973;0.2456907506975413
-0.6070869609561367;0.05189059108893449;0.12271851239974274
-0.5949656515584424;-0.27057761691601595;-0.18111249243187805
-0.6030615777938568;0.04645443192752575;0.2183184620804342
0.40325341055054414;0.09828412232764683;-0.010624125385388036
-0.6030853158340552;-0.017988095750537395;-0.1249279228590204
-0.5818598881905443;-0.45197541017484866;0.24800038080275327
0.4069014361301426;-0.16914073302886828;0.17897575161514223
-0.6307962488688867;0.18616083154417573;-0.5979300085845843
0.39897275646780084;0.1326444213511089;0.22785355863618392
0.3765081323164198;0.5062345970473398;0.16127462310480317
0.4152263731776044;-0.2549423909282287;0.2835742431494552
0.40680653565378316;-0.18148909766280918;-0.10185485019983168
-0.602177924847873;-0.29591761033703023;-0.01942466756217922
-0.6046555373602348;-0.05977354607280229;0.07390466294480326
-0.5823370881269314;-0.4192474342698968;-0.10098491788510831
0.3937215262167862;0.11259071015215623;-0.1292676084589231
-0.6129662631251819;0.09680027613780161;-0.2659822708248181
-0.6303545378827967;0.5081310276257571;-0.3009454322665067
0.3969752970412381;0.09715709619549111;0.25039509280850597
-0.6098588646029754;0.03709102379827934;0.07889366248152031
-0.6121028097282503;0.29554476298707894;0.2602954383151676
-0.5899758965597186;-0.23427772088401408;0.24828447297371337
-0.6047367059637684;0.11821201600486862;0.22490233569247975
-0.5877661380815008;-0.2859372253761594;-0.11712600175245799
0.39454602987486526;-0.023913279292089015;0.06982598080694313
-0.6321076145813302;0.5738860483348108;0.023414466026048072
-0.5847745161360359;-0.4605758248381026;-0.13776452388034763
0.406144628753743;-0.3588653951467612;-0.1857487073020152
0.3891855357892908;0.16416673669640142;-0.25097628381495435
-0.6029110577057247;0.050948463377356625;0.2591533857156216
-0.5825811904913656;-0.30262788710845184;0.3209987176204984
-0.6157755715917995;0.032490780310969046;-0.11581214033809753
-0.6045830990300632;0.00960378197153796;-0.13632353031779726
-0.6111873988879942;-0.011583228251981346;-0.26606059006852667
-0.6274942000277903;0.26830730381344126;-0.38118265724116107
0.41196255861972764;-0.1958778853287505;0.3215971169978973
-0.6042147143074721;-0.11069969760654433;0.09545508584525489
-0.6031880807831596;0.01826119592949626;-0.21903595854084287
-0.6099942660046169;0.03237844881270733;-0.3600390033396743
0.3985872210129213;0.11745274592533728;0.264302791500598
-0.6106761369168502;0.21609773261377035;-0.1474491794664812
-0.6018462014176048;0.025618496952827096;0.23795676221158382
0.39829216645608395;0.030305821873382897;-0.11834699080002907
0.4020804292940025;-0.26269561016161486;-0.2732245622338123
-0.6013707256217371;0.054921879423075616;0.28076659418833977
-0.5942968029771354;-0.4015929889071899;0.06606885456282136
-0.5900054890844606;-0.20753640861269948;0.22847149897878247
-0.6141680273922825;0.3433734635066118;0.23631136995160754
-0.5796427994223047;-0.43605483762751196;0.24226804991658213
-0.5942748520501634;-0.15002255122957242;0.2649146011739461
-0.6074112689429807;0.15237054171415607;0.2342779147705635
0.3971602979521967;0.07927587357948927;0.19223705669695976
-0.6139991606206779;0.1584424346280739;0.10327132971368003
0.3861939611032473;0.39451432124629215;-0.031848946487169454
0.39357573695583686;-0.24887110234895501;-0.3528418880861724
-0.6048174309250409;0.10202445154453658;-0.11187230099779626
-0.601813238552735;0.050314628294884874;0.26209689475089165
-0.5980862902012097;-0.25174559102306787;0.09316431532390841
0.38305042915199944;0.0333873537956238;-0.42366223543742737
0.3971069775860047;0.12217297629161632;0.1967455695632935
-0.6021721171874359;-0.006022447558918948;-0.08373875711976021
0.3898631403293837;0.06994072827933161;0.08561005782013599
0.39309663940549294;0.13685930359836818;0.07565047195087238
-0.6524524063012822;0.9640690134876541;-0.40916895341671594
-0.6237575136338642;0.17296228626032742;-0.38107595081935874
-0.6301253331959693;0.4180071557045146;0.06367641920244396
-0.6001782180265993;0.030144292546236566;0.23401366266620646
-0.596867821266979;-0.23413995145399705;-0.265634495227551
0.39047241026994955;0.14065676078798053;-0.16394676030431746
0.3895156948382082;0.0463178723995927;-0.23756823924510218
0.3946865501119107;0.10192416522033289;0.20631501828089618
-0.5898810367464157;-0.5260695010899851;0.022004290160817314
-0.6057482822769037;0.16584246206470182;-0.055392068924484825
0.39178648537131716;0.15232106114444144;-0.15417933092178293
0.3986488236144426;0.11582856222775714;0.25898517472995924
-0.6059821159880999;0.001965267606348557;0.08384563328674617
0.4077009507877092;-0.20475133544336807;0.20238304385046899
0.400743762023496;0.07658267997890053;0.26891857476681685
0.4149564507219304;-0.28105345567775064;0.32016336499895776
-0.5874377815931537;-0.3140690002190679;0.22667853787939327
-0.6362032841189343;0.47099675762482246;-0.43532541027731014
-0.5980518768995586;-0.0764471184367533;0.23623494294582287
-0.613333555274121;0.24864762158273174;0.16611816917067523
0.39867600457573954;0.11684970961073805;0.2683274049996079
0.3940625449579139;0.16341002411470104;-0.08185269051746909
-0.6053494021610524;-0.03721479250403042;0.12337549073389148
0.3945772725222933;0.06068775374865816;0.09604411619541088
0.39087863654882066;-0.03626128293809804;-0.31180730025639225
0.4012454550509527;0.08624364452072347;-0.01177875869355912
-0.5996596036809085;0.02750884628621135;0.2589336198236763
0.3847907922491735;0.2387340307271087;-0.17899190145170735
0.4030718837592065;-0.14703385582108489;0.15343845239130072
0.36090040694711356;0.5834232312790386;-0.1648039267242124
0.3975361581219237;0.03772976123738898;-0.11643475453979252
0.35637561994842726;0.8628223772156901;0.08422033066677782
-0.6039546848432967;-0.0025206707772373886;0.14914009330621722
0.38874178205986126;0.23114332123306347;0.22008980088476143
0.4075569158566812;-0.18018621122244402;0.22928395270677882
0.4011804840667217;0.0006538266499314295;0.26140916936858916
-0.60000930185836;-0.061231626693151846;-0.1037603477790431
0.37617413882714695;0.533531274308453;0.21378529896311005
0.41979298098194096;-0.42575867028287734;-0.06354050969886538
0.3998741392720056;0.0637567700177871;0.3007854246005744
0.41719365121766633;-0.3942348656420462;-0.10166675723001112
0.3886745239968596;0.3276381093717667;0.21344079579048036
0.4173821640066283;-0.4531609537436391;-0.08074191567681091
-0.6113618238661488;0.18001397535899968;0.1793085305516966
0.40607660296829584;-0.12217190940538303;0.26024913543225114
-0.6029019618077281;0.08042561286472227;0.19329157320780718
0.3873952339910209;0.04326012365103503;-0.3627825334586929
-0.602851254402329;-0.04613346139663836;-0.202461619818169
-0.597742125536624;-0.2638527951239772;-0.17429893173898323
0.4052269248468882;-0.21670755861847243;-0.1732611866472064
0.3970266359026477;0.11910491086521945;0.22131668555618578
0.4040445506842808;-0.3472098458101829;-0.24780518355259368
-0.5954302799760282;-0.08950155169398234;0.25734416609252686
0.40328196408765354;-0.16208179556039135;-0.1200023099857103
0.39122190430069415;0.07399247560122418;-0.2360344605391499
-0.6128027824061529;0.12612046062583168;0.09363407739319907
-0.6207987784006131;0.3965667057948407;0.019350568355329025
-0.599091478962049;-0.09874825112399134;-0.18313570391816333
0.4143543570609497;-0.35168927471153494;-0.10866907330201216
-0.6114690506428065;0.12383908289164795;0.09949433645404446
0.4014285539241862;0.06587431492293137;-0.3801300433035723
0.40664269242485546;-0.2970934037995912;0.12676463226177237
0.3810397760205909;0.23917057706294179;-0.24701819826434243
0.38283767566214744;0.14349191420310098;-0.1556051977026752
0.38919724484408197;0.11931851083257426;0.012125982143063657
0.39402002647569007;0.057378086765894516;0.08859692764219075
0.3779901990015451;0.34619134806496865;0.04156481179499046
0.3939082734681829;0.10190224288979446;0.17341460335717018
-0.5914987635299582;-0.31826909847762846;-0.23452128358024057
-0.6040332290792739;0.021891992370712626;-0.11949995361999619
-0.6037627764002229;0.135272518916852;0.25493373383775436
0.3919333600982734;0.23963410309343713;0.20631742582171075
0.39713685045511005;0.09574970788346907;0.2690183814583935
-0.6098406408248833;0.2620705693835512;0.2503892855932555
-0.5902188419164708;-0.12488923476797727;0.0032003088482968948
-0.6170129143708769;0.27917480067575884;0.06579239721933255
0.39645483402320236;0.06949503411429478;-0.10375416719991339
-0.5953003209625536;-0.21157487567385957;0.19725572961192775
0.39575450782858557;0.10209577222891227;0.1770145633545592
0.41436171334425403;-0.34311404167996207;0.22320816685999786
0.3854200127451221;0.0861966536116131;-0.40116527176576255
0.3853449349710872;0.0902537544115157;0.2952140942492008
0.39374431936575494;0.07959309202382066;0.23146586513423803
-0.6097045058225514;0.03302659212758108;0.12164380440925372
0.3959195745241374;0.10756388132954472;0.20684577325629505
0.393386982972596;0.06563177974632975;0.17115174501162547
0.3780835464243917;0.31346170534974993;0.0838195608173859
0.3917502380025912;0.01203727518583716;0.08938463446071325
0.38497159007570436;-0.2447472654507393;-0.5418729291276558
0.39624281806880585;0.09901985567669194;0.1976183901562093
-0.6031015797852525;0.07757329518901168;0.21592884918861374
-0.6082923660984391;0.01652292328277185;-0.247945394548489
0.38578159516295135;0.30921816268322666;0.19095898160389352
-0.6030101850778231;0.06361866261794223;0.21650072242302174
0.3957125283123023;0.11790920035396217;0.17779936923967585
0.3970138743040417;0.03869489125991041;0.20199392036609326
0.4072788189688325;-0.16742357618461826;0.16259814848900692
-0.5974171569176939;0.03912498409768514;-0.002287025772885443
0.3990400241805064;-0.18137833629836583;-0.24059589371101234
0.40717670521896665;-0.1497863416181696;-0.09138154440728812
0.4067249011964865;-0.2668553709986121;-0.1999075008809096
-0.6157384118606609;0.07243533499816324;-0.30043341426211456
0.3971310055610225;0.014466784665798892;0.12403007197776378
-0.6036012818981241;0.061499580395440664;0.19934434584265376
0.4005654487238816;-0.09557676404451329;-0.12241370416857453
0.4142397662166028;-0.4307548555986529;0.163353188924913
0.4018936119969058;-0.1703527029480154;0.16118465867353843
0.41560317768094185;-0.22028763165081297;0.007811400356062511
-0.6025967561425859;0.16074763379833162;0.2387389525392279
0.38427073694386926;0.08149162375606137;-0.07524369577976171
0.3837063852438194;0.06309233800240838;0.015686157246853825
-0.6144124609931921;0.2797326532334264;0.20232196428018714
-0.6043181779237188;0.060214795422566685;0.13222036218121538
-0.6022650728087188;-0.00794790919315007;-0.06950548420770052
0.39811772697701586;-0.378767583537389;-0.06751609618416823
0.39422990637943917;0.06181142019717713;0.12632251050845902
0.4210624730846713;-0.43204194018364916;0.2129904370970864
0.39074616728360295;0.09406469111116426;0.10433270273327933
-0.5959713288449627;-0.229498629455416;-0.1679865762244153
0.407750073959971;-0.14746782490460153;0.28257230657008403
-0.6014986577380144;0.0427911279671681;-0.11695360621952057
0.3978550866560566;0.05845918979175562;-0.1350749610560781
0.4008780009183974;-0.029648761748243452;0.26155251438009824
-0.6039236168056566;-0.09674733431445479;-0.24508679882036122
0.3937540963184082;0.12598962352409732;0.09292640668629346
0.39481201226452445;0.08995076379936241;0.2091890405773999
0.3972687249764877;0.07977979290476506;-0.1758838218649317
0.40112166594537935;-0.2273121611051066;-0.2099403215702185
-0.6115564144125736;0.07284393722710074;0.09410131961580633
0.39037051100017756;0.00857519839358782;-0.3335968279955912
0.39319845262629943;0.17884005020210741;0.19933392108004996
0.39138214040673164;0.003916598344065639;-0.2595739366840645
-0.5918307603194307;-0.2695988074653559;0.19752267119869993
0.41649783244869615;-0.2623587317377584;0.3113365433411189
-0.6310703779656444;0.5009712613628439;-0.2359960214314097
-0.6065691782339094;0.14786727350742196;0.2255487147101001
-0.585390636097634;-0.3497473240125645;0.2707617609031071
-0.6065319222819481;0.05797088308700992;0.14172074070819934
0.4110362113365792;-0.17901332860334596;-0.03406213809954205
0.39391552182325557;0.07368961360436557;-0.1956304195742564
0.3959750295226755;0.00947729883568212;-0.14378084537044816
-0.595982783284448;-0.18918771025083597;0.16678101430972211
-0.6084919115024765;0.054287802464944086;0.09303142759889008
0.4168698068774836;-0.47910723263927835;0.14282253187496924
0.393043335757943;0.07403737086546311;-0.2037027239709728
0.39228606429004126;0.1811464686207581;0.25641529496633364
0.40331352852686475;-0.06098543795671331;0.23461658631333124
0.4199401335531344;-0.3767761622507656;0.2708741644819197
0.41031454605802925;-0.26551837394737493;-0.16757195142073494
0.41542093021715554;-0.2667341321050158;-0.033662223175310306
-0.6422778871032309;0.623461692394539;-0.4086327209519565
0.4070624705359437;-0.1479962087288612;0.26684468610605616
0.404523646872168;-0.17082986666263042;-0.18069070502493498
0.3948544389855141;0.08072560801050892;-0.16802998310141887
-0.6137744264877673;0.11002823879205063;0.11553909563862454
0.3781379782763894;0.25227712754641446;-0.35387188802728425
-0.602596990229716;0.03988082907001672;0.24180884992215643
-0.6001280487958455;0.0672161948664792;0.2625520367924991
0.39106627348628836;0.08848898117536622;0.09619506654936102
0.399841931515382;-0.24862564181714125;-0.33269856767975986
0.375772058289709;0.3275608900733963;-0.29899743149134894
-0.5844743656490665;-0.34527177905769446;0.23417644675194893
-0.6138318959621475;0.2516054535604397;0.1620770207981454
0.39530402557443384;0.07787580739697311;0.14812570614743645
-0.5985248831336183;0.02746829686049937;0.2650951067746275
0.4081887883019772;-0.12402868684716177;-0.05155027263941299
0.39452410617016026;0.05940436222380574;0.084602260928532
-0.6047250320445883;-0.08754286784223826;0.04251728415343397
0.38708584954000314;0.14442454403086732;-0.2158922439530198
0.3765526659306112;0.45602938261441955;-0.1581486898165519
-0.5932831926592429;-0.4540862545781628;-0.31620452669248367
-0.6291725486794367;0.4703121933064201;-0.22425382575884928
0.39743851174582706;-0.017050312651451648;-0.15385096606296014
0.38558907602490966;0.14735128774711667;0.055460953402834134
0.38908680520983474;0.19686435486948972;0.2146873391621414
0.4085124236731396;-0.3165885157485802;-0.22022671808171454
-0.6029238007393939;0.05114874442593646;0.25893762293719147
0.3936613935604047;0.10596951129190095;0.1628473821016218
0.393008604689992;0.0908013956428735;0.128905724793985
0.4174975343035772;-0.39166340547415374;0.2147564419457036
0.3973365467973045;0.07750681437292843;-0.08384381851586592
0.4018066110429447;-0.13248622728161932;0.18292858052719693
0.4189178369819837;-0.41062334219996455;0.21011129165991624
-0.6050565746475248;8.406549453495384e-05;0.1412779113654924
0.39609585057209395;0.054864182991052154;0.19668681593202506
-0.6038675427383862;-0.06294825459605294;-0.17523346589680885
0.3951558757889606;0.10098496429391944;0.1948927643369997
0.4059307420256086;-0.13935693625120543;0.2292628906473082
0.4034608870540725;-0.023995593061649237;0.23105974210176702
0.39446127363673733;0.11036582648099205;0.18009981359046434
0.39227932635788887;0.12193374086926784;0.11388177624017337
0.3964635398778426;0.1103150719028705;0.22316466584414088
-0.5981260356628881;-0.0430961193913568;0.2687985413961439
-0.5901692082436711;-0.28614410221387504;-0.07280192220664386
-0.5837579947989616;-0.4027502904519462;0.2226660498356788
0.38682718116304105;0.08370975085598625;0.026957996981270174
-0.6298911332925774;0.2998677129671386;-0.4077024008839047
-0.605536772480995;-0.05200571571002642;-0.2274198763039191
0.3961983616415062;0.10306755151988344;0.15713915760743388
-0.6063714839025159;0.03683271031842764;0.048625575496754225
0.3979821015826131;0.14829755786626606;0.15310495557307433
-0.5896568665602566;-0.26909005558144433;-0.06996577733279487
0.37490134637016537;0.5174100713763047;-0.013153410274404736
0.39573989961278133;0.0629127772736703;0.11982192566593901
-0.6231703441674106;0.39209392624714673;0.1272574311893599
-0.5969585501756065;-0.18935833987090617;-0.11014402834630188
0.4156005243216378;-0.4312561990673246;0.18826555469806122
0.3965522446102386;-0.24283384100189598;-0.3509720454111377
0.3809368085438677;0.02769055255974852;-0.3964851838190135
-0.6113790910969973;0.28105458826350554;0.24382853577104435
-0.58608272647156;-0.42973827167066103;-0.11516311427686401
0.3874091469717558;0.25056454410031204;-0.10250714471830924
-0.5954720133455437;-0.18553734389259746;-0.11232066735033654
-0.5919120144149604;-0.2197199189701161;0.23531628192516496
0.38139461147116516;0.3143530722401934;0.12426134080562848
-0.6206055148735998;0.06325544506009932;0.1610112135180096
-0.6105165499879959;-0.003488688008326765;-0.2503341498410398
-0.6150377711860593;0.0015112114404960558;-0.3706268624310401
-0.6164366768222856;0.19943335632539116;-0.20724717719502553
0.4029278116604134;-0.08490617851517822;0.2359883203286486
-0.60369912549521;0.020079230209208616;0.1862486847215473
-0.6042777631283199;0.05111334781109242;0.1852042070700902
0.39444475606282303;0.10613263171111924;0.15631654292333577
0.38267629720945767;0.28319374158110316;-0.16049647409237716
-0.6033972445313457;0.0386850137545496;-0.18030168103234337
0.39473914033869717;0.12340193664338305;0.1801150978864733
-0.597877494450444;-0.019200348970357092;0.2510283489892826
0.3907364783336653;0.1174016974613177;-0.4241907310713164
0.4076845688105623;-0.20678923231311302;0.2470799711118064
-0.6323655626751103;0.1880497439039364;-0.5753527541548363
-0.6089719911945037;0.03464461090375789;-0.24872786807180897
-0.5907194826114626;-0.19099951635849519;-0.03292376282658259
-0.5845504431991283;-0.43676752491335447;-0.10179199462671804
0.395737944771002;0.005449701410489209;-0.1978750188085967
-0.6067251119751772;-0.02577950243755057;-0.2587521925832937
0.39577502601020303;0.08278504331304389;0.17509069063143903
-0.5928149908160405;-0.43785459238837227;-0.2455445762570327
0.3939191896391889;0.11479838623177369;0.18363027822755437
-0.6086850892184738;0.024393570584405052;0.12478314428594531
0.421642919075791;-0.3584888711362286;0.3223154977834004
0.3981469433659663;0.06593511195996961;-0.11636198882175151
0.3733819404658247;0.5926528847839297;0.1330624346727686
-0.6025105599403412;-0.007911846475642269;0.17610137708621373
0.38433054934476985;0.12408300961386469;0.2637180368512465
-0.6023269703131251;-0.12384020250283938;0.11247350328643659
-0.6101656514283649;0.005115051822065602;-0.23904174170003636
0.37016198434246106;0.579216205364576;0.0991062382515862
-0.5885824963058379;-0.522356643286816;-0.22008324510679753
0.4121064822778558;-0.17366522989862684;0.005857862194390329
-0.6147903662763142;0.16147247604710438;-0.31034146295558146
0.3971355829289806;0.048355921349929436;0.18359788019618353
-0.6059330954181494;0.04554869143421097;0.1260909554777029
0.3769557210787239;0.5305230154343421;0.2251557087619271
0.40994601340220477;-0.304546004325592;-0.10157093244357526
0.4086540138713713;-0.19712987698766046;-0.05578784161280749
0.3916583984885179;0.17692109555382615;0.17230369504079837
0.4186796845317753;-0.48017918281071265;-0.22727097512808966
0.41265930796535344;-0.27631544363060334;-0.1027614801279217
0.4174286747597531;-0.41719516106714877;0.23309907117957418
0.39105206495750616;0.15957062224007498;0.19914387551016388
-0.6101018405650519;0.002077027137126754;-0.2432790816503226
0.41017607174350984;-0.3430183409263988;0.16243805518020854
-0.6077420693828558;0.19639489739110033;0.26962303839065976
0.3950493521834575;0.05631356236546631;0.11137782978805792
0.4031548882935631;-0.18829502555584376;0.09989953020855025
-0.6168320803518981;0.24091161538442507;-0.21141087883594784
0.398574280667859;0.044854094621106566;-0.19314617339164647
0.4162881011964108;-0.33515671917201173;-0.041125613363955815
0.3684022905518257;0.3978143958964741;-0.07835692947224943
0.4043199776413564;-0.14108127419961272;0.20774901534491647
-0.6031422375899974;0.05067401623274488;0.2413547807260392
0.39169533562582826;0.10145515131818006;0.08465807976570697
0.39635214444104994;0.12006778046506526;0.20496691034433703
0.3930161709087889;0.11735872107797564;0.09462970468986201
0.39441954883419095;0.08517313636021262;0.19840109327291364
0.39624511372012455;-0.009469666626415837;-0.22955506877954993
-0.6014652475441284;-0.2646543475689856;-0.3607252415571352
0.3742396436242854;0.529393154479056;-0.24084167867372103
0.40412478010944963;-0.07431680565584624;0.260720182526439
-0.6036444639202273;0.0334086100672965;-0.17671697999728267
0.4001067894458796;0.07292929683983941;0.0075524843161352846
0.3972443136861768;0.10301953227976508;0.26293531903606615
-0.5916816939479169;-0.09434135855459841;0.2898386980582768
-0.6127801639772154;0.20492656124296468;0.15327501859706466
0.4063676714496875;-0.11947802581157561;0.28287123934775615
0.3948745876506891;0.09464074182768283;0.1819337281339391
-0.6143556822968743;0.04773399722776444;-0.018412647265733616
-0.6047230636307853;0.01612885378865969;0.12388664325564193
0.39427246920528247;0.09465241263035734;0.18385262242175207
0.393979447796269;-0.16075917630982559;-0.2781526039455385
-0.6045298862898231;0.010547238208426494;-0.2612713542366263
0.3944627508034788;0.171547626853183;-0.13905915558689547
-0.5914141866758609;-0.46405958799879166;-0.2421942750809101
-0.6248490988481475;0.1594979689223736;-0.5080909951326618
-0.6072958072941512;0.01263832027900132;0.040941851955001995
0.41162223668952336;-0.255772201772576;0.25972462403841007
-0.610808954154079;0.04053597075831459;0.05291651008789281
-0.6074841302710632;0.00544911868559087;0.10465763283359755
-0.6293537457464621;0.4896882381499587;-0.009394057394424539
-0.6007046071928742;-0.07162070338650858;0.215781399963339
0.4052610320072996;-0.21878518138645278;-0.1790704955975961
-0.6084011967043945;-0.04105491567329978;-0.24076142597909103
0.39261471616309496;0.07458087188824487;-0.2102532522664928
0.40678224372696725;-0.18114855195431098;-0.10250203249525067
0.4019406299098985;-0.017500467741874148;0.18621919412799212
0.3952011685455003;0.07697323363762475;0.17572475587908287
0.38999741907377145;-0.17967473324345395;0.140122376917042
-0.6167391588560414;-0.0388253296684752;-0.41035446536231734
-0.6108613454415905;0.05523160112539628;0.053508736214717155
-0.6034570665458326;0.016171921947493083;0.14442985342122244
-0.5991454419519853;-0.10881193094807669;-0.20895052721678167
0.40367399043128804;-0.20640653093941763;-0.12655513618432573
0.3892024240174253;0.13741105157702208;-0.050989979206381535
0.3861418890235075;0.09604549370890716;-0.07235979708244256
-0.589471733349038;-0.24395643935336508;-0.0801117910138412
-0.6173947754146042;0.30308127149515646;-0.20106688527219418
0.40934398319658105;-0.18322584704765782;-0.0663393109964374
0.39490495248080604;0.10232650635825494;0.18438950043043062
-0.6122743251751739;0.02209265234071192;0.07211511062762571
0.3898733385700091;0.1548005740563597;-0.16760426003978746
0.4008055677458918;-0.12833247826253233;-0.17466078507453844
-0.5807263083575559;-0.46357266401806;0.25041352209129364
0.392650137822799;0.05900518632896649;-0.21668476925416819
-0.6178017631268512;0.40493187207598186;0.14476401159276278
0.3942486809597755;0.1381641983857326;0.1885517696055202
-0.6307376110900942;0.4546510208178224;-0.34147238690090054
0.403175741261461;-0.1974411725716724;-0.17763732462271337
-0.601998529596486;0.04265494402262076;-0.126408869568496
0.40423660087760677;-0.23506709643780238;-0.16021599359464778
-0.604012873926789;-0.016719423479008975;-0.21077523669363527
0.4061489840340163;-0.16983073567074408;-0.1269641543016142
0.4089062543113413;-0.22884397673612958;-0.08046096062930422
0.41651246178775886;-0.38299788956596126;0.21182486470289266
0.371418942046205;0.4461448973578583;-0.24634154484212153
-0.6075143361628466;0.12256041755424914;0.12547904336999624
0.4072439337537518;-0.16230830646445055;0.21220029488559797
0.39937326040230775;0.05140248745636405;-0.0182432948075235
-0.5948857309450346;-0.24387543038760684;-0.1039858185654955
0.3832895570003257;0.11962403635889006;-0.11178588209371797
