x;y
0.5161735024470783;-0.5161735024470796
1.0972847196192053;-0.5873361299745053
0.5758397074350186;-0.5794118603396586
0.8302342235327715;-0.3163073581326376
1.3976620245897706;-0.05768473703992939
1.828067240697043;-0.9506189474602915
0.41924500885391586;-0.935418511300994
0.8522097389864373;-0.34917560689929383
1.114428017813854;-0.09594967622871545
2.3743981112565615;-0.8258776039153269
0.8258776039153255;-0.6194082029364943
0.5804976599093375;-1.101855709387825
2.381659143952304;-0.31869331650779226
2.477632811745978;0.25808675122353975
0.570949401914435;-1.0888510867053158
0.25808675122353986;-0.774260253670618
0.6837323603987524;-0.6843061169368959
1.138486118461869;-0.8294732899311441
0.5737643832733614;-0.5910462067113929
0.4141695469995924;-0.9343869961311692
0.5717844206744453;-1.555970440011501
2.375058865231874;-0.8271449498933148
0.585943434431144;-1.1980310569592878
2.846545673142332;-0.31729551115164667
1.9650898256467715;-0.41656931830553406
0.8335016882458558;-0.3259690975177918
0.5750518853875295;-1.1015944818974261
0.41293880195766347;-0.7753490085472134
2.3998117256916607;-0.3439953886034627
2.6379306370019076;-0.5749648095573962
0.5786824017354015;-0.5992218488914987
2.129235998231446;-1.1025055859546473
2.6506374442194582;-0.5992158748315507
1.7457697279858018;-1.0422716285645408
1.0861426649475874;-0.05465975122533098
0.8818515737774804;-1.0921229759126776
0.6710255531812019;-1.1359549927698365
0.930648012819892;0.10033027165797412
2.450742908346622;-0.6019697287753955
2.3798438857783677;-0.31774214950575747
2.1272029090766376;-1.100040451213889
0.30692808765145313;-0.8497380645635666
1.1356252715797472;-0.3120461501816794
2.388920176648046;-0.6402415902475476
2.3790342806327933;-0.832210848353173
0.8367691529589399;-0.8419536999903505
1.964363722377196;-0.9395170288551432
2.3925506929959184;-0.8442876848239111
1.8066072585647759;-0.774260253670618
0.41293880195766347;-0.774260253670618
1.3936684566071125;-0.5213580494784873
0.5804976599093375;-1.0983993447002183
0.8258776039153255;-1.1373098877273766
2.3798438857783677;-0.8321874696090348
2.687732729072681;-0.3143715272224011
0.8820548826929608;-0.9371285976252747
2.6433764115237155;-0.5838669487668108
2.3057625946139955;-0.8090875575868481
2.3770738018049435;-0.31756433904803827
0.8324996657338428;-0.6786862525883458
2.3780286276044333;-0.315926891331823
2.0204551999518094;-1.1064091892203418
2.9421889639483485;-0.889246594097894
2.3780286276044333;-0.3193832560194297
2.996565506617438;-1.1383408978079563
0.5861612654120164;-1.1197150976907213
2.119578824746107;-1.0906881845395562
1.9626973153735237;-1.0852023612134896
2.4260154615012706;-0.7746058901393791
0.8295081202631975;-0.16193893176960225
2.4318242876578644;-1.4024151927481716
2.0701397843101206;-0.005646243673688113
2.1188273078620976;-1.0874152496159364
1.8107859828811756;-0.41927948238615936
2.9421889639483485;-0.5707529572290662
1.8066072585647759;-0.2580867512235384
0.8774949541600343;-1.3988530036385216
1.9632273707603125;-0.9409746789363075
0.8440301856546825;-0.8512055987461535
2.3947290028046404;-0.34005845061038364
1.0965150501534566;-0.06634209864780263
0.41293880195766347;-0.4136127930717459
2.219546060522438;-0.16135520089385447
2.38093304068273;-0.8359345689581652
1.9676638617374125;-0.2672326700112034
0.8786792285927101;-1.2543497783062603
1.9658958002759976;-0.41737529293476033
2.6379306370019076;-0.059136943579077575
0.8331386366110679;-0.8331386366110693
1.1749292415618031;-0.8652251400935573
0.9291123044047416;-0.36173621547546775
2.0646940097883144;0.0
0.838584411132876;-0.8444602311018073
2.6433764115237155;0.4484800561273472
1.9614593092988994;-0.774260253670618
2.4423527850666913;-0.5943244520856443
2.6768243586366545;-0.6330690061258573
2.4090949559931683;-0.8899535484965844
2.3927140662315725;-0.8478521209121685
2.9465492140821414;-0.5747433763412839
2.134017388261592;-1.140554486103002
0.9291123044047416;0.25710341546991655
0.8289054545494501;-0.31387773699631283
0.8284443789732712;-0.8319076563902533
2.6324848624801014;-0.5686549438636885
2.119981812060721;-1.0893664458750545
0.8295081202631975;-0.8312363026070014
0.5225160145068098;-0.32058136399811815
0.8698722010188313;-1.19685812592511
2.3773424600146855;-0.3143766325701738
0.485338558966914;-1.0044828068629887
2.3783081773632193;-0.8324940035723798
1.8149320325504446;-0.9389803452234261
2.6615616679102034;-0.09453343988398441
2.385289660300176;-1.3567412001976984
2.434311191356157;-0.9374080342596278
0.5750518853875295;-1.096409934866017
2.3787547308740074;-0.8317895876421949
2.4260154615012706;-0.9291123044047416
2.426233292482143;-1.393886287587985
2.3743981112565615;-0.5198268799218794
2.222428690502647;-0.15948014488157367
2.383194852367454;-0.8365753456044029
0.5715048709156596;-1.0964160632930051
1.0875948714867372;-0.05626230962839237
2.6913813980022914;-0.8352409770994362
0.8258776039153255;-0.8273482870899037
2.388139615633254;-0.84584920564143
2.1620558660162033;-1.1314370434658478
2.228600568294029;-0.688665670836808
0.8295952526555465;-0.3151153689053955
2.2970975202293187;-0.23474519751685818
2.227569501651234;-0.25372949404133
2.3227807610118543;0.25808675122353975
0.5895739507790161;-0.5999430448418328
2.2083994071967807;-1.1846933140216374
0.8297332122767651;-0.8349177593081757
2.007392602132168;-0.491605596564903
1.8078343730903566;-0.7754873681961986
2.0227133811201856;-0.9906912745066632
2.065841252954241;-0.15654539952069169
1.0839643551388654;-0.8783210253203717
2.6346631722888234;-0.5727860997209089
2.1217571345548296;-1.0920024031763755
1.1450718751169087;-0.6812519285929992
1.0876275461338683;-0.572518604010573
0.41293880195766347;-0.5677908526917856
1.8066072585647759;-0.774260253670618
2.3787547308740074;-0.8336905882203797
2.0646940097883144;-0.5161735024470796
2.385289660300176;-0.8424168528584901
0.4947887930204239;-0.49937538896087535
1.9626065524648262;-0.9308056531913097
1.086516608131419;-0.055363777236828754
2.3925506929959184;-0.3364975949266184
1.9614593092988994;-0.7768525271863218
0.9838377396948622;-0.33035323730326127
2.6433764115237155;-0.5848399154263714
2.1272029090766376;-1.098355473428681
2.647006927871586;-0.07478032735520666
1.963586791878752;-0.44976127327170284
0.5750518853875295;-1.0946817525222146
2.3889238071643946;-0.33067073297143507
2.38151392329839;-0.8364497806447622
2.3780286276044333;-0.3150628001599218
0.41293880195766347;-0.9306642121494766
2.0646940097883144;-0.5161735024470796
1.137760015192295;-0.6221049674483566
1.1370084983082869;-0.8281684880119424
0.25808675122353986;-0.774260253670618
0.586455337236194;-1.110777219434304
2.226153600275563;-0.16391879396248107
2.3908951775412897;-0.33657026181579386
2.1203049280156816;-0.5740310577213882
0.4136757967762812;-0.9298492992233592
0.8349430032359604;-0.8389420171795227
2.3947509069199415;-1.3624039020257834
2.636115378827973;-0.05697604893638205
2.4296459778491424;-1.094507600861949
1.97416611651645;-1.1034248989559983
2.0646940097883144;-0.5161735024470796
2.219546060522438;-0.16954160065644985
2.219546060522438;0.0
1.399114231128919;-0.6799276923906149
2.0106782194269925;-0.986780298011688
2.228208472528459;-0.1727118491738643
2.3925506929959184;-0.3364975949266184
0.5732366272135936;-1.0894101296606717
2.9504883243195827;-0.05991671061594215
0.5710909920520022;-1.0876101309678414
0.8331386366110679;-0.8342066532995394
2.38347440212624;-0.838410259472612
2.479393612174696;0.10069276164129853
2.9453220995565603;-0.056599640960789385
0.5161735024470783;-0.5161735024470796
1.1423126826925263;-0.8360649459118872
2.126229930695407;-1.1025238375202635
0.8306190582656451;-0.8369545747380289
2.396809288671972;-0.1789914104933367
2.4107032747352752;-0.8794645908320708
0.6819171022248163;-0.8419536999903505
2.6852821305378667;-0.15767374177379367
2.688821883977041;-0.3208526110394263
0.6979494624170159;-0.03070862856874184
0.8927431228210949;-0.9067413998058973
2.745820990638622;-0.22849528682017722
2.693904606864061;-0.8365440892264808
2.1582075186874587;-1.1270235805106805
2.3492829252652565;-0.4394409662110657
0.570237820710253;-1.0878457145026879
2.1394377491689642;-1.1168463336055736
2.1417249744681226;-1.119747063636783
2.0646940097883144;-0.5161735024470796
2.3781956313564345;-0.31533522303489503
2.130107322154934;-0.9448092671048356
2.0646940097883144;-0.5161735024470796
0.8258776039153255;-0.8258776039153269
1.9614593092988994;-1.428548360852089
0.7796391056744127;-0.8245718466132899
2.131741054511477;-1.106021628905804
1.8120530330865823;-1.098051041379686
2.2268070932181803;-0.8348668189548718
2.381659143952304;-0.836595001298676
2.39618120934379;-0.8564744319559506
2.3769939304452894;-0.8295466243395573
0.4968073601098403;-1.0129808625569183
0.7759904367448021;-0.7759904367448006
0.25808675122353986;-0.774260253670618
2.3769213201183326;-0.8335853598085073
1.3959702039716628;-0.3653513814213075
0.831323378437132;-0.3170508765682368
2.38828483628717;-0.8464523946164526
0.8440301856546825;-0.8526710973736982
2.9032784209211915;-0.3274226374828264
0.4139952822148945;-0.47568447915928413
2.7421904742907515;-0.9081604182945114
2.3844945772199915;-0.8404154985023307
1.1402106137271093;-0.8326874783767428
0.41372299348880404;-0.41372299348880265
1.808832765086021;-0.7776350014504927
2.2510444203565703;-0.1863504105682562
2.381659143952304;-0.31865011194919785
1.1361262828357537;-0.8264221813675079
0.25808675122353986;-0.2580867512235384
2.3766925975884168;-0.31266220982012216
0.5161735024470783;0.0
0.5208087036856176;-1.052748413655211
2.116311360033023;-1.3936684566071125
1.0912253878346077;-1.0938176613503114
1.1512838096053288;-1.156995452251596
1.0875948714867372;-0.05682915343715896
0.8258776039153255;-0.6210430634337324
2.136279199946316;-0.9577055023959555
0.5786824017354015;-1.0983122688700866
0.8367691529589399;-0.8373342685853644
2.3842041359121624;-0.8401769026648165
2.6859174708987448;-0.3118649961109444
1.096308110721628;-0.07087383520268184
2.376213369430497;-0.827692862089263
0.8258776039153255;-0.5171741200241412
3.181333012058021;0.4163278639773013
1.9614593092988994;-0.774260253670618
1.0966711623564156;-0.38007689713381554
0.8465715470981925;-0.3402486840107909
0.8859624074381744;-0.8859624074381731
0.25808675122353986;-0.2580867512235384
2.3780685632842595;-0.315327399544442
0.8367727834752868;-0.32580283806539967
2.381659143952304;-0.8383231836424785
0.41293880195766347;-0.2580867512235384
2.138094458120252;-1.1161165472889125
0.569892921657204;-1.0875526609199524
2.0669884961201697;-0.5199334874064795
2.384200505395814;-0.32555513381081025
2.6841022127248086;-1.1498772297315125
1.2391531967728606;-1.6040554423021745
2.641710004520042;-1.0948520085935451
0.41293880195766347;-1.3936684566071125
0.8298312362181577;-0.31546541250269655
2.4260154615012706;-1.413642788136788
0.5699481055056917;-0.5699481055056903
2.3743981112565615;0.0
0.6190283299092966;-0.6400032790160322
2.1761313778969;-1.161843878495483
0.5893815334125777;-1.116565285572025
2.4307351327535027;-1.4011532196094292
1.8066072585647759;-0.2587209941437134
1.973817586947054;-0.43325708748137304
2.3780286276044333;-0.830239141394627
2.4048050168593127;0.16045182426450819
2.477632811745978;0.25808675122353975
1.8071881411804345;-0.7748411362862767
2.116311360033023;-1.3957422754196762
0.8331386366110679;-0.32042149885159626
1.8066072585647759;-0.774260253670618
0.5677908526917871;-1.3954087362273229
2.1381961125779916;-1.1179688504609235
2.219546060522438;-0.6716667088307539
1.1682563525144145;-0.34842738680239954
2.397738700857026;-0.3456707912725374
2.0646940097883144;0.0
2.947634738470155;-0.5732366272135937
1.9621817820521252;-0.9305225937308009
0.572608547885412;-1.0898189597387722
2.385289660300176;-0.8454100646779557
2.385289660300176;-0.8419536999903505
2.1544753478818475;-1.139481021901815
2.1237793321605944;-1.0948886919540433
2.137709623387377;-0.5994735291741111
0.9291123044047416;0.2550192275632902
2.7131463435077805;-0.6484523337194658
1.807151836016957;-0.9301753365600626
1.0923145427389698;-0.06394235723555858
2.1192157731113195;-0.5724234481138846
2.1228462894591913;-1.0921514268857087
0.6727863536099199;-0.8305676734167907
0.5677908526917871;-1.404901641841832
1.9723327057607736;-0.9399857008666156
2.1527363305512166;-1.1273020550322705
0.5968349834747585;-1.1257970352659783
0.8280559137240477;-0.8299569143022324
2.1253876509027014;-1.098225193039953
1.9672645049391453;-0.4188373194444734
1.3420511063624052;0.20308907631435336
2.640835050080206;-0.059967537844811854
0.25808675122353986;-0.2580867512235384
0.6440316959970868;-0.6716826134979337
0.8476607020025544;-1.0723244066969444
1.8097694383037723;-0.7799162005317216
0.8324125333414939;-0.8355232615603407
0.8451737983042624;-0.6908419304556254
1.3936684566071125;-0.8774949541600343
0.5677908526917871;-0.7765068907175623
2.252692674778504;-0.21026975085477922
0.8491129085417026;-0.17895144653240203
2.3925506929959184;-0.3364975949266184
2.24811096314749;-0.18856693674370825
2.3785659440239177;-0.8352559064492499
2.1376660571912027;-1.1105260656989229
2.4781773891981587;-0.9296568818569225
0.5926381065766183;-0.6049082012176182
0.5895739507790161;-1.1213010943203217
0.8281285240510062;-0.829260483486199
0.8443133659298165;-0.41470624526617417
1.9638917552519732;-0.41590179989028386
2.668790025958815;-0.6194647417539417
2.3964026708410096;-0.8586712058721371
0.6760429267739603;-0.16357464727199536
1.399114231128919;-0.37022359092236773
2.2410750224653153;-0.1875105069710919
2.3780286276044333;-0.8312363026070014
0.5720240347534049;-1.090271356013047
2.3816046862070857;-0.3169106764187716
1.9625484642032613;-0.5693984622992877
0.25808675122353986;-0.774260253670618
2.3743981112565615;-0.6194082029364943
1.1548234420272916;-1.1745247207466478
2.3743981112565615;-1.1368916676001763
1.399114231128919;-0.36953231798484537
2.2288474434056837;-0.16511430300052396
0.840497693248203;-0.33147368115743836
1.9868438796032164;-0.438323372261979
0.8479511433103838;-0.3390671139894664
2.2209837449961958;-0.1562897352078814
1.971065655555367;-0.4296998231174737
2.0646940097883144;-0.5161735024470796
2.687369677437893;-0.31575048339016715
0.8331495281601116;-0.8335072619052805
2.219546060522438;-0.5161735024470796
2.1173787318392976;-0.5692868137193231
0.4152623324203012;-0.41699051476410237
2.6615289932630724;-0.6089322598813796
1.1396224700787538;-0.8313354781324263
1.8125794579570245;-0.41911838323116646
0.5706952657700834;-0.5719914025279347
2.3743981112565615;-0.622864567624101
2.6841022127248086;-0.6194082029364943
3.4339739887597545;0.16541506961937202
2.116311360033023;-0.5677908526917856
1.548520507341236;1.0323470048941576
0.4173680319020665;-0.9335415343491447
2.220272163792012;-0.6803735581640111
2.3743981112565615;-1.1375310950673838
2.3743981112565615;-0.6197538394052554
0.25808675122353986;-0.7923128464339835
0.6710255531812019;-0.6218466682236011
2.2204173844459274;-0.6723116408672059
0.598243986869367;-1.1174418084181004
1.1399383250010189;-1.1421849620479645
2.687794447850594;-0.8305670002534867
0.9404830816062753;-0.06673655494995026
1.093948275095511;-0.06611182611867847
0.8283427245155303;-0.31562558675605856
2.3761262370381484;-0.8282797208109979
2.1417249744681226;-0.6018453788458993
2.1199418763808953;-0.5728367503792323
2.428855856474632;-0.8953705355244835
0.8928930631462617;-1.517112525727903
2.385289660300176;-0.3292573004190029
2.126113754172276;-1.0982600233720066
2.2300418832841338;-0.6846856778144016
0.8258776039153255;-1.1373098877273766
2.397996467517725;-0.3436715517922289
0.26757329044052747;-0.9385988436217292
2.6841022127248086;-0.6710739422868296
0.8585522510461674;-0.8810186215156081
0.8283209414174431;-1.3458424260926887
1.1364675513724527;-0.828268696725659
2.6415611533497794;-0.3747181984421409
0.25808675122353986;-0.7773830791658698
0.8331386366110679;-0.8341375260057875
2.1420880261029103;-1.1270228446467827
0.833864739880642;-0.32126166215586016
2.116311360033023;-0.9291123044047416
2.6986242781162932;-0.6403245430000508
1.8075874979787017;-0.9300925438186672
1.8077617627633995;-0.9302668086033652
2.6880957807074672;-0.3136976694509055
2.2234624195241;-1.036413715759729
2.124087926050164;-0.4376256322089159
2.13446394177238;-1.1073014839096313
1.8066072585647759;-0.2580867512235384
2.0646940097883144;-0.5161735024470796
2.152616523511737;-1.1254540656489884
0.585943434431144;-1.1107578485972365
1.4009294893028548;-0.060606565284252505
1.9632745674728354;-0.9309275625786776
0.5732366272135936;-0.5751376277917752
1.9614593092988994;-0.2580867512235384
2.0712289392144827;-0.5251296153369163
2.3743981112565615;-0.00454857592888902
1.8073297313180017;-0.2594140877970945
2.695356813403209;-1.152366489562145
0.8258776039153255;-0.5161735024470796
2.6497915339104043;-0.07307165930013788
0.6219690481510722;-0.9947327951623455
2.0646940097883144;-0.5179103257026013
2.23276114002869;-0.16878605409539765
0.8440301856546825;-0.8526710973736982
2.4304809966091527;-1.4101275771809871
2.363213821578098;-0.3101660326046729
2.120014486707852;-1.0928520288451034
0.4355932239683804;-0.9700387983364874
1.0865710658766372;-0.571780109304602
2.116311360033023;-0.2580867512235384
1.9614593092988994;-0.9379070243523544
2.3780286276044333;-0.8324287484242255
0.4294721734058695;-0.9456456758529477
2.223209251517441;-0.6746887441762061
2.505228366506148;0.07311772768963766
0.5979241383791204;-0.6156639301382564
1.9905034400818709;-1.1717666856111386
0.4277694612387181;-0.9509974040132004
0.8276928620892615;-0.8294210444330654
0.6710255531812019;-0.005858538145491532
0.6710255531812019;-0.5161735024470796
0.8456602874948769;-0.8547557111703129
0.44763201617792325;-0.9656097409919314
2.6433764115237155;-0.5821508636994145
0.8258776039153255;-0.8288155138997918
2.116311360033023;-1.3947053660133943
0.25808675122353986;-0.2580867512235384
1.4008931841393772;-0.4368076536430945
2.379248481097317;-0.8329590571619322
2.442139915791493;-0.24246795222278905
2.1235723927287657;-0.6888354109035173
0.580225371183247;-1.1019290571304956
0.5837034058445069;-0.5840749650484226
0.8331386366110679;-0.32043705249268956
1.0925832009487118;-0.5803620515219116
0.5859506954638393;-0.5946071608239469
0.8515562460438202;-0.863682901550287
2.3227807610118543;-0.25808675122353986
2.382748298856666;-0.8428687032344456
2.9214399579342043;-0.3921897959435193
2.3777853830091256;-0.3145897073128891
0.9339045859839326;0.09776842779614138
0.5700744474745987;-0.5710145786696261
2.6841022127248086;-1.1371785458692485
2.0646940097883144;-0.5161735024470796
0.8774949541600343;-1.3936684566071125
2.3743981112565615;-0.000259227351570801
2.1235723927287657;-1.0998662995536221
2.3336723100554684;0.24719520217992527
2.2209619618981082;-0.15723746240466763
0.5332904188896004;-1.0821265676345555
1.8162281268866354;-0.938733172726601
0.8331386366110679;-0.3197319540964176
0.8358034356104063;-0.837453849748739
2.6986242781162932;-0.6339302683279793
0.569638785512854;-1.087479983921702
1.8066072585647759;-0.4129388019576621
2.388920176648046;-0.3310576716647857
0.5746888337527433;-1.0943187008874282
2.383568795551284;-0.32331967075123186
2.381659143952304;-0.32214968119539883
2.2217606754946395;-0.674104259325306
1.8066072585647759;-0.774260253670618
2.0666653801652077;-0.15682342111101719
1.8066072585647759;-0.774260253670618
2.376460244542152;-0.8301258878658293
0.5750518853875295;-0.5785082500751346
0.41533494274725813;-0.4164755430941672
1.0877945498858692;-0.05723275735285973
2.5136511644332087;-0.9710254870666847
0.774260253670618;-0.25808675122353986
2.3743981112565615;-1.1390380700711806
2.6324848624801014;0.25808675122353975
2.0646940097883144;0.0
1.0955747464193586;-0.0655054858543331
2.477632811745978;0.25769272564915213
2.6402904726280245;-0.06115114273643346
0.8283971822607483;-0.3134023001721444
2.324510944086038;-1.482443727973965
0.8367691529589399;-0.8402255176465481
0.8458454438286184;-0.3391769442724572
2.6324848624801014;0.25808675122353975
2.3925506929959184;-0.8526710973736982
0.8403996693068104;-0.8490405810258261
2.6913632454205514;-0.3182474454630911
0.9472648861440987;-0.27623933296289677
1.0839643551388654;0.25808675122353975
2.385289660300176;-0.8402255176465481
2.6841022127248086;-0.6332336616869177
3.3035104156613033;-1.2904337561176975
0.25808675122353986;-0.7747787083737581
2.272177656017529;-0.7366185162548163
2.119578824746107;-1.0887871839613714
1.8066072585647759;-0.33067040966326355
0.8295081202631975;-0.8312363026070014
0.5290364218675863;-0.02224176500032747
2.636115378827973;-0.4165693183055354
2.1235723927287657;-1.096409934866017
2.1216119139009155;-0.939778864450143
2.2233472111386594;-0.6777888083347037
1.8354952771447883;-0.3079635443690375
0.8258776039153255;-0.15621213023869618
1.963310872636313;-0.9309638677421552
0.5692067540674576;-0.9307355876616679
2.379480834143582;-0.6263919264016977
2.6470831687148912;-0.07280694393876236
2.6324848624801014;-0.3647778164005613
2.379847516294716;-0.3166967733394178
2.973411404540042;-0.40636935105507166
2.4278307196752063;-0.5696061108657217
2.6841022127248086;-1.1456224448010697
0.8295081202631975;-0.3150628001599218
2.127286410952638;-1.1001239530898894
1.9098419590541909;-1.7549899083200686
2.129925796337541;-0.5876094636105559
1.3936684566071125;-0.8774949541600343
1.1609953198186722;-1.1722285050533932
0.5932044671268865;-1.119747063636783
2.2286513955228986;-0.692959185719713
2.1418121068604714;-0.8118997532809381
2.381659143952304;-1.3506653058333458
1.8066072585647759;-0.774260253670618
2.116311360033023;-0.2580867512235384
2.388920176648046;-0.8490405810258261
0.6149875652141155;-0.6322693886521439
0.42814340442254956;-0.43420586808460837
2.4794480699199135;-0.053951063121783646
2.4324863728225044;-0.9012476889192998
0.5851084156711337;-0.5927573507248041
0.8312798122409575;-0.8339101057682264
0.8336069732199436;-0.7726643510480767
1.1355817053835726;-0.5161735024470796
2.3925506929959184;-0.33563350375471707
0.8774949541600343;-1.397556866880669
0.5269924411637342;-0.035580335338665905
1.8066072585647759;-0.774260253670618
2.1175566271403423;-0.5820164973834091
2.6841022127248086;-0.5161735024470796
0.3086925185965194;-0.6801825952204091
2.1183480797041785;-0.9324451608337496
2.0646940097883144;-0.6710255531812032
1.9926381836944187;-0.4441176763531813
2.6324848624801014;-0.25808675122353986
2.687732729072681;-1.3491379873978835
3.001793450158372;-1.6597423437959689
0.5710583174048713;-1.0898240933676533
0.8374952562285141;-0.32477811846904237
2.947634738470155;-0.36676722623476105
0.6733853888073189;-0.8282374395414439
0.8266037071848996;-0.8272396782874212
0.571421369039659;-1.6051163561619815
2.3780286276044333;-0.3150628001599218
1.9614593092988994;-0.41639516664526866
0.6882705058335916;-0.17209700338651338
1.8145363062685276;-0.7843598983981862
2.38037031064881;-0.3182685743761996
2.388920176648046;-0.8464483075101223
2.3743981112565615;-0.3114322838120498
1.8066072585647759;-0.2580867512235384
2.4369736910284723;-0.8919095483748444
2.692452400324913;-0.8359559738592338
0.8258776039153255;-0.8267416950872283
1.973559820286354;-0.9469728471440911
0.4140860451235903;-0.4146321507442301
2.38347440212624;-1.148114360940859
0.8280559137240477;-0.31188241127696953
2.223169315837613;-0.6750324649767034
0.5179887606210143;-0.5179887606210156
2.555488266688386;-0.8607566203320419
0.41505176247212405;-1.3975095994653755
2.6335994309988973;-0.5694186913666927
0.8437288527978095;-0.33619626206974546
0.41293880195766347;-0.774260253670618
1.9614593092988994;-0.41348490757830325
0.831323378437132;-0.3203499766625561
2.480050735633659;-0.05514131083242311
2.645790704895049;-0.5869897968991034
2.133374786868018;-1.1047433740130361
2.1278092053067317;-1.1008956057014914
2.3774223313743374;-0.8289018240331031
2.388920176648046;-0.3294107138911413
1.9614593092988994;-0.774260253670618
2.12324201574111;-0.5780759103291941
0.5786824017354015;-1.09485590418248
2.110191640659838;-0.06746801300829167
1.1021169368782222;-0.5893997991187508
2.381659143952304;-0.3195574076796935
2.6548960398955117;-0.08647144053549995
1.9642911120502389;-0.9402825869649301
3.3035104156613033;-1.2921619384615002
2.223902680139884;-0.3157889034294959
2.397676376993055;-1.2122055037085764
0.8984879308727532;-0.8991498247104308
2.3765618989998933;-0.8299873249777813
2.3820221955870915;-0.1629686670326381
