x;y;z
0.17493940751946827;0.019064676629172904;-0.0649000274371757
-0.10738045217534584;0.16294694919923491;-0.06593531812585769
0.17483648236438495;-0.019512109224173322;-0.02689954209054658
-0.11394588302941176;0.03052242794504261;-0.06364073614599161
-0.11968502180571881;-0.0707946928157795;0.0026966034226026453
0.17525863700910163;0.0063763029720259505;0.03818098032878534
0.1748233448626308;0.03388940388200578;-0.05398265235355056
-0.1176196087592228;-0.057970899902489985;0.0347000266068053
-0.1168563733550345;-0.04711208086757006;0.05928314118627236
0.1826993933736796;0.19061525485464506;0.02195718944436101
-0.11908104714644697;-0.05266212187786474;-0.06706199740656513
-0.11986776320681666;-0.08097043553231552;-0.07837121460956215
0.17827343096074974;0.010474674463642095;-0.0011140864111657508
-0.11459680345820625;0.03469543083310628;-0.02946902078685043
0.1784631677835537;0.009148448954276849;0.004657213120931859
0.16684838234819246;-0.140694348540853;-0.07256895551205093
-0.10506834846432997;0.19756360356443364;-0.05449780765066974
-0.11429564242385835;0.030939120468541418;-0.0344054067533912
0.1817827945520174;0.2117044033609195;-0.014826559632193167
-0.11331619807952081;0.016780759878166115;0.0581395793088736
-0.11552053195901969;0.02910884901031479;-0.08037052760694358
-0.11910679218435559;-0.11010741996456062;0.04586693882436358
-0.10816784015679556;0.1588609319308092;0.028741625251087484
0.17432859534868955;0.02053829363365083;-0.07453034590169426
-0.12054429102016817;-0.12077964800694933;-0.05632652241379134
-0.11886658442432915;-0.12670471727894414;0.04611151690322724
0.17407629746412454;-0.07524156240946196;-0.011745380844933708
-0.11990047124222948;-0.055248164313066284;-0.002969055460001007
-0.11460392706702181;0.01393376834246704;-0.013050906113480096
-0.11867298525991037;-0.0525775093949532;-0.055430249008385835
0.17637487069837704;0.033127055680154394;0.06811421191558524
-0.11540422599758116;0.03006862365938906;-0.058887897882075754
-0.11723397119872339;-0.05781173887129763;0.04144550581276628
-0.11528394879503881;0.03445937372405942;-0.05630627326514455
-0.11706586366424615;-0.0577006924993951;-0.05086665894276565
-0.11269140050902136;0.014710101939589887;0.07038972077102383
-0.11419362544533504;-0.015339129537216561;-0.03215494810267826
0.17785270612940715;0.02225349148064867;0.07885415018342616
-0.11455090588390938;0.008944228744787383;-0.021093217667841935
-0.11431765030953309;-0.10195744593666474;0.11223181109066949
-0.11546350157232585;-0.046616378020557916;0.08610171885329349
0.1786837421038843;0.005988579653262539;0.039201713107966704
-0.10895285913975966;0.11393698971424711;0.07674407120694414
0.17243997648933682;-0.07508190499192291;0.04310066082998342
0.17961402604110543;0.1175358573460888;-0.02537941859022238
-0.11983120141273414;-0.1389550612935124;0.051742514212494956
-0.11880784058277787;-0.05692121790651748;0.029047686847373955
-0.11640136512846491;0.013799128279024386;0.026833098050507622
0.1742717358519991;0.01984276444505076;-0.07504191994031706
0.17866004214557804;0.03291483442261735;-0.0060474919429908385
-0.10355231823771022;0.10429912469339746;0.12057201859940607
0.17800119221149988;0.07247506962083726;0.059980054454805816
0.170345303617328;-0.10547741398729645;0.03875518913622666
-0.1177764370031666;-0.031134642223254332;-0.04429222239667515
-0.11630297676764136;0.017900787719346688;0.027739698499900118
0.17649012451095905;0.024908779567916962;-0.05189044438969489
-0.11566660214580518;0.020453474815878562;0.028926491178288643
0.17140553881806922;-0.03838214304251059;-0.07968940255611578
-0.11409288699480623;0.028586031743667688;-0.02717837221887417
-0.11289385056272526;0.07828522566665044;-0.05446458479419221
-0.11653930737587201;0.02978869263822549;0.012132376666058469
0.1742007223849721;0.00404376919774447;-0.05556870877965738
-0.1082770343488867;0.02260493326039132;0.019540320372418676
-0.11842825245815494;-0.03763464755326087;-0.06354293023290593
0.1706153809748833;-0.13082007336700718;0.06011533376614169
-0.11305180941066648;0.026137108759260196;0.0841833301727119
0.16893974264259662;-0.10634116763254307;-0.07348820341596961
-0.11040320355443299;0.10032990227534803;-0.02838308308967896
-0.11096583030711829;0.03017256151433255;0.009862737204992825
0.17119053867324166;-0.053460695307949765;-0.08668115578391655
0.17138885967800127;-0.031364529907149;-0.06880664814425203
0.1750815924952616;-0.006676817125982388;0.05498592608970475
-0.10966796332565781;0.1205091276309636;-0.032829471396350604
-0.12054638583798288;-0.12705161216700686;0.03187529802537866
-0.11523211343067963;0.030733198425523037;-0.05365131242297421
0.1708641261406044;-0.08507754012035557;0.024672247745090012
0.17832851812167516;0.0042759953461270865;0.006400172563055594
0.17597585243419453;0.02901645611555297;-0.05939751386289036
-0.11539283091835281;0.019926737102142263;0.03584035605399956
0.1792308956026004;0.10453700624776686;0.05110315768561411
0.17832474331949172;0.09309885202109654;-0.0469630984273715
0.17057797113176795;-0.0726187076625351;0.017779457842050088
-0.11760556280939023;-0.06500796400883542;0.05568284730818492
-0.11570941882644915;0.02588234728739291;-0.08043993654123997
-0.1180776095233252;-0.05293410588288022;-0.06243503565490298
0.17752193318364437;0.024294437898644106;0.06472293510042686
0.17282056860996844;-0.06277232017593247;0.03469689889974957
-0.110809080559531;0.1060861516295882;-0.0690983507329022
-0.11070850374881909;0.012158405353319609;0.09722515607536908
0.17727478316590764;0.06342833300698397;0.004883245625931043
0.1765535644309154;0.020627516321072493;-0.030480077162326914
-0.1162106543483409;-0.011916236913532014;-0.06675398700717859
-0.11902707491438598;-0.10377984244161957;0.025195682041856775
0.1744527059842821;0.01896214664901909;-0.07231629226051833
0.1732529566498699;0.018602518149718042;0.011802704884911806
0.1788199418309641;0.10111663801045018;-0.034908109324762744
0.18018065827916485;0.1484528710451394;-0.03312168345657643
0.17522441478942155;0.008357492057433484;0.028458841835901846
0.1795033307809786;0.0755160498888247;-0.006651490340053608
0.16805321589610275;-0.10789145555795712;0.009434434078376007
-0.11191109016264997;0.029642272608130012;0.01623727740164398
-0.1100988393159782;0.05530940067160506;0.08669629308381621
-0.11285479559615214;-0.0572703199187889;0.1305498693338161
0.17228183734663197;-0.06215740894935925;-0.06440869601552626
0.1716064954015361;-0.07691885598082464;0.05275771955937248
-0.11322061831894945;0.022481518384122195;-0.035236389017723725
-0.11567756104574207;0.02759344587265214;-0.061642418476811935
0.17562382301298454;0.04865221089503899;-0.06029930837276383
-0.11703446371395478;0.008122298963074813;-0.073068635022814
-0.11967745287419577;-0.14445907561326793;0.03916568705587189
0.17855551784503432;0.013173590085076558;0.12827575693586274
0.17542553306925102;0.018378500416872643;-0.05155816361457382
0.16787555611444402;-0.13462409724417357;-0.06794930979402922
-0.1163412289386422;0.018162584459936546;0.019924843944900492
-0.11717812365483188;-0.08446118859712479;0.06434536814340466
-0.12063493167689356;-0.12280028004941274;-0.07366158657739791
-0.1164615111428294;0.02151859985494257;0.01551019662222286
0.17517080069341245;-0.003133619532348871;0.039836499372011586
-0.11643457671098136;-0.052879126062441384;0.050005885433740294
-0.11550432857100912;0.03326635268913057;-0.05228874507307096
-0.11895127742596806;-0.061076201690667534;0.031321954468098843
0.17750774315667664;0.03727775320159697;-0.03351883761993861
0.17295582001085058;-0.07997079398203323;0.0669435932703497
0.17719444956752772;-0.0009706390013679236;0.06813052661922928
-0.11313762123740799;0.03604771836393257;0.06308973856901182
-0.1186388841989506;-0.04703298910468532;-0.081379597131737
-0.11794252432493947;-0.06651717514052642;0.04566830028021484
-0.10737224612338106;0.11374384216868454;0.0020895250525392152
-0.11435138176814966;0.036791058236115934;-0.029016714887378517
-0.11748257340929012;-0.0687020488725339;0.04369933315371679
0.1734730613091056;-0.00854729613129701;0.03211092613351457
-0.1199874517069145;-0.1257515622059696;-0.059835135798515085
-0.11314165865265459;-0.03354300181075706;0.07821896134578707
0.17739124991762517;-0.0011593555497879985;0.08152875714250525
-0.114513487164342;0.03406245319282564;0.061572292967979975
-0.1166437020189476;-0.025990989280921778;-0.05870312071739033
-0.11260394012681141;0.044571052151299646;0.06571379403731364
-0.11545029406493244;0.011495288647173182;0.038314484651547354
-0.11171561279554926;0.07873134549389132;-0.06964828361680067
-0.11771458171726483;-0.06999941069388416;-0.04647023733896424
0.1728285583537345;-0.017296861862243672;-0.07344598062578682
-0.11509743305853035;0.029507156740115833;-0.07014426573717185
0.17908226636501073;0.0271236086232159;0.005768048342861575
-0.11442086554308406;0.02980228848296722;-0.041057573937195925
-0.10887393553821587;0.09652180019924099;0.07807968205763359
0.1747541957606673;0.010905470368496949;0.022902402141651887
-0.11503961200536053;0.030095949977768006;-0.068783178646903
-0.11419193020372904;-0.023344947959545653;-0.02365455403956732
-0.10578845178553119;0.14103840633085077;0.08654545128140123
-0.11545969033808332;0.03219029073937415;-0.0593084812763826
0.17712204892810776;0.1257522114117335;0.02678901174932405
-0.11354772776220805;0.017753627801411008;0.06879650518580221
0.17108120781634711;-0.09179323533071551;0.06080687566505003
0.17490869581439125;0.015903252077076043;0.054157598617537765
-0.12088028614317801;-0.1366395232391135;0.017051779294066045
-0.1154985522808613;0.012862938738025121;-0.062354842617689046
-0.11824627574985574;-0.05746431555703531;-0.060677183809851626
-0.11492297424703224;0.006407918832644272;-0.0424786547017278
0.17681596252544504;0.041629357390712676;0.04313609533391017
0.17527281351412463;0.020828375941919133;-0.05961260436174159
-0.11098450720780238;0.025111611920032466;0.004268970104863355
-0.11688679536595097;-0.06748387055564732;-0.03671663391496414
-0.11708931842542998;-0.01839360256407246;0.017704623814014393
0.1807754332958097;0.24424489248403283;-0.04796493484337131
-0.10923656821006575;0.08467714893082517;0.07764450044519605
0.17198788185671723;-0.07404642606883996;0.040683457854879035
-0.11873785479095282;-0.05735956206798487;-0.05970592989417514
0.17659330287323102;-0.003319743545561889;-0.017102982049620997
0.17879713813267395;0.10866359172868248;0.09244976696869288
-0.11782562629832416;-0.14986361185276337;0.08355217184072525
0.1746916292103564;0.006853573849384578;0.04416697986448998
0.17630002492952443;0.016458695456245398;-0.041164408374498244
0.1806559669578632;0.10756174977773268;-0.06512287405476291
0.17141463937988335;-0.06006427858527537;-0.07808478096859654
-0.11663044050508672;-0.059203854602492036;-0.032657586675648595
0.17592369783603337;0.010432441111227736;0.01478365632629017
0.17190351773099094;-0.09882909873518803;0.06780275540668873
-0.11289298653612106;0.04269829885486102;-0.04157519410162278
-0.11368889590050686;-0.0062917996901068135;0.06818121230979068
0.17614066281995347;0.007532534842429722;-0.037863660012567156
-0.1150150823886221;0.027881310650641842;-0.0670603046388272
0.17173275254317083;-0.07043067258831308;-0.061540067260424554
-0.11470468140866832;0.009326241782903182;0.07379321907282715
-0.11256108053604649;0.01359033234872135;0.09363788129326889
-0.11712130528164433;-0.04160343399596466;-0.054624336512005975
0.1752868457056139;0.016677471393043777;-0.05842643242877699
-0.11701387382789959;-0.08093925680087016;0.07243827030125181
-0.11392813873090764;0.03410219771114709;0.04790178839542902
0.17034628624008044;-0.0845286554858122;-0.06862847198360686
0.1775664512003541;0.007529336879842508;0.00990787704076073
0.1748578314405621;0.008927005350639285;0.02493010238694798
-0.1042542922668315;0.14844521600307248;0.10057361178740754
0.17925254013581998;0.10381606909844368;0.050638650555579125
0.1738374262963838;-0.0013314251684805878;-0.07221324415671465
0.1787462312614557;0.007182118547371392;0.013360574540577187
-0.10622837975969578;0.10511883629722875;0.02322743427586461
-0.10718018486910592;0.1657760497221977;-0.0690802219418832
0.17593809392285586;0.007975082762077947;0.07152744866924582
0.17017791823042291;-0.09737829061220708;-0.05997338112080826
-0.11342087578416585;0.06376463538335661;-0.05469723851631891
-0.11891767324991992;-0.04368005486008129;-0.06979590597054103
0.1768380186108479;-0.0016325527448042706;0.077768624358993
-0.11898309360857334;-0.13317260516248688;0.05976332737555394
-0.11712844096865518;-0.05691119288241516;0.06531344388440155
0.1752233238932708;0.029494083970127528;-0.011944767581673545
0.1749475839149455;0.01374073330323423;-0.06209542038158366
-0.11253036644296904;0.01353681268765119;-0.008753664057151675
-0.11798811957737143;-0.01453392554169601;-0.07762885054898254
0.17725460549168112;0.08987834791716265;-0.054273680757898665
-0.11811872602563454;-0.05397444415429374;0.03609082561062962
-0.11812982743661264;-0.04807990306758117;0.04288870279296084
0.1785062790883507;0.15778573094269724;-0.04971463413307402
-0.11518036330318031;-0.06038925097801383;-0.03663821878284461
-0.11419715932701677;0.020070057525098172;0.06792873885264403
-0.11624818057638932;0.018542609242151325;-0.06737702642307385
0.17894407062403492;0.1323301536131554;0.03649048310303253
0.17615263234368295;0.043140097560750434;-0.039010232872825505
-0.11444298272089203;0.023022314691030957;0.06529842911050952
0.17588688992484933;0.0202473805126656;-0.04631441085269696
0.1686906478481378;-0.06922165356372552;-0.07778655411426022
0.18055244011724364;0.14117193598934547;-0.028854702923638488
-0.11786524835495486;-0.0237274474696366;0.00769034655336701
-0.11920373248087864;-0.10104803432928247;-0.06368718475328049
-0.11272744767530492;0.03394593396959396;-0.017948970181435337
-0.11369451807795158;0.031028886024147294;0.0425287082867496
0.17788588469533248;0.03203605655428663;-0.034830358952369855
0.17802729376224416;-0.005930062881859513;0.011363222408555149
0.1743354867876322;-0.03846109651701668;0.04112852854771904
-0.11885993749726878;-0.06424441527242865;0.035383866606950205
0.1733527074633478;-0.0620150187236576;0.05105197221019183
0.17213647027374837;-0.034411120815168485;-0.06883120630864734
-0.11586160914845736;0.010760921818177659;-0.06469387079546435
-0.11130459217494718;0.03549017818245067;0.08102644897971918
0.16750622631782341;-0.14144765430769748;0.051473851100018474
-0.11714176549972169;-0.09736784011973848;0.0713486575491493
0.1725921236948004;-0.09356900176662421;0.0885762731809342
-0.11638030028137439;0.012940956326080097;0.022855842842058046
-0.11817969978905948;-0.06960325205426286;-0.05439701958623024
0.1750370943097392;0.013148930375018499;0.035149968547933036
0.177381226036369;0.0074603938339641365;0.1200732795699258
-0.11926771578013508;-0.09513411415755453;-0.0694981313638473
-0.11629177703156714;0.01889208855508149;0.018932644421070066
0.17170396234283983;-0.08146707406852084;0.07027895964705852
0.1706950002815424;-0.08635820605210401;0.01492868861534907
-0.11458452961826399;0.027048167045120107;-0.059881428328586575
0.1708545857747391;-0.05851213107196385;0.008085704793389
0.1792918153724857;0.002761526143891502;0.06562434998518607
-0.12012460252539636;-0.12465388597462618;-0.06313304218676918
-0.11548462175813166;0.01396734671162442;0.04601824117691744
0.17634906886473103;0.05633190000847623;0.0477628174834915
0.17381966905149696;-0.011818976615114303;-0.07429057273869911
0.18102592771579218;0.1737223211427952;0.08519194587415242
0.17460691287510707;0.009856963930704137;0.019991657941902535
0.17207047305432055;-0.09032934904892424;0.05085137181176056
-0.11418266109344083;-0.09192200330688059;0.11128649895162744
0.17781762293316788;0.029353747054613778;-0.01949768998260882
0.1774947858017916;-2.4166437159738993e-05;0.08308354749929747
-0.11662966153955252;0.024428330356522827;0.008540471742587982
0.17573016933996297;0.018182861075686233;-0.05288763620017499
-0.11668731456423613;-0.0303038488991287;0.047145529731833724
0.17438363964673834;-0.029842996679474022;0.06936580850170995
-0.11781235452155393;-0.06018745660852611;0.03456771835990144
0.17824215922350686;0.046593057012993905;-0.02839492834980806
0.17613186370306216;0.016578505427755755;-0.04613118060862732
-0.10985352411802671;0.0458922262121872;0.013481954910368481
-0.11058624731052666;0.09515679111297139;-0.0351020522204021
-0.1044381067951551;0.08815629290109483;-0.03922582671909474
0.17240678332276416;0.016746354747851203;0.08704714167507736
-0.11321786519937795;0.0039807571267402924;-0.02204424523851807
0.1697568648312226;-0.07254927495067248;-0.06339766854187989
0.16979564978602416;-0.09190637175495156;0.022762390891639474
0.17495882347411795;0.008625672050040058;-0.04642314291623427
0.17594071800476171;0.006177764145706281;0.04507855204248972
-0.1151022530856923;0.009651268475885719;0.03662412679097809
0.1728077538626768;-0.00038882403364950404;-0.08557558261526876
-0.11646432805689327;-0.10810892911588409;0.08112712961074282
0.1738093993830977;-0.07165377408024345;0.062306588299974916
-0.11419442602828091;0.018487721289306414;-0.03945665299970952
0.17566785995402737;0.029810714697304435;0.051540381918394065
0.17539028859212488;0.018586346092998293;-0.05712880624164447
-0.11943786818356997;-0.09688667671534064;-0.06573245527498446
-0.11514701935281381;0.0332159566758816;-0.05088520073529539
-0.11263379173462323;0.029752900711084114;0.003272281408203363
-0.11627022838479548;0.0052960459570976955;-0.07286151976346629
-0.11847481410047016;-0.044023095839595315;-0.08294031553630664
0.1743276463004316;-0.01674447138018426;0.035332817020890625
-0.1160122465261476;0.0045120630289627464;-0.04945311288664031
-0.11366281772295529;0.01841648024021796;0.07679803598389714
0.17601767059819703;0.0424886217455894;0.023834739634496938
-0.11573888651765528;0.038875570833669534;-0.06462774789865983
0.16865847745186963;-0.0358953925554722;-0.05340106735386486
-0.11556697201893436;0.03280779396118524;-0.06082271158815852
0.17768014705977028;6.169878708773786e-05;0.08934691257313425
-0.11267892033563162;0.01956989702637242;0.08810583166236284
-0.11797748662220958;-0.04896024756733605;-0.06663265685157845
-0.11098350572749446;0.014366117675093154;0.10969779811963035
-0.11571168465180566;0.021430027119155242;-0.049883027125569294
0.1756607138631245;0.05209865178524966;-0.07118416625871311
0.1757044932614487;-0.01831928449437654;0.08898733879748894
0.17601772000550406;0.027224835107043592;0.07581986093991774
0.17625153748108563;0.014788892125113385;-0.043248629947168854
-0.11740502068387207;-0.009919672457226646;-0.08444929187645732
-0.1184156864448066;-0.07405087632361575;-0.05664602132246108
0.17079387157822784;-0.1089259154741382;0.07571348427716922
-0.11133925006079684;0.07380143783332617;0.056783928423692065
-0.11715100057868626;-0.035159846646239896;0.020577475365219602
-0.11674777040020677;-0.016843430251711363;0.035031739994044485
-0.11666755608957953;-0.05376973568527816;0.05619927615032359
-0.11821418264876642;-0.049685233960233076;0.04315634778008025
-0.11560842998846813;0.03367799882203536;-0.06931487348434408
-0.11621144375330786;-0.007911776543517232;0.04206778619311866
0.16781229997607403;-0.11377992464126715;-0.07324699955916658
0.17221727874388906;-0.07177762961152741;-0.054176020863386895
-0.11717227526215768;-0.097665683988221;0.06992618160149035
0.1742768232156212;-0.0786743003183257;-0.008783546750715208
-0.1170091052416292;-0.03135103246447295;-0.05489913078074152
-0.1161305038430554;0.007161784945863973;-0.05827447399390734
-0.11750927907260028;-0.0581710835458223;-0.05816538555267748
-0.11541140764406703;0.03156256544719178;-0.06406341245275503
0.17403443147939004;0.024613664199529192;-0.06443357356148229
0.1758712691602735;0.0047849218646508354;-0.04384476255274383
-0.11431404427867509;0.018308436962750824;0.07010288298321467
-0.11523041179132039;-0.029145033533003507;0.07179830146885585
-0.1177231500510805;-0.06890752697902992;-0.04494153444212978
-0.11613152316974276;0.0191622913261026;0.022504017796626422
-0.11809994034187168;-0.02920078427065522;0.02844534415312644
0.17561236219630288;0.08161955206742505;-0.007916504069610928
-0.10684363760041564;0.10170119593557536;0.01581569356706439
-0.11446460731355027;0.021772637161039252;-0.04512837732839915
0.17340526318676436;-0.05384358736559385;0.03809087071506502
0.1714336509633395;-0.07086532032738813;0.028036261577879598
0.17122389670090984;-0.0533393297951272;-0.08589536992330386
-0.11853834139420669;-0.03627532272228513;-0.07296589115797092
0.17991074073695895;0.1983156090049238;-0.04404328092391927
0.16863900529735837;-0.124270030766692;0.02152982779181333
-0.10967648681267492;0.10041264503056413;0.07864519368457756
0.1742051989491715;0.00148215832535089;0.021999619689057736
-0.11057747180757234;0.01257799128569759;0.1173546269146951
0.17181513108423063;-0.05237598880970285;0.04009287270556621
-0.08195318949997665;0.36644494247316234;0.11531375973804062
-0.1123116709499262;0.0394949641708853;-0.11316200970733993
-0.11051850299575693;0.021682754475744158;0.08713495105141299
0.17293673433637463;-0.10514002969238619;0.08762353599430102
-0.10358101574232881;0.15862139852039983;0.07145540394324776
0.174834858615126;0.008607938170203222;0.02468747347878355
-0.11487563092442896;0.031555051190412846;-0.06360744039954667
-0.11452114528477443;0.021537321642827;0.053857015001103854
-0.11448026387010031;0.02116415442732966;0.05527853680098695
-0.11620579621780937;0.004267253636997431;-0.05657674175971067
-0.11311613332802235;0.021685853951071737;0.0732246616995315
0.1719417523539969;-0.01993927811806358;0.03445109570942781
-0.11545318839858774;-0.07045435934164257;0.07129471144187473
0.17945411229494818;0.040489071774290994;0.09604787705179094
-0.11754283632983165;-0.054071021966836504;-0.053096454695700214
-0.11510447623393422;0.049171694608735876;0.011550796898231134
0.17378983079537436;-0.02944034323470642;-0.048541417114831634
0.17805389981575537;0.12359047936257027;-0.06375461784584553
-0.11280484693225101;0.07348716932023691;-0.06853140344171996
-0.11327199531691061;-0.03123799486936643;0.023475840525888938
-0.11533364969840781;0.018149245056962623;0.04271809140004546
-0.111319917758177;0.06178833974990116;0.06681298648042601
-0.11896130430282684;-0.07006963218180276;-0.0863855720890395
0.17101404723460767;-0.05322283307457943;-0.07641338576880584
0.17247322043725186;-0.09997792410584057;0.08380641052039187
0.17267052638775116;-0.06686328356787892;-0.053247836233597
0.16788724687165527;-0.1378448647249098;-0.06319041737416202
-0.11950226703900489;-0.07378620080851471;-0.07155116568467339
-0.10967849349874538;0.02287603672153838;0.10905268883443178
0.1728608531586604;-0.0777971889962403;0.04599974697248613
0.17867095561267088;0.10121612322920591;0.04985439337701228
-0.11654666763847729;0.025722775530745843;0.008703201562763975
0.16973470190831333;-0.05985117390107568;-0.019622956525084875
-0.11544333643876853;0.01651675631625436;0.04513147798731577
-0.11917087811025506;-0.06065981875504675;-0.05167479275939265
-0.11477269590422634;0.026659316428900598;-0.06051355959292396
-0.11891678450844194;-0.0692127503988631;0.012709172722979596
-0.11914508301138868;-0.09269219469703281;0.019354993526315502
-0.09890309729351542;0.1889364743909758;0.053677962366599094
0.17582561757293338;0.04738513333368973;0.03687776200014955
-0.116908159539227;-0.0902767682798094;0.07045387991972131
0.18052012323931121;0.07119792910274637;0.08517843911659403
-0.10722051407819379;0.15359015391262737;0.05920965809342936
-0.11815830628530705;-0.10684280541202484;0.040698092684060355
-0.11815035563025392;-0.06680110353072102;0.03228982167298002
-0.11714873605589547;-0.05130661655147514;0.04625823824398487
-0.11176452509933377;0.01761021807791482;0.09016392671788351
-0.11884870249774138;-0.060395428758161646;-0.07427409952400749
-0.11451449101268393;0.03317903267834455;-0.061348662597313044
-0.11315309930614507;0.005095397970331744;0.002403063751552834
0.17304118091464135;-0.05251462062047532;0.027629808365984106
0.17976725850239145;0.3505188921326594;0.07794261943413877
-0.11728552017974134;-0.01332614164509512;0.01050793161721603
-0.11630754570021765;0.009419038705820634;-0.059537404675324195
-0.11754543684035054;-0.010663178314569987;-0.08425991761648505
0.1760937133294581;0.0067204617054232715;0.05566724378170793
0.1754189935371701;0.018344997385721564;-0.058299796141307585
-0.11482766278404245;0.025604000535149964;-0.06275043669325599
0.17198088424452845;-0.1157201654408166;0.09464542277943629
-0.11761381083950255;-0.01792169075238742;-0.08727014298911462
-0.1159444620474621;0.003781103189376313;-0.07749980735076076
0.17222437221748574;-0.06431465285199583;-0.06294165419473671
0.17490605109407528;-0.012775587133403186;0.044447492143733426
-0.11486403731953647;0.01464792965438276;-0.04773061271553749
0.17077330183429834;-0.12465438041923456;0.01189131874125537
-0.11009086243535104;0.044122621429083665;0.021607176181868804
0.17855687790771418;0.01032424455021043;0.0008369424282301395
0.17494587284946575;0.019435335303339806;-0.06535006289972281
-0.1028766188655531;0.22355546098228277;-0.03729411938080821
0.17079394154350153;-0.06987816625316728;-0.05866393381865263
0.17708264396087256;0.01380568180106157;-0.027943407826802998
0.17515099336706613;0.01916864404457992;-0.0622067091946718
-0.10726922175722525;0.06381568108477528;0.032114339817884065
-0.11401273706108299;-0.025873932200187782;0.07699373189138956
0.17735343512382928;0.017337989054186598;-0.0028096867626558014
0.17459980651467258;0.0017954355141056658;-0.071789684053305
0.17579736750460434;0.012183300466668014;0.06391572930328171
-0.11638153387335788;0.0014493697889495305;0.02007211062655589
0.17404935848595002;-0.02611880890963644;0.043920246458202736
0.1737774479362858;-0.06400047101577372;0.0682481070961815
-0.11457810541427879;0.015464106367051245;0.066787267618229
-0.11625978673610635;-0.05142210666013105;0.07588360310343886
-0.1194077596074669;-0.11453021732160842;-0.030209345354918996
-0.11854562635578957;-0.06799023218797356;-0.06227826391892262
0.17027612870518444;-0.12957774132347277;0.05111866397837206
-0.11994838045242119;-0.10114855575284665;-0.06975038685487701
-0.11561869982370104;0.016524016547726686;0.03714294257565862
0.17743034284083584;-0.00044974768627338243;0.08199720862763618
-0.10419823853724408;0.0959009264588392;-0.027031623779524644
0.16970847772691358;-0.12313939446291305;0.03892611348642304
-0.1163803495503603;0.0211056271138422;0.019984482491708207
-0.1171817284477408;-0.08171262203618138;0.049604525073187175
-0.1131768458756276;-0.014192762189689278;-0.011925750694071608
-0.11419586485456247;0.03451859771340488;0.05053428256732643
-0.11516513518555185;0.007444804699262927;0.056172618103673626
0.1752490088438973;0.010793613349664688;-0.05405376702743043
-0.10070233292480206;0.19010079357326354;-0.056128347448646886
-0.11341126157026701;-0.036204067154530145;-0.0025500422070619064
0.1717155552270513;-0.06187756818357568;-0.058427686909267064
-0.1196079042883908;-0.12334580699678523;-0.055865796125784926
-0.11678374014814476;-0.0988253111230193;0.06822299973770111
-0.11345227515431933;0.0153201616116631;0.06904640772474194
-0.11251878197304638;-0.03645506998262863;0.03848110084913744
0.1712019788865725;-0.09004156881372857;0.055021301614922996
-0.1145716592713976;0.04955145358704634;-0.05938907219956973
0.17711684237274986;-0.0010334690749504785;0.07495509559699551
-0.12060908959362295;-0.10849657499311496;-7.658657570043821e-05
0.17699799228123778;0.0008301429785532842;0.07934043559338969
0.18101299652594438;0.3566098415793759;0.01503641584975656
-0.11635177824069164;0.018059606563465395;0.01982062998576084
-0.11955392564286063;-0.11345916343798566;0.02052607517766778
0.18230178936216035;0.13545049631439862;0.10459140035850006
0.16666021674295448;-0.11005235377853641;-0.07539474026320575
0.17494343540926124;0.004382201296326545;-0.04742727364746682
0.17506678571572476;0.01171508987791264;0.04471554800042544
-0.11529988990441371;0.027815013533100057;-0.07603888162778387
-0.11512473488899819;0.026001010842057984;-0.06918448602425849
0.17008632772183296;-0.10822799752154669;0.05870168010578606
-0.11094814970863155;0.1080910481006029;-0.07559183541596261
-0.11277208267568338;0.06087203816093301;-0.05963868650297565
-0.11942168197749535;-0.07935196662399582;-0.08192089099367235
-0.11800613215735938;-0.08698692957537126;0.051814828199756226
-0.11540787611561693;0.024032818914581342;0.0377118033551554
-0.11298976053351285;0.014332598876802856;0.08022644053021599
-0.11447832411078698;-0.027393612116754743;-0.0025263159135165358
0.17820311970100178;0.004953754827537724;-0.009105419701652814
0.17379239159539306;0.009374864717898149;0.008428542336655182
-0.11694199050230798;-0.11400582249343358;0.0805274043332995
0.1736628525559483;0.010526001575837761;0.005883743585876237
0.1757749968562345;-0.0006990631499408055;-0.038678171529998744
0.17755630530721808;0.004385496592108167;0.10627151384062433
-0.11367344383477174;0.024672574607354482;-0.03837591609666093
-0.11096501789588939;0.03413177171890254;0.0883684723210568
0.1710227542019771;-0.02244017267804526;-0.04811478898280796
0.1770428570023492;0.13643092339634114;0.1302955338237618
-0.11823681635349904;-0.04157524878995111;-0.060235125434008926
0.17819807577926108;0.017319375174262644;-0.043666879146901115
-0.11816595543318363;-0.047351137518068;-0.07396039228280764
0.17915844757857563;0.14566798277079787;0.05415745465453991
-0.11244735937033984;0.015728182414605215;0.07266925163732811
0.17745982538912686;-0.006727960951406151;-0.00819010447015175
-0.11460037025919045;0.014210872733519836;0.055099674409879736
-0.11904230054719384;-0.06001779809239968;-0.07991276865273093
0.1759330839449577;0.00494014452792411;0.04568967353243699
-0.11397350495680093;0.0014700237104078079;0.042228491460242275
0.17236978648412232;-0.07420728042461051;-0.027868336112548422
0.17417548393635007;-0.023552542841531188;0.028915076079031713
-0.11692337605873536;-0.06317509073576087;-0.03446747701903653
-0.11604783406777239;0.005567228242780702;-0.07562388135375714
0.17385049322540563;0.021653281049518486;-0.08183572098517222
0.17766401183986355;0.01270944876849255;-0.08932493362515027
0.1709616211500284;-0.051681399910994415;-0.09103827739498313
