x;y
-0.00046884289779585705;-0.0018313843565627272
0.0007405756896944267;0.0003873842658275621
-0.00029229833171457185;0.0013208628045114162
0.0036763389953328577;0.0019084149538679332
0.015577649307512619;-0.011295224409904258
-0.0005533698433991407;-0.00047713074139100494
-0.00026280886131202627;-0.000647179911985561
0.0009274675424374458;0.0005935016923374771
-0.0007042224767337384;0.0002270147795748242
-0.0018320125350998464;0.00032427485767589845
0.04471662833426458;-0.0756480647087633
-0.002066164015214539;0.00426764247107885
0.0005665943698956613;0.00027363651558425363
0.002270891060117233;-0.0007480302023361189
-7.761080290116824e-05;-0.002117842648444878
-0.005625236074197851;0.0017801400172339134
4.730445143858781e-05;0.0028308042855184497
3.434349363198042e-05;-0.0011820408177275184
-0.000335554764218648;0.001346192648712256
-0.0005871034952831531;0.0030897855013324003
0.0005018903044691158;-0.0001832810125309603
0.009480698634043277;-0.0012723554717937158
0.00033788388755032146;0.0007102125233532238
-0.004510495637441752;0.00041886780879226283
-0.0012967830296973814;-0.0019047731679228388
-0.00033503935614545994;0.0013461817660527127
0.0009952456173692077;0.0015610857852500597
-0.0032882281329479775;0.0038321744056740124
0.0003321661788720955;0.0002795668533288437
0.0032336313130185133;-0.0008026547648221994
-0.00033481979464011107;0.0013459760774978404
-0.00011724779032640316;-6.092062978270315e-05
-0.004019771590133112;-0.0021621647990657357
-0.0003479667890968057;0.0011614603937379448
-0.001899314593323125;0.0004930595560396883
-0.00039898940662251993;0.0025739314486279466
-0.0001428186929528855;0.0011894065186022838
0.0029647414502089694;0.000889114189290573
-0.0005697255196928853;-0.0004087602405465414
-0.000372822457958746;0.00188293437880858
0.009799933457228798;-0.007676150629343181
-0.0034849210465236636;9.364149725532942e-05
-0.0003683472561496499;6.0188924275617394e-05
0.00040376372675699884;0.0003530951494209406
-1.549234733608502e-05;-0.002196763576176561
-0.0009623558791669129;-0.0007680147606801563
-0.0012168828355427097;-0.0003999924382975166
0.0022691965937461757;0.0012551776842245179
0.0008825225396924262;0.0004987961356029399
-0.0005644741358653944;-0.00043105863399558325
0.0008134615646420346;0.001509191707281596
-0.00013992017702725272;-0.0014927752096606413
-0.0008661804927635075;-0.0017132203815733954
-0.0009587701930620231;0.0017388077062573792
-0.0016855283038359184;0.0029695938113124235
-0.0019000749831697707;0.0006632599591124316
-0.0007735318599483985;-6.992454460607512e-05
-0.0004947883750627237;-0.0007198817887877567
-0.0007514634541126218;0.0003115186994325008
0.0006024015235452259;0.0005967002425152208
-0.002422540606930993;0.005093274534954349
-0.002058076391560233;0.0009290388757174729
-0.0003193507855312205;0.00134585011836267
-0.0005683723553362766;-0.0004147657474976957
-0.0007443058468306541;0.0004502775645685786
-0.0008089775561606672;-0.0008034583198637737
0.0006965137729288794;-0.0010354492238610778
0.0007116353175229214;-0.0034397869139251736
0.003667291222943389;-0.0009060781047008215
-0.00036834741949564405;6.0189042296218525e-05
0.0010492559407033995;-0.00046040889401343066
-0.000565441363053632;-0.00042680237463577737
-0.0013806128147631216;-0.0013888341159131816
-0.00011196191000232573;-0.002061892276283944
0.000253450608616065;-0.0012818470302048547
-0.00043214951279631686;-8.747263012475193e-05
2.3147680389447464e-05;0.0005254063636942085
-0.000736385776783943;0.00010487983180222731
0.00016666814773543112;-0.0001047972409709761
-0.000550683731042251;-0.0004914400299954138
-0.0005615014207375022;-0.00044340713653352157
-0.0003535244742750538;-0.0008150073708683787
0.0001484684218842656;0.0005861559692487728
-0.0005363193504681349;-0.0005541939655016313
-0.0008305134818805247;0.0004984194543331894
-0.00036131923310629504;-0.001847455571598857
-0.004844784047220101;-0.0035702490336916343
0.0007435961537384979;0.0001413521045784119
-0.00036834751717430787;6.0189154700464565e-05
0.00186257554711989;-0.0032700843207326743
0.0005918864588911338;0.0005954060598881612
-0.0013191729071772333;0.00032216168628665176
-0.0002898806798749152;-0.0015872528225214326
-0.0009083747823130506;-0.002730387397979032
-0.0005095960368242222;0.0008146394503438467
0.00042360454670707106;-0.001552826646299667
-0.00047626552008986285;-7.119329827355239e-05
0.0008558258703838105;-5.032018066901864e-05
-0.00033102255834368595;0.0013460968280182512
-0.0033450939930641218;0.006643718171630958
-0.0017476592979863178;0.0007005678263609747
0.0028324235828694863;0.0013439930091337403
-0.0003121537060831071;0.0013456978500657531
-0.0005685822728825821;-0.0004146068627829269
0.0008629618506225602;0.002376032787688979
-0.0007689369082948062;-0.001690130598614508
0.000538363211611323;-1.4194562617970077e-05
0.0009274616152070345;0.000593499078495407
-0.0003360326918379203;0.001346202760409688
-0.0007512820360674376;0.0003150508361775582
-0.0012131875551411927;0.0022316312054943377
0.0019449042307187953;0.004107886857113393
0.0012920739503740136;-0.00040246572258918924
0.0004965682631495177;0.0002908992512407799
-0.0004045618223309983;0.0012762240241297816
0.0038059207030187127;0.0017936049481665742
-0.000841921076764881;0.0007185778434564574
-0.0001428186938532958;0.0011894065182690163
-0.0006155228551950684;-0.00015408633084570137
0.0008629620138239263;0.002376032873324629
0.0006345792956908436;0.0005064619273291681
0.0009274602881647895;0.0005934986430077204
0.00029710642677030437;-0.00028772712603159227
-3.864973777532789e-05;-0.0021681561917234362
0.003881793771427258;-0.0018614645081694828
-0.00043076431615346277;0.000452780212184765
-0.0008623365917457518;-0.0018378841650537095
-0.0009036221781271823;-0.002638253716117525
-0.0014638484373349855;0.002480386865839974
0.002502869028628897;-0.000514328743048732
0.0012148131413505109;0.0029596501455193542
0.0006992209147163852;-0.0010349738062310197
-0.000495500528640175;-0.0006022388106938503
0.000556773555921892;0.0006940429232620006
0.000641772488738298;0.0019089667144718974
-0.00015184932823597265;0.0005038684218533232
0.0021605781214725124;-0.000580309080046221
0.0005661577891438475;0.00027374412616529937
-0.0004812712762621185;-0.0006781812721491479
-0.0009619242313641513;0.0009619736572076006
-0.0015967663011906463;-0.0006378497832837616
-0.0005500806417689602;-0.0004923627580327483
-0.00033343880790778107;0.002010648967321317
0.0008616384169043619;-0.0005783179613177993
-0.00034125435974032415;-0.0014413152645695708
-0.00036834720553792104;6.018889893821595e-05
0.001859270521935257;-0.0016662358793968046
0.0007435961450784574;0.00014135205222297011
0.0008825226346501966;0.0004987960336550276
0.00027678889511769186;0.0003463995065429491
0.0005567717745089422;0.0006940421739747917
-0.0001428186924226229;0.0011894065192195676
-0.0005694202750246701;0.002212054074523124
-0.0005539504733908037;0.0012835271741585335
0.0011633528369998315;0.0016070974153540405
-0.0007724861655026867;-9.603121320272811e-05
-0.004320861635620051;-0.0017923044119263066
-0.0015565638633046792;-0.0006934211921171458
-0.0013191594114499584;0.00032216516841959225
-0.0007649660640962375;-0.0016594052552150128
-0.01004964998431506;0.003064343919318128
-0.000564175301355814;-0.0004322514549489943
-0.001324118597844122;0.0003205349915889839
-0.00035352457636805265;-0.0008150073085391139
-0.0009101717940260763;-0.0016790004304846385
-0.000812220750705792;-0.01101685768858222
-0.00036834715309186014;6.018886431118392e-05
-0.0037637119208782897;0.0019928859945412608
-0.0002584621291505082;-0.0017802990641785784
0.001494132507345971;-0.0015989632292936868
-0.0007635858558176449;7.651156506314376e-05
-0.0018320125584403528;0.00032427483672428566
-0.0002497407040694551;0.0012326469301767312
-0.000753266104123661;0.00027657206874278435
-0.0014259247979298145;-0.0008958623011485819
0.0022198823585651063;0.004524008124623079
-0.0013707901132887974;-0.0014822440618857183
-0.001370790115461764;-0.0014822440644922785
-0.0014954165078582445;0.005585200062185802
0.005344935861283343;-0.012353432251447681
-0.00047207599327718573;-0.0004885907398762469
0.0008825225242610085;0.0004987961577857299
-0.0003348469423723597;0.001345949044671648
-0.0006590946661440503;-0.001413860065322044
-0.0007530524424737956;0.0004771569353908961
-0.0023896701998860352;-0.005193170133330814
0.0014956230433083063;0.0034132239034490018
-0.0004800413376622389;0.0007703629231525268
0.0005384183469173724;0.0005888254240125006
-3.492444899551834e-05;0.0012958204723389508
0.000514451286581457;0.0005245725314357532
-0.0013281461753401733;0.0003222111885223186
-0.0008289638819266319;0.0004979844452185433
0.0018941790965050292;0.0011536718415795567
0.0006843488335548667;4.193754472907533e-05
0.004557771642180056;-0.007325429578445726
-0.0004160642001257251;-0.002043395259235873
-0.00034534146313536734;-0.0017984782744640113
-0.0004699174535536872;0.002167702184177969
0.0004665966026956011;0.000298412755142708
-0.0008097055962095898;-0.00014556921709147315
0.0006022582080555066;0.00026501032325737734
0.006411519996512945;-0.00816109022445603
0.001980702614255364;-7.65349875621731e-05
-0.0004560789473166725;-3.520257526227698e-05
0.0006980544832773506;-0.0010351786356351895
-0.0002833140911715589;-0.0015997818863133096
0.00196192503780603;0.0011320937272529174
-0.0013241911437294647;0.00032051044126697075
-0.0023216099625175614;-0.002145373801995891
-1.5492346130671126e-05;-0.002196763586021054
-0.0006980963010730855;0.0044172013019477705
0.00017874842971607788;-0.0011675494103841554
0.0006879086485666501;0.0021107151602500077
0.0018108946821731168;0.0011588594233277539
-0.0015437660534873836;-0.002317244803229204
0.0010492559378081504;-0.0004604089004295123
0.0008825225503145407;0.0004987961280747686
0.01084510486672023;-0.008463750095887944
0.000392415442945444;-0.0011883981364935383
-0.004344688557469866;-6.992516845475533e-05
-0.000546293813997231;-0.0005012046348724713
0.0006000911061708866;0.0005964158933152097
0.0008825224787908992;0.0004987961979223768
0.001226428792653589;-0.0038712207856865335
0.0013162380925072913;-0.0005879481075108424
0.000743596147126511;0.00014135205689259344
3.487675025412301e-05;0.0005268499632679663
-0.0003528581150487085;-0.00025025502181807497
-0.0005653961491456829;-0.0004272847196660779
-0.00036834750571893205;6.0189111192792376e-05
-0.001483797589667872;0.002603821801784359
-0.0005293639459577006;-0.0005674102845535798
0.0015077678816003666;-0.00021654670333121642
-0.0007851498059871842;-0.0016707576493474258
0.00037977751373197794;-0.00041098158699390513
0.0006836840783768877;0.0021184073365371316
-0.0008616803547584614;0.0008746094629829346
0.00019656569114495314;0.00048297968096761766
0.0009274616151519622;0.0005934990785732527
0.0014209068549643589;-0.00025818716773646626
-0.0013256594067738736;-0.001770208599254316
0.0008629600829444811;0.002376032162290525
-0.00033343884007255484;0.002010648993385034
-0.00279839039722159;0.0006614203453494042
-0.002561834082912482;0.0010570249309004894
-0.0005259838792627656;-0.0015311277161385746
-0.00029032926614098125;-0.0004245643960602781
1.9056734022877726e-05;0.0005249029800255521
-0.0014056578066375715;0.003394805523273424
-0.0012964013400084584;-0.00025449204682990095
-0.000562807361829877;-0.0004382962797649823
-0.0025618338742765443;0.0010570249936040206
0.003695963655751062;-0.0007787247393151798
0.00038063609946313327;0.0022561421555238187
0.0001137136879197025;0.0011949289912989976
0.004081957790663889;-0.0009730673290927271
-0.000725114873027667;0.0008223166035330201
-0.00037221772094485106;-0.0004392118421836469
-0.00036834748416349433;6.0189139617555645e-05
0.0005505994379994269;0.0007124634903776778
-0.00024864377240852267;0.0005028763632327015
-0.0004897539513812758;-0.0007389361634049805
0.004298348818098779;-0.0010747332351225983
-0.00103788743743775;-0.0006536139337548143
0.0009275005358114883;0.0005935155830391822
0.0008697095392279837;-0.0012807789162177687
-0.0005646219310437292;-0.0004304270558428437
-0.0007209578408156634;0.000902904580177978
-0.002321610454332507;-0.0021453747114106134
0.0018480787851101778;8.099920768675469e-05
-0.0008513983555190576;0.004382574951392386
0.0016589718534173476;5.161115596711229e-05
0.04708042485355083;-0.012849113178345369
0.0063934890309963275;0.028136488260495238
-0.0005676129597812208;-0.00041846948529470756
-0.0023896702004590014;-0.005193170133621197
-0.0005672886671275681;-0.00041875548122308003
0.00022683462223896912;0.0008486986667961166
0.0009049309958510698;-4.4044865294972895e-05
0.000669731345951638;1.3365061705577229e-05
0.003391124566152278;-0.004139516733853351
-0.0005660963055563519;-0.00042383477910565385
-0.0009069366881253516;-0.0017065024812311998
0.0006954282699175345;-0.0010356398428989814
0.0011633539811177491;0.0016070975666889371
-0.0012503543595954402;-0.0004776266886405437
-0.0025618341675902835;0.0010570249026005069
-0.0025618335658760924;0.001057025081182663
-0.0007119990888228083;-0.0016493892115961107
-0.0007854599527186887;-0.00034754308479601175
-0.0028644848324189467;-0.002556516213965594
-0.018493471494826157;-0.008423258759987277
-0.0008612456706707107;0.0015353518301509381
0.0017267568882976237;0.005033327561963801
8.376616047575828e-05;0.0005328672778226993
-0.0007145851205716994;-0.0016260451557774886
-0.000990890432208081;-0.0016874018287722815
-0.002125184337274074;-0.002011555037715546
-0.0007372888526544932;0.0005863097452255395
0.000611748617053515;0.0005634933576270945
0.0006970753065806774;-0.0010353506103645874
-0.0006507123080231496;-0.00020171109191202693
-0.0003535561216229399;-0.0008152829384495494
-0.00024386252760731557;-0.001778883027979174
-0.0004308033979069996;-0.0020830309358701176
-0.00035352841061840525;-0.0008148037538335126
0.00038063602075018283;0.00225614215795775
-0.0012131875583687448;0.0022316312084778482
-0.001081808256152245;0.0023924022580224602
0.0003806357284910535;0.00225614197779178
-0.0006590945631752566;-0.0014138599327997725
-0.00021480262421615464;-0.00014277303274426296
0.001540330265305759;0.003482081283932695
-0.0010922290280233919;-0.001692168378861712
-0.0857779862361024;-0.012746331239569945
-0.00037097322008209185;-0.001943249998789289
-0.0011549088126342109;-0.0002562448054466774
-0.0006536012746386291;0.0002530282596015685
4.479600353321335e-05;0.0007687279813767018
-0.0006980962520813394;0.004417201581452795
0.0008786276006517788;0.0004974009278987987
-0.00043237542481395943;-0.0012235311418654364
0.0008629620730575819;0.0023760328999877967
-0.0003683472073252001;6.018890763842632e-05
-0.0005655059512060515;-0.00042683760748482433
0.0008825224623893932;0.0004987962162402316
-0.0013241724752847527;0.0003205167367956847
0.001297515686011287;0.0007231423773192641
-0.0029987752091115098;0.004156643130850164
-0.0003416094151706589;0.0005051225225879677
0.0011633145242975044;-0.002630042409903422
0.0013092892198379568;9.646141277444105e-06
-0.007967315087021785;-0.005168699480438712
0.002506348633139114;-0.004875717473953038
-0.0003535483090465012;-0.0008139583043772922
-0.02821712451697962;0.06515805611750335
-0.0007539471918712348;0.00026336854479926906
-0.0004688406236900503;0.00024532103804589034
-0.006193836417774089;-0.004754080105958005
0.0005347556549115974;0.0002815941745103283
0.003676338845240937;0.0019084150396155013
-0.00033285117301438353;0.0013314040885014109
-0.000526072900740656;-0.0019127528628089998
-0.0018052305289949356;-0.0018367411578760022
0.004250638771262644;-0.0011385098995956287
-0.0034206322847107574;-0.0006991150961399475
0.0018250202506350263;-0.00010755249316467898
-0.0003727850866791891;0.0018829406102107281
-0.00017943308987340156;-0.0019815519384831764
-0.0010442406247242644;0.0019397859403635699
-3.4104274267797286e-05;-0.00016058597837975398
-0.0013125510281351807;0.002427291853642128
0.003939067388718066;0.0020162705307213095
-0.0014418733905802953;0.0006541464770460666
-0.0020744758377452465;0.0008697061659093474
-0.000804902695993446;-0.0007244622758681229
-0.0005471762369654124;-0.0005011086435949607
0.000556536153543764;0.0006947603491149163
-0.0008251983709749495;-0.0011179180319071825
0.006368049308354408;-0.0015998641346497916
0.0001451911427489453;0.000540427526398141
0.000541086165592242;0.0002800349601469801
-0.0007807299068024055;0.00010760032409682913
-0.08577798625220326;-0.012746331256068983
-0.0006404477401585847;-0.0016925120472738471
0.00033373872147549104;0.002024122854974339
-0.00347392417677703;0.0008452984182144296
-0.001118303603597793;0.0025845918622680085
-0.00027940958002634314;-0.0004248847777454474
0.0005487574562221673;-9.96544481554679e-05
0.00036160549328541667;-0.0008934379667645628
-0.0002914091350014142;-0.0016929869750072475
0.000276403904226928;-0.000319586175564461
0.00048510876398092745;0.001562424932527265
-0.0005679748253907403;-0.0004159953148681027
0.0019619261262883523;0.0011320881097038593
-0.001324116480654921;0.00032053568628639327
-0.0008290265052653888;0.0004979981026564464
-0.000567040319564947;-0.0004201166509324127
0.0035485967726071595;-0.0005052195217585993
0.0008825225947626131;0.0004987960792531699
-0.0017805633190845305;0.0009486082887292635
0.0005889528392733779;0.0004393803288164951
0.0001271707790941617;-0.0004184103966103737
-0.0007879622167801097;-0.001755770894385682
0.04708042489383454;-0.012849113187552861
-0.0007906143186504159;0.0013997268185415423
-0.0004827988876871442;-0.001119819950648583
0.022022442268553384;-0.013634975655531033
-0.0005135706224897467;0.0014339831011883338
-0.0004158413868697005;-0.0009787110476762917
0.0009274753120391787;0.0005935049139901257
0.035424543173834255;0.016464052887499126
-0.00435526557743373;0.001509168542675367
-0.0019927072146673397;0.0011273535352580388
0.0006129374630628192;0.002473517675593301
-0.0007766518099937473;-0.00017678714005812287
-0.005538518502739134;-0.017443854850645
-0.0003271672192368645;0.0013460153538767037
0.00038063605009088137;0.0022561421431958953
-0.0005641870487255612;-0.0004322223673715943
2.6147981040568805e-05;0.000525775578310346
-0.004320868447160053;-0.0017923057822032686
-0.0003123005176141021;0.0013457010993936315
0.0032396714815746998;-0.003725081597563949
0.0007435961599991686;0.00014135213508364032
-0.0007788637704438563;0.001367187984602161
-0.0007711727961045758;-7.056997903902984e-05
-0.0008291870843698617;0.0004980476323777227
-0.0011424193948683956;-0.00022329885651900706
-0.005152156488134002;0.0006888449018499971
-0.0038173989282818867;-0.0010182619985680086
0.0009319624550977914;-0.0006529075644206017
0.00809264484524367;-0.0028777684586247707
8.450928121832894e-05;0.0012314088581761985
0.005848014707228042;0.0007738225432454604
-0.0003683481064960412;6.0189525997259437e-05
-0.0014639099828077382;0.0008870970504960715
-0.0016421807365594287;-0.00177351882614815
-0.00032689123020491074;0.0013460094305589106
0.0007605400159634458;-3.478817092496441e-05
0.06492832602813077;-0.1107875495557578
-0.0007958654641743237;-0.00036117062560147873
-0.0005623687151643335;-0.0004396019271297058
0.0003448245254630705;0.0003287377725329498
-0.0005651736392296562;-0.00042814857924379675
0.0011633145243257735;-0.0026300424098037595
0.0018943960566160938;0.0011538119629370867
0.0005290308094343323;0.0016136881489081884
-0.0013428632459858883;0.00032836008727438605
1.8130688452066993e-05;0.0005247890836543878
0.00042077521391158313;-0.0011636233784322982
-0.00035352352094877696;-0.0008150077860659935
-0.0005304394011517184;-0.0007070050696699094
-0.0005647997901537872;-0.0004296006667068306
-0.000819762139364781;-0.0008636445053700754
-0.0007555211172578075;0.001396465386985924
-0.00018316017733775752;-0.00029920161448526917
-0.00031011149557653967;-0.0018301102814371915
2.5644630587296434e-05;0.00052571349798572
-0.0005664555477804473;-0.00042270439129008734
-0.0010876375650523574;-0.0016914716853180967
7.032427600455536e-05;0.0005937945955963874
-0.0037515823657497597;-0.0034658889381814144
0.0018054517559617685;0.0003079428470131384
0.0005085201277576581;-0.00016845056393114739
-0.0002914172601200132;-0.001692989801875323
1.9876860246565707e-05;0.0005250038555879167
-0.0005024176345259295;-0.0006576114927888601
-0.000415840753888173;-0.0009787103136170055
0.002518239493620645;-0.0017552020177517785
0.0008629616417495623;0.0023760327208631987
0.0008844657103031465;0.0004929431001172695
-0.0003369600130404776;0.0013462224059255497
-0.00029724858895307734;-0.001421558071339323
-0.001655622321658725;0.0012454048202981513
-1.5492346100621236e-05;-0.0021967635757844466
0.006145254087683406;-0.0076945176864984186
-0.0005657269008282358;-0.00042597692561719834
0.0008629618507322732;0.0023760327878091475
0.0006254801135926366;0.0002320350145378452
0.0007558884165049065;0.0006155913417978396
0.0009352432948643712;-0.0006114087057861259
-0.00045285541268790566;0.00045845572717945866
-0.00036834726322874825;6.0188943017837755e-05
-0.002269832779942631;0.0034100130537148094
2.4473090948586267e-06;0.0004138287632234683
0.0006823547368882356;-0.0008759990951349346
-0.00292936324426063;-0.0024064201772716967
-0.0027477000137527945;-0.0030790006667035085
-0.0005249018578652289;-0.0005953508003514032
-0.0007416232606042521;-0.00046911284713372205
0.00046285397377283905;0.0006748671627502342
1.8726955183291803e-05;0.0005248624387795443
-0.0003728157793246387;0.0018829354935688922
0.0018942266610030407;0.001153786900943172
-2.8288405421016634e-05;-0.0021811446052864216
0.0011633536662072343;0.0016070975315333798
0.0011633530211633645;0.0016070973192968904
0.0005126428341293939;0.00032792382183939464
0.00032809959221883744;-0.00048133987124984447
0.000743596148850951;0.0001413520692878188
-0.0002656526203824666;-0.0018913300228523252
-0.0053649982440451705;-0.006560738874277311
-0.0006590946658423684;-0.0014138600656156608
0.0012016943557805386;0.0007566610971875644
-0.0003683477050883156;6.0189250560306894e-05
0.0007435961457172908;0.00014135203449406543
-0.0032797656174930745;0.0012282955904183606
-0.003490934156589708;-0.0018155626807024065
0.002949026423928232;0.0002336969620161937
-0.0013428625389699058;0.0003283551058460626
-0.00040447072372806026;-0.0009336572662000849
-0.0002805809381997391;-0.0006730538266035508
0.005264771540363482;0.0022399130425608633
0.0005771688997493526;0.0005935947379167674
-0.000752135264685072;0.0002984946729544276
-0.0003727947822189189;0.0018829389979079483
-7.870417429211404e-05;0.0005128709492681372
0.0007551952879381105;0.0002776179977574826
-0.0005304538492859226;-0.0007068890937674829
-0.0005650514352920963;-0.00042850206443105363
-0.0003535254075443984;-0.0008150068592617465
-0.0005440807487979736;0.002214208223436403
0.00079029740627258;0.0006198260911706281
0.0007435961382128266;0.00014135199078546356
-0.000771303049705346;-7.309469593034229e-05
0.004086017791517741;-0.006037522792486801
-0.0005625719888032459;-0.00043781442647344463
0.0008629608121174199;0.002376032427921923
0.0005629413828608004;0.0002745457001327931
-0.0005057633728764011;0.002533232154682546
0.0020085203121603026;-0.005251390772144299
0.0022691965955851023;0.0012551776836946201
0.0011086338873680457;-0.0005627171091391229
0.0009902740478975897;-0.0002789057242489505
-0.0013976795305212482;0.0025946901105733805
0.0024090870654388135;-0.004099035213866331
0.0003804757212215379;3.785743807732545e-05
0.0005658343396254705;0.00027382567136266
-0.006619380707830145;-0.017171291300702874
5.5943588566802035e-05;0.00022252349969442814
0.0018765367923657635;0.0010406807410796369
0.004266934158714853;-0.0011239738656089267
0.0007435961479103944;0.00014135206593692364
0.0005567731795157575;0.0006940427612921365
0.0013454511155596293;-0.00011841259521305197
-0.0034909349595887923;-0.0018155629991997587
-0.0009561517643943351;0.0018739398082246092
0.001463505507147936;0.0012470109368620352
-0.0007416232618465482;-0.00046911284360295273
1.948536922068211e-05;0.0005249557293387092
0.0008128827911597574;-0.0015416454334029313
-0.00021417292226806234;-0.0022737605246246307
-0.0001738435360596593;-0.0020226281806115035
-0.00033577789384060087;0.0013461973849887966
-0.001002200236475904;-0.0016109847350086106
0.004735502658074346;-0.007809996181427323
0.00020540365154694633;-0.0013517697028824264
-0.001492936382922132;0.0014142692070543143
-0.0003535404233463611;-0.0008150054553596298
0.0013742599707498814;-0.0024986643998565557
0.001726754772290053;0.005033327134224702
-0.00042796718774502706;0.005875189123998636
0.0005646277387036843;0.0002741259901601653
0.00258366074947364;-0.0004890774198992953
-0.0010141684733890968;0.0031695595679354575
0.002837068265116394;-0.002623965438200758
0.002115750434774632;0.0003170895931665505
-0.0011540330502526734;0.002114517796870936
0.0005567762879755979;0.0006940440554106038
-0.0004336694446967167;-0.002277440134347405
-0.002742475405865235;-0.001294430577460094
7.508952431502377e-05;-0.0017172433526420265
0.0011075898541079922;0.0015685727541308425
-0.000350625279207549;-0.0014802616894396584
1.9051600692248856e-05;0.0005249023555293097
-0.001865079432653625;-0.0028990039774513475
-0.00012280005059668147;-0.0013906584410772185
0.0010492559039928454;-0.0004604088254839265
-0.0005628271565451419;-0.0004377775732047238
1.9042348664413644e-05;0.000524901085471676
-0.003356474945101129;-0.0017172302399013916
-1.8460397267754913e-05;-0.0004500647779765525
0.0016314968882064679;-0.0022302081795288965
0.001163352804208468;0.0016070970982217342
0.003651744546958522;-0.004851773148472996
-0.0005090720924960906;-0.000845503356971086
-0.001083770558581452;-0.0016946328899248868
-0.001172666740158265;-0.0002974373105812101
0.0005133461575625717;-0.00016286671334261293
0.0022691965934187697;0.001255177683259503
0.0008569853785973325;3.639523307874305e-06
0.0005281820965500222;0.0007648637354342811
-0.0003683472881433594;6.0188936146957595e-05
-0.00043062291285058714;-0.002082557041901907
0.0002997653146254372;0.0035672080458916283
0.0011828414016949334;-0.000986372912753685
-0.0007782287649670296;-0.00020735818223939403
-0.00014676766188693639;-0.00013717076762798731
0.00038063589557751876;0.002256142088637027
-0.0005610910849335571;-0.0004451266140567947
-0.00013178599634102367;-0.0003427746359914636
0.001049255939637382;-0.0004604088899656742
-0.005458498571842388;0.014502764434628976
-0.00239187726877951;0.0009956618805892232
0.00016855759376711008;-0.0018766891162391214
-0.00023424468700837983;-0.001606230768667446
-6.90842766771921e-05;0.00038284814378920665
-0.0005654578840589535;-0.00042703675293299877
0.00022340710424333647;0.0005500544957563485
0.0005567740891248906;0.0006940430998581485
-0.00014281869275559124;0.0011894065182458953
-0.000841454417502856;0.0007166441110465349
-0.0007551087728171193;0.0002408498331708314
0.004311995038515321;0.0012205058311605995
0.000534749141131643;0.00028156796071764225
0.0002412176592574321;-0.001182254915895315
-0.0006581804780210352;0.00035162405236954444
-0.0007698581391110633;-4.5083845355687e-05
-0.0008392295077199582;0.0007074248560001876
-0.0004311990297624799;-0.0009833947987963043
-0.0018003973203482902;-0.0023183501802126055
-0.00010552253120539057;-0.0012996823685062259
0.0010492559353438926;-0.00046040890369960797
-0.000941558090605083;-0.0015144707608187246
-0.00036834767202987385;6.0189229621593864e-05
1.7779827011605784e-05;0.0005247458682779531
-0.0001428187114176763;0.001189406492243383
-0.005941541220405649;-0.0035730020835206618
0.009943827667310213;-0.007784583591128822
0.0005681479243970854;-0.0008572802504691341
0.0031925294028193768;-0.0017672990930250355
0.00036664202397004186;-0.0030879698657537685
0.004054080521054161;-0.000948797449817987
0.0005567734185552178;0.0006940428619921615
0.0026564888722715825;-0.0021307316057988415
0.0008569853790952487;3.6395245528116238e-06
-0.0003728139134748916;0.0018829358096244678
-0.0008573634757513596;-0.0017414755588237906
0.0011633537181206127;0.0016070975477359987
-0.0005619604389921489;-0.000441321175427642
0.0009140266249838277;-0.0003720295793016327
-0.0007713444897617624;-7.389852229007328e-05
-0.0005541055055743953;-0.0004704647276806984
0.00038063610479902564;0.0022561421547762145
-0.00014281870889505695;0.001189406494935593
-0.0005653079795470484;-0.0004276497231942855
-6.220000977199232e-05;0.0003583316144199156
-0.0008304167799476381;0.0004983935401752999
2.4313030682087468e-05;0.0005255499168429061
-2.2913329663205096e-05;0.005195516577996055
-0.00056478504998157;-0.0004297207783664754
0.0013162379581975613;-0.0005879480850353929
0.0006490498792650937;-0.0008718826750562802
-0.00021185280239661026;-0.002005920858875264
-0.0024225408583279135;0.005093274917331273
0.000666666447314058;0.00034037105853506987
-0.006619380707864026;-0.017171291299954327
-0.0007402072032960318;0.0005297339723734173
0.002028328006232872;-0.004213593868466957
0.0014991706583658262;-0.0009891570653801337
0.0005567749769967859;0.000694043469410966
-0.00032697930191004343;0.0013460113587309918
-0.0023968840408509404;0.0009974698240983783
-0.0003683471979980395;6.0188892396006335e-05
0.006136710644801095;0.0020411777780693125
4.479600546153018e-05;0.0007687279822663432
0.003647393170616379;-0.004839884500870389
-0.0003535413468296865;-0.0008150131681456689
0.0018940849084383598;0.001153440582010298
-0.0008291706991001282;0.0004980431592740462
-0.0011695662893664645;0.0021938003023725576
-0.0008287669129972446;0.0004979279896347592
0.0012200092963420238;-0.0004654206619416268
-0.0003683471751159878;6.018888287204313e-05
0.0009923175284179955;-0.0004615287935292922
-0.00013237004943902802;0.0016900169819195517
-0.0025580268095989856;0.0011275524857236666
-0.002561778761116706;0.0010570042191437748
0.00011371255064657993;0.001194930114653495
0.007831590176980246;-0.012588109664054914
0.0006879086361625646;0.0021107152573600686
-0.0011322788213856535;0.001989871356818753
0.0007770966659303267;0.000508831336598052
-0.0007722572637288548;-9.159371373267825e-05
-0.0007652639599627822;4.3979606800566195e-05
-0.0007456902044049505;-4.8317151877687976e-05
-0.0030820213425740216;-0.002667875582166682
-0.004320866488347571;-0.0017923054069240718
-0.0018452317597540718;0.0008713359641178169
