x;y;z
0.9497452842875134;-0.08512443812913785;-1.5019622229030507
-0.7477285611549092;-1.3704456782202654;0.16939092932894567
-0.13357404417653246;2.2475310651987126;-0.047857785503222415
-0.7135277468373249;-0.3298073697611092;0.24801362561656623
-0.7504526669765003;-1.34764854923895;0.17060189333824763
0.25504751480603527;0.10828748721548817;-0.2221125728748302
-0.5237050320688734;-0.6231196936403128;0.42778911233655686
-0.4117059958715256;-0.40415910084021894;0.4731398791867402
0.4915277181860879;2.027606966842721;0.2438503066027848
3.3180913058229877;-0.6660891632074174;1.2998927136654437
2.179181967228194;-0.02030358923351628;1.2421769789165467
4.119916382353781;-1.04852457614564;0.24274922557814588
-0.49061977783175414;0.1685550221560898;0.165979605624058
-0.513130366814164;-0.6688772897645423;-0.05216160764466503
0.026153116067557707;-0.5857371154558595;-1.6503118255354718
0.7122121975479125;0.3214611374322205;-0.2888483197818216
-0.6322252580762682;-0.570929561257966;-0.10548484422638094
-0.3917316221193968;-0.5389115143111631;-1.0261090380543099
-0.6828377215288941;-1.5562529475701525;0.4318371679629247
1.1418376972384265;1.888965948207513;0.3867694629201702
-0.27918528107847457;0.362033680639215;0.035150166586337295
-0.6933061696285887;0.1675598424706753;0.1636572032554305
-0.7130938197837899;-0.25449044052833164;0.026443120310627198
-0.7443041132341082;-1.4063069067259306;0.1772422944157951
2.0437622246140337;-0.2919214562441417;0.9224333361405773
-0.48870245449374466;-0.37918570256742473;0.6195382360566156
0.014362608023004013;0.2656520137589106;0.12064315893694323
-0.49477457413315057;0.12527746070181073;-0.2611225004158372
0.040499293750196105;0.25346717425649423;0.23221227194669067
-0.39412889344374175;0.7027466260932193;-0.018687685663323017
0.12640970659320266;0.7481076265921554;-1.1272235541931663
-0.10135522223004907;0.22435848955262933;-0.46197130885015997
2.528472272830448;-0.5239865039569603;0.9984934055296636
-0.3078220589523287;1.1591029389275096;-0.012963333411573078
-0.27002780743399063;-0.16850473396856971;1.4788174837751416
-0.6180529119728166;-0.7174872674228004;0.0714084574378789
-0.7256021720440665;-1.4682595436614605;0.23743201794791396
0.1642526879946313;0.18107873045922887;0.43595085237030257
0.5525800835572423;-0.058381539360334085;-1.4909879284870613
-0.21925923707035003;0.8341800889675256;0.054520727271804535
-0.7183558064042465;-0.5230747026238792;0.04704233254790925
-0.755239470326007;-1.2622913946474634;0.12422153384144687
-0.12874174766303212;0.41647989902669896;-0.6863400304843051
-0.7351627862618012;-1.185355847033528;0.22256053683675914
-0.6969292055854563;-1.638397139454839;0.19836767089483226
-0.27603759364153363;0.8361870253315156;-0.3234937732246657
-0.6296599032741103;-0.19881403459520808;0.24512353378613153
-0.10080671209469157;0.2777467491553318;-0.3484452326483041
-0.49877325662066563;0.20863377508260525;0.41570683011030873
-0.40082589040862193;0.5062135918711298;0.01213360607991365
0.524607131435397;0.43756537134832213;0.2939732782419945
0.8537996749290092;-0.7020834867173676;-4.076171284225805
-0.22209252382723885;0.2984157324097693;-0.10197001299200065
-0.6478649645711031;-0.7473019934241291;0.2020173500059124
0.4163292089230867;0.666329740848763;-1.2786827257539752
-0.05603883811463363;0.9130667265844901;-0.649075455151615
0.1907213026442743;0.7366443079250814;0.2361820969542872
-0.726482212070488;-1.1481138180649948;0.011931631594428652
0.7381333990212623;-0.08844649950829193;-0.24286659592440113
-0.5166956565548989;-0.24181953470307177;0.837056852598251
-0.36343193833783877;0.27935573892375387;0.05445998971788149
-0.414049685137826;0.404709990290099;0.03911376222221444
-0.40815851783234125;0.38327838662716435;0.07400677669630898
-0.1669478260812801;0.8981540705564677;0.2991064847517566
-0.10926330227296631;0.6955890711366567;-0.054366314323154974
-0.6497684107527796;-0.5757250047503032;0.13531944734392753
-0.4736206688255731;1.219268123384594;-0.6675492544463351
1.7051210502862018;0.040532607627547644;0.10515052008971555
-0.6883219835821035;-0.4194515872415307;-0.02731945506324436
0.07601336953158258;0.010063048678382728;-0.9447865553603629
3.263679890119976;-0.6472203233525321;1.3884204390676824
-0.22818535184137012;0.22909128928050884;-0.9778491223051615
0.0078020323276042644;1.5031644537313995;0.2050800377006943
-0.5481683087911325;2.284971162759073;-0.21264860325647608
0.07322441113465128;0.2186232070455745;0.004587018523193836
1.5654658647552673;-0.2188567010456523;0.2866482158381631
-0.7503162877834928;-1.5338716656719817;0.19629013283874777
-0.7371914862530976;-1.5593325758064969;0.21427323370879622
-0.26422861643643186;0.6814116441455156;0.12173472095396719
-0.435679011850253;0.9130900470414693;0.06746381059164648
-0.29952212596205147;0.24467193757639646;0.2761941583972669
-0.5693108061025529;0.4286582059740975;0.024888493520617918
2.326887447259238;-0.4887095650546489;0.5614206273996493
-0.6989676040478288;-1.6156183947529261;0.23829931653344802
-0.7187935774513252;-0.5823338087221962;0.09769121454259332
0.08081298289742961;1.1235310338166888;-1.3888253686857102
-0.7030686321254374;-0.8741492630941962;-0.08678455260776266
2.141773757546819;-0.37626727981166935;0.5454883218799659
-0.6890876305264502;-0.5178248379549912;0.009620303035886344
-0.7218838232850495;-0.579175610123671;0.10843925125969568
1.1861175910023896;-0.16225534565134875;-0.48984815458826886
-0.08308610978871417;1.3422525349628207;0.18452074253245626
-0.5826338394636841;-0.2640823612953786;-0.3295102712345031
1.3883676471188604;-0.18401631444870073;0.3852265081885355
-0.27211453721699413;0.11704471721224742;-0.1384755927745492
-0.15410719780691484;0.23606628241784625;-0.7012050006295373
1.14524964149531;-0.34313581579677044;-1.696645501914905
-0.6699916993916273;-1.2513008048221455;-0.11535132885585338
-0.7142248655962921;-0.5545590491469856;0.09603198786682762
0.5906565399914289;0.07450966407456634;-0.035748326271990476
-0.350713231165342;0.31254840150428753;0.24373864765137326
-0.5716093015031396;0.4560517280047992;-0.061187433595416944
-0.4704276503197894;0.3558069461433822;0.13295097692927674
0.9299905807240538;-0.10840985879513083;-0.7988974535408426
0.24424517223390552;1.4644362590920492;0.26685657049145867
-0.7308046126545732;-0.8705502752345524;0.01789789752650037
0.12246746885977071;0.1791019958899411;-0.22325109814081673
0.21524414353475493;0.36179485636428493;0.20875754600822954
-0.4810165902917812;-0.8389434776851693;-0.7874450103209474
3.211876096155698;-1.0243011811026552;-2.9384313207646686
-0.2631520506763914;0.2745714313287965;-0.5221482880555897
-0.662295978574907;0.013646040550386384;-0.09516090767282592
-0.1434441150910057;0.22963694850011973;-0.7116303160738376
1.3175213495026317;-0.10802895441295661;0.5682257646041975
-0.7182470757739782;-0.5183993799215924;0.07432376378140881
-0.5880853742003938;3.419459954752653;-0.46822831236415063
3.2065581070430738;-0.6615448636966081;1.2514396654177227
4.7101938701904436;-1.9743090067032598;-6.91439836127623
0.5890717146290221;0.0891308879548778;0.6920602758096789
-0.6941194017020671;-0.54850903711176;0.21773605301621832
-0.0585692090378405;0.18188081498419514;-0.7284681015493373
0.9769239509853074;0.5050911371077758;0.6862707483606708
-0.19836042140928187;0.299750001089143;0.07411232317860535
0.060824432658705976;0.2546105089403124;0.23974122490823657
-0.303557296373026;0.3066189968271892;-0.5034606415813159
-0.5390059573578582;0.7201321845775718;0.01780487076853419
-0.501439227432075;0.2560480342393884;0.37510980394606386
1.9269261717704989;-2.004458868908044;7.282527428895176
-0.3741268553913518;0.3733810818921241;-0.02209379419611396
0.03029942549960353;0.06627853258073269;-0.9920304733451812
-0.6832755877958188;-0.5057057166449478;0.10497273950073197
-0.3737661882075467;-0.7368067982954816;0.8552153869908117
-0.7061151750900159;-0.023505517948901402;0.021308149292679577
-0.6388122961334644;0.5708725237558906;0.08051795335717411
0.2381753725397806;0.5627781972953098;-0.12885977691467718
-0.6339437864380081;-0.5735480623412224;0.46314965968271404
4.060957065055808;-1.1039365173369189;-1.0053804391069043
3.7900354043652573;-1.3565906911411953;-3.9315564854872513
1.2068121183441929;-0.22610364632581376;-0.5105414379287436
0.16356924723008012;0.22334254299369813;0.33809379218198476
-0.6063773138486784;-1.241422534141472;-0.3564517898827443
-0.16699376929574355;-0.18801275421752675;-1.2131235390015924
-0.16478349227517988;0.6004475188066066;-0.15128710962552377
-0.37804327396189485;0.666295182228656;-0.3237421173730824
-0.7530614919585201;-1.3122774009216038;0.14662734126648372
-0.6238346836463156;-0.9725139309919619;0.7587338252674009
-0.06988530153064196;0.22008841167424142;0.32643348716468845
-0.47129294263662375;0.80946115395905;0.16099800883862875
-0.7582105926846268;-1.29542581685696;0.12179891687912262
-0.5937004657761767;-0.48784901813499865;0.1463327137980677
-0.4844282302443187;0.910192410116194;-0.04348774735158291
-0.6919964833468853;-0.649325159912957;0.10562921003573406
-0.5533770893670579;0.11726163990215;-0.2849994365113743
-0.40385074214801625;1.0515325105259028;-0.1098740996163159
-0.7520089807911359;-1.3117904627772892;0.14633114535202835
-0.7451214100025978;-1.1281282121191096;0.06740749152450619
-0.7144107879732039;-0.5705326239284915;0.13072309275704488
-0.7008746705510877;-1.5797394886621536;0.2991662034422995
-0.07125603813189839;0.2602558422161905;0.29198092477610027
-0.6988345311075607;-0.5744681276352961;0.07730739836028071
-0.6556073653693906;-1.1696212064129075;0.1602363176111547
-0.20429435486407346;0.2311621290105111;-1.0014397637006718
-0.5240961358235288;0.7405687091446265;-0.05079014509856994
-0.39645362899966613;0.3888247843477984;0.08679419653681243
6.804317967257913;-1.5840598663965442;3.5069914060855067
0.41017797111488125;0.13461165699583993;-0.1171288474880856
-0.5491057989177808;-0.4575348459815339;-0.4741948093832176
-0.2113818705744586;0.34276892005688203;0.04884145168469136
-0.22581445510864498;0.24901842054023862;-0.6932924010658231
-0.5540922445269879;3.9713554088908185;-0.45673189087861443
0.46057576659633637;0.2642342684923266;0.4444587612930892
0.19712707551787265;0.09076621007006434;-1.1815150849562046
-0.6868987828653565;0.42554312852943743;-0.03730168223199878
0.307564326032475;0.71230503649606;-0.8142331315490784
-0.5358684908944903;0.7654404364519148;-0.14001307835374652
-0.5274003171861129;-0.11745623383383255;0.6360418976971863
0.03936769188004916;0.5385444278861203;0.17376170736297558
0.5013427695761732;-0.01923995512953814;-1.2707915453718814
0.045478991757595955;0.03061570529026516;-0.5248566556841499
1.973980971701444;0.8548144637789571;-1.8291737918687017
0.35052633541674966;1.128762730827067;-0.49387070214062107
-0.46806056750111313;0.7209930035015156;0.11357873022361789
-0.4798058030858613;-0.7000984352308524;0.8043697189967525
-0.6093464524621631;1.1282270110897745;-0.4558631230051971
-0.7007014369248517;-0.8428459412363255;0.02233939400443617
1.8945619697085732;-0.2588028629785223;1.2430533248308622
0.1835155805097573;0.20552698242343526;0.1648021287431711
-0.6981522655335596;-0.6632771633020182;0.16607351246720728
-0.6845875799209543;-0.33473943202271067;0.14872209119342478
0.33541720430364563;0.12812390017397376;0.550513252677852
1.4612373560644407;-0.13475643866982479;0.72814567233959
-0.44773801426082754;0.4054250520443411;0.09516375159978285
1.364956890531095;-0.1253954635973581;0.7533479901841548
-0.25621390960498913;0.3191924047277265;-0.1963538275697363
-0.602432897813313;-0.7219420336622449;0.11899557174089075
0.514139027251609;1.5589277668826564;0.49553845142675307
-0.22885443813422612;0.2740821713346106;-0.6363886143426101
-0.38783453489154285;0.6668204749803451;-0.09568196789789667
-0.6346909144559396;-1.5973535382746538;0.17781293154558192
-0.04132813187997245;0.5518084670883424;0.3383041041662521
2.0508006021365075;-0.33820340858960346;1.329475235088352
-0.5781959055495223;-0.6820861004280439;0.4518472458214121
-0.505695812948958;2.5558011798526774;-0.2537975314467326
-0.4928006326396815;-0.0794328001159726;-0.43120136705309403
1.1582070752609404;-0.11457556461077856;0.17063576529607508
-0.1854953951986554;0.3172936561192262;0.1287272798967628
-0.6008151080160086;-1.6459962881994712;0.1396055156693289
-0.29018889394803765;0.33534087994122436;0.15218227602519077
-0.48136588884517534;0.23061731775180172;-0.024478906351246343
1.060137771327249;-0.19752035394935488;-1.3514381574361098
-0.5774806724235086;-0.8907642864379096;-0.35451634154466777
-0.403784533164614;0.6805687687869216;-0.06259067181077167
-0.7160072094431833;-0.5016311227419822;0.12928332613826918
-0.12632284919216083;0.29877510803023105;0.14997012800624177
-0.3788245039398471;1.665478243824866;-0.25808298033712845
-0.7527164862193515;-1.3142596863002487;0.1534134387057018
-0.6300568054460515;-0.0755891242215741;-0.10313475466343895
-0.48575532338609384;-0.5171423873248199;-0.36978395389936813
-0.5689760586777715;-0.15306807775966336;-0.24312132909527048
-0.6188739146447049;0.0673332401080999;-0.23515511604657638
0.45018017726040394;0.07931907853422886;0.2072397705845539
1.9366122595684427;1.670354002364942;0.7638606173091692
1.148227578532624;-0.03783180144150664;0.6384642106298791
-0.31724727310894735;1.2397735599249364;0.17658620883814075
-0.7045597986829257;-0.368378153022988;0.12523203991446602
-0.5724318004346836;0.2687227584922642;-0.23308403772219743
-0.5462306825568288;-0.767183427283885;-0.29147706607145113
-0.7089485662419349;-0.5075954645912525;0.09360706280184905
1.548688638604385;-0.6742581173619011;-4.05752924708066
-0.4450398625857638;1.270620076113312;-0.0987069143270644
-0.6287586402926816;-0.968380175535912;-0.3141974793961671
0.3147817027503433;-0.4301109996163724;1.496361132560941
-0.4515210859037856;-0.55268499533799;-0.29930772770381714
-0.25594388349746067;0.23655533544618115;-0.9410875625207327
0.9286615433842701;0.007699863124311323;0.8852333252138677
-0.2281057900575365;1.902694523635521;-0.005634259567617045
-0.5487620957624086;0.728912083874006;-0.004130338474081843
-0.03460924025179459;0.2646811563272134;0.08280864717481319
1.7317548385152444;-1.2065156486490405;-4.902286043381942
-0.07317630351078538;0.32033386498907496;0.12413408251724346
-0.5127048685906697;-0.5071384765962993;-0.03056208972446103
-0.7384130761032194;-1.5526517419529957;0.16435486247049066
-0.756482029940397;-1.5327307769298966;0.21877342144559964
-0.3401452086499097;0.8203017662071609;-0.04865333389110116
-0.27150453562319704;-1.809373619032126;-1.2705770624373467
2.2634327539750356;-0.46210455586534555;0.4273909185395894
-0.6741831511604375;-0.6780658507365371;0.14905460828580297
-0.24958130942853532;0.33635539798819997;0.03654913359098904
3.921793503688328;-0.8079389369426141;1.8503635380372652
1.838564380554858;-0.3626720096089143;-0.24142479329838643
-0.21120075500642646;1.0623135610170618;-0.15490481533859363
-0.45105206043335283;0.15593844455950276;0.2824641163718148
-0.43623634633877195;0.17364182366287534;-0.4592969812439564
-0.15210492193591024;0.3301681527975105;0.2893923809456429
-0.7011202179545918;-0.5369718489588023;0.1492733693972547
-0.7544298935637123;-1.5636689141536992;0.23073399098446784
-0.7158485128828925;-0.7088278072016263;0.1069882240969735
-0.6300124686171078;-0.5864415052871567;-0.06535748607167256
-0.19872250232133626;0.6016595607433641;-0.40802578370431103
-0.3692169678748235;1.6476893224034153;-0.18057078855871794
0.5761770654727495;0.11127316262791019;0.25114001770612104
-0.3743850632372801;0.30185039172503675;-0.04365098635783104
0.8685808576298769;-0.19744497022409566;-1.856459194557325
-0.0662314456422103;0.2900653953884561;1.149342478284605
-0.6318144939945495;-0.5632366336007149;0.19149691321539744
-0.4680580350219048;-0.3402071980248283;-0.7696056167600408
2.1781764854600962;-0.36778771591099907;0.7807411364040683
-0.7224183487011457;-0.6758443401502316;0.10273406065314279
1.7554405984953823;-0.28800384813708013;1.1382186329278814
0.206842302404878;0.2203818337960623;0.19272585364066194
-0.2099596185319897;1.9469885091012746;-0.150169200480413
-0.3055704129015768;0.6559805591849316;0.05931167553574916
-0.6276867941292521;-1.6321595420707118;0.21233166762251607
0.8285923304407793;-0.2771183699241316;-3.0348607250422996
-0.5511385841482792;0.31144115798061595;0.4765720278822177
2.25622252042179;1.1919503539432017;0.6868525278371709
-0.4339777021321397;0.3873749974259224;0.07872981878170693
-0.4988756636126785;0.6588310672294796;-0.47705029140839605
0.9175181471686843;0.20489521455790646;5.523380788366061
-0.2515127378265419;0.22405361781287306;-0.965869656452447
4.8346643999428425;-1.1572438211091969;2.2813780847198393
-0.7121766770103203;-0.508059508845953;0.035005998801426595
-0.27575589491093083;1.4625838353830702;-0.1427080424175209
-0.6870372386305129;-0.5632078511411395;0.10692299026924805
-0.1112071471430248;0.08768409565657849;-0.5024681962649511
-0.06622137658110637;1.5717594653207279;0.25064943567520126
0.4053490061924713;1.2667690309550919;-0.09042861458537843
1.8249420651281503;-0.4011895988216952;-0.8352190333201915
0.4644400516105527;1.4215802522215861;-2.333299342621727
-0.4910963944484746;0.3739546735059362;-0.6535774984124514
0.8287079552672051;-0.9656593904940295;3.7708299421380604
-0.6836690026029186;0.19564705096510238;0.07380037468997795
2.199649085137066;-0.4617417801946022;-0.18678920022607728
1.1881785323526575;-0.10073248182415927;0.6273860970149707
-0.5818641273876055;0.9167886809826448;-0.0969275666127124
-0.7294945244646043;-0.663967654059954;0.11283285553219125
-0.699290762362563;-1.0483516370831212;-0.12269264032134192
0.02841648379171104;1.3600538861333877;-0.903298582324372
-0.7563111721654372;-1.505706547079848;0.19197326259792039
-0.7548822773659566;-1.56822444766198;0.2428355758371743
-0.6940868887366325;-0.06904677565790521;-0.051717772778289144
0.2471190156968587;0.1666231171992646;0.20585114940680949
-0.7109356798292641;-0.709003836812671;-0.07520162954587889
-0.3192405023278502;2.401334299000568;-0.22522052533170817
-0.06961125992099777;0.257754287363327;0.6797617637545416
1.9625337554557467;1.2463845309023878;0.4107937819884199
-0.20749624346497117;0.3246276260160632;0.18854327414683186
-0.6053321006882191;0.7711471112637364;-0.09000721901901662
0.6235277031851345;0.10720470886787614;0.5647356096378829
1.5233796352403257;-0.5802158438516073;-2.9411148084755006
-0.0118354857301728;0.030928257811681126;-0.3792221420071584
0.3123704047598043;0.1463093216147012;-0.10606050392723973
-0.010590304323801394;-0.09131425732230988;-0.10705065093196514
-0.713267904853988;-0.7128019377763303;-0.07079597101314213
-0.7162567667741343;-1.0735504163443021;-0.03888214945466289
-0.6390426765370143;-0.8902775466305294;0.004525497810911012
-0.6166629142761461;2.5376510593361465;-0.2830539541690544
-0.207153651213103;0.2954834877665904;-0.07300929461954053
-0.22666095548861112;2.270248083624368;-0.13113582409176305
-0.7150073544360881;-0.5095909709003398;0.08791047820231698
1.7851033248315515;-0.29494579287744926;0.09149701404544586
3.0516241920844607;-0.6137092535424449;1.0980426175152906
-0.30300554952202147;-0.07731087051086996;-1.2941451140845333
-0.7244435085449955;-0.9315872362227676;0.15137140337596705
-0.4202960628586747;0.3742421563398294;-0.05801596374365516
3.565820162030437;-1.1076316606732222;-0.031300650554422556
-0.5493889568535674;0.9786361214280449;-0.20746219088088125
1.7803763317542471;-1.6634063603436546;-6.0613878536264645
-0.4707718819157962;0.9212706488219191;0.03092004015425033
1.5274226662185424;1.1301534310501975;1.099862040089088
0.3747698315039275;-1.643193952091405;3.8275051931521906
1.864296670248418;-0.2624289899122449;0.8670807948389307
-0.6970751912461368;-0.16262070640936985;0.16707775636971886
-0.35187015948463957;0.32571067876552395;0.028273244965992674
-0.6204290912886882;-0.14554897132557978;0.1469621995925765
-0.6050931188118017;-0.718207759840745;0.06657076680544972
-0.3874535848500765;0.3856424917238947;0.014696417509618193
-0.435874339723479;0.31865203449779184;-0.5956275352492714
0.7248682463849183;0.08537159155182487;0.6262462847981896
0.06562005061453453;0.21753443767304;-0.2205956147312264
2.4120928167923794;-0.5222802457350825;0.06453459709236314
-0.6980722449828617;-0.9701764844666346;0.17922006779463515
-0.24527702238335464;1.0903175102893516;0.16469869185644637
-0.6223136777159151;1.7275857329019288;-0.38805350427101476
-0.732039381733669;-0.8979175481792077;0.05558766756349768
-0.5340750596550026;-0.05647917747664515;-0.09368934330989379
-0.4479922389798099;0.36593426875943896;-0.04138804721618354
0.7211947049511999;0.057964734217631195;-0.8276183407907203
1.2824310394914173;0.30448490745403023;0.8692198598714098
-0.26502964910109056;0.2903064973273702;0.13196300541397588
-0.7054900114592918;-0.7472070407761372;-0.07363796004839974
-0.3805657963253323;0.37386333086363593;-0.03198508562925664
-0.3608510082551771;0.3728225844062591;0.13921390506911901
-0.23950586039047098;0.642913621476648;-0.12475718312635774
-0.5508376434675888;-0.7103118867791306;0.4582205331869412
-0.6879839238225153;-0.7709014805390375;-0.023305826682182944
0.16018160359008554;0.08075937623599622;-0.9991039895614631
-0.24102383169123434;0.2479355897175362;0.5721479050292356
-0.360486044288716;0.32315594023850525;-0.498703161213374
-0.019746027881763304;0.4071029624567624;-0.645160828528523
0.11388964800037278;-0.40695991477052107;-2.536390124641349
-0.25418498162203834;0.32421330686907024;-0.04666816689184507
-0.6918453237904695;-0.04642984473085587;0.11444716924524187
1.2460846051684462;0.21894972001741278;0.7602101742715307
0.6869334808798047;-2.116027068742783;-1.3484694240600597
-0.7189677005403381;-0.8014287069440031;-0.07709203032583324
-0.23728857784937846;0.24447669311323353;0.010678120555299219
-0.5480569833476865;1.0417966366209885;0.01335785942642152
0.37830368389915336;0.15425685957455676;0.6871691624866242
-0.7227615288256245;-0.4991746724161893;0.05021508005685792
0.17501046022975988;-1.1801560259520532;-0.825037971852472
-0.40566275415195596;0.9010964442865447;0.010734308344884216
-0.31480243219556053;0.661038859011154;0.12866432102178638
1.0874243779762331;1.5748321669382521;0.22204102193940986
-0.7145817920452111;-0.3674959705535161;0.004871560473492941
-0.6983433147270237;-0.27987652357057385;0.09432783784259552
-0.3021646042297228;0.33453294535902706;-0.051979723032411954
-0.4434044092701468;0.3472167875713215;-0.47175115149340197
-0.6910608523564532;-0.6297623130808601;0.12640039071831793
0.7503688055378231;-0.812458437142799;-4.152228184687157
0.19977273850682536;0.3381542853221595;-1.8208022767294172
0.2944553443686931;0.029421735330022226;-1.379582501260185
-0.417029967175602;0.9929780600565346;-0.14276194278643772
-0.620964339375617;0.42707883939597274;0.17545363084123516
-0.7101206804728402;-0.6125315188184669;0.1556508997538528
-0.7102670450393171;-1.1544008694383459;0.19724477316178732
-0.6375268838912811;-0.2098746805288911;0.35534583547975634
-0.04581903245808721;0.2274881527523529;-0.44907199569596046
0.6660056065142196;0.36721380691965677;-0.42154198796825837
-0.7531080039298109;-1.363023857580358;0.21628247420659147
0.6495948518693067;-0.0026181811871295205;-0.6308293464035241
0.42310375939938155;0.09612896927566986;-0.04732350795805324
-0.47349725465926606;0.3928614763374435;0.06997192033779927
-0.7120177866533454;-0.4601217166992582;0.03174440023140108
0.4683720469073516;0.11318739616397593;4.793764967089188
1.4128867968553622;-0.12854774322112128;0.6959777540361386
-0.711843768374224;-1.1732039958754736;0.015556218941027749
-0.08844925859404225;0.23394557043051384;-0.15919426796792938
-0.7427584680609368;-1.4815946269391154;0.19766879632645057
-0.40545470766015196;0.38647205873762575;0.05970892344245772
0.3758508335537398;0.10915801524436661;-0.17757536107244462
-0.3817459480039752;-0.022945935193973817;-0.7697876935264619
-0.15367848675779563;2.2282857991208926;-0.09036875973953239
1.4883546553062104;-0.15862392228919775;0.7546249039520951
1.5660194466827406;-0.34200159016395154;-0.7612750101298844
-0.378725164992902;0.3962951370925123;0.15757151469385222
0.2894345734889543;0.33840187611476336;2.973342745695775
-0.7551284759422321;-1.483318825183026;0.178693340782478
-0.5227411849965241;0.4408584574619134;0.20724029467787158
-0.2553525452499643;0.3242283969100186;0.1391960929059732
-0.21325196198211416;2.4293209318553037;-0.094672973936752
0.16358460028639532;0.43031980862412783;0.030281617232559923
-0.5614570267364934;-0.6532864418311993;0.16939066343912648
-0.6180854031001818;-0.8804914215801403;-0.38756163031594
0.03194437144344801;0.5133238546301278;-0.7211334054136407
-0.7069636686663944;-0.5245520955133604;0.16420543255841016
0.5638891251277286;-0.5069384036832204;-2.9587633002335756
0.972303067497175;0.017356050566406885;0.7757983481179312
-0.7489033201206887;-1.5331449441171785;0.2099475660693073
0.009008052711697;0.1163611889661873;-1.4344280658872126
-0.25609318295247485;0.2672005110580748;-0.5529335978991584
-0.7029574319590587;-0.5489609568133584;0.08649728690825653
-0.23227352929192804;0.6614924168626167;-0.0420466733181857
-0.20119613452813734;2.3225648278528523;-0.13810085849503995
-0.7512113033175168;-1.5358972802588662;0.2071803991901987
-0.7364292479579913;-0.8549312427564816;0.04780994395391085
-0.7580286890246531;-1.49715510016752;0.19895076382572652
-0.3996967912276213;-0.24843379992500855;0.5311093740165274
-0.3990426946854959;-0.030879392077364336;0.06213486435762444
-0.6853000704971082;-0.37894395277337867;0.10285335749518834
-0.7409003873040595;-1.2387310645516307;0.18066667300953165
0.8335224227382909;0.038649621757051195;-1.0651318113838837
-0.42939755859486434;0.6702359266453138;0.15794982616733294
-0.4135921415325119;0.35056539507854284;-0.05603961339407807
1.6153915218710297;-0.17475197382405858;1.0725860757042591
0.24484921723197994;0.7432468263187171;0.3176328218035354
3.277018944041485;-0.6359313405057803;1.87616308675877
-0.717098490799535;-0.24162338914606607;0.02473568836875816
0.9495943358926903;-0.1590069274395641;-0.586332360668803
-0.7582587455505477;-1.5119433481178302;0.21610435096113112
-0.7270274156270116;-1.137694973151312;0.24524477026250321
1.8326703510343267;1.7027468151457428;0.5613244645448442
0.008336971805410737;0.24847611350370402;-0.13602807979113132
-0.7152396126051813;-0.5476773130974728;0.08079328155996796
-0.7337703647277491;-1.1660936349429574;0.16105004807174328
-0.24891401576031194;0.3646027778445966;0.15724596686124165
-0.14573759416119897;-0.7271188569431061;1.6709370582399468
-0.3818983780714893;0.3833171550810163;0.15724164221300113
-0.632023573157745;-0.38430239593833576;-0.20058364407600468
1.706381318904341;-0.31639325178696215;-0.2728439140004804
-0.4712172040667535;0.3920783172948248;0.0995726639618959
-0.07074015646492482;0.26401884800459924;0.28358154210761866
-0.40702273553797724;0.024454057739270306;-0.7520141774539457
-0.6128055952981212;-0.14815653725090636;-0.3090614887006652
-0.7599089369388725;-1.470732737627756;0.18005809447611396
1.7012210175561213;-0.48440876888641865;-1.9432932815289774
5.16631561131246;-1.3809339667312857;0.41171260698999584
-0.6269320764457037;1.0373657026838106;-0.2671013349511261
0.9903904614535821;-0.169210410838295;-1.0031307588889788
-0.4155562249496395;0.515969831462624;0.010047131014795879
-0.7201217440290099;-0.576211051073093;0.10460368620073758
-0.07655155348793326;0.8162997364519078;0.06042094043514876
-0.04086812403422478;0.15443112546234927;-0.8897661203546336
0.8167874988810147;0.08863848208963757;0.4993759232201685
3.6552776799651783;-0.7850574800585982;1.5235154839420946
0.5601455584239899;0.1645643649909511;1.2695127564413626
0.5870308526643693;0.0014726380177204242;0.0021393424682914354
-0.7011330884679852;-0.3112296838898455;0.05374103578246072
-0.16117769669766868;0.5505051671598465;0.3140516073042788
-0.009924424562941793;0.5607817030501807;0.23946490292710904
0.6378406175592528;0.10432129932007295;0.5928441362281724
-0.3686382408471443;-0.08117053523973451;-0.009810711905853125
-0.0020040794062967204;0.25322862239788335;0.2851126417561326
0.41900065487604377;1.9057959857496358;0.2499371421119193
-0.7317354752739385;-1.4180228224094729;0.13487066001953835
0.6270278446530337;0.42897769758792237;4.577513185327812
-0.7206727611515565;-0.529516337328968;0.0759616884805352
-0.6596281477389969;0.027895722279319312;-0.1466479204227895
-0.21496532174766012;0.358353276714347;-1.0386155329355715
-0.39458341964180654;0.9067916965983954;-0.01378522411058453
1.5906616915485599;-0.9882629175146505;-5.438998384859164
-0.6937130042208528;0.46682781454209027;0.13201271874050724
-0.6628183176449728;0.9683625547039822;-0.08828581052303433
-0.4168198592947067;-0.03823329682343372;-0.6383279340116095
-0.6168729911279183;0.4217429093194266;-0.002939958023127724
-0.4862259811266919;-1.7485670166291478;0.27731671047255224
-0.36770418937161514;1.389187804201633;-0.1441793963784968
0.3202348961823431;0.21075359740436458;4.18477950547437
-0.6704114963807579;-0.542402023511573;0.27771759269216245
0.005756701635089078;1.3979213433719442;-0.632751640377674
-0.6503240814473372;0.4335256138880656;-0.035401128113086655
-0.7165807719844821;-0.3722988708846006;0.008689193812118513
-0.5707823319082769;-0.17255089516580926;-0.07608418674021071
-0.593708247578109;-0.2051211257239001;0.41475976696661115
