x;y
0.05;0.5666666666666667
0.05;0.5833333333333334
0.05;0.6
0.05;0.6166666666666667
0.05;0.6333333333333333
0.05;0.65
0.05;0.6666666666666666
0.05;0.6833333333333333
0.05;0.7
0.05;0.7166666666666667
0.05;0.7333333333333333
0.05;0.75
0.05;0.7666666666666667
0.05;0.7833333333333333
0.05;0.8
0.05;0.8166666666666667
0.05;0.8333333333333334
0.05;0.85
0.05;0.8666666666666667
0.05;0.8833333333333333
0.05;0.9
0.05;0.9166666666666666
0.05;0.9333333333333333
0.05;0.95
0.05;0.9666666666666667
0.05;0.9833333333333333
0.05;1.0
0.06666666666666667;0.016666666666666666
0.06666666666666667;0.03333333333333333
0.06666666666666667;0.05
0.06666666666666667;0.06666666666666667
0.06666666666666667;0.08333333333333333
0.06666666666666667;0.1
0.06666666666666667;0.11666666666666667
0.06666666666666667;0.13333333333333333
0.06666666666666667;0.15
0.06666666666666667;0.16666666666666666
0.06666666666666667;0.18333333333333332
0.06666666666666667;0.2
0.06666666666666667;0.21666666666666667
0.06666666666666667;0.23333333333333334
0.06666666666666667;0.25
0.06666666666666667;0.26666666666666666
0.06666666666666667;0.2833333333333333
0.06666666666666667;0.3
0.06666666666666667;0.31666666666666665
0.06666666666666667;0.3333333333333333
0.06666666666666667;0.35
0.06666666666666667;0.36666666666666664
0.06666666666666667;0.38333333333333336
0.06666666666666667;0.4
0.06666666666666667;0.4166666666666667
0.06666666666666667;0.43333333333333335
0.06666666666666667;0.45
0.06666666666666667;0.4666666666666667
0.06666666666666667;0.48333333333333334
0.06666666666666667;0.5
0.06666666666666667;0.5166666666666667
0.06666666666666667;0.5333333333333333
0.06666666666666667;0.55
0.06666666666666667;0.5666666666666667
0.06666666666666667;0.5833333333333334
0.06666666666666667;0.6
0.06666666666666667;0.6166666666666667
0.06666666666666667;0.6333333333333333
0.06666666666666667;0.65
0.06666666666666667;0.6666666666666666
0.06666666666666667;0.6833333333333333
0.06666666666666667;0.7
0.06666666666666667;0.7166666666666667
0.06666666666666667;0.7333333333333333
0.06666666666666667;0.75
0.06666666666666667;0.7666666666666667
0.06666666666666667;0.7833333333333333
0.06666666666666667;0.8
0.06666666666666667;0.8166666666666667
0.06666666666666667;0.8333333333333334
0.06666666666666667;0.85
0.06666666666666667;0.8666666666666667
0.06666666666666667;0.8833333333333333
0.06666666666666667;0.9
0.06666666666666667;0.9166666666666666
0.06666666666666667;0.9333333333333333
0.06666666666666667;0.95
0.06666666666666667;0.9666666666666667
0.06666666666666667;0.9833333333333333
0.06666666666666667;1.0
0.08333333333333333;0.016666666666666666
0.08333333333333333;0.03333333333333333
0.08333333333333333;0.05
0.08333333333333333;0.06666666666666667
0.08333333333333333;0.08333333333333333
0.08333333333333333;0.1
0.08333333333333333;0.11666666666666667
0.08333333333333333;0.13333333333333333
0.08333333333333333;0.15
0.08333333333333333;0.16666666666666666
0.08333333333333333;0.18333333333333332
0.08333333333333333;0.2
0.08333333333333333;0.21666666666666667
0.08333333333333333;0.23333333333333334
0.08333333333333333;0.25
0.08333333333333333;0.26666666666666666
0.08333333333333333;0.2833333333333333
0.08333333333333333;0.3
0.08333333333333333;0.31666666666666665
0.08333333333333333;0.3333333333333333
0.08333333333333333;0.35
0.08333333333333333;0.36666666666666664
0.08333333333333333;0.38333333333333336
0.08333333333333333;0.4
0.08333333333333333;0.4166666666666667
0.08333333333333333;0.43333333333333335
0.08333333333333333;0.45
0.08333333333333333;0.4666666666666667
0.08333333333333333;0.48333333333333334
0.08333333333333333;0.5
0.08333333333333333;0.5166666666666667
0.08333333333333333;0.5333333333333333
0.08333333333333333;0.55
0.08333333333333333;0.5666666666666667
0.08333333333333333;0.5833333333333334
0.08333333333333333;0.6
0.08333333333333333;0.6166666666666667
0.08333333333333333;0.6333333333333333
0.08333333333333333;0.65
0.08333333333333333;0.6666666666666666
0.08333333333333333;0.6833333333333333
0.08333333333333333;0.7
0.08333333333333333;0.7166666666666667
0.08333333333333333;0.7333333333333333
0.08333333333333333;0.75
0.08333333333333333;0.7666666666666667
0.08333333333333333;0.7833333333333333
0.08333333333333333;0.8
0.08333333333333333;0.8166666666666667
0.08333333333333333;0.8333333333333334
0.08333333333333333;0.85
0.08333333333333333;0.8666666666666667
0.08333333333333333;0.8833333333333333
0.08333333333333333;0.9
0.08333333333333333;0.9166666666666666
0.08333333333333333;0.9333333333333333
0.08333333333333333;0.95
0.08333333333333333;0.9666666666666667
0.08333333333333333;0.9833333333333333
0.08333333333333333;1.0
0.1;0.016666666666666666
0.1;0.03333333333333333
0.1;0.05
0.1;0.06666666666666667
0.1;0.08333333333333333
0.1;0.1
0.1;0.11666666666666667
0.1;0.13333333333333333
0.1;0.15
0.1;0.16666666666666666
0.1;0.18333333333333332
0.1;0.2
0.1;0.21666666666666667
0.1;0.23333333333333334
0.1;0.25
0.1;0.26666666666666666
0.1;0.2833333333333333
0.1;0.3
0.1;0.31666666666666665
0.1;0.3333333333333333
0.1;0.35
0.1;0.36666666666666664
0.1;0.38333333333333336
0.1;0.4
0.1;0.4166666666666667
0.1;0.43333333333333335
0.1;0.45
0.1;0.4666666666666667
0.1;0.48333333333333334
0.1;0.5
0.1;0.5166666666666667
0.1;0.5333333333333333
0.1;0.55
0.1;0.5666666666666667
0.1;0.5833333333333334
0.1;0.6
0.1;0.6166666666666667
0.1;0.6333333333333333
0.1;0.65
0.1;0.6666666666666666
0.1;0.6833333333333333
0.1;0.7
0.1;0.7166666666666667
0.1;0.7333333333333333
0.1;0.75
0.1;0.7666666666666667
0.1;0.7833333333333333
0.1;0.8
0.1;0.8166666666666667
0.1;0.8333333333333334
0.1;0.85
0.1;0.8666666666666667
0.1;0.8833333333333333
0.1;0.9
0.1;0.9166666666666666
0.1;0.9333333333333333
0.1;0.95
0.1;0.9666666666666667
0.1;0.9833333333333333
0.1;1.0
0.11666666666666667;0.016666666666666666
0.11666666666666667;0.03333333333333333
0.11666666666666667;0.05
0.11666666666666667;0.06666666666666667
0.11666666666666667;0.08333333333333333
0.11666666666666667;0.1
0.11666666666666667;0.11666666666666667
0.11666666666666667;0.13333333333333333
0.11666666666666667;0.15
0.11666666666666667;0.16666666666666666
0.11666666666666667;0.18333333333333332
0.11666666666666667;0.2
0.11666666666666667;0.21666666666666667
0.11666666666666667;0.23333333333333334
0.11666666666666667;0.25
0.11666666666666667;0.26666666666666666
0.11666666666666667;0.2833333333333333
0.11666666666666667;0.3
0.11666666666666667;0.31666666666666665
0.11666666666666667;0.3333333333333333
0.11666666666666667;0.35
0.11666666666666667;0.36666666666666664
0.11666666666666667;0.38333333333333336
0.11666666666666667;0.4
0.11666666666666667;0.4166666666666667
0.11666666666666667;0.43333333333333335
0.11666666666666667;0.45
0.11666666666666667;0.4666666666666667
0.11666666666666667;0.48333333333333334
0.11666666666666667;0.5
0.11666666666666667;0.5166666666666667
0.11666666666666667;0.5333333333333333
0.11666666666666667;0.55
0.11666666666666667;0.5666666666666667
0.11666666666666667;0.5833333333333334
0.11666666666666667;0.6
0.11666666666666667;0.6166666666666667
0.11666666666666667;0.6333333333333333
0.11666666666666667;0.65
0.11666666666666667;0.6666666666666666
0.11666666666666667;0.6833333333333333
0.11666666666666667;0.7
0.11666666666666667;0.7166666666666667
0.11666666666666667;0.7333333333333333
0.11666666666666667;0.75
0.11666666666666667;0.7666666666666667
0.11666666666666667;0.7833333333333333
0.11666666666666667;0.8
0.11666666666666667;0.8166666666666667
0.11666666666666667;0.8333333333333334
0.11666666666666667;0.85
0.11666666666666667;0.8666666666666667
0.11666666666666667;0.8833333333333333
0.11666666666666667;0.9
0.11666666666666667;0.9166666666666666
0.11666666666666667;0.9333333333333333
0.11666666666666667;0.95
0.11666666666666667;0.9666666666666667
0.11666666666666667;0.9833333333333333
0.11666666666666667;1.0
0.13333333333333333;0.016666666666666666
0.13333333333333333;0.03333333333333333
0.13333333333333333;0.05
0.13333333333333333;0.06666666666666667
0.13333333333333333;0.08333333333333333
0.13333333333333333;0.1
0.13333333333333333;0.11666666666666667
0.13333333333333333;0.13333333333333333
0.13333333333333333;0.15
0.13333333333333333;0.16666666666666666
0.13333333333333333;0.18333333333333332
0.13333333333333333;0.2
0.13333333333333333;0.21666666666666667
0.13333333333333333;0.23333333333333334
0.13333333333333333;0.25
0.13333333333333333;0.26666666666666666
0.13333333333333333;0.2833333333333333
0.13333333333333333;0.3
0.13333333333333333;0.31666666666666665
0.13333333333333333;0.3333333333333333
0.13333333333333333;0.35
0.13333333333333333;0.36666666666666664
0.13333333333333333;0.38333333333333336
0.13333333333333333;0.4
0.13333333333333333;0.4166666666666667
0.13333333333333333;0.43333333333333335
0.13333333333333333;0.45
0.13333333333333333;0.4666666666666667
0.13333333333333333;0.48333333333333334
0.13333333333333333;0.5
0.13333333333333333;0.5166666666666667
0.13333333333333333;0.5333333333333333
0.13333333333333333;0.55
0.13333333333333333;0.5666666666666667
0.13333333333333333;0.5833333333333334
0.13333333333333333;0.6
0.13333333333333333;0.6166666666666667
0.13333333333333333;0.6333333333333333
0.13333333333333333;0.65
0.13333333333333333;0.6666666666666666
0.13333333333333333;0.6833333333333333
0.13333333333333333;0.7
0.13333333333333333;0.7166666666666667
0.13333333333333333;0.7333333333333333
0.13333333333333333;0.75
0.13333333333333333;0.7666666666666667
0.13333333333333333;0.7833333333333333
0.13333333333333333;0.8
0.13333333333333333;0.8166666666666667
0.13333333333333333;0.8333333333333334
0.13333333333333333;0.85
0.13333333333333333;0.8666666666666667
0.13333333333333333;0.8833333333333333
0.13333333333333333;0.9
0.13333333333333333;0.9166666666666666
0.13333333333333333;0.9333333333333333
0.13333333333333333;0.95
0.13333333333333333;0.9666666666666667
0.13333333333333333;0.9833333333333333
0.13333333333333333;1.0
0.15;0.016666666666666666
0.15;0.03333333333333333
0.15;0.05
0.15;0.06666666666666667
0.15;0.08333333333333333
0.15;0.1
0.15;0.11666666666666667
0.15;0.13333333333333333
0.15;0.15
0.15;0.16666666666666666
0.15;0.18333333333333332
0.15;0.2
0.15;0.21666666666666667
0.15;0.23333333333333334
0.15;0.25
0.15;0.26666666666666666
0.15;0.2833333333333333
0.15;0.3
0.15;0.31666666666666665
0.15;0.3333333333333333
0.15;0.35
0.15;0.36666666666666664
0.15;0.38333333333333336
0.15;0.4
0.15;0.4166666666666667
0.15;0.43333333333333335
0.15;0.45
0.15;0.4666666666666667
0.15;0.48333333333333334
0.15;0.5
0.15;0.5166666666666667
0.15;0.5333333333333333
0.15;0.55
0.15;0.5666666666666667
0.15;0.5833333333333334
0.15;0.6
0.15;0.6166666666666667
0.15;0.6333333333333333
0.15;0.65
0.15;0.6666666666666666
0.15;0.6833333333333333
0.15;0.7
0.15;0.7166666666666667
0.15;0.7333333333333333
0.15;0.75
0.15;0.7666666666666667
0.15;0.7833333333333333
0.15;0.8
0.15;0.8166666666666667
0.15;0.8333333333333334
0.15;0.85
0.15;0.8666666666666667
0.15;0.8833333333333333
0.15;0.9
0.15;0.9166666666666666
0.15;0.9333333333333333
0.15;0.95
0.15;0.9666666666666667
0.15;0.9833333333333333
0.15;1.0
0.16666666666666666;0.016666666666666666
0.16666666666666666;0.03333333333333333
0.16666666666666666;0.05
0.16666666666666666;0.06666666666666667
0.16666666666666666;0.08333333333333333
0.16666666666666666;0.1
0.16666666666666666;0.11666666666666667
0.16666666666666666;0.13333333333333333
0.16666666666666666;0.15
0.16666666666666666;0.16666666666666666
0.16666666666666666;0.18333333333333332
0.16666666666666666;0.2
0.16666666666666666;0.21666666666666667
0.16666666666666666;0.23333333333333334
0.16666666666666666;0.25
0.16666666666666666;0.26666666666666666
0.16666666666666666;0.2833333333333333
0.16666666666666666;0.3
0.16666666666666666;0.31666666666666665
0.16666666666666666;0.3333333333333333
0.16666666666666666;0.35
0.16666666666666666;0.36666666666666664
0.16666666666666666;0.38333333333333336
0.16666666666666666;0.4
0.16666666666666666;0.4166666666666667
0.16666666666666666;0.43333333333333335
0.16666666666666666;0.45
0.16666666666666666;0.4666666666666667
0.16666666666666666;0.48333333333333334
0.16666666666666666;0.5
0.16666666666666666;0.5166666666666667
0.16666666666666666;0.5333333333333333
0.16666666666666666;0.55
0.16666666666666666;0.5666666666666667
0.16666666666666666;0.5833333333333334
0.16666666666666666;0.6
0.16666666666666666;0.6166666666666667
0.16666666666666666;0.6333333333333333
0.16666666666666666;0.65
0.16666666666666666;0.6666666666666666
0.16666666666666666;0.6833333333333333
0.16666666666666666;0.7
0.16666666666666666;0.7166666666666667
0.16666666666666666;0.7333333333333333
0.16666666666666666;0.75
0.16666666666666666;0.7666666666666667
0.16666666666666666;0.7833333333333333
0.16666666666666666;0.8
0.16666666666666666;0.8166666666666667
0.16666666666666666;0.8333333333333334
0.16666666666666666;0.85
0.16666666666666666;0.8666666666666667
0.16666666666666666;0.8833333333333333
0.16666666666666666;0.9
0.16666666666666666;0.9166666666666666
0.16666666666666666;0.9333333333333333
0.16666666666666666;0.95
0.16666666666666666;0.9666666666666667
0.16666666666666666;0.9833333333333333
0.16666666666666666;1.0
0.18333333333333332;0.016666666666666666
0.18333333333333332;0.03333333333333333
0.18333333333333332;0.05
0.18333333333333332;0.06666666666666667
0.18333333333333332;0.08333333333333333
0.18333333333333332;0.1
0.18333333333333332;0.11666666666666667
0.18333333333333332;0.13333333333333333
0.18333333333333332;0.15
0.18333333333333332;0.16666666666666666
0.18333333333333332;0.18333333333333332
0.18333333333333332;0.2
0.18333333333333332;0.21666666666666667
0.18333333333333332;0.23333333333333334
0.18333333333333332;0.25
0.18333333333333332;0.26666666666666666
0.18333333333333332;0.2833333333333333
0.18333333333333332;0.3
0.18333333333333332;0.31666666666666665
0.18333333333333332;0.3333333333333333
0.18333333333333332;0.35
0.18333333333333332;0.36666666666666664
0.18333333333333332;0.38333333333333336
0.18333333333333332;0.4
0.18333333333333332;0.4166666666666667
0.18333333333333332;0.43333333333333335
0.18333333333333332;0.45
0.18333333333333332;0.4666666666666667
0.18333333333333332;0.48333333333333334
0.18333333333333332;0.5
0.18333333333333332;0.5166666666666667
0.18333333333333332;0.5333333333333333
0.18333333333333332;0.55
0.18333333333333332;0.5666666666666667
0.18333333333333332;0.5833333333333334
0.18333333333333332;0.6
0.18333333333333332;0.6166666666666667
0.18333333333333332;0.6333333333333333
0.18333333333333332;0.65
0.18333333333333332;0.6666666666666666
0.18333333333333332;0.6833333333333333
0.18333333333333332;0.7
0.18333333333333332;0.7166666666666667
0.18333333333333332;0.7333333333333333
0.18333333333333332;0.75
0.18333333333333332;0.7666666666666667
0.18333333333333332;0.7833333333333333
0.18333333333333332;0.8
0.18333333333333332;0.8166666666666667
0.18333333333333332;0.8333333333333334
0.18333333333333332;0.85
0.18333333333333332;0.8666666666666667
0.18333333333333332;0.8833333333333333
0.18333333333333332;0.9
0.18333333333333332;0.9166666666666666
0.18333333333333332;0.9333333333333333
0.18333333333333332;0.95
0.18333333333333332;0.9666666666666667
0.18333333333333332;0.9833333333333333
0.18333333333333332;1.0
0.2;0.016666666666666666
0.2;0.03333333333333333
0.2;0.05
0.2;0.06666666666666667
0.2;0.08333333333333333
0.2;0.1
0.2;0.11666666666666667
0.2;0.13333333333333333
0.2;0.15
0.2;0.16666666666666666
0.2;0.18333333333333332
0.2;0.2
0.2;0.21666666666666667
0.2;0.23333333333333334
0.2;0.25
0.2;0.26666666666666666
0.2;0.2833333333333333
0.2;0.3
0.2;0.31666666666666665
0.2;0.3333333333333333
0.2;0.35
0.2;0.36666666666666664
0.2;0.38333333333333336
0.2;0.4
0.2;0.4166666666666667
0.2;0.43333333333333335
0.2;0.45
0.2;0.4666666666666667
0.2;0.48333333333333334
0.2;0.5
0.2;0.5166666666666667
0.2;0.5333333333333333
0.2;0.55
0.2;0.5666666666666667
0.2;0.5833333333333334
0.2;0.6
0.2;0.6166666666666667
0.2;0.6333333333333333
0.2;0.65
0.2;0.6666666666666666
0.2;0.6833333333333333
0.2;0.7
0.2;0.7166666666666667
0.2;0.7333333333333333
0.2;0.75
0.2;0.7666666666666667
0.2;0.7833333333333333
0.2;0.8
0.2;0.8166666666666667
0.2;0.8333333333333334
0.2;0.85
0.2;0.8666666666666667
0.2;0.8833333333333333
0.2;0.9
0.2;0.9166666666666666
0.2;0.9333333333333333
0.2;0.95
0.2;0.9666666666666667
0.2;0.9833333333333333
0.2;1.0
0.21666666666666667;0.016666666666666666
0.21666666666666667;0.03333333333333333
0.21666666666666667;0.05
0.21666666666666667;0.06666666666666667
0.21666666666666667;0.08333333333333333
0.21666666666666667;0.1
0.21666666666666667;0.11666666666666667
0.21666666666666667;0.13333333333333333
0.21666666666666667;0.15
0.21666666666666667;0.16666666666666666
0.21666666666666667;0.18333333333333332
0.21666666666666667;0.2
0.21666666666666667;0.21666666666666667
0.21666666666666667;0.23333333333333334
0.21666666666666667;0.25
0.21666666666666667;0.26666666666666666
0.21666666666666667;0.2833333333333333
0.21666666666666667;0.3
0.21666666666666667;0.31666666666666665
0.21666666666666667;0.3333333333333333
0.21666666666666667;0.35
0.21666666666666667;0.36666666666666664
0.21666666666666667;0.38333333333333336
0.21666666666666667;0.4
0.21666666666666667;0.4166666666666667
0.21666666666666667;0.43333333333333335
0.21666666666666667;0.45
0.21666666666666667;0.4666666666666667
0.21666666666666667;0.48333333333333334
0.21666666666666667;0.5
0.21666666666666667;0.5166666666666667
0.21666666666666667;0.5333333333333333
0.21666666666666667;0.55
0.21666666666666667;0.5666666666666667
0.21666666666666667;0.5833333333333334
0.21666666666666667;0.6
0.21666666666666667;0.6166666666666667
0.21666666666666667;0.6333333333333333
0.21666666666666667;0.65
0.21666666666666667;0.6666666666666666
0.21666666666666667;0.6833333333333333
0.21666666666666667;0.7
0.21666666666666667;0.7166666666666667
0.21666666666666667;0.7333333333333333
0.21666666666666667;0.75
0.21666666666666667;0.7666666666666667
0.21666666666666667;0.7833333333333333
0.21666666666666667;0.8
0.21666666666666667;0.8166666666666667
0.21666666666666667;0.8333333333333334
0.21666666666666667;0.85
0.21666666666666667;0.8666666666666667
0.21666666666666667;0.8833333333333333
0.21666666666666667;0.9
0.21666666666666667;0.9166666666666666
0.21666666666666667;0.9333333333333333
0.21666666666666667;0.95
0.21666666666666667;0.9666666666666667
0.21666666666666667;0.9833333333333333
0.21666666666666667;1.0
0.23333333333333334;0.016666666666666666
0.23333333333333334;0.03333333333333333
0.23333333333333334;0.05
0.23333333333333334;0.06666666666666667
0.23333333333333334;0.08333333333333333
0.23333333333333334;0.1
0.23333333333333334;0.11666666666666667
0.23333333333333334;0.13333333333333333
0.23333333333333334;0.15
0.23333333333333334;0.16666666666666666
0.23333333333333334;0.18333333333333332
0.23333333333333334;0.2
0.23333333333333334;0.21666666666666667
0.23333333333333334;0.23333333333333334
0.23333333333333334;0.25
0.23333333333333334;0.26666666666666666
0.23333333333333334;0.2833333333333333
0.23333333333333334;0.3
0.23333333333333334;0.31666666666666665
0.23333333333333334;0.3333333333333333
0.23333333333333334;0.35
0.23333333333333334;0.36666666666666664
0.23333333333333334;0.38333333333333336
0.23333333333333334;0.4
0.23333333333333334;0.4166666666666667
0.23333333333333334;0.43333333333333335
0.23333333333333334;0.45
0.23333333333333334;0.4666666666666667
0.23333333333333334;0.48333333333333334
0.23333333333333334;0.5
0.23333333333333334;0.5166666666666667
0.23333333333333334;0.5333333333333333
0.23333333333333334;0.55
0.23333333333333334;0.5666666666666667
0.23333333333333334;0.5833333333333334
0.23333333333333334;0.6
0.23333333333333334;0.6166666666666667
0.23333333333333334;0.6333333333333333
0.23333333333333334;0.65
0.23333333333333334;0.6666666666666666
0.23333333333333334;0.6833333333333333
0.23333333333333334;0.7
0.23333333333333334;0.7166666666666667
0.23333333333333334;0.7333333333333333
0.23333333333333334;0.75
0.23333333333333334;0.7666666666666667
0.23333333333333334;0.7833333333333333
0.23333333333333334;0.8
0.23333333333333334;0.8166666666666667
0.23333333333333334;0.8333333333333334
0.23333333333333334;0.85
0.23333333333333334;0.8666666666666667
0.23333333333333334;0.8833333333333333
0.23333333333333334;0.9
0.23333333333333334;0.9166666666666666
0.23333333333333334;0.9333333333333333
0.23333333333333334;0.95
0.23333333333333334;0.9666666666666667
0.23333333333333334;0.9833333333333333
0.23333333333333334;1.0
0.25;0.016666666666666666
0.25;0.03333333333333333
0.25;0.05
0.25;0.06666666666666667
0.25;0.08333333333333333
0.25;0.1
0.25;0.11666666666666667
0.25;0.13333333333333333
0.25;0.15
0.25;0.16666666666666666
0.25;0.18333333333333332
0.25;0.2
0.25;0.21666666666666667
0.25;0.23333333333333334
0.25;0.25
0.25;0.26666666666666666
0.25;0.2833333333333333
0.25;0.3
0.25;0.31666666666666665
0.25;0.3333333333333333
0.25;0.35
0.25;0.36666666666666664
0.25;0.38333333333333336
0.25;0.4
0.25;0.4166666666666667
0.25;0.43333333333333335
0.25;0.45
0.25;0.4666666666666667
0.25;0.48333333333333334
0.25;0.5
0.25;0.5166666666666667
0.25;0.5333333333333333
0.25;0.55
0.25;0.5666666666666667
0.25;0.5833333333333334
0.25;0.6
0.25;0.6166666666666667
0.25;0.6333333333333333
0.25;0.65
0.25;0.6666666666666666
0.25;0.6833333333333333
0.25;0.7
0.25;0.7166666666666667
0.25;0.7333333333333333
0.25;0.75
0.25;0.7666666666666667
0.25;0.7833333333333333
0.25;0.8
0.25;0.8166666666666667
0.25;0.8333333333333334
0.25;0.85
0.25;0.8666666666666667
0.25;0.8833333333333333
0.25;0.9
0.25;0.9166666666666666
0.25;0.9333333333333333
0.25;0.95
0.25;0.9666666666666667
0.25;0.9833333333333333
0.25;1.0
0.26666666666666666;0.016666666666666666
0.26666666666666666;0.03333333333333333
0.26666666666666666;0.05
0.26666666666666666;0.06666666666666667
0.26666666666666666;0.08333333333333333
0.26666666666666666;0.1
0.26666666666666666;0.11666666666666667
0.26666666666666666;0.13333333333333333
0.26666666666666666;0.15
0.26666666666666666;0.16666666666666666
0.26666666666666666;0.18333333333333332
0.26666666666666666;0.2
0.26666666666666666;0.21666666666666667
0.26666666666666666;0.23333333333333334
0.26666666666666666;0.25
0.26666666666666666;0.26666666666666666
0.26666666666666666;0.2833333333333333
0.26666666666666666;0.3
0.26666666666666666;0.31666666666666665
0.26666666666666666;0.3333333333333333
0.26666666666666666;0.35
0.26666666666666666;0.36666666666666664
0.26666666666666666;0.38333333333333336
0.26666666666666666;0.4
0.26666666666666666;0.4166666666666667
0.26666666666666666;0.43333333333333335
0.26666666666666666;0.45
0.26666666666666666;0.4666666666666667
0.26666666666666666;0.48333333333333334
0.26666666666666666;0.5
0.26666666666666666;0.5166666666666667
0.26666666666666666;0.5333333333333333
0.26666666666666666;0.55
0.26666666666666666;0.5666666666666667
0.26666666666666666;0.5833333333333334
0.26666666666666666;0.6
0.26666666666666666;0.6166666666666667
0.26666666666666666;0.6333333333333333
0.26666666666666666;0.65
0.26666666666666666;0.6666666666666666
0.26666666666666666;0.6833333333333333
0.26666666666666666;0.7
0.26666666666666666;0.7166666666666667
0.26666666666666666;0.7333333333333333
0.26666666666666666;0.75
0.26666666666666666;0.7666666666666667
0.26666666666666666;0.7833333333333333
0.26666666666666666;0.8
