x;y;z
0.0031762976078294576;0.14593891566293674;0.0
0.0;0.0;0.17031285784535244
0.0;0.15228608610256858;0.01588347744935011
0.0;0.14489520037724696;0.021341879595030477
0.0;0.155630250655111;0.01934786939904621
0.0;0.12398881644237592;0.008399948454639093
0.014123365881206718;0.12093299410200876;0.0
0.03804569139657611;0.0;0.08619527954499064
0.07218734432990262;0.018569092533223586;0.0022372295176447425
0.06764607429533749;0.023747344193826854;0.0
0.008429467049870085;0.0490114659287898;0.017217649682777045
0.06476981290836917;0.0017000783760683733;0.02367768370863123
0.0027584982454121;0.08124728508545026;0.03146581321929796
0.0;0.1414506704613627;0.00938529761214464
0.10370508142232325;0.00030954835654370947;0.0
0.07277073426240234;0.03446472619942347;0.0
0.007369524244358176;0.11088324324087348;0.006866623564965943
0.0;0.001371649963181247;0.16460813713909456
0.0;0.13651935631886203;0.00767180422807143
0.0;0.1461804552918755;0.0
0.09265548915668058;0.004595558780799966;0.0
0.012166383865294957;0.07291499020816741;0.0
0.002470247652997885;0.1277961673155041;0.011046077364310698
0.0;0.0;0.1985493375351848
0.005049268735153287;0.12608685011034274;0.014011089293895435
0.07898082565748701;0.0011114053947896515;0.0016009526014925054
0.0;0.0;0.207230912249032
0.028184984078240712;0.10222473865876433;0.023579674542236966
0.00165606683333752;0.1307265906440468;0.0
0.0;0.15598371680646242;0.0
0.0023453631045121273;0.0119994169214791;0.10195985255832425
0.07111350228050373;0.0;0.0013815468841386698
0.0025804312972034756;0.12221392714890164;0.00819579808883593
0.011811633049152425;0.12020619396451025;0.0
0.0;0.15128410773659423;0.0
0.05139284982538772;0.0;0.07711402449599644
0.0009995969425787435;0.08254607227446237;0.025476802836798356
0.0;0.15093004482947664;0.0
0.03681839548989147;0.0;0.05572650678957941
0.0;0.0;0.16405047601068354
0.004496057264878323;0.1427638771240561;0.020440030815184074
0.005064910187488663;0.10790713710932202;0.0
0.0;0.09831644362148693;0.0360486568001863
0.006583087647299583;0.10987346190821119;0.09465980935466016
0.009350325298068257;0.11227853724452887;0.0035608237211732
0.0;0.11426116913384222;0.02943502079351
0.08880152829298632;0.0;0.02649177531064713
0.0;0.004990774649235893;0.13937733425115714
0.0023270847564486378;0.1249960080993156;0.0181367082714545
0.0;0.14244532287553505;0.010136138544417713
0.05718051896380238;0.007293827921909372;0.01153638339483142
0.06861689420114309;0.01544089509125409;0.0009145377378338955
0.040401099778008445;0.0;0.08742692105180763
0.0;0.16221373915673384;0.0
0.08871510070193402;0.0;0.029363741453455616
0.0;0.12501081101701153;0.0077949833998490195
0.018864514111557568;0.07478696435809705;0.003517154301197415
0.009236837499146465;0.11752278562962204;0.01089535386209823
0.04924593029301724;0.0;0.0
0.05918511260689148;0.003832837776631349;0.019965324813212608
0.06450502791065557;0.012963428047708036;0.0
0.058386781525809374;0.0;0.005379488612506086
0.03184162947702597;0.0;0.03943393687509477
0.0;0.1462128564631675;0.0
0.005256531839383881;0.1188171685321353;0.0
0.014686505325815238;0.12824124884165844;0.0
0.0;0.0;0.170609496229978
0.055307031247454085;0.0;0.04011881619932559
0.029252684066614985;0.08248200874850367;0.07211979393253765
0.0;0.0;0.16209925764098726
0.0443303856357384;0.006949668864187328;0.05403838009288896
0.008230265317740492;0.002197774007547679;0.11243191569029784
0.0;0.12811904063256951;0.009304488981647829
0.05196827554176124;0.004237434810165552;0.002228446476035024
0.10669233795741274;0.003194544479738551;0.002014872003262525
0.0;0.1406742166599092;0.018357499566542028
0.0028342473685495956;0.12790602314155472;0.048530322745426804
0.06161750081730284;0.021933922229910092;0.03397707112008962
0.0;0.1545807940630767;0.012208855207455857
0.07501727304766176;0.010449889091316594;0.0
0.0016651479118969473;0.051772545283384167;0.02684099725305717
0.0;0.12714808013442966;0.015490814844384146
0.01418127579195051;0.036172279498658186;0.010957578914919242
0.0;0.12442521690754445;0.009540091266859261
0.07797377828919344;0.0024723994608545604;0.0
0.00985423816637895;0.08555455522305866;0.024205822030938483
0.0;0.0;0.20621881659867144
0.06426841220381295;0.023141158068461398;0.0
0.0019784971950925876;0.0056981770115283265;0.1512717642920523
0.0496640599969425;0.02876793621355458;0.0
0.0;0.1495624943224208;0.008112546668187899
0.003385201526610021;0.12209235496683624;0.01518468735796479
0.028296274528461566;0.010414884286749356;0.1260772739583928
0.0173992840700078;0.11335695830064285;0.0
0.005402103292820829;0.14471823428413505;0.0
0.008568399090009959;0.11787520556058358;0.0
0.09817970624705605;0.012793464900042127;0.0
0.0;0.0;0.2162421942139924
0.0;0.0;0.19766568372711318
0.06719097476375771;0.0;0.000291687298634644
0.002668256923564488;0.08889659360924632;0.009280861204617704
0.0;0.13629639413448538;0.005556408789777127
0.057483502118433005;0.0;0.004605163723683147
0.06662411612062014;0.013200904004895826;0.009835146260936997
0.0;0.15996762371246886;0.0
0.015225109488712894;0.12056867510953026;0.0
0.07409193566083441;0.01713955723467812;0.01216351304259226
0.08876243327653215;0.024051407475579926;0.0
0.07458578764890604;0.014576912395246628;0.007064181194425808
0.023003609095597132;0.0;0.053243324524107113
0.0;0.1355148455220451;0.002323969854388904
0.0;0.15327948611391776;0.0
0.0;0.15858258288011726;0.0
0.024587237176821156;0.0;0.09109850054560549
0.004002083290965538;0.1108943867787941;0.0027734959305295978
0.0;0.0;0.1773999492251258
0.0;0.005474883608358855;0.14815573799027476
0.0;0.14078415684194262;0.032621799342749544
0.07614190659521705;0.016556203154525488;0.0
0.0;0.1505423869028204;0.0
0.0;0.13814865677218696;0.00011275015648977007
0.04585517740592352;0.0;0.05327216637901521
0.0;0.0;0.17718079832446224
0.06695520131604078;0.029934715603043022;0.0
0.09553316675849904;0.003461180552558552;0.0
0.0;0.0;0.19963360215430012
0.0;0.14632235385565018;0.018459818421895802
0.008640204663769748;0.13490619362255346;0.0
0.009052983465504863;0.13726553746651188;0.0002922330452581609
0.027646614474044613;0.0;0.06356963401978792
0.0017973980992702957;0.1253461136572804;0.003811955924888876
0.004016149830243673;0.1413669904663458;0.0
0.03331997407719853;0.008593792819965328;0.002441694819897631
0.012458729834701572;0.001222436475658777;0.13453870412527985
0.0695608240955945;0.0035266966109004792;0.005509071621819741
0.04466928589293503;0.0;0.06472704755439126
0.0028494892941131303;0.09136418911605902;0.0
0.039227153256531186;0.0190531458858831;0.008153380865000946
0.0;0.12360830401959651;0.0
0.007041446673041732;0.11745833052677176;0.0
0.0;0.0;0.18590491855055394
0.0;0.09521416514548091;0.07029969934513856
0.0;0.00298237922086031;0.1846957297546637
0.0;0.1509938062045187;0.02394143478440648
0.0;0.12280279272743909;0.07107899561904507
0.0;0.14693402158527494;0.003950279110058087
0.0;0.12762987895996866;0.0
0.01976557269799114;0.10577167491583221;0.0
0.0;0.121535106108725;0.012463046779101048
0.0017655676342681116;0.12822225180666086;0.006588881827504761
0.06648957341973764;0.01006903309538702;0.0
0.0;0.13426223355490327;4.209472184462307e-05
0.0;0.14096012059812577;0.025018517627439733
0.0;0.15786512005890246;0.0015309447394410997
0.02050589573255641;0.0;0.06706715300046939
0.0;0.002904516473583895;0.15918813730268355
0.0022010722617092303;0.1109504260906189;0.007840009014425659
0.06870239716380964;0.013285662921618055;0.0008957231045775982
0.016867804957181386;0.11689612521155872;0.011724672651682038
0.06772037113175366;0.0022490704076944985;0.0
0.08273749460710232;0.004647340289237061;0.010012347166337756
0.0653592177291288;0.015771948109718832;0.016299536206679968
0.031888146106509904;0.0;0.07598822942077689
0.05359699436919682;0.0;0.06674685764663979
0.0;0.1213820709786144;0.020811811444270807
0.07887855095509515;0.0;0.0
0.006528581153106379;0.12892840695244348;0.0
0.079084721050235;0.009039868465994907;0.0007270433524488477
0.0;0.1466091727160106;0.0
0.048174868810259605;0.0006565583987405783;0.00789054009546283
0.019461686379242706;0.07992345387024723;0.0
0.0;0.14953586752731926;0.015952329798592423
0.0021651600375110986;0.11532019918318216;0.02719941625237643
0.00042617879325424347;0.10110548249446993;0.014441334132216257
0.0;0.1381326566895015;0.0
0.0;0.1500226684332732;0.010246701368734621
0.0;0.12063051996628696;0.04798671487528169
0.006900963647788603;0.1450778185154453;0.004555176829124951
0.0004557644781559715;0.12141037550831121;0.003661225947318109
0.015923690124814288;0.12163803145203701;0.0
0.0;0.14195472124449451;0.0
0.012158734243461715;0.1446127191067768;0.0
0.08066269895079732;0.016542550125158022;0.002698817995256155
0.002366009917611561;0.11727683220929011;0.0
0.0;0.005990756440748144;0.13985775980026022
0.0;0.0;0.22148809748131623
0.0017002639861104158;0.12793389042347256;0.0
0.009805250689065587;0.10095233944907721;0.012697725500032635
0.0;0.0;0.17612190790941845
0.0;0.11061652329725051;0.035989834711271554
0.0;0.0023197437097555998;0.15888765673740557
0.01888589296204447;0.06108965223212429;0.033415442679655835
0.013981813567618387;0.10827821951563289;0.020495293907113923
0.01865694437853034;0.11721117166634756;0.0
0.0010817378813546279;0.10802726225829598;0.003822470122420061
0.04197877359485888;0.0;0.02189301579968172
0.0;0.15788152979083797;0.0
0.0;0.0015776135898481316;0.14030367707609126
0.0;0.14143264295059418;0.0
0.05445251764124494;0.0;0.046369637568266744
0.014125784909519228;0.1451121572229219;0.0
0.0;0.12251259437949667;0.005545034391064688
0.009212475001243895;0.11737586514350104;0.013132790281631935
0.0;0.14707581918241938;0.007211205033946158
0.0028247465536409048;0.13799590484163454;0.008500828343896332
0.0;0.14293656090670803;0.010786822784362146
0.00852337283640226;0.14329950711407363;0.013462037067053215
0.0;0.12833347991729296;0.0
0.004305684405014127;0.09319178183050823;0.051500833150923235
0.001107148570906336;0.11654655984120124;0.014822399042004556
0.0;0.12781591912936557;0.01102299289202902
0.0015991335126006533;0.14174405927110065;0.016123594352162023
0.00405729708672178;0.16186511480845228;0.0
0.0;0.155890719628701;0.01410671606715615
0.0;0.1265326240736692;0.009003510702059729
0.0;0.0;0.2006493607471779
0.001769520685675501;0.14088307598532518;0.021254491462670617
0.0006676953331222502;0.16146683889538258;0.0
0.0;0.13103010536930504;0.0
0.0404298049923597;0.0;0.07833057887614843
0.0;0.13803871848036048;0.014161246700260416
0.0018455402057250894;0.13962897640384933;0.021675194695475467
0.0;0.1381036608537725;0.019543146720457066
0.07558451666088824;0.017839614515887142;0.007092741062522839
0.0;0.14292895730123711;0.0062453802246914165
0.005953228180711536;0.12750479595247333;0.04887469105858787
0.0;0.14312895500097575;0.033796769689417805
0.011188694215287575;0.15781463993686962;0.0
0.0;0.14199989331559987;0.024845875042669167
0.0;0.004729330529157448;0.17911454543829677
0.0;0.15295478870884976;0.0
0.0032599368186426543;0.13654521697394362;0.023284066414347188
0.0;0.15767223976524572;0.0
0.0;0.14162134219139777;0.012709487132341048
0.031876427213663606;0.002952220516641283;0.005161643738225896
0.0;0.14508477363234779;0.015912012058998202
0.03332339340678096;0.11520975664122741;0.0
0.0;0.13616739195070487;0.03129997249431052
0.04956417101067432;0.03199316559201989;0.013031590342629492
0.009641026229601767;0.06291334157873814;0.0
0.005179559546514607;0.07248277781309412;0.03410067066570717
0.0;0.15596072632484115;0.0
0.0;0.0;0.19601363562453214
0.0;0.13070740092888472;0.01853207339152503
0.002080665407705657;0.11039379745167653;0.010254645303811679
0.0;0.12623254840465545;0.04584097525526766
0.0;0.0;0.19024262597490535
0.07035249106285903;0.04003547143601821;0.0005204142913471408
0.042633552946244276;0.0;0.06522556530947568
0.06786709676041044;0.006044708581794331;0.0
0.0;0.16269875550771892;0.008955350333751912
0.0;0.15445635520077683;0.0
0.0;0.006176075824550492;0.17125105525653392
0.0;0.1395364971773777;0.0
0.015873340831345117;0.11794488439879428;0.0
0.0052216044691596455;0.13221513196990844;0.0
0.010529991808940395;0.11534644411887256;0.037888962726333325
0.0869622243949317;0.0037678161701171363;0.0
0.05916682812198904;0.007499020501017429;0.0
0.089934097338384;0.01789370081678147;0.0
0.0;0.0;0.18986160842773012
0.06607088562314967;0.040944523329093284;0.002835273167041306
0.0023376977429255606;0.007226819456104345;0.17146751076014127
0.0;0.11762931661287132;0.0
0.0;0.0081965774280089;0.12762875261602016
0.007911493178516919;0.11169914367529706;0.0
0.0;0.11361865392779076;0.019586207902253492
0.00573611319621344;0.13387361682122928;0.0
0.10810881801271373;0.009747238141736536;0.0002625717708548002
0.010494858488060897;0.13347606815133167;0.016862016488920873
0.09024523596100707;0.009048149804352514;0.012904455682317241
0.013217586111716315;0.10466003997318514;0.008852471086191343
0.04862895187302669;0.0;0.0036721999710465393
0.07560315366012849;0.002286922106675729;0.010456604734735805
0.0;0.1532930556953307;0.0024925086526229475
0.0;0.11968957290302815;0.02012193237597852
0.0;0.16001129784522466;0.007741646159358828
0.09481435453412743;0.0;0.0016856862241846986
0.0;0.0;0.15628721244604163
0.0;0.13059062833402435;0.023551690773953003
0.0;0.12902885714677903;0.002166089811166593
0.016446661332570514;0.09540659261495109;0.0
0.0;0.11261807526148977;0.045785613614079256
0.0017665328709262765;0.12324517763535182;0.0
0.011085798084319249;0.112966934734821;0.0
0.0;0.11696285240624256;0.0
0.014054380162398008;0.12726385137076243;0.0
0.0;0.14329663697312017;0.0
0.016287631703278023;0.1148871579795537;0.0
0.0;0.0;0.2006620578237293
0.0;0.1212656895349068;0.0073695118338217794
0.007026212216291574;0.11307276940909039;0.0
0.07636148598519603;0.0;0.0
0.030256144875371718;0.1280228831169668;0.0045528762640503415
0.0;0.0046468119343403645;0.1711387553359947
0.0;0.09033283072825864;0.011716134604241833
0.0;0.128951382678018;0.01654007216994121
0.0;0.1334771526594361;0.017964338014779008
0.006310608814166296;0.09464802928898508;0.03286211156469522
0.0;0.12546871859160605;0.0
0.0;0.14320122529175358;0.0015124689651995775
0.09736634912501506;0.014286324346374573;0.0
0.0;0.1392691645765594;0.018520136200745066
0.0169501276990419;0.06630280947516162;0.009715269348657884
0.06219462537506436;0.030011931212070773;0.031848567854434004
0.0;0.0;0.1787845116494304
0.08520476349530874;0.01930572298122002;0.0
0.004689187574259078;0.1401647985541517;0.0
0.06952580766046024;0.004033933913097425;0.0
0.05811656938715517;0.034752670894128396;0.012873619419790022
0.07812706450211204;0.014856883751669167;0.0
0.06723403968372395;0.028661982377487048;0.00035815471809348237
0.09648345989532443;0.01890184210208949;0.0
0.05068149519968626;0.008983668917131291;0.006584257320415106
0.019076114174069604;0.08860861841396488;0.028158242653395605
0.004661406909345409;0.1340667500345905;0.0032522451610648376
0.0;0.0;0.18094819326480055
0.013337771330459916;0.06592247586145945;0.0
0.01589563803924212;0.13592782801156228;0.0
0.0;0.1413061648608237;0.011100285623038924
0.03879356670638067;0.08187223930908005;0.02649599372615411
0.09031238723286514;0.0;0.0478561746523108
0.0;0.1539249816278051;0.002176384191360893
0.006665294619632316;0.14901227435563702;1.0967235834626715e-05
0.0;0.12735561093178133;0.007683006192267316
0.05254564511517297;0.010111300242123734;0.0
0.03089108275710613;0.0;0.08798271338868073
0.01703443781670206;0.09591765288181871;0.0
0.0007588926402959967;0.12080805003052639;0.0016266377976168092
0.03420574503927192;0.0;0.07771111193689947
0.03247452727874382;0.11341687936225404;0.0
0.0;0.1381646367503385;0.0
0.05637480727929479;0.00415901147489712;0.0
0.05537579942272206;0.0197623067024124;0.0
0.05787349020899193;0.0029722041803387222;0.025513586566454603
0.06822966223237184;0.010442295700712935;0.0
0.00973336152306519;0.0578725716423488;0.014454971375511194
0.003184283972011779;0.1183650141303638;0.0
0.04094350987790722;0.0;0.06257242113867585
0.0;0.1244328607674735;0.026153563271122924
0.07378199535730766;0.0006511835535767215;0.009009720876661312
0.018397441452366266;0.0;0.0828404971045187
0.07670516133136829;0.018087044835873093;0.03282242983354621
0.0;0.12809049693130703;0.011117312844239821
0.04963982593660776;0.0;0.02723648024804753
0.0;0.12197096732063141;0.022780464358832506
0.0;0.0;0.17231471991470595
0.07120689624594388;0.008395663131723838;0.0
0.0;0.022114424209198735;0.12507883813649326
0.0;0.006374951694784702;0.18553434357172388
0.0;0.1376987856921567;0.0
0.004868747691826784;0.11759195508414995;0.010523637996017026
0.06445254543298623;0.02047200369356477;0.017682472784413383
0.0;0.12368126998194023;0.024149308905469985
0.003508000499033203;0.1320190877086518;0.020600590564921226
0.0049331997726822395;0.1498174141712096;0.007032254518449082
0.018332463849881284;0.0;0.10975649402502452
0.004967788649787018;0.0398230755561659;0.15819845100661858
0.0017890126148774695;0.0040689030194998674;0.16966448688812075
0.07201753777013555;0.00120564127163454;0.0
0.08278782067307976;0.00566408665162505;0.0
0.0;0.15487389986256955;0.01483185067313249
0.0;0.0;0.1787778490826068
0.0;0.1487406675616952;0.021923081041104023
0.08036202401539011;0.022725791371027954;0.0
0.0;0.12678799373518224;0.012417581630137193
0.006153017482807049;0.13151785702995045;0.0
0.001443391002743894;0.006892864579355474;0.15383801153574425
0.0;0.14611464819463302;0.0
0.002026589066800561;0.11595205998589646;0.0
0.0;0.1469902477110414;0.0
0.10414055790331508;0.03027927749820763;0.0
0.09217585676214944;0.0;0.0
0.0;0.012138211956438114;0.15187109811922875
0.0011966140696790834;0.14199161193250612;0.02288771819341483
0.0;0.0;0.15721750323438097
0.0;0.12029263769471363;0.0
0.005963139656062005;0.12448761977619026;0.017763934853248325
0.04980955304595762;0.033936857499433995;0.0
0.0;0.0;0.19906792462241416
0.0;0.10112436019328025;0.029471767361475325
0.0;0.1023837337680735;0.007524711349903026
0.013468883822621734;0.1431406343706044;0.0
0.071642055926498;0.0036304526453874095;0.0
0.008187719015973446;0.05809023143466188;0.004505495807340582
0.0;0.0;0.20130248907066617
0.0;0.13682133402971725;0.0
0.09824336693012561;0.00027432558027876917;0.0
0.0;0.11433201455129711;0.0019349621202685468
0.08217489193588211;0.014042581708190238;0.0
0.052740001666616604;0.0;0.0
0.0;0.0;0.18658064957352452
0.0;0.15443929926560765;0.020329515731458664
0.007514778038053864;0.08951386426451358;0.030416386259293302
0.0758427118107761;0.013857753372755823;0.005987811938056772
0.0;0.13730072339550894;0.012915780063904325
0.00855070645636553;0.12616531529391264;0.011516737375228599
0.06923829952390534;0.01152833589272155;0.0
0.0;0.12286343614452952;0.029316290919598576
0.0;0.1322262955237194;0.028360441908376458
0.0;0.12208827926552877;0.027070387052718813
0.011720506283452272;0.08702375402545762;0.006257199676400276
0.0;0.14159953669257044;0.01896259532126366
0.057811599558458174;0.0;0.051722290469704675
0.037858913040926166;0.08107164665066711;0.0
0.0;0.0;0.23060660261148858
0.03243595083564612;0.021414795913708557;0.0010549272069632003
0.0523578414557303;0.00657181487167716;0.011294318684210611
0.004817145280732598;0.15491816206769007;0.0
0.00019670905527688427;0.13186015115864383;0.013078897288956304
0.055160717654804424;0.06300114022874667;0.013694192198695743
0.05997759720857622;0.007478015660967655;0.007229286114138385
0.01317864664796225;0.11091818987008824;0.02919851138943937
0.02762682460224659;0.1266714758155645;0.002108961823214434
0.08456305827342324;0.0007066417685376507;0.0035811085632395986
0.002236677519642459;0.12732547714476408;0.0
0.0015749180160084834;0.1206834879788934;0.022715184561331175
0.0;0.1475247771699827;0.0012930987446632821
0.0;0.13808246079969894;0.012777295006874847
0.0;0.14173456345400076;0.013877715446990707
0.005169920498638041;0.14516269965174786;0.0
0.010223838972327795;0.14035437485027594;0.0
0.0;0.15426615503725072;0.0050698975284111675
0.0017331056775909542;0.0005129479396355466;0.16682641924621522
0.0007212637906658945;0.13314545075855852;0.0
0.0;0.125659301734852;0.024770488512090922
0.0039480887514218525;0.008977280449858675;0.1338477976091278
0.0;0.0;0.23076485514847517
0.03989712031385676;0.008887165132091776;0.0
0.0;0.12111136481344563;0.037097330544702135
0.06537295642549856;0.013352676869542772;0.0008055041658345405
0.020974867159115552;0.10348844413508555;0.000915479445981812
0.06673904043269309;0.0;0.009201062458532345
0.0313137278873431;0.0863624213488349;0.007206026726878695
0.0;0.0;0.20180904323175308
0.07008857871603513;0.008801625940455162;0.0
0.0;0.010056472767426394;0.15803596830546393
0.06031510167551816;0.02754710171517894;0.017596833439780548
0.020958349190032616;0.008638044336568161;0.11835560975799181
0.0;0.005383340374540712;0.14905710933234104
0.0;0.12318078752704624;0.036029415995972064
0.0;0.14881641562458905;0.0
0.011526992785516341;0.11589952041803142;0.007499880176899797
0.06688214141349644;0.011232374915473079;0.0015811856598444013
0.016991428881213622;0.12284286482546171;0.0
0.08012250504452892;0.01069210913373363;0.0
0.0;0.13275038091170002;0.019503286389952138
0.0;0.0;0.2127044940490756
0.0;0.0;0.1772459216154527
0.0;0.017854671475895156;0.135846129756741
0.0;0.12251259437949667;0.005545034391064688
0.002811362287325705;0.15186648424134316;0.0
0.0;0.1474448159212926;0.010267359076159917
0.0;0.0;0.17274756294956098
0.0;0.0;0.1965087677556545
0.003026037618483183;0.1353977362166009;0.010307096997149894
0.03804569139657611;0.0;0.08619527954499064
0.07477965395119292;0.017837406960290146;0.0
0.05343786783416344;0.017279050568455127;0.0
0.004715717581224482;0.11320691989608285;0.0
0.002830475691915549;0.12688642389604582;0.0
0.006399037210052284;0.005530373809432834;0.12154492343467743
0.0;0.1422602442347702;0.018053825444949035
0.0;0.0;0.1749763374765161
0.0;0.07989549153661336;0.10480541870347625
0.014225956970541161;0.1457173633012332;0.0
0.09338643961474727;0.010965142702022236;0.0
0.015889561168736806;0.0896756206357451;0.0033794553821416334
0.008248432950736307;0.11651481190766465;0.0
0.0;0.0;0.19395912776176225
0.0;0.12867016064573497;0.015926579332880098
0.0;0.121203262394523;0.04603470772273438
0.08120491366173788;0.028989336285324473;0.0
0.036106471470929415;0.0;0.0644222745725598
0.004313146896259626;0.09486746070043955;0.005086892530682324
0.0;0.0;0.20218014349720173
0.0;0.13277115617643118;0.012332691088178532
0.008364441139555211;0.13026332409736652;0.0
0.0;0.003550183755228735;0.16699163484645474
0.0;0.14964373451772336;0.012331945910182177
0.0;0.0007180799281596644;0.18704314461534782
0.07329252762255693;0.005796407008936717;0.011778718955178222
0.0;0.13469035616817182;0.016818273989286283
0.014455422525636112;0.070165141740413;0.0
0.0;0.15158318828601441;0.0039067068711599205
0.0;0.0;0.17602704504309225
0.01863531543488542;0.08098214433699799;0.002165629905991142
0.007406045366510204;0.1330994311748055;0.026272871892941953
0.07876510983989082;0.0;0.0023782188951963997
0.03132852305921913;0.0;0.0731828482598736
0.005854897791092995;0.08918218186495606;0.0
0.0;0.0;0.17558127684068323
0.08915731687675627;0.0;0.006059395316084052
0.06148898688346214;0.02069591462105233;0.0
0.07441266244508632;0.0;0.00016542958833698477
0.0;0.10409270294946613;0.0132416511493309
0.06413044049098934;0.023904599220786877;0.0
0.0;0.1433335098929368;0.016992227977777934
0.04420123023684216;0.0968114026082996;0.0
0.08030610636846323;0.026449600540853966;0.0
0.0;0.131638899846987;0.016410888284404606
0.019235055138655865;0.08492834167669096;0.01178863544204045
0.0;0.0;0.16062589113722356
0.05578186683271722;0.0;0.05750267974025145
0.004252737176555951;0.14273708313415226;0.006849758719291822
0.000863891286690126;0.00031056786868363374;0.19980410214923847
0.06288191975478466;0.0;0.008186107317666736
0.03828987955255466;0.0;0.05957978314922336
0.06799954718826506;0.020519659038964994;0.0
0.0;0.0;0.19446569000027564
0.0;0.0;0.15783376216218592
0.0015263036538744144;0.09888770009987329;5.686860561853392e-06
0.012338639977192914;0.12049129321489012;0.02111259852203068
0.0;0.0;0.20690372727662873
0.0;0.00298237922086031;0.1846957297546637
0.010313732535501089;0.12209575025092138;0.0
0.05737779324966859;0.0;0.0
0.010328045750422319;0.1299323561497484;0.0
0.011917290928909694;0.12430417485459358;0.0
0.05626231644739468;0.01769993018080718;0.0
0.0;0.1361451778854659;0.0
0.0;0.15084044368898883;0.0
0.009618102213612229;0.09639639888403054;0.0
0.0;0.11135088593512747;0.028650566646110275
0.0;0.13147620242393548;0.01492118340427157
0.09116375363795719;0.006730279204606897;0.0
0.0;0.13773346585090687;0.015190571788312823
0.06003559398874443;0.029747267598571492;0.0119649151460617
0.058939419989570314;0.009978660328806505;0.002656600879038209
0.0;0.1596898516333054;0.0
0.0;0.15873734567732603;0.0
0.08391040847232091;0.0;0.00168510102111407
0.06909593622952356;0.01020284769790274;0.010575997373292243
0.002541021008361023;0.1479657193011631;0.0
0.011973775140742752;0.11130423554077126;0.004177204409573149
0.0;0.16017875247966784;0.0
0.005260817843499074;0.10948635131226762;0.0020737726737821392
0.009694988566010091;0.07177071283074929;0.003171517002878872
0.020117053376647414;0.06785734355408891;0.0
0.0008942147613999523;0.11412110457269173;0.036198014791304765
0.0;0.0015193046847035746;0.16736502016709554
0.06997280366895256;0.02974370094927393;0.0
0.0;0.0;0.18791016210858227
0.05006981151009345;0.0;0.06649344344805468
0.0706183876272723;0.005667422684593085;0.0
0.0038249311663604442;0.11063600198643708;0.0
0.0;0.14002356694954612;0.0
0.0;0.15437785163179513;0.004014010171993073
0.0;0.0;0.18773458717870986
0.0;0.0;0.2225369171449079
0.09271494682752857;0.013000271410430326;0.0
0.0017215716547511145;0.0;0.188390867181332
0.0;0.1304234704754275;0.004428938642405441
0.0054176435179015825;0.08696518181643925;0.04597032803619338
0.0;0.09109129263298409;0.03981416718320772
0.008809568167540702;0.06289540336666147;0.01028527464855321
0.06046764770042646;0.007104009240385701;0.0
0.0707286636492439;0.0029605988603487714;0.0
0.0;0.1427572761999699;0.0
0.008438404874318;0.10810970773446052;0.023027547505588372
0.018536011771887663;0.128677707140452;0.0018802337607591638
0.0;0.0;0.20321301499597602
0.004756598178116829;0.127693505305025;0.0
0.06792673881936574;0.029001273720085763;0.0026681609038249586
0.0;0.1481318239423406;0.0
0.019110889879101773;0.10764113966916579;0.0023262280478214734
0.06006838141091665;0.0;0.006685701255523046
0.01106793513664887;0.1263184622203406;0.0
0.013707639413476231;0.12220571222382977;0.0
0.0;0.14177605107005464;0.0
0.07596944514451227;0.0044469542594767686;0.0
0.09217774532100768;0.012316773485429318;0.0
0.0;0.15460654849397548;0.0030703681149300047
0.09039078496188788;0.0034627231102671227;0.004663942879058786
0.0;0.15313708961798836;0.0
0.0;0.11066591811833382;0.026146322262982115
0.013269274505473905;0.11535894155875369;0.0
0.0;0.13275080058353708;0.0
0.0;0.15161335763556255;0.008500706698907028
0.0635160272814804;0.02058227179003599;0.0
0.0;0.132755164618331;0.014911202995545703
0.0;0.0;0.19897948209329552
0.00413139941432374;0.13319190210734805;0.008724887906039706
0.0;0.1412036786601747;0.0
0.0;0.14436446819855997;0.0
0.0;0.1349249064782499;0.021801064370662458
0.0;0.0;0.1981769038003592
0.00508157369536566;0.13608990154265718;0.014606380136543771
0.0831347061373884;0.02457668801613076;0.0
0.0726673565583779;0.008334286942881356;0.0
0.0;0.11059398021030938;0.04226852105866191
0.011917290928909694;0.12430417485459358;0.0
0.07667047276893804;0.006346897066233596;0.0
0.0;0.10978693955115323;0.0021075081104386683
0.0022834421557284303;0.1149375371979124;0.0
0.01438979964184817;0.09856318956799892;0.0
0.0;0.0;0.2009427671305373
0.0;0.14397791233360824;0.0
0.0;0.14841086172237472;0.0
0.0;0.0;0.19375618294641805
0.0;0.003228951081648667;0.17177100492918881
0.0076334912737307204;0.1053430421430675;0.011555511990650512
0.021810858200231042;0.10414365942409841;0.0
0.0;0.13288002138249458;0.0
0.06597022364793699;0.0;0.023079149147386516
0.06981282941737309;0.013709517507682413;0.007329710339827046
0.0021167653494203707;0.0;0.17681569757363735
0.0;0.1461835423582024;0.0007098106559946479
0.0;0.006481309818336011;0.16594237410575036
0.06788906563267029;0.01418147596181433;0.007615652738938749
0.0014397143780165073;0.11491416725451525;0.0010432242871665587
0.0;0.15415349580384763;0.0023489821798804763
0.0;0.1194514175217966;0.043955701494367005
0.0;0.00464897762046302;0.19146884163594682
0.00134617650661306;0.09193807602223102;0.0
0.0670201630257488;0.04325602892534569;0.000918958220561422
0.09100888422176914;0.022206644843820043;0.008388965923515722
0.0008763479026360756;0.13049448165782468;0.021295869183059035
