x;y;z
38.278155667052644;10.421658637187601;11.047221640140393
39.24039328302201;4.0810170869431674;10.136701831761773
20.090152951756952;-35.323330711970705;-1.7401313757769141
25.94255102919752;-3.475667018693984;5.366196619948274
-17.02809632907834;0.6692392693491871;44.64566822306068
16.95977124022087;-23.476594543216713;-13.873649357000685
30.487761092932274;-6.558331371293589;-17.045812937339026
-4.227940514634482;12.884204202089052;0.48973631044212607
40.40306427925829;2.6758017783908703;0.7941381052800837
-0.20960558437622465;-0.9419516095382816;2.987846685898508
34.6851780461027;5.7916404231933045;5.64135627241853
17.153343798641323;-21.639843948057383;-4.6788042306859685
28.372620698917917;6.887602271336193;16.108775825211154
25.609356256358144;10.412178637238743;6.128740073727131
26.353406844411403;9.83835918007748;6.571668791044887
-3.2060837271303093;-0.955114980224416;-22.305548738324177
38.99709258687373;4.15527719262861;1.2084030780743866
22.005670310750972;-19.845831854022883;-13.947843839141772
33.40753470691015;12.739043878592167;10.169255373514451
3.26900304460672;-8.426663045974161;28.562711119656104
1.189639275687005;-3.569339930951948;4.1669592177432335
36.38269549074265;8.652532660671557;3.560373115501962
17.82704825207525;27.8296855442088;2.564426919323631
2.307620217905556;1.6827150084468998;25.146069028202838
20.08907989485265;-27.610500167619062;1.2141185393849196
0.4297301258713468;-7.1066347174626685;-0.3232876015450852
33.89104492989067;-0.819919021140851;2.6911037651460226
29.65150046548084;9.194888078970354;15.342371624317066
17.765132417025235;-32.27036770520272;0.11993688932992587
31.14770416870141;7.304030379712573;13.145772252760937
22.265650806033936;-34.995797030958244;-6.244610927816892
34.763345573827394;-19.64658861150894;-0.23835618259205593
16.637158250383266;31.384604553743948;2.0136795519331216
38.08745875845307;12.445718002615974;12.661723433946474
38.251853114776246;0.9831759047568281;-13.651301290388604
20.55621046430614;7.895625879246524;-7.263417439674183
40.744056566269435;2.6263878068338533;0.9304823693015429
39.6450256380601;0.09465866910847008;4.1229753494507895
29.90563154508414;-17.97083203792355;0.8056084099968556
-10.234881541706656;2.345466643688722;38.407292379630604
27.27259825314455;10.757969692198685;7.118070216838529
-14.48918803407954;7.561724844389597;47.195483094872046
21.092527682442984;12.457278927649305;-5.720078704793136
-12.856215933358998;2.131847323379865;45.613257578146396
25.025161203808565;10.718746613399457;4.616475274428176
0.6050709175048238;-4.145193001330639;28.19237744188462
26.15177089626537;-24.457048282096988;-1.0406161277936368
2.600001468703296;-3.788284503744843;1.5994529755556135
16.584269741324704;-22.604490304563853;-9.496130751465355
8.542436338732452;32.72795675667033;-11.500465423271304
38.795375575881046;1.2761187553809685;0.13905030729575207
36.974261327521056;3.927984327246194;8.333385212803265
8.48225736708629;32.000138469414;-11.935587639754615
35.75561113580352;-2.038719257253923;-12.873846006462367
-7.751239421931996;-3.1695162945876416;1.8312190056463427
25.994401996029687;-26.265703704297916;-8.231315245094557
40.14205796781265;3.064487365030724;0.9672962903999686
28.312923634557862;7.241976908798293;14.755085284943648
3.296299660969091;-0.5838062600937628;26.717437413797473
22.828290630710985;-27.91330907378505;-2.193924721921645
-5.669638939770831;0.24239231047899262;-4.7494769509636425
-6.847242890213836;-6.740653626878383;-3.568414384162399
36.60641949866518;12.853328471061541;-1.409344441906214
21.67297859634106;-30.055308049516704;1.386557833334872
3.992192478198166;-2.687194103603172;28.063589352723785
13.224348867542666;6.688802221695713;-25.525476801956422
-1.1049939006443337;-10.045775547425592;4.026801699339435
26.522510064373872;-26.6841744736893;-1.1947765116691635
-2.557904020093923;-1.9607403754532529;-0.2701413531536991
16.736092633352403;-20.555935478053595;-12.189977113768245
2.308443677536264;1.0131222945618392;-12.128031550828446
35.22931576092294;7.587510006517733;2.185457651811558
34.827897804577866;-1.077559784428669;-14.421633156509102
31.013486809136193;0.6039278149264141;-15.200457178891316
23.822241706939664;6.0596743797426695;-4.222684654051285
37.566497985322556;8.524672354206235;12.023002835943634
42.556440391596155;-2.1534621674640952;3.5902573862118548
23.622051345858225;8.861658662871863;4.32093827646047
26.06922913118368;0.007036524868985537;10.785426203147011
31.8231315765576;8.259095938200037;13.321312720392402
-14.79948146386082;1.9175559542423397;-10.519575742739038
36.017482714154376;14.707251631531552;-1.8584556688300728
24.587655894338496;7.22652379199507;13.813780212820474
3.6319898835756836;-5.71668707717802;-2.7383959810599245
1.9076187233802822;14.79112110245403;-15.132942902439208
0.021118423925334216;-4.279029468466303;-5.540610191903033
-10.83273969645411;3.668658507967262;46.165984561784896
16.93647052570021;-31.81840954219136;-1.6773536545758618
26.895179462047412;1.5192016624537705;-0.9704618990457506
-16.18341767121639;1.0272223715764672;41.15536012862366
27.911439348366923;0.5693850987167565;7.502763406062114
19.19341890365066;27.898837276121608;4.397472046593177
-4.455403713971785;-4.851504519197203;3.819376374988425
23.552211446218923;-22.360758973139284;-11.944785111910342
19.466991400237738;-28.891568067590182;-2.354327549368357
17.818323436913808;-18.30968964975549;-10.436048689572715
41.557930997917666;-5.355161367532258;3.8655896551600866
-18.205541045942397;3.161645975135494;-10.10363469291613
15.986482075833612;-22.92421915948851;-9.896516908433133
19.8615065868935;27.382381888785453;4.072068651400764
-13.776227560538002;5.553902884205328;-9.680951631825295
14.04404787761407;4.896129080528668;-23.079198664491756
17.507794517904;-21.146320991014317;-2.712812412944307
21.899037547118898;-34.86671952448747;-9.391322730394434
-11.394270717428224;-4.252250886559734;49.00808650504042
39.75083712678354;1.1303367914413223;7.1518230713501385
37.036274307001214;-0.48992058675112377;7.99679839908836
1.1855938989349581;-5.1417658093514484;0.29757820168306454
7.323991744029378;-7.494434329404606;4.76549336450881
34.74777777451876;5.623059103481528;5.80823696573518
20.124821780205107;-22.802541565134185;-12.098826248546484
0.6881732992756115;-2.1826779982130047;30.251944540566846
35.045980020205555;4.022553316450445;2.2151734248651813
-11.046855651594877;-1.1296440087115445;20.243654274446182
3.26438024293383;4.714745272205802;-12.304666688663222
-3.005292270063251;-6.445029549321434;2.083678186268793
11.932718500193234;3.777000211331063;-24.22623487643458
-20.497970537615934;-2.717146091935922;45.936378357242766
18.813720947350593;12.384344584431641;-4.744123171057815
16.831073363634218;-18.97121317545359;-10.315448828316901
42.09225572005989;2.110766692845924;11.191504905557444
44.79166424011609;7.73478777563824;7.780672378669243
38.31529834660931;7.741833691813165;3.324570204913236
4.901446607069764;-7.417332576572361;25.317462582056653
29.643532527675568;11.572425328717255;4.347589684168688
3.8428797752845867;3.157644271020701;-13.683913531028917
34.191775783394625;-8.96707836848413;-13.651271828496032
34.84045616883281;-9.138892293909107;6.991192626520866
22.431973637325438;-22.320024802025166;-10.05114571608864
-0.23168739630573698;-3.9342764185664643;-7.092499546816393
33.10324541685994;-8.84093342357855;-15.690139949540633
0.6164965531369374;-4.990133684599166;-3.040629881449995
-12.825079745971582;3.536993916699092;41.706551138397984
-2.2873840840561765;-8.674874672407134;33.26460665098367
28.95345207569771;10.12589781253718;10.92644527190102
28.708828654819527;-2.843058231008003;3.718078834233923
-12.125872431211537;0.7655006917030452;46.09168335152502
-18.91765369789746;14.138781862467562;-10.412065179424927
23.590577094851998;12.58679155766057;6.048981888916268
4.990767442493841;-3.421110920606649;4.5441664827565695
-4.3231383433136505;2.531010895694103;48.75102174446497
13.815834990244904;7.073074022113021;-25.53926782653407
37.17084075269904;-3.762667707735234;4.104641142328741
25.747374386722473;-27.67948809993103;-0.3798379350334675
37.025925013186914;-3.9227620424963177;-14.375204900403387
18.373951725574024;-33.35581906872746;-4.849649610540019
20.312873292252117;-25.401314559733386;1.3499828640871399
-23.785687689941298;-1.0220636618459311;-23.79536213380973
38.64062811937798;3.6735684925895775;1.9525464459316113
14.397845284776372;-17.75351014086171;-8.617763393817759
37.4766933374543;-6.178919636991531;-0.6275555806850537
24.102317520438728;11.784199020896228;-0.4898209160028626
-0.7512572114146558;-4.276993813707285;2.805071596290364
23.51213536702898;-18.072544607049146;-10.550478759908682
7.112742824183599;-1.7175372836273355;2.5283547332539684
3.008109634184131;-6.575528913703173;6.859004774353396
36.45209950084648;-1.1257521964561275;-13.946209932824866
17.871222712810127;13.613561933793047;-5.448908450636087
20.86277146958293;-33.65215048774686;-4.232761707963207
-16.50960075521053;-7.735717739535516;-10.178052354457959
36.55398099237588;2.818603823246957;13.342307332003921
-4.177843332810504;12.011779494069893;-0.5346312581375832
34.15352657596955;-17.152372831157344;-0.5960191219278576
32.60833843624532;-2.8027520511248665;-13.531922718358702
23.465985338774747;-26.68540613435052;-1.7792668633880089
-4.108690981136373;-5.226068902701379;-5.237038138752339
4.494571666719845;-19.51488418089619;16.221265010602213
-1.938086248913429;-0.3760242489004522;15.863610136600999
-19.10315471193115;-5.649034618641068;38.315534433148876
5.268700082178962;0.3901671626802059;29.890135978171934
-10.842866832977753;-6.281626896872489;46.840522127682206
39.522156957042704;4.64099211507918;7.927312442447105
-11.316104424000747;-2.8378578221332007;52.60448742777656
15.194540483144275;-31.00099773157607;-12.442785169758597
-0.6097011147227316;-4.064511508811515;-1.6175211835873202
28.851681491213633;-9.472848248269095;-15.822832249288732
5.25246462426061;14.94589106780304;-16.19303209554994
31.70901060655392;13.412452345808834;5.342776486534184
-7.861792833557622;7.579512669056937;-7.1539028866511885
33.53617972303649;0.6637714834046866;-15.547199767037839
17.89130631220447;14.96278718838645;-9.048664583437029
-17.25826286773026;5.490466451812797;43.31904351276256
29.6926596217396;-6.111450307981962;-16.65232053563153
-24.197770069692577;-9.275131345425178;17.11577180620803
28.59538420177755;10.729224286675157;4.042734928729794
-6.019046191548621;4.492222739780631;42.43001673576094
-1.8526414516839131;16.224920180173584;0.31353485974184825
4.188353605122447;-2.1072046489086023;31.421164494356997
35.35809674891367;-4.844481409369857;-18.699481579609404
35.99068070845575;3.1896612894551724;-0.1397964285635353
36.52820306994778;4.752251331876811;1.6497707093666043
0.7140211092234269;-6.140362031935262;33.46726290953111
40.890415886669025;8.805394848688643;6.444244865519529
40.84485727806677;6.155870793581773;10.271129331468162
40.301971608645424;5.705500159979607;4.3453025975303134
28.539400059835398;13.169575520711152;3.3415940198093312
23.5467803254913;-23.989606914051205;1.4868540045387613
-13.80891958556645;-2.7135378178864364;46.72910864664177
26.11826589909691;11.044809147413002;12.636255990803889
23.81813229292817;16.099632555437704;-5.1963534425149795
-6.20858375545096;-1.1296728747097327;47.99473600876118
18.036597611794935;30.515820267869604;1.8649324291528353
39.64932087059199;3.5599366641368206;0.8709109530403648
-15.424543913972421;2.919219533284305;44.6294466403389
37.107022754889236;0.9511324104425097;0.2642163452691313
22.624475403012294;-27.69323303566977;0.2643165876571989
18.76175421413484;-34.81616870312402;-5.7323204859620525
31.399282131603517;-4.840400997213122;-5.410196033544437
2.0403123551797133;-7.379192970659158;28.229777617030166
30.183710075819686;6.594979736115213;10.311335578965195
37.74907952966119;-0.26419367181897013;11.2349859439834
17.529554390109247;24.887018571158816;6.385172453899493
-11.14867389274859;0.07779888008151457;45.03265510235042
3.4507232515400124;-1.325967940764362;26.126337536353013
-9.604878421383205;-20.99147915260181;-9.919412231821742
-11.222661129440965;2.680322581338707;45.52148597324836
-2.4098731590635523;-5.232783797030327;25.910534998155555
3.3946589483224834;-8.55482040357578;3.7537576736621334
-11.207899375539496;-1.9129843923462733;49.428683785697
41.505530463632965;5.288991767949249;8.099615535974486
-19.46780628859938;14.70944454358023;-10.679393917874776
3.0918075059253787;0.20827053295525322;31.01962446390981
-22.030417048389175;-18.581845762405536;-10.063840018542752
28.571103036792863;-9.585158799471294;-19.046561844971603
31.60063240596907;-6.4658886179901;11.923029287340363
-21.48777965255812;-1.6749638493895482;0.09237774194882613
20.645419739570915;-35.855633078328445;-7.471555695832024
5.204836407241345;4.574741013672289;-12.927723040323823
24.401590681633305;4.0647776633647865;-3.4343425795473843
21.242375598929932;-32.25709438183963;-4.050375736092927
16.700984853214102;-27.920177343451403;-13.335093816097487
-0.2670202848377131;-2.6768599434972624;3.3587330020682993
0.9709128842949354;-0.2876163778680567;25.170105903376985
23.34133682919751;7.498325535324826;-3.6266328674579853
17.385973452261254;27.63453333608208;1.7215361904542008
-9.126383585848082;-7.933307439013802;24.54309935107865
35.77923010428372;-3.985748978417831;-17.892914239754518
-8.73575978458396;-1.6173643467197525;44.47355629482252
3.8309322164816484;-7.116598947173429;28.86447838698293
16.248621482462326;24.37417591573179;6.950632386706118
-16.500789782066395;-4.482217613546416;0.9034575971447496
15.45246195109417;-19.99570194354206;-10.08394804932559
3.0960934456626843;-2.3311957308108595;28.69378244264187
-7.808649686134318;-4.963366583368965;3.2849365493598754
16.830691516198094;-22.074241439334244;-11.82033301960739
32.94008475666103;5.544623177011305;15.28654631278818
20.888197545367525;-33.611490492287196;-4.274092894568563
-13.639488539104196;1.416880225243405;47.77059367209171
17.03292809579818;30.474214465301095;2.4393241046882084
37.01527916474032;12.491310837246282;-1.3662276320381683
34.748163884266596;11.633119582361646;3.5430131978100814
0.7442451917983579;-2.435774351426781;25.95101233470659
24.484482850615013;5.923394075345094;14.084204753538238
6.899605954320271;5.752609642964646;-12.620125806994494
9.851548751745694;-9.691537657264682;6.867611463806287
38.38322589127367;-8.85357063069788;0.931885712955543
30.894690636869345;-5.412885230046501;-14.949542586001105
-12.337934537648207;0.4216393662183343;49.01333079090691
28.072562068648907;-0.33216317331323936;-2.6494935676423643
16.687542667483786;26.256101430618095;2.789495089273883
29.895145895163516;11.60607459991709;4.399489337989127
18.85946691670159;-24.310698674124332;0.372766680937914
-18.23284856325213;5.75240954486777;45.14698615589401
29.700050373827228;3.778616469401187;8.285898036313966
16.764652171256966;-35.31704352113431;-7.159608421081736
26.646610875335767;5.837590426586148;1.9205264150937778
36.42989380973656;15.591825304748287;0.7616991648257668
-10.307907610179992;-0.10314708220515008;45.212963035155084
22.515684518348806;13.701227796147784;1.8553502547557317
36.90866730613731;-0.3428455957327948;6.978657993812916
-2.376159114533767;-6.558124687641551;1.998436116776158
-13.197853897122867;-2.620192524281677;46.546508018725575
17.986820951204454;-23.711023909835266;-2.4606949841847334
-18.523436601003223;5.432875949751091;45.47901880310736
39.862575058010556;-0.15020443921097776;-0.2729055288485575
25.016270843453654;12.020977972832185;0.8436399120114034
15.581862747102361;27.33302225175988;1.7520768217311622
-10.361885063773588;-1.5462226845195675;48.461335283271836
18.970628109280682;-33.1104084080331;-4.995011737984704
32.1855950500997;12.88274679088603;9.05583094072853
3.8422408460194526;-6.159247036984675;0.7576167162133307
41.97134010021993;2.127876852753627;11.069111865241073
17.385975514605587;27.6345777386263;1.7220788759831012
39.79194733231204;-4.536234809765247;-13.886198891466057
0.5321553239101845;1.1109516359856633;3.1085364796482713
17.2478587922586;-21.6920066256525;-11.059417312170536
-7.761795907112087;0.2215604090765101;-4.735074409388055
26.216026871869897;9.154152015686941;9.427819654597243
8.551186373158748;31.991009927967756;-11.943425741854108
40.77673167758236;0.4648720073943478;6.1025148558758415
39.098943487724334;4.426343992795776;1.1430869088839288
16.225508501610737;14.212096497056118;-9.455870141585466
16.193876031002638;-33.25745443469794;-5.648392860531631
30.469467039175683;-7.145088752995284;-16.785286557235665
4.437249485475736;-4.001827648520989;7.508965494860773
37.372562080322325;-0.4733208873780047;11.225188281014885
23.749897699981428;-27.315381983892575;-0.1758416598405268
36.2013946604844;2.5283440191605773;13.226706177861338
-2.166982793547346;0.32805871809877707;15.684112942567605
17.275931082853194;26.751876682965385;3.8968986971602955
-10.660296392168995;-3.741779893726865;48.58548379124875
39.18250467682696;-1.2399226119701725;-4.535398458790527
6.930694684998919;5.786079708185237;-12.614672489339616
26.000013047394432;-22.190340750070888;-10.595707410208936
-14.552283982537974;-5.385073591852845;-10.06579183380435
5.7182265605998985;-6.318948058203843;-0.17872120505085332
34.39229318435441;-9.029998762627299;7.748835976672313
22.57398652883781;-32.10382956238304;-5.197566790146253
21.034847625194672;-34.141933229042024;-1.9286841392409808
31.7022951107193;13.650418695134027;-0.8127997232930411
27.069691944082255;3.8036943762273308;4.725614883631028
32.90844880162961;-6.16250851938532;-4.902446106495272
0.7036860214765802;-3.2593525057042934;0.7050317705678331
18.345860969809745;27.45182880286647;0.8849663486861533
-12.066619180244855;0.07017315914115643;49.378303928632576
30.416216667535505;-0.3390886084083913;-14.449429262998473
3.9426697652454847;-1.5294905018289733;31.41567188345252
38.13779784201487;0.9491043628548469;8.240062751221679
34.64227939121556;-9.821826039612917;7.538683854330543
24.149267015058587;-20.873913728526702;-11.648580794124335
-13.692240410201462;2.682287406819158;-0.7562473224790214
3.01806051906686;1.472200368959975;26.38956017149195
-15.645129914289532;-0.5255438764245164;47.07291582670844
34.31522577452272;-20.35196820601144;2.4146090365617683
-4.761555443248265;-7.896065581486438;5.441662730553253
36.215787309614264;-0.8581453254213844;-13.889030392838933
-2.6819030714460363;-9.756101945766636;-2.7751639831320483
36.795928639907345;9.737016824521794;11.259272127632089
-14.535741674171364;6.7289947888313755;46.39602833568561
41.226181338015486;-1.5664891641914194;7.10663051525016
-11.36776536306552;1.985077498753077;45.50588355905997
29.573319865011598;-9.274962674931205;-16.181125716023573
8.465052735275718;31.979389686896262;-11.892231484831614
42.497626055054766;4.378276273179798;1.4707983020599102
-1.9663190612837995;11.630642789600786;-0.30358230135733466
32.792742488747685;12.757592746976684;12.758231005578894
38.95939395823196;4.291262545852911;10.191033224599046
-11.493015446699593;1.0447716442052777;-8.599948023914319
1.84191821436157;-9.93754434060378;-6.329026544734909
-12.953290916769259;-1.5543328124995677;42.64130564311076
20.241043103024317;11.449132314047649;9.008031745794657
17.967657000599132;-19.74720499111502;-10.917310964383717
22.130259368676192;10.983019461957056;1.7597605424574614
32.96725728576132;-9.773118414028255;-15.953816408962238
24.624117403512592;9.554848505159786;9.06671726234982
19.543197631230854;-34.017524254169324;-2.3331802927727217
2.1040272295095535;-4.217447731369165;-2.129828182950138
2.568038232387275;-14.479063721523513;1.4845707410199231
44.661044348179104;1.7668938909724365;0.8794889187465899
29.11218827085004;10.969190013553293;11.971701218499199
41.59661140579503;1.3045474265648078;5.986717320810968
5.8137961878024065;5.252892746207945;-12.347417427641627
30.750338255107263;6.423628814328047;13.232482631177616
26.154250149199797;6.690680360062628;14.11853917376708
23.244462502168812;-25.642610798346507;-3.2458590826538685
-16.11466617820528;-7.8482485825674395;-12.652931339974101
18.37267417871084;-33.84478307938935;-2.2755662759798168
40.75220622834161;6.892747306379997;7.955162941322692
22.206604236180056;-31.200539424019663;0.2810693081125413
23.96079066177731;-24.791350774140366;-1.0384827397578624
5.372868100788014;-3.665373363232839;0.5195149574514544
32.71988707146269;-6.140697817517631;-18.04343057997087
-10.167886283837571;3.0490146365452295;45.479389356738366
-21.05312586981388;-1.94180614858319;50.87790028885614
16.86529921451214;26.972737246766876;1.0780377031165531
36.014526894989125;12.274630254790306;13.618888736308875
31.449074384116333;-9.256082906679163;-15.169792410525135
-10.976058846739576;-0.030458489715548962;41.90729730434763
40.34405517527732;0.41794571212816584;0.09730844276728004
21.754497425567237;-25.48111344701186;-0.7356150342835369
24.724486752722896;-27.184451295209378;-2.9169769112974016
37.649717952057756;-4.46034717282933;1.857741872160007
5.552809185644825;-12.23293647535518;4.767067467690672
16.625285312927797;-26.83293998233533;-15.130984055881939
2.787723262534512;-6.008437981202367;-2.5853629305309016
20.09999731738321;-23.679549480401747;-11.404525629401004
7.27513998214506;-5.939094580489573;5.260740093488215
17.57890187179739;-31.96853177438908;-1.1730786978001218
36.11390309407628;0.04291723124159512;-13.0316534240258
5.180525260048655;-4.289192613557086;1.3617962631807818
41.55629984602097;4.767917840129096;2.6233432986853646
37.31839716048509;7.9346734248232025;-0.18728419004431976
-20.014288038695792;-7.335616191278922;40.133481482880235
-12.364842208834;2.059941969584723;43.05448738851499
23.53936486014;-23.33663717608153;-9.659406199236745
2.392423636115302;0.8045934151957499;27.410047135558884
43.33232433458563;2.6691683379547135;14.174076947071127
-14.506676940578442;-6.801642202542737;48.80509727940897
5.138290931789949;4.8995590864311795;-12.109149160868371
-12.792587441895865;3.3175270761503297;41.204787299092445
6.071210726790815;6.2743919974131614;-24.29931492180421
33.944628191332654;-3.595803658133651;-15.979178804676227
33.590539633868;-4.311562310784655;-13.908957078614804
-20.19425426873579;-7.221789502533716;39.46525859824086
46.04701674276885;1.730846736643864;7.344572008131779
-9.310976595491422;-2.894418188983179;44.080277809451246
-19.34797320739179;4.66391289900186;-1.0984615679387653
18.484974721334062;-38.97112332090534;-4.242492329009708
4.793110636485074;-5.635438537155311;3.124288128500941
25.096308909157276;-26.144266570819283;1.723207199286974
26.023168088919014;9.107101423654775;10.05083200923655
31.003300572922615;-3.2439634808223827;2.6050147036942923
7.118958093085116;-7.440846950136339;2.9998452273697076
29.454104236012256;13.898686507528154;0.8260232867180379
26.5308130967993;9.121137166475762;9.19712394410692
31.572597065680164;-6.446164510147231;11.958233901012324
33.28000601353924;-4.359035983488225;-17.18959479962866
2.524845281603166;-1.744630774250417;30.057456260638997
40.09940759045304;1.9095336074356284;9.721759030253043
32.24833696048754;-5.056678205566852;-4.2256885720284325
38.053525458556166;5.261350453005041;0.9657828605962132
3.719454898729504;-2.1148209569120837;27.776206441148375
35.915732871691276;14.273225831935319;-2.2798983125419725
38.26413383409693;-1.4988915013701976;8.804732022111416
37.75392045019881;2.2860029176693053;2.217070060895341
