x;y
-0.009632842089489849;-0.018455829915579685
-0.004152464277164318;-0.013007207813762689
-0.012066627911112076;-0.020974069569528964
-0.006043246018472343;-0.013174580934971362
-0.00010861423912429468;-0.007895559964035227
-0.005632762777180958;-0.005944099331398523
0.0020419753921791617;-0.015880029140409528
0.03557262827578398;-0.006005004262865656
-0.009270574474827542;0.004494072015751215
0.03948228043392897;-0.0064293574740002185
0.014151611269540718;0.005067349808017704
-0.004717104938416166;0.007681138727060742
-0.008033143890236048;-0.01331302030635989
-0.010821892257885952;-0.01812153958270031
-0.00661743361468957;-0.02050275265640977
0.03977652744786073;-0.006123178938760477
0.04667835329371035;-0.006905338232584653
-0.00797767714279762;0.009129669784677628
0.03885210588545375;-0.005950274148608602
-0.0037757477599521926;-0.016880820691378286
0.006965537552268805;-0.01213304646527015
0.0072726668113251534;-0.013793476694659409
0.0026412581050262525;-0.007148663078982626
-0.0023342147784853923;0.006369671250030014
-0.003330213331615888;0.007985858599044753
-0.012175127818148569;-0.018452233504393754
-0.00019077281203613681;-0.013598724878409036
-0.008681162292160866;-0.014353362419645178
0.04311829452827175;-0.006375098019112894
-0.009859621225301405;-0.015411026825130115
-0.005634664595272024;0.004122580275729423
-0.01148737969424825;-0.019089216333053174
-0.006990391521069397;-0.011488121232187213
0.0015399102801285595;0.007880892463802486
-0.01452445788714711;-0.014354888745609857
-0.01049487873758869;-0.01372010971659915
-0.01147334826842565;-0.017850361478281382
-0.0050008039544452414;0.008376537187985495
-0.007409010153870126;0.009121953629591926
-0.008169465634553539;-0.020608682903905183
-0.004694683281821691;0.00986967857842655
-0.009746716380461805;-0.0200486391249059
-9.304652331942496e-05;-0.015666118249886438
-0.009245255742410087;-0.012956112588223108
-0.007457993303311756;-0.017298587530670845
-0.004510227120923445;-0.020910680701941943
-0.005180326099496816;0.004933636207793418
-0.001916445965639627;-0.018238136473831528
0.04213859413121004;-0.006157719486641949
-0.00507275124716928;-0.016802346348998992
-0.005927416603316261;-0.018113356558434282
-0.006410838192888255;-0.018671164562613987
-0.0015208186992481012;-0.018237449196202647
0.041568569642012054;-0.006613950038779758
-0.004471857226258464;-0.01728150958383779
-0.008546784460750299;0.006559639696332789
-0.005215840506132344;0.007600250250368309
0.006556271862599924;-0.016818680824424868
-0.010787374937620517;-0.014166967082900585
-0.004630896196237289;0.00823135993048078
-0.0028856813371592287;-0.01409590337584202
-0.007271528416916797;-0.014123774816020835
-0.010074182534604898;-0.01049680219444068
0.04222198903221344;-0.006418830237240046
-0.008602366029786764;-0.019125885423278092
-0.00675565433727256;-0.01969277468382395
0.04069650849002857;-0.0064318794353076005
0.03604316114702871;-0.006618523937728556
-0.0034616352710156945;-0.01287417426051501
-0.008873488611291514;-0.010578205939360588
-0.008883965302369888;-0.01675368335015791
0.003873786400089515;0.007835561289232448
-0.0028120492722473645;0.006166774579616042
0.03660424008779279;-0.005755696625856418
-0.006192923573744386;-0.018872780136660612
0.03496003300753131;-0.006692599940616637
-0.0022088470885458992;0.00600946888652208
-0.0035852757790750533;-0.014469146235230807
-0.01031349233423327;-0.019762331473570482
0.006134939067501283;-0.01810022365076662
0.03952176549271986;-0.007780286229932979
-0.003017694473422949;-0.011255067100978365
-0.007867868622613145;0.002235833592670316
-0.007330974516321245;0.007341334491639129
-0.0027031289248836887;-0.017245934268117265
-0.0075902012306477565;0.004365093420262037
-0.002784252409749384;-0.020051725294029113
-0.006222295150742856;0.005710918852457345
0.0017773135539219046;0.005717157343952223
-0.005098934152636892;0.012872638547116712
-0.010716626277167124;-0.01619483764156103
0.034927005534066365;-0.005730522881379242
-0.002192908897001059;-0.018490883510799222
0.0009158789704211295;-0.016338487125447013
-0.005058304711139231;-0.016348569328255777
0.017038404991257968;-0.013343852578531126
-0.006021963748287352;-0.01669374240000773
0.002264259671919777;0.005214225869937647
0.012816679570544803;-0.01467444092504363
-0.006662507451324996;-0.013536407009375969
-0.01069625360406224;0.010422684342744421
-0.00864318215502315;-0.012634362820780433
0.04225107014405677;-0.00627336173744584
0.0007448575550901017;-0.005243066374939707
-0.0049592766489858706;-0.01768546023549679
-0.012670297476149934;-0.014362265765074118
-0.013872259611878924;-0.019007875049637427
-0.008911515493211659;-0.019523224720077295
-0.004304115999324246;0.009915654357828336
-0.004195733618677125;-0.012603010604952352
0.00913026598650031;0.005734458939893019
0.008402076882656621;0.006113666115943229
-0.0007527277891397155;0.0053673245714288345
-0.010360748289781741;-0.018576151569266754
0.00209993980043638;0.0025855605906379823
-0.002958728625720908;-0.019119347421506484
-0.0032835653177471207;-0.02167129608285255
-0.005361821492349556;-0.01744703204631494
-0.000774380760039071;-0.013621787641469381
-0.003756330270118007;-0.019417378632972025
0.0031319619799354175;0.004849792321719341
-0.01481616403325439;-0.016893843609006524
0.007276979532598707;0.0006130712109764997
0.04297560724806508;-0.006513933109278821
-0.009206147206012202;-0.01938600729570731
-0.00040019730035941586;0.010023407568360912
-0.0012754970206189764;-0.016205136328734167
-0.008021570091869292;0.0056711181185406965
0.039083093634450755;-0.00656782923687707
0.042402308714879024;-0.006648158853408393
-0.00814747716536279;-0.015820188562755536
-0.004644580285930648;-0.017432488117042712
-0.005400042106547837;0.009876768655979487
-0.004934071960123345;-0.01726910306337541
0.012053332675295802;-0.012504823283345741
-0.014331772550471876;-0.01439982205912443
-0.009028454779896656;-0.020139782302868364
-0.005367640617476179;-0.01903554470306437
-0.006894519218123033;0.005151490502869069
-0.0007591713178215981;-0.013293661351803623
-0.005583733140028565;-0.01400905912530882
-0.011185748895999416;-0.01204036728652283
0.044096889280145476;-0.0073134866130196065
-0.007216478617215444;0.008117399759366307
-0.011489538467210937;-0.021623037986326817
-0.012004556492930384;-0.013048784746108082
0.041500499127148024;-0.006658603061700675
-0.0050478089817683645;-0.018054926582119497
0.03454366116005299;-0.00545127048275971
0.005898378807947461;-0.009388168713263883
-0.0025437417143060618;-0.0178161027122148
0.00638665787456129;0.004620761318625414
-0.004557413266987888;-0.013931800915945881
0.035511917888852565;-0.006104272522529212
-0.00623792427441202;-0.017580570074630066
-0.006689138368854073;-0.018631948773751482
-0.009184700851571862;-0.02064969185578429
-0.00297272314650929;0.007940657053308068
-0.01589657770271649;-0.018895658247040946
-0.0049346279349342425;-0.019354921202803823
-0.001144139458083825;0.008103322013370754
-0.00029354281065615976;-0.01248581872549951
-0.01551261635074268;-0.016959080222747815
-0.0044630341560580366;-0.007593550893276184
0.040602545572158345;-0.00625952750475961
0.021100596533025862;-0.01565480689787025
0.03860463810068421;-0.006030326014227303
-0.008332677997040511;-0.01808136562371885
-0.00730408893584308;0.007077743029807068
-0.0019176359418526996;0.009810386028273322
-0.002776070473015222;-0.01849470677133346
-0.009947582042912951;-0.014137033655086648
0.036189005409486885;-0.00688189718289316
0.034458287706126745;-0.005807434438765252
-0.0023365834242038445;-0.01611232398351603
-0.0026883653011022008;-0.01861193281487323
0.03772505379990469;-0.006282650411079126
-0.0073753135524391965;-0.017376289422428012
-0.004317411080247348;-0.019666188904015468
-0.00930970236495138;-0.019018874508030616
-0.016962138696689125;-0.01677531599441072
-0.007692380556265421;-0.02017715184287181
0.005450174214377204;-0.019583048045756897
-0.006252469700492851;-0.018554394345929117
-0.0053686372066248465;-0.01630793037509348
-0.014668580712746845;-0.021558401295695855
-0.0060589446492942765;-0.010797691517193909
-0.010818710543680948;-0.0142940177540714
-0.011463063177766627;-0.016540516361663187
-0.004055825390541895;-0.020189288049638168
-0.005898098486114848;-0.01619255385662981
-0.008078836948305586;-0.01737705623994852
-0.013084635332803634;-0.018728458620525447
0.03925868140941009;-0.006057003846206916
-0.005895154643776468;-0.012563689718447594
-0.0010207829822678192;-0.013647739088006958
-0.0007384141417510497;-0.01960063370872664
0.03141841921724449;-0.006157968698648994
0.005699133487114377;-0.003593508063175749
0.014538606713925439;-0.012050526880101008
0.03534751381781988;-0.0065375665253969185
0.006889268760613087;0.003965040435069669
-0.003983609238596971;-0.017349683334991213
-0.003807673277386705;0.007882195858019511
-0.0062370934178960155;-0.01394469461933229
-0.00510992377591373;-0.018797632626189237
-0.00857015978300619;0.005646911647682727
-0.0022348670220303335;-0.015494353757979596
-0.004098901461077112;-0.02108884702252696
-0.016850667163428056;-0.012980703962312152
-0.005854701830302684;-0.015913278116871606
0.03921933977450455;-0.006232269302132909
-0.0018324896230081573;-0.01800929342958805
-0.006432533186561293;0.00766978764118054
0.020698955346097864;0.00184628778357805
0.04242102979847977;-0.006583609956221367
-0.004939491002093492;-0.01344697980617502
0.03657334716081331;-0.0060261065940870415
0.004709244126333366;-0.006670666439659597
-0.007501892344432959;0.005417368674475438
0.0114673582707137;0.0014363323347306592
-0.004599490548570426;-0.016081814184954694
-0.0021254821538772613;-0.01927459330187201
-0.006192380633643394;-0.017043564943331445
-0.004581443788182004;-0.014268789677131547
0.0142812124543404;0.004104385950640409
-0.0036090222291800707;-0.019371739798368884
-0.004843150018269564;-0.014764112056103033
-0.0017894273153081642;-0.019309757991658925
-0.012276790465206525;-0.020611025031452124
-0.005718767682922984;-0.011667044634626398
-0.00648760860654753;0.0027307000212481386
-6.78943931325444e-05;-0.015427028775176386
-0.0092873623437262;-0.01993701363570686
-0.005451146837276795;0.00706541687231093
-0.005394604377269404;-0.012687646514307295
-0.014102288599479108;-0.019177048175799682
-0.00956800914825958;-0.019171466239314202
-0.007945498504603752;0.012055149466099861
-0.009324383035088606;-0.01985868155790601
0.00020197556254192877;0.007701466355357042
-0.0003401989296031036;-0.011982317211597922
0.035546658617483254;-0.006548658913683071
-0.006011528479502058;-0.020919582742426224
0.03826871659168097;-0.006279251524515605
-0.009474929502343332;-0.015766101587542554
0.03833662163052155;-0.0057546427584415204
-0.003927889397573213;-0.02183560382050509
-0.006035701144912408;-0.01555235213323999
0.033556308692218775;-0.004082577867315062
-0.0059903777145040625;0.0065328960754921514
-0.014377340462182128;-0.01311388226244675
0.011997839568284385;0.006092703379369471
-0.0015073122746970505;-0.012439036944370756
-0.004922347568312375;0.005968169958628858
0.031684089389392184;-0.00578079319304831
-0.0055537924191692714;0.012046111327886466
0.042665188849326484;-0.006495013068088196
0.0405615822434711;-0.006372840625633787
-0.013052977797850012;-0.01874989623640851
0.002419300357325172;-0.0032727063750003873
-0.011362278585249807;-0.016025110353946055
-0.009994591115386213;-0.015870290435422554
-0.006993133557868408;-0.012799585675693007
-0.009138780371171046;-0.020072825626150807
-0.00792899450280065;-0.017341163108284624
0.0005737153789465316;0.00019703895818580725
-0.005898076790704034;-0.020553121462628
-0.015455286169487603;-0.018026337541290863
0.041615395496096816;-0.005684362490342857
0.0015622922144603846;0.005183223707031203
0.018313561706968;0.00346081772619806
-0.00992592620769207;0.007881440651412028
0.03475519320821053;-0.00595450409538411
-0.007697901650325106;-0.019879322290100157
-0.008023419248222441;-0.013613142234646446
0.03435370959250148;-0.006170240597788845
-0.007613545548265233;0.008138667716843417
-0.006227836170396761;-0.014537508175899386
-0.008543306809921108;-0.014592304827844953
0.038404776871437105;-0.006059523090529109
-0.004345598125968841;-0.011323546983607729
-0.01268698413318462;-0.013822372707143038
-0.011840560561452008;-0.018537019771690616
-0.003665115788187772;-0.02164112929468006
0.0017473662786747612;-0.01783301058467108
-0.004176281529280299;-0.016296817273438215
0.00024082850084459237;0.008801343902690845
-0.0037957584466562526;0.005714047652452647
-0.004071340007564282;-0.016479786072559302
0.0018005185022725704;-0.006360057656184175
0.04135261432451068;-0.006510509573729432
0.005958951449556261;-0.018668626378604836
0.0007606598818583725;-0.012767265480942567
-0.010541132172029077;-0.020501085048003204
0.0382211480391316;-0.006633237166797084
-0.0039052209671023956;-0.021875604394079647
-0.005751718365598555;-0.01263861676840088
0.002315790369435895;0.006399932979507235
0.041273095254555955;-0.006431478494649943
-0.006945419230148664;-0.016802267521452037
-0.010572506038440866;-0.016387295881613088
-0.003127030514918916;-0.01929355849405389
0.005854271439898132;-0.0061319197445078135
0.04467600834637264;-0.0070003304746386105
-0.006574032431431677;0.008934293339711599
-0.018471443690056877;-0.017511961401570415
-0.006114730603416909;-0.014183014690564533
-0.008389279892342692;0.006059341657766264
-0.003973758176203766;-0.013403115966053503
0.005889693721917191;0.008155337792642766
-0.012947722995467516;-0.019656707318053395
-0.0004836446811746081;-0.004787223834467116
-0.006336786359963962;-0.01587239781807198
-0.004168042875885258;-0.01767391027905598
-0.005852806983302249;0.0040425685272167285
-0.0031924800504481918;-0.012539364352148676
-0.004810476924754993;-0.012585566256835922
-0.0054651780047105;-0.016925477204543463
0.038037945694861235;-0.0058892959569642345
-0.011581692183619714;-0.017834278654401098
-0.003055109069704122;-0.011213223180569158
0.0001275033686955982;0.005573323327049549
0.003225888273422897;0.005795721323103548
-0.005606821609745332;-0.016354946788300725
0.005035092669676854;0.002633046839121028
-0.005548680627002483;-0.018673541533286063
0.0007216454512444959;0.0058715323507838365
-0.012288145109794956;-0.017607287128637364
-0.005218204195987735;-0.019941953741114862
0.0046958532063165765;0.005359359940632637
0.04202093685486298;-0.006225660069078862
-0.004027589253995982;0.0077229179980762945
0.016882034230473908;0.003370660062427016
0.003575964407171623;-0.01950992846119066
0.03975295237997173;-0.006709118587302414
-0.0008080181108521304;-0.01819915091398483
-0.0046853461464015835;-0.011441588083882747
0.004115260904659541;-0.01552635024350194
-0.008476506727692509;-0.019111841410792047
-0.005258610793272125;0.0041912572159709515
-0.007176604889293499;-0.018286111781313362
-0.005119457632059117;-0.017749001610359336
-0.00967903769843483;0.000346987097982542
0.030711373645196844;-0.0054658278482812885
-0.007105773889457808;-0.017753629802802443
-0.007383099818953403;0.0071065464674594115
-0.006329025268574461;-0.017125417407275755
-0.0013119959949936567;-0.013510879015086614
-0.001176874375521427;-0.016805983571021407
0.01041882797766137;-0.017340791614872713
0.003976800931156299;-0.006234253014008685
0.0027574144328547075;0.01102981975723382
-0.0023450345214790025;0.00683737569552878
-0.0028680637147332354;-0.01045990751977289
0.006034979428262937;0.007247047078952695
-0.011702712696991122;-0.012466779279345839
0.045874435524591806;-0.006604586778225511
0.019543488108000436;0.001867579475703276
0.041884767057096164;-0.006446823530404723
0.0005641663476328815;0.005529494156546201
0.007052792577406248;-0.016382347422120545
-0.009210355819260276;0.0009002076558928797
-0.0051993352635596015;-0.01597391324373676
0.0018696960114236798;-0.006718745450502836
-0.0027466913468407335;0.007531431154132058
-0.00977764187695005;-0.013480446556472696
-0.009074048940196151;-0.017856807642605256
0.04187112983698157;-0.006497112243669663
-0.002651902491308331;-0.01339977255507495
-0.001806870147639431;-0.017921093541840856
-0.000286591059877783;-0.0103366144980979
0.0007378987229284092;-0.011420466012862595
-0.006823321100848064;-0.0189717563996964
0.019660821484510503;0.0016805535119906781
0.01610394828450356;0.003509556015176279
-0.011024814325579503;-0.017630230716935532
-0.0042725068794518236;-0.017324675977460985
-0.003475349975951515;0.009403820182447824
0.04041768218050931;-0.0066471162686032575
0.0449950342496645;-0.006525784375119659
-0.0007629883084858772;-0.01290579105401669
-0.007752480738243698;-0.01990752916079412
-0.004425762634844406;-0.016267134087526676
0.006894372043246137;0.006911566199634206
-0.012741481887522839;-0.021413257550208883
-0.010623953735833774;-0.022237414908589027
-0.001276112929038291;-0.0014403790305859135
0.009106193779700233;-0.0001386350441630059
-0.0032258445335382672;-0.019943554710502125
-0.00510440052266734;-0.011223752327051924
0.005302426092152699;0.006810533396862182
0.015877550880874287;0.005626594735855929
-0.004217903177280822;-0.016710379013154326
-0.012748740963397965;-0.018718675995306067
-0.013957335909020152;-0.014622070801317232
-0.003676461338472035;0.005965190118557071
-0.008357082987289537;-0.01235143622908071
-0.003635377739150414;-0.014009563879858336
-0.0012850044917541562;0.007128368435952123
0.042993269856733615;-0.005895601920948366
-0.012520690157476592;-0.014862558446324014
-0.007007027777411183;-0.018599861606162855
0.03805915345288902;-0.006378023391973827
-0.0020895500674954215;-0.007810230751005488
-0.010797180272261201;-0.018815294817449965
-0.015015316423192426;-0.019133878666014993
-0.001819690436541428;-0.010438642222693861
-0.008541353845995856;0.008403933413673102
0.04260504705748254;-0.006955288784874619
0.032941139422826615;-0.005956446823450685
-0.006569828264457847;-0.01942267413130213
-0.010394978779877814;-0.021633335943490692
0.016340011459286194;0.004812096756112618
0.03397648451757131;-0.005790052213725252
-0.0017426661142384704;-0.018720770120199258
-0.002148772323479059;-0.019745390500350485
0.04293912980100556;-0.0064796704607977046
0.00032210734324243694;-0.010050143757651108
-0.006015338750269324;-0.012749282590266116
-0.011815847306442808;-0.013028712154902526
-0.013054549563688385;-0.013135263295034144
0.04043951554338554;-0.0064346718782862244
-0.001267688362795578;0.004585949832230843
0.007746430495558224;-0.016731094713114014
-0.01349639391483225;-0.018404087288477713
0.020868575940727163;0.0012703971442814327
-0.007594751068633523;-0.008998898830442106
-0.005816690104457763;-0.01726820252647902
0.04240460909977783;-0.006870667767280496
-0.006668325406142616;-0.02053068919005015
-0.0031801453372839864;0.011600116015243467
0.00785773261532486;0.006248338213977274
-0.006075979643647127;0.009126158376866025
-6.261143964068601e-05;-0.017756019802373357
-0.007002146104423006;-0.012602080365235142
0.02031024099079117;0.0029244728035204793
-0.013517017323139513;-0.017983960321181422
0.011542118777011457;0.0025148299522980188
-0.0144896446465577;-0.02045326906246065
-0.012556646505983555;-0.019246557548487163
-0.004565822956869915;-0.016186054279204724
-0.005537677851504332;0.011955083572937043
-0.01397055525281755;-0.01515692928048808
-0.00223839378468063;0.008346002669085861
0.022592766196261688;-0.0017384178033574493
-0.008780544136851611;-0.019590877837764805
-0.006459821590672308;0.0030172528187526943
-0.008158205736045927;0.006444231339232076
-0.004884408623946936;0.004737548612837069
-0.004069514158768809;0.005309322679746818
-0.009848988194166136;-0.016096054725011886
-0.009142974308189456;-0.019097045431645518
-0.0018752180441968154;-0.001282108650961698
-0.007223732465354223;-0.017582850441956253
-0.0024084913935646227;-0.01723101530673301
-0.0037657590639886317;-0.019812308499819485
-0.010342541816056284;-0.019044911751809956
-0.006258929498126368;-0.01345349124891616
-0.009609849733925424;0.00834937194187052
-0.0033505719125745802;-0.01700223880306906
-0.00875259875832281;-0.01630308784396579
-0.009663022783596379;0.012571565493022057
-0.010031519597745021;-0.014897090047288817
0.009849659955182844;0.006571147508450476
-0.001522475568063104;0.008280955747294556
-0.007887604554824922;-0.015532296873157957
0.03797180008973938;-0.0061330066644927
-0.007945956598909025;-0.010323007774359502
-0.009160129184552359;-0.015707486062401764
0.03437127193083437;-0.005443265013676287
-0.0025912048576056455;-0.012526767516364177
-0.002582802924170407;-0.01879080457714844
0.01571315738485012;0.0016597601194948994
-0.010950211195829979;-0.015043286932192666
-0.007076483450778439;-0.020566003749262717
-0.005440350879853425;0.008220010714803454
0.031684089389392184;-0.00578079319304831
-0.001633341896119758;-0.013441178081079487
0.03277378695769454;-0.008925318451637194
0.0013484394773661409;-0.007933309748342554
-0.013175837443378819;-0.019161865436677673
0.03565558546407474;-0.006746696862960599
0.0418096004595689;-0.0063233704379489575
0.04764377042386471;-0.007407683784169656
0.00016179972292625593;-0.01274005549579604
-0.003532927015888302;-0.019372134761117425
-0.0027769289189678264;0.007095269337258587
0.0012933576154760388;0.006436520670739123
-0.005764615903861785;-0.017555711759015775
0.0019692663776013754;-0.002861719891400546
0.017728626278294066;-0.014402728306191027
0.04851217605900917;-0.00708678267445992
-0.01532965031993533;-0.018592771149437075
-0.005306843133018257;-0.018794447382643218
-0.0034680205620682613;0.008951331855534407
-0.0008470052204298688;0.005481314579534029
-0.00892964339323033;-0.016256989849975492
-0.006641082360135707;-0.011676125133603905
0.005109974591458982;0.0017957246785723917
5.4528732278530325e-05;-0.007477219945400394
-0.009004625169129359;0.010499949740819718
-0.0027531765297226555;-0.014485651261250223
-0.0005101439241324095;-0.01762319511149072
-0.011520420304614927;-0.016311665585416267
-0.008305515700483532;-0.011310547402065347
-0.014379112903031099;-0.019071432341977758
-0.007526610226961923;-0.006716236628695443
-0.0026516690965991477;-0.01580753502705289
0.004011964528628255;-0.011813414042467546
0.013968745177769469;0.0017126387036831856
-0.014364943498479804;-0.01704635295426314
-0.005606750113989716;-0.015449120431932722
-0.005085948359292409;0.008805375150529343
0.0006955384799040235;-0.0160328589859437
-0.004063063374585137;-0.017182626588537753
-0.002873818900043635;-0.018718610163954447
0.0008117224370042988;-0.015014331202776341
-0.007090233896038668;-0.017649796670787768
0.004205292808418921;0.0052888694927494
-0.011800727130725507;0.0011727624717950804
-0.005245945112276036;-0.017532995167232848
0.003436648152358794;-0.01378135098664783
-0.003783386580807159;-0.01971721373491799
0.028778786581280927;-0.005543253446877006
0.038530931366658555;-0.006119256262240994
0.01696662579730106;0.003924781504704752
-0.002599486299497993;0.008290622020925602
-0.004230272147070868;0.01063758632430236
-0.002962550525350218;-0.011665785727899882
-0.007470184904709104;-0.011699241912222068
-0.007141580420208518;-0.017200327281922563
-0.0073324884324849175;-0.013025632117107238
0.008998988716900459;0.007564588358479618
-0.006546915295966114;-0.004033960997242986
0.0211488138081223;0.001792243639846256
-0.006763963246299101;0.006672807647282427
-0.0012521210381822023;-0.017210282196508945
-0.003733066003164781;-0.020302656858504006
0.041806694325979554;-0.006440990462364471
-0.008379822266354059;0.005847438355646996
0.03495078517481284;-0.0059117291593351814
0.04673777308627426;-0.006907810340286253
0.020728291748320676;0.003453159072520091
0.015535567098964293;0.003082801875544894
-0.0017168948423033304;0.0031212948211035126
-0.003955088549338487;-0.018813300629446236
-0.006917763467717844;-0.016968701486384352
-0.0049134773734635095;-0.01836188014550437
0.011389872074319504;-0.01333480342446712
0.04138971643113197;-0.006327114555174552
-0.004513397024580987;-0.013868566385342281
0.007757336039286056;-0.011193373368381058
-0.01068138819875626;-0.017059078029391314
-0.0075952448058707695;-0.02001071797732217
-0.0024818182932970505;-0.02109217404294039
-0.007463168138939689;0.008951570279644395
-0.012592897934468102;-0.021664047778645265
-0.0019575470505417557;-0.017074322514721504
0.04506716538614179;-0.006493301036912575
-0.00678582357650089;-0.00752096369069646
0.011735512264289764;0.004121364598327874
-3.140798758008323e-05;-0.011974685227017834
0.010760047263627276;0.006568747322466624
-0.003791975956100426;-0.01972520582843379
-0.005857645371484628;-0.0185310239960904
0.001766866796538078;0.006873775553892663
-0.007856489925439067;0.010307049231327504
-0.007523339671381463;0.010440855974239174
-0.008922865825854649;-0.013818756520320162
0.03999734146939763;-0.00618413333153597
-0.001047554670089499;-0.017752784825430697
0.03623590367522419;-0.005895687309312716
0.004315761513053675;0.008006310318808583
-0.0069508535154000125;-0.01737162239232663
-0.005955979355171849;-0.018616246657024958
-0.004778025953165716;-0.013724309994390947
-0.0007101939289315161;-0.009432148285746435
-0.008032482431860586;-0.01654467439130655
-0.007286718178063231;-0.020514305251369463
-0.015188360721986174;-0.015343486330944412
-0.007847662366638905;-0.013931600762209879
-0.010006647841977873;-0.015164444413943424
-0.005551641342544924;-0.016642500626333667
-0.012656010637645647;-0.021328562872770476
-0.003470117058479583;0.010312272909505964
-0.0036306501236255694;0.009937636604795894
-0.0023143831252068433;-0.01996590549169711
-0.002883676200097526;-0.011635996352409337
0.02337928346682249;-0.004209859370715017
-0.005858727718681795;-0.020856673917026197
-0.0011862937691984356;0.006594222443149234
-0.01574514214624392;-0.017720640575078918
-0.003047218152261352;0.007195970579432528
-0.0035345017368721737;-0.018733216814876885
-0.01306336981658956;0.0065757601457964825
-0.012156163494049244;-0.016582446947374003
-0.007285631389489049;0.00887936110484879
-1.7384249109620798e-05;0.00910323411097834
-0.004089533208370429;-0.010142227320351534
-0.002239381474980405;0.0060475122973562
-0.01164893786698867;-0.019385322674348275
-0.003180500740508993;0.008350012441969815
-0.00762555123969733;0.005716984298391611
-0.005775992807745911;0.007372213187556925
0.0388881937060263;-0.007236010471677974
-0.00891202868176956;-0.009565171393324363
0.010391831285550482;0.004166286216186615
-0.0022352271911410446;0.007145353530670034
-0.003674673311211382;-0.017508802439783422
-0.002429270936537914;-0.01696238737935685
0.014705377807880615;0.00333012837473018
0.005777899319342623;0.007153561313462014
-0.010518549188734043;-0.012945603841055631
-0.006266619263424773;-0.01528306468208221
-0.0052249841097151365;-0.013504378551768101
0.004549583480431857;-0.012998040066300391
-0.0033806317643559998;-0.014741070493759167
-0.011205586457168992;-0.014482679336773528
-0.0073726759298528245;-0.0179005928391502
0.019708471565919546;0.0016428291712436561
0.04486352428378536;-0.007366373268662394
0.006262087947849503;-0.018530339489621805
-0.005088638614774439;-0.01711945879006741
-0.0033442174229240066;0.008893927653794997
-0.0037304506882133355;0.005758655609589789
0.003468082433962151;-0.01723749317080009
0.0026222112609438843;-0.013082440787346668
-0.00832356866787144;-0.018364488410315294
-0.004417751245031153;-0.012505603744960611
-0.003854610654159802;-0.019367569756814085
-0.006636009650310524;-0.02102722781040381
-0.013282810588640647;-0.013908882805327451
0.0018283718067578403;0.005784109545133062
-0.007358336937878096;-0.01554426645648083
-0.0023705012006305115;-0.013941631975258722
-0.006003200864666476;0.005661008292838861
-0.005967781733870891;-0.014887376974576542
0.04021034015633186;-0.006128709300806105
0.0014019033570289374;-0.004695001441471648
-0.0053374670428461245;0.00879505148900723
0.017526510964426877;0.0023074591294648308
-0.0025686973892533795;-0.01798530058973511
0.002303454547775086;-0.010604141061945144
0.0009460912100314768;-0.006505702384131719
-0.005467628432987831;0.00799895297109117
0.0030250759864019284;-0.011879054279243694
0.008200721568198607;-0.00871807037316074
-0.0027227998401063366;-0.01662852287865998
-0.00018152212364732197;0.007641499913514461
-0.0007114832126528582;-0.01962116101987319
-0.004622939637068911;-0.011743629868293425
0.007259701024998537;0.006039560256089142
-0.0012948046703439913;-0.019599400246397704
-0.010470211870004185;-0.01171764019879441
-0.005488325162853545;-0.017358488315936213
-0.005633114925685505;-0.019810156091353653
-0.006971189684578789;0.008954918490007176
-0.009758558429153633;-0.014922781019507813
-0.011820375859351605;-0.007309329733687628
0.0005012497567905834;-0.0023670036689633763
0.03784964343279213;-0.005925809613704111
-0.0027102850866594667;-0.020298620915043322
-0.004820997412184598;-0.01926844283111906
-0.012725162946214036;-0.017134514265733716
0.011773655363027598;0.006445017692018977
0.005947868531236956;-0.0021906962787677743
0.0064712118313794455;-0.018406306343126053
-0.002163660741005655;-0.019951333810526554
-0.007355426626855997;-0.0180935454661427
0.008250749358902881;0.007650002096519457
0.03708637461656611;-0.005757624683324778
-0.01589657770271649;-0.018895658247040946
-0.003767169855378231;-0.015964652524130422
-0.006076853538558681;-0.00901123369533522
0.01457186163170755;-0.012044043490833475
-0.0069157268035130795;-0.013460477199307524
-0.008510648612630217;-0.016549059421001905
-0.012689226170274622;-0.011294167246963948
-0.005492438025169578;-0.016381923652447724
0.03558432576692537;-0.00544053579158716
-0.0020008320954971294;-0.02005076697020243
-0.002621178571694041;-0.018759098693730412
-0.008311371228701625;0.00868054457629589
0.016093091097075213;0.004903948778669872
-0.005839050391973822;0.0012483965025032462
-0.004387797261007848;0.009914206371271828
-0.005858624331307729;0.009731996920184251
-0.010394269598657729;-0.016342520321153724
0.03424420258356859;-0.005320883104252416
0.0019393391930240692;-0.004508376427990594
-0.007309151784487191;0.009940431116290976
-0.010978783297792458;-0.016646033301535267
0.04264909449655975;-0.006431640969677289
-0.005876819735861665;0.012426421629616692
-0.0032887856008135983;-0.008145693535910579
-0.008456830215733081;-0.018441217451092232
-0.005775341317531569;-0.010285663172481304
-0.008146706369756791;-0.019490018770507916
-0.006767890427754452;-0.014344686259314551
-0.014362524215330583;-0.016952216056525533
-0.0077326689548947135;-0.012749548248171177
-0.0024842912257666766;0.0028840936047951054
-0.009164566147776287;-0.02055134240858831
-0.008371722876119748;-0.010426025780415196
-0.006021599515077988;-0.014297037042319702
-0.017700309667629942;-0.008875033472028369
0.006658805795890106;-0.01835994687707812
-0.009336722354063269;-0.014854948007642733
