x;y;z
0.0;-0.05042188844675888;-0.5035175934552123
0.0;0.0;0.0
0.0;0.0;-0.4110100398639832
0.0;0.0;-0.3379973019014751
0.0;-0.11482201575529613;0.473892161431952
-0.44754014214335763;-0.16887224594180653;0.504173947595497
0.0;0.0;0.0
-1.0338457330464996;0.0;0.0
0.0;0.0;0.6522245647319136
-0.04871544893000776;-0.2406520512866019;0.13210390200625421
0.0;0.0;-0.19785465821636877
-1.137164292369309;0.0;0.20746979943993107
-1.046417003675903;0.0;0.0
-1.6050613609655895;-0.006425315318433711;0.05146052199000481
-0.6586597727450277;0.0;0.0
-0.3883397039762577;-0.29586076041709897;0.0
-0.25287475739145737;-0.24330257838502056;1.3742557916305493
0.0;0.5891306901890697;0.41549503676948996
0.0;0.0;-0.013489097841510977
-0.698417427911118;-0.30378655135741595;0.1667610502249323
0.09287573531255039;0.16943596418510437;0.0
0.0;0.0;-1.0327857101996734
0.0;0.0;-0.4597062601328949
0.625162308296082;0.0;0.0
0.0;0.232358741261526;-0.6249648548150568
-0.7061065015812279;0.0;0.0
0.0;-0.1760977484989125;-0.8774074828067013
-0.4568388892414804;0.0;0.49727765665991497
-0.7123885570055635;0.0;0.0
0.0;0.0;0.21256149012721923
0.8343942305510663;0.0;0.5372038164691997
0.0;0.0;0.0
0.0;-0.4825858738449262;0.15778712936144396
0.5028781351119664;-0.5697487842136967;0.10208429763749055
-0.428623409635527;0.0;0.0
0.0;-0.8434839351102479;-0.9895319363585313
-0.24478108721122357;-0.23551528144893122;0.845121378528249
-0.41848520003355594;-0.6068484427189026;-0.5580539308858544
-0.35116102504071633;-0.3569443645505505;0.6510456874513666
0.949902418023943;0.0;0.0
0.0;0.0;0.0
0.0;0.0;-0.3332819228074243
0.0;0.0;0.16231017346358725
-1.230826755896038;0.4329171831040904;-0.17087955283299605
-0.3292723663183779;0.3743564878086869;-2.086443849937397
-0.7632235793004276;0.0;0.0
-0.2546710185791678;-0.7769057913666989;0.6201868241810898
0.0;-0.3513979307352508;0.0
0.0;0.4057104863307893;-0.17496178122097628
-0.6721134364670903;0.0;0.3202466919560559
0.0;0.0;0.0
-0.4841626059195053;0.0;0.0
0.0;-0.2290079136449566;0.7884019300982861
-0.13166106941814948;-0.2857753024519122;-0.24999555774752022
0.2759167638708916;0.0;-0.5045144580030335
-0.3292000600995561;0.44086604375398597;0.11914605371368905
0.0;0.0;0.0
0.0;0.0;0.0
-0.21325485195734944;-0.7717436680730603;-0.7895704120637097
-0.6444239463089169;0.0;-0.6348464704282603
0.0;0.0;0.0
0.0;0.0;0.5967424038473769
-0.06778515071506241;0.32082928111785675;-0.0887345398131521
0.0;0.0;0.0
0.21593531234583951;-0.5962463674651176;-1.1451032126631544
0.2024469622856366;-1.2270640278507352;0.440961262439463
-0.8197245384926726;-0.5039627232971895;0.35257828278199155
0.0;-0.16310618513113495;0.9915066604857483
-1.0754133155845276;0.0;0.0
0.0;0.0;0.0
-0.3251930740787092;0.0;-0.40977489723678484
0.0;0.0;-0.8611133699993798
-0.45926799105540883;-0.46375944947863246;0.6064199731139897
0.0;-0.5181933213863743;-0.6405705730135196
0.0;0.0;0.0
0.0;0.0;0.0
-0.4519265266220103;0.0;0.0
-0.5518478535829943;-0.7145887728445196;0.007780209374976088
0.0;-0.24835567081014662;0.0
0.0;0.0;0.0
0.0;0.0;-0.7977160365032785
0.0;0.0;0.0
-0.1914462009933108;-0.5978567469308143;-0.9772073083331347
0.07201588289957869;-0.2059505058807913;-0.851276994486653
0.0;0.0;0.0
0.0;-0.1974491752451105;-0.6114896132956054
-0.6064208455548987;0.5105225951039188;-0.08784693899265428
-0.12313186720716485;0.9865388771191727;0.13136827308584687
0.0;-0.7920132613186902;0.7207561476623622
-0.6638316064648667;-0.48131352862477567;-0.8530487692329904
-0.38831205080545994;0.7373196051817303;-0.7373196051817303
-0.6153415275400069;0.0;0.6500002610314074
-0.3343873128480124;-0.2547565537081724;0.27969289791288915
0.017579684735166717;0.18040868806074797;0.1748864923925888
-0.817116062337696;-0.24086217242676836;0.4817899798428568
0.16815100472413208;0.0;-0.8675871608009244
-0.3473225357010505;-0.2646113917025344;0.9253529501506186
0.0;0.0;-0.5446325715842693
-0.9600756276630571;0.0;-0.25396800281406784
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
-0.43554217972477427;0.0;0.0
0.0;0.0;-0.979307098239457
-0.6582553714201295;0.0;0.0
0.5140093671410116;0.0;2.2505086412998
-0.11518479901650218;-0.26326431634399555;1.4536091786620928
0.0;0.0;0.0
-1.4954981431131527;0.20819136529298615;-0.34770228694217414
1.0384899526121953;-1.1093932234275383;0.359301565304869
-0.7781479523605713;0.0;0.0
0.0;0.0;0.0
-0.38503787491983255;-0.16710500314948482;0.0
0.0;0.0;0.0
0.0;0.0;-0.9599547393074445
-0.9242959359524624;0.0;0.9531223815908755
0.0;-0.9214393394912481;-0.988799229458657
0.0;-0.27020714131521983;1.440708146556571
-0.48062703609651936;-0.3627141317749056;-0.6367894147772275
-0.8405180375095765;-0.5624080154517406;-1.122309577261906
-0.9176247465423456;0.08727307585058747;-0.6189915494270148
-0.8598448516156747;0.0;0.4276765770545205
-1.2860513596802763;0.0;0.20813551089394014
-0.7448701602889974;0.0;0.0
0.46661358721316;-0.5138516483300376;-0.40970548416750363
-0.5006212624292002;-0.3121177833033825;0.0
-0.1486160663451083;-0.7751819723556916;0.5802053603481871
-0.4254213250978998;0.23007773902016712;0.812782529415373
0.0;-0.3749506397977522;0.8233038914434095
0.0;0.0;0.0
0.0;0.0;0.0
-0.496145105000351;0.0;0.4728036072057676
0.3690511192060909;0.0;0.23760431514346153
-0.7169324834808808;0.0;0.0
-0.7440208081408879;0.0;0.0
0.0;0.0;0.0
-0.5850300017321939;-0.3808512615896133;1.7128718127604674
-0.35035180394586;0.0;0.0
-0.2627351355216732;-0.07404243427588864;1.2514429148325386
0.0;0.0;0.0
-0.20252383664577042;0.3055992217926131;0.3357395557598041
-0.028775584228564743;-0.7748522518624823;0.8701917239030914
-0.6349988760919726;-0.2334570343140861;0.8037188476097922
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.6130233430805064;-0.6130233430805064
0.5759191476877527;-0.6383111196943377;-0.19876144781888222
0.0;0.0;0.0
0.0;0.0;1.3827756060427068
0.0;0.0;0.0
-0.5754563649499412;0.0;-0.1728743545942757
0.09563148981300001;0.0;0.18240163144849858
0.0;-0.5644454891059203;0.0
-0.37370516220978767;-0.5419125830610979;0.0
2.3614025286464244;0.0;0.14589534389168302
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.5575870682015706;0.0;0.19061134725005716
-0.20834348799734317;-0.752407955967938;0.68357886415975
0.0;0.0;0.0
0.0;0.0;0.0
-0.6851009339814113;0.0;0.0
0.5198240667871444;0.0;0.334675699262884
0.0;0.4429295736077082;-0.4429295736077082
-0.3482468826603806;-0.3022756991679195;0.0
0.0;0.0;0.0
0.0;0.0;0.0
-0.5294848211599505;0.0;1.4387509246980879
0.0;0.0;0.0
0.0;0.0;0.0
-0.3212833158267022;-0.27887152407682597;0.0
-0.4433528273432076;0.0;0.5952999429387147
-0.6245451716945246;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.20967186585068898
-0.578779122242804;0.0;-0.24801617603057283
0.0;0.0;0.0
0.0;-0.86944093459277;-0.46814144727112295
-0.7669972268193214;0.0;-0.4359559659180949
0.17836374933502336;0.39238538152963925;0.08454679284300792
-0.8088906574748601;0.0;0.9914405771679514
0.4306335687103622;-0.16112708294310937;0.35379738110472797
-0.635080270582557;-0.13781123563229955;0.3026012347702548
-0.23589164789593442;-0.22696233797557808;1.5311386510338842
0.0;0.0;0.0
-0.796766176342941;-0.15016869216681938;-0.5091234689902615
-0.8839672695477452;0.0;0.0
0.0;0.0;0.0
0.43338517553205047;0.0;-0.471153888780877
-0.5022376500229018;0.5432435853631902;-0.5432435853631902
0.0;0.0;0.5201110135906132
0.0;0.0;0.644941030731582
-1.2001030894963138;-1.2287059141978176;0.04412339936473736
0.0;0.0;0.0
0.0;-0.2752666670892125;0.0
0.0;0.0;0.6868862262960348
0.15776340274419598;0.5615208122219693;0.5946747955087542
0.0;0.5123023562222533;0.0
0.0;0.0;0.0
-0.3371818008499168;0.0;-0.4169476950558909
0.0;0.0;0.0
0.0;0.0;0.0
0.0;-0.2538046000232091;1.8180006808922746
0.0;0.0;0.0
0.0;0.0;0.0
-0.7767665001158861;0.0;0.26099840917324774
0.0;-0.27654079291094713;0.3036094445248014
-0.3817283596198538;-0.4634066568441698;0.1121507163776902
-0.7651679753181121;0.0;0.0
-0.2693243776952971;0.0;0.6602106576460827
0.0;0.0;-0.9856909430867833
-0.3974796128236185;0.0;-0.4518493743709215
0.0;-0.29761273156561546;-0.8479748197205603
-0.9812987717731523;0.0;0.0
0.5915109945195168;-0.17583238377254623;0.45115454527844934
-0.9667609644077022;0.15291366014299113;0.34531069359826216
-0.3529297616630355;-0.14872514737635162;0.1335294476547883
-0.04301358258693681;-0.4070074940114385;-0.48991612565407827
0.0;0.0;0.0
-0.7693962813175214;-0.32713559177494805;-0.42844060854380744
0.0;-0.4489941160670938;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.20611004127054505;1.097249565276547
0.0;0.0;0.0
0.0;-0.23785361460137108;1.343478189158062
0.03968309588888547;-0.5678434694050112;0.4336397610833888
0.0;0.2891285324213607;-0.4828761836575961
-0.019114219332315968;-0.6236761607539743;-0.5371143431557837
0.0;0.0;-0.13277437211817067
-0.4594008632387481;-0.16889850853454924;-0.045476434069953164
-0.6610175663265287;0.5915369713203855;0.17183948391781476
-0.7296397833107363;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
-0.6680338974922854;-0.17566270429191283;0.10706911975122618
0.0;0.0;0.0
0.0;0.0;0.0
-0.3721565654127171;0.0;0.5543714220797139
-0.20296417301663947;-0.1546304278220335;-0.35571713672233213
0.0;0.0;0.0
0.0;0.0;0.0
-0.17149006187149035;-0.1378235288547251;0.6257970015600858
0.0;0.0;0.0
-0.43084222276985507;-0.18849439045277064;-0.642060347934077
-0.6036479828682073;0.0;0.023584852375652055
0.0;-0.1973473981827549;-0.18632221356124706
0.0;0.0;0.0
-0.8140914741335963;0.0;0.0
-0.5369711818872397;0.0;0.4023096723662625
-0.20038559465615202;-0.10664104168372729;1.161033861737853
-0.5128188203033135;-0.16777857925882955;-0.27734433546607884
0.0;0.0;0.0
0.5854054150506363;0.0;0.5972854370714945
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.5588122319718827;0.8383707006828027
-0.7407760464797098;0.0;0.0
0.0;0.0;0.0
-0.3151783251232562;-1.0319166647045197;0.10595997941943949
0.0;0.0;0.0
0.0;1.1465710663157171;0.5909941581825844
-0.5979792490342792;-0.12712583895452803;1.3388441729170388
0.0;0.0;0.0
-0.22334469050282713;-1.2838453172885074;-0.06214095144036702
0.0;0.0;0.9499123822325621
0.0;-0.4563737854179811;0.6228682786714127
0.0;-0.8212082824033295;0.2065771135421823
0.2088871538735379;-1.297702891025314;-0.8299615260806653
0.0;-0.17179747057556666;0.7544541123668548
0.4651074163243622;-1.0739071510902787;0.3492940125634354
-0.3661049171186614;-0.1941449464358094;-0.15541740615649677
0.68503180448166;0.0;0.4410405612791543
-0.3988844409371236;-0.6411689315266381;-0.08128182369768167
0.0;0.0;0.0
0.20007317642790184;0.3811433513111785;-0.6489785286005021
-0.45721500532136006;0.4945450002828337;-0.6107892808100237
0.0;0.0;0.0
-0.28456478893912396;-0.5174474459267859;0.13957981131254577
-0.5598036854823707;-0.19186610152363348;-0.06385990836989264
0.0;0.0;0.0
-0.25138920673755555;0.0;0.0
0.0;0.0;0.0
-0.4915770198529204;-0.7211562243916043;-0.06989625092459145
0.0;0.0;0.3857646870249401
-0.17928239891742256;0.340418040881385;1.116742830517297
-0.27407965679124013;-0.7948898211519007;0.0
-1.365061247815297;0.0;0.6949257432520544
-0.6006211616384921;-0.6451809036698882;0.3530195486219163
0.3347950965197666;-0.25548556200053196;0.21554943334976162
0.10088553164130332;-1.2193761020400462;-0.17007120049021696
-0.48384357498660646;-0.5706945395405076;-0.2296576250489044
0.0;0.0;0.27566183041049713
0.20438852344518582;-0.31380024992879507;0.17225798510548396
0.0;0.0;-0.6498834967451624
0.0;0.3923420216611142;-0.3923420216611142
0.0;0.0;0.2637876789587048
0.0;0.0;0.0
-0.6143586338788364;-0.2441614915218403;-0.6716803008720262
-0.8055950253845682;0.0;0.42548483512802404
-0.8593344107773659;0.35164745248572193;-0.7374314247617617
0.0;0.0;0.0
-1.277455827790467;-0.21228606719903712;0.9630626235370947
0.0;0.0;0.0
0.0;0.0;0.0
-0.15918127062646148;-1.2739622581939558;-0.19339306814389812
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;-0.53304379384499
0.0;0.0;-0.9331115477224083
-1.2539733166877272;0.2997466320832658;0.0
-0.7953613666112398;0.0;0.0
-0.4675462549349836;0.0;1.1461235818757398
0.0;0.0;0.19833831471049237
0.0;0.0;0.5159332125087459
0.8165227281916859;-0.23860025680197605;-0.554567554531463
0.0;-0.37050482501487886;0.0
-0.2191651756228415;-0.6678933403181996;0.18331719158077556
0.04798656767016578;-0.5764910027425705;-0.1632757767626392
-0.7005908097127787;0.0;0.33381550948404193
0.0;0.0;0.0
0.0;0.0;0.6145864023032105
0.07174052259804478;-0.6974299657716135;-0.09921237964643173
0.0;0.0;0.0
0.0;-0.1285280238511778;-0.2170085179122164
0.0;-0.3497381012071864;0.0
-0.6561815905764492;0.0;0.0
0.0;-0.14802241820706818;0.5095944430688819
0.0;0.0;0.0
0.04654101314685333;-0.38565635707009477;-0.25331199114931385
-0.9414098875708656;-0.28856205883399033;0.16391780745141976
0.0;0.0;0.0
-0.3874393059532234;-0.18638669806056837;0.9738839250994923
0.0;0.0;0.0
0.0;0.0;-0.474217549234972
0.0;0.2762761567276327;0.9759850493948071
0.0;-0.2972532756024443;0.4139629065771774
0.0;0.0;0.0
-0.16136930979617953;0.0;0.0
0.0;-1.5545294004135701;-2.7551467243155185
-0.22684672545993662;0.0;1.2328056366383469
0.008459317705909741;-1.2303547910417705;1.093929777039882
0.38238391129742155;0.0;0.24618829922844593
0.0;0.0;0.0
0.0;0.0;0.0
-0.17945479990529278;-0.3002831735370037;-0.2526499902881367
-0.35972654693330486;0.0;0.0
0.6253369075733424;-0.25421861589263767;1.95653255420039
0.0;-0.16547156265653792;-0.15496547105621034
0.0;0.0;0.0
0.0;0.0;0.0
-0.35147316484491203;1.0669676523896916;-1.3347412453354637
-1.1135173578511184;-0.308281452060723;0.6852470475274923
0.0;0.0;0.0
-0.1293629235221383;0.0;-0.27949703506202767
-0.11039829395260416;-0.6373160337169361;0.12166130783061027
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.49920798359427404
0.0;0.0;0.0
-0.2961864010608216;0.0;0.6285002616496992
-0.2310976262924139;0.4676956241345824;1.0026940013756813
0.0;0.0;0.0
0.53440480158081;-0.31232228691485114;0.8562857148925913
0.0;-0.2012766752109198;-0.43052783508254444
-0.5286030953418891;-0.2294117739204881;0.5208297938494549
-0.8433431500041253;0.0;0.8631702021626078
0.0;-0.4074785630675762;0.14912126692829974
-0.32436245564598204;-0.07302611770930556;0.8284624113917709
0.0;0.0;0.0
0.0;-0.16311573240490038;0.3581639901108963
-0.028710698716855804;-0.47860701737898326;-0.24012775845365444
-0.7069947922657022;0.0;0.9492980162455007
0.0;0.0;0.35706649281934133
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.20367962077995733
0.0;-0.13636622686713273;-0.35719029474463565
0.7362893461778612;0.0;0.5454544539617359
0.0;0.0;0.0
0.0;-0.3413132325366145;-1.7880347198985467
0.0;0.0;0.0
0.0;0.0;0.0
0.8949187454393687;0.0;0.0
0.0;0.0;0.0
0.332478264976549;-0.30944883416897395;-0.32584926768879835
0.0;0.0;0.0
0.0;-0.0722788440481652;-0.041170918184434024
0.13779924750765546;-0.8685485927944327;0.5904310614114201
-0.17820391975153257;0.3983779976592159;0.3326061794436813
-0.49779889286020435;0.0;0.1752253645736469
0.0;0.0;0.0
0.0;-0.5335073585957917;0.4106958978793864
0.0;0.0;0.0
0.11339667434335426;0.28237138283413205;-1.5190390251644326
0.0;-0.33084101435651536;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;-0.49654168885086136
0.0;0.1849932513751761;-0.1849932513751761
0.0;-0.4131443626504486;1.5668230564442673
0.0;0.49404532125919237;0.6256202286150678
0.48539854747798034;-0.9260314890045882;0.40666970399509256
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.5040868309258508;0.0;-0.3924950828986822
-0.5490484182402373;0.42579493608298313;0.9111942325949487
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;1.024405765001156
-0.4446372075477834;0.0;0.0
0.13165820468183523;-1.145207830022569;-0.08362371244380934
-0.9666230113843569;-0.16712697372902086;0.32300644966403047
0.0;0.0;0.0
0.19906989528064717;0.0;1.6041511554103143
0.7076144782294266;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
-0.4780445875359505;0.0;0.0
-0.6010220134471731;0.32504667208079435;-0.23710358406488508
-0.31508032149047593;-0.5464856514193086;-0.2039666939091025
0.0;0.0;0.0
0.13639584236384128;0.0;-0.17442692442579766
0.0;0.0;0.0
-0.779499301863593;0.0;0.0
0.0;0.0;0.0
-0.13186792536124223;0.06329011586355501;0.3308964255125056
-0.641610441383133;0.0;-0.22166916414843166
0.0;-0.38854913064978286;-1.1938671665264096
0.0;0.0;0.0
0.0;0.0;0.0
-0.5519487416475365;0.0;0.0
0.0;0.0;0.0
0.14127673814902791;0.3880258171844814;0.0936575389701087
0.0;0.0;0.0
-0.7757402041392197;-0.1616666140335432;-1.6753107525428852
0.0;0.0;0.0
0.0;0.0;-1.0719828562614653
0.0;0.0;0.0
0.0;0.0;0.0
-0.5090810651688007;0.1087671701343198;-0.5506457412545642
0.0;0.09468658034850602;0.11570310315837035
0.7766999871279405;-0.5831639743990479;0.16048999265865066
-1.6668640753232793;0.0;0.0
0.0;0.0;-0.7246157502832989
0.0;0.0;0.0
-1.2309706225897243;-0.16625475610671056;0.13593419688749897
0.6864337410360974;-0.7705140125845283;0.0
-0.2356073430964746;-0.7642232647347839;-0.40136252930935756
-0.300642216529864;0.0;0.0
-0.8639489337598674;-1.5435011369499931;-0.5452145556724272
0.0;0.0;-0.5713763444660668
-0.23590834804958286;0.03548095399598683;-1.014929748230178
0.283772518451332;-0.13451733651195164;-0.29094471491763646
-0.48443384379298204;0.5239861610561672;-0.5239861610561672
0.21802473470170233;0.0;0.0
0.0;0.0;0.0
-0.07764130673993469;0.0;0.5601274780586198
0.0;0.0;0.3780046949199184
0.0;-0.39499888417962636;0.0
0.0;-0.13602228161082222;0.7664188588037577
0.0;-0.223497207303478;0.0
1.0389789969373526;-0.447500525862503;0.9574106913288374
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.5051378696214581
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
-0.1486486859309799;-0.0715109110407679;0.17451294371375126
0.0;0.0;0.5963847851947188
0.0;0.5250066916475105;-0.5250066916475105
-0.4371020968874011;-0.08441406650365646;0.35018485679805406
0.0;-0.44843282707462434;0.16410893079182
0.0;0.0;0.0
0.0;0.0;0.0
0.16701687702286847;0.0;0.011473899451451303
0.0;0.0;0.0
0.0;0.0;0.0
0.3031513603453234;-1.1999786644217043;-0.21548377680736622
0.0;0.0;-0.9885953393998663
0.40459491138964404;-0.45415315420767255;0.2554415841921872
-0.38418648020859075;-0.6926148154752688;0.3367624661070918
-0.7507162846044065;0.0;0.0
0.0;0.0;0.0
-0.7003409517441992;-0.9864426078742894;0.6616807522316186
-0.16344683849071784;-0.3735711705125393;0.3468301731251243
-0.3919898090119976;-0.7669871497079295;0.5136164563081531
0.0;0.0;0.1725160381622141
0.0;0.0;0.0
0.0;-0.21859675115340402;1.1562946053849008
0.0;0.0;0.45693328065123906
0.0;-1.465922235185217;-0.6702109130718481
0.0;0.0;0.0
-1.545905974919203;0.0;0.0
0.6389870160853187;0.10699788657535175;0.6820217880721217
0.0;0.0;0.0
-0.5775097697703638;0.0;0.4743106293360641
-0.5155325020196319;-0.8264432321403362;0.8582355786785871
0.0;0.7300843171960251;0.09721858730714317
0.0;0.0;0.0
-0.3948008559437104;0.0;0.0
0.0;0.0;-1.8988079649155818
0.0;0.0;0.0
-0.7084806663496372;-0.12132404548262427;-0.12549369187018317
0.0;-0.36175411909149807;0.0
-0.5768218021057927;0.0;0.0
0.0;0.0;0.23988810104412278
1.243330177919559;0.0;0.0
0.0;0.0;0.0
0.0;-0.9976326591876619;-0.016144444347127196
0.09697925234987452;-0.558721783395813;-0.18517713723329146
0.0;0.0;0.0
0.0;-0.2936377449225995;0.6447597961156825
0.0;0.3193366346116128;-0.6763437080345347
0.0;0.0;0.0
-0.4456860005004494;-0.28424835886233185;0.10402381680336739
-0.3983756519619406;0.14800714235795726;1.038947787269695
-0.4281046656365076;0.0;1.515779712524366
-0.6255798567138628;-0.09286979430890364;1.7581279187704033
-0.34693555467667214;0.01049294879419238;0.5852112677983218
0.0;0.416885909463171;1.6263506935919831
-0.3340029308637757;0.0;0.0
-0.4155746276164333;0.0;1.0187224808519897
-0.2887081169983449;-1.097875881997485;0.11960280127924629
-0.2030766755021247;-0.781236873221208;-0.32604463333037814
0.0;0.0;0.0
-0.14147213032923492;-0.3037564624546345;-0.6240624009960568
-0.5512810640764794;0.0;0.0
0.0;0.0;0.0
-0.3010603019024056;0.0;0.0
0.0;0.0;-0.40897291831633675
-0.7531025360929408;0.0;0.0
-0.32750858927379445;1.0285710710693725;-0.34792783808857086
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.6329648200620526
0.0;0.0;0.0
0.0;0.0;0.19842546670801464
0.0;0.0;0.0
-0.3576708615598212;0.2567729690662054;-0.05102241082047576
0.8879066047452155;-0.24550089951059464;0.8035403930102343
0.37613911256808485;-0.5102378440811625;-0.416238536837399
0.0;0.0;0.0
-0.4371020968874011;-0.08441406650365646;0.35018485679805406
-0.06326693277833778;0.3424308800730117;-0.9030245044776566
0.0;0.0;-0.4973530415020976
-0.644507935089158;0.0;0.0
-0.6580387310784283;0.6247357716386012;-0.3495328070484033
0.0;0.0;0.0
0.0;0.0;0.45291746464277877
-0.9703369778665458;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
-0.17983210692116444;0.6829236321617003;1.1656362566661347
0.0;0.0;0.26285713476272027
0.0;0.0;0.0
-1.084671322639765;0.0;0.0
-0.12700946198763285;0.1411319149775464;0.9206907599298374
0.0;-0.3555634926589901;0.0
0.0;0.0;0.0
0.0;0.0;0.0
-0.20410975181871596;-0.15550319929512704;1.2275854522198484
0.0;0.0;0.0
-0.2911322852187624;0.34906069199445583;-0.34906069199445583
-1.015969725378379;0.0;0.0
0.0;0.0;0.0
-0.29243930373366017;0.0;0.0
-0.3072719333923745;-0.15606560774405243;0.9344484534465693
0.699502402058107;-0.13980514016113182;-0.08768943908908255
0.0;0.0;0.0
0.0;-0.20930272531631597;0.45957982185490603
0.0;0.0;0.0
0.0;-0.3878604847488534;-0.7913055877806032
0.0;0.18149510705485758;0.48756349430842305
-0.4745215145145866;-0.019349462481792506;0.5982143274511609
0.0;-0.5543757019896799;0.0
-0.4995838510108783;0.0;-1.0908993800318758
0.0;0.0;-1.0509581200148002
-0.7868662437301277;0.0;0.0
0.0;0.0;0.0
1.1435862565066326;0.0;0.3732166784883282
-0.3258087606034168;-0.1413997882107036;-0.3731848068240515
0.2834950362396632;0.0;-0.08235470613531298
0.0;0.0;-0.04970824731714829
0.0;0.12291924515650676;0.10296003999149389
0.12174957084197799;-0.6391138601884051;0.525255671653943
0.0;0.5852347741303049;-0.9197625929530193
-1.596169072860582;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.89766474673471;0.14953273758805818
-0.6374156652682972;0.0;0.0
0.0;0.0;0.0
0.17194599706855723;-0.6539317915993414;0.017360529791743684
-0.3874110916507403;-0.16797828793327532;1.387647884072527
-0.715891229748447;0.4466647311367852;0.3340949198348506
-0.9854632662856573;0.0;0.4046103720312132
0.7360729851079408;-0.2754111651789012;0.767089992264681
0.4294702650575579;0.0;-0.3343966891114449
-0.8925139708782992;-0.7542940403163974;0.48860139631758326
0.0;0.0;0.0
0.0;0.0;0.0
1.376242552745618;0.0;0.0
-0.5132717146164119;0.0;-0.5387144390693024
0.4901868855549217;0.0;0.0
0.0;-0.24857036677636424;0.09264202810127609
-0.24800916907521525;0.10597626717360148;0.6794023823267712
0.0;0.0;0.0
0.0;0.0;0.0
0.22357166626101332;-0.1664158883712495;-0.7266166927936208
-0.2372697097304542;-0.5939351958150285;-0.4929258933030023
0.0;0.0;0.0
0.34980602353385964;0.2898709761359717;0.0035883677670709713
-1.6717280714267166;0.0;0.0
-0.8034034259818413;0.0;0.0
0.0;0.0;0.612884714039207
0.0;0.0;0.0
-0.1206801832282344;-0.5883321727743265;1.4581772903770458
0.0;0.0;0.0
0.0;-0.16018490132558239;0.5412351333120676
0.0;0.0;-0.3808996333568828
-0.3484691723448551;0.0;0.0
-0.7017522207744671;0.0;0.4340217543797792
0.3587132653850077;-0.4328777460944434;-0.06980252609131588
0.4790081202142918;0.7097546610889416;-0.7097546610889416
-0.19093506284972528;-0.45675432722710957;1.37189760805113
-0.15941397658316034;-0.12145124449054777;0.13333926068728416
0.0;0.0;0.0
0.2063823551139113;-0.4115545125361517;0.173103482426568
-0.2651029920398867;0.0;0.0
0.0;-0.2278990658431149;1.047175505127466
0.0;0.0;0.0
0.0;-0.9101903906467594;0.0
0.0;0.0;0.0
0.0;-0.709933710189109;0.0
-0.36437750576823785;0.0;0.0
-1.2141998338871687;0.0;0.1964721955680298
-0.9563193012741815;-0.16151558423760545;-0.11545385204244102
0.0;0.0;0.0
-0.2972423842361482;-0.28830099396653464;-0.7957582142238685
0.0;0.0;0.0
0.0;0.0;0.0
-0.4506844056513085;-0.4981514481715064;-0.15733316212736748
0.0;-0.304302677062975;0.0
-0.7240503109550479;0.0;0.5392794832146375
1.0422948290743905;-0.24973019126099116;-0.36914473823829896
0.5039357740048156;0.0;0.0
-0.1359408343021507;0.7743656839994788;-0.7743656839994788
0.32377136952179075;-0.7188730428955272;-0.2238473408896623
0.0;0.0;0.0
0.0;-0.7888944133522593;0.7152335615742881
0.0;0.0;-0.9830694635667433
-0.34718035128808233;0.6592195091746661;-0.6592195091746661
-0.2768404820099343;-0.5870462134710207;-0.29855611720858416
-1.1751973926637649;0.06929104284931129;-0.3379605602052633
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;0.0
0.0;0.0;-1.3739368178637819
0.0;0.0;0.0
0.0;0.0;0.0
-0.6954946538321178;0.0;0.518010961147717
0.0;0.0;0.0
0.0;0.0;0.0
-0.1312315807286017;0.04921968365024232;1.099797281952099
-0.6587149450047732;0.0;0.8073733071703639
0.0;0.0;0.0
0.0;0.0;-0.4944312156375529
-0.38450396415027127;0.0;-0.5127396348020123
-0.621512744959581;0.0;0.0
-0.2609392830980975;0.0;1.1228866107075826
-0.2533022125446592;0.4380346757383213;0.6939022750376279
0.0;-0.22324440829957493;1.2609604184684398
0.0;0.0;-0.2819142896754034
-0.4406385139269528;0.9795590081841777;-0.4766150967452769
0.8254870957170537;0.0;0.0
-0.3281936833879315;0.0;0.0
0.0;0.0;0.0
