x;y
0.0035937516867441824;-0.010267089956106265
0.00359375168674324;-0.01026708995610345
0.0035937516867440276;-0.01026708995610614
0.0035937516867434374;-0.010267089956104225
0.0035937516867441156;-0.010267089956106576
0.0035937516867441347;-0.010267089956106283
0.003593751686743448;-0.0102670899561045
0.0035937516867440744;-0.010267089956106406
0.0035937516867442136;-0.010267089956106373
0.0035937516867441655;-0.010267089956106418
0.0035937516867432244;-0.010267089956103417
0.00359375168674408;-0.010267089956106179
0.00359375168674409;-0.010267089956106212
0.003593751686742939;-0.010267089956102442
0.003593751686743394;-0.010267089956104158
0.0035937516867441325;-0.010267089956106276
0.0035937516867431967;-0.010267089956103596
0.003593751686744098;-0.01026708995610625
0.0035937516867436585;-0.010267089956104506
0.0035937516867428727;-0.0102670899561026
0.003593751686744052;-0.010267089956106106
0.0035937516867432353;-0.010267089956103476
0.00359375168674407;-0.010267089956106187
0.003593751686743769;-0.01026708995610533
0.003593751686744097;-0.010267089956106435
0.003593751686744116;-0.010267089956106217
0.0035937516867440645;-0.010267089956106375
0.0035937516867441174;-0.010267089956106215
0.0035937516867433697;-0.010267089956104137
0.0035937516867433033;-0.010267089956103688
0.003593751686744119;-0.010267089956106408
0.0035937516867430245;-0.010267089956102768
0.003593751686743256;-0.010267089956103495
0.0035937516867438814;-0.010267089956105735
0.0035937516867441035;-0.010267089956106217
0.0035937516867440775;-0.010267089956106404
0.003593751686743982;-0.010267089956106463
0.003593751686744178;-0.010267089956106167
0.0035937516867439127;-0.010267089956105795
0.0035937516867434556;-0.010267089956104307
0.003593751686744164;-0.010267089956106411
0.00359375168674401;-0.010267089956106085
0.0035937516867433454;-0.010267089956104116
0.0035937516867433975;-0.010267089956104116
0.0035937516867441083;-0.010267089956106238
0.003593751686744099;-0.010267089956106224
0.003593751686744065;-0.010267089956106201
0.0035937516867441633;-0.01026708995610633
0.0035937516867434014;-0.010267089956104251
0.0035937516867431143;-0.010267089956103086
0.003593751686742969;-0.010267089956102385
0.003593751686744096;-0.01026708995610617
0.0035937516867434634;-0.010267089956104376
0.003593751686744114;-0.010267089956106475
0.0035937516867440796;-0.010267089956106309
0.0035937516867434478;-0.010267089956104286
0.0035937516867440428;-0.010267089956106243
0.0035937516867429347;-0.010267089956102286
0.003593751686742893;-0.010267089956102236
0.0035937516867441625;-0.010267089956106314
0.0035937516867440788;-0.01026708995610635
0.0035937516867440827;-0.010267089956106127
0.003593751686744118;-0.010267089956106243
0.003593751686744101;-0.010267089956106477
0.0035937516867434304;-0.010267089956104288
0.0035937516867434478;-0.010267089956104366
0.0035937516867433896;-0.010267089956104156
0.003593751686744172;-0.010267089956106312
0.003593751686742835;-0.010267089956102093
0.003593751686743357;-0.010267089956103969
0.0035937516867440354;-0.010267089956106226
0.003593751686744037;-0.010267089956106396
0.0035937516867440727;-0.010267089956106253
0.003593751686744172;-0.010267089956106317
0.003593751686743712;-0.01026708995610511
0.003593751686744184;-0.010267089956106451
0.0035937516867431507;-0.010267089956103249
0.003593751686743952;-0.010267089956105722
0.003593751686744086;-0.010267089956106394
0.0035937516867434326;-0.010267089956104316
0.003593751686744225;-0.01026708995610645
0.003593751686743337;-0.010267089956104024
0.0035937516867433246;-0.010267089956104022
0.0035937516867433103;-0.010267089956103972
0.003593751686743509;-0.010267089956104326
0.003593751686743375;-0.010267089956103915
0.0035937516867432114;-0.01026708995610337
0.0035937516867430154;-0.010267089956102529
0.0035937516867441655;-0.010267089956106496
0.0035937516867431186;-0.010267089956103165
0.0035937516867435002;-0.010267089956104269
0.003593751686743333;-0.01026708995610427
0.003593751686744135;-0.010267089956106293
0.0035937516867441304;-0.01026708995610646
0.003593751686742813;-0.010267089956102515
0.0035937516867440853;-0.010267089956106193
0.0035937516867429495;-0.010267089956102466
0.003593751686744252;-0.010267089956106146
0.0035937516867441737;-0.01026708995610631
0.003593751686744111;-0.010267089956106288
0.0035937516867442045;-0.010267089956106432
0.0035937516867441542;-0.010267089956106232
0.0035937516867429182;-0.010267089956102492
0.0035937516867440822;-0.01026708995610627
0.0035937516867432314;-0.010267089956103438
0.0035937516867440675;-0.010267089956106217
0.003593751686743343;-0.01026708995610394
0.0035937516867440306;-0.010267089956106035
0.0035937516867441404;-0.010267089956106274
0.0035937516867432327;-0.010267089956103783
0.003593751686743309;-0.010267089956103924
0.0035937516867431884;-0.010267089956103424
0.0035937516867434157;-0.010267089956104218
0.0035937516867433662;-0.010267089956104087
0.0035937516867434525;-0.010267089956104343
0.0035937516867434118;-0.010267089956104168
0.0035937516867438177;-0.010267089956105426
0.003593751686743392;-0.010267089956104208
0.003593751686743058;-0.010267089956102848
0.0035937516867433554;-0.010267089956103946
0.003593751686744106;-0.010267089956106229
0.0035937516867432144;-0.01026708995610333
0.0035937516867438008;-0.010267089956105464
0.003593751686744128;-0.01026708995610645
0.003593751686743131;-0.01026708995610331
0.0035937516867433844;-0.010267089956104087
0.0035937516867435193;-0.010267089956104952
0.003593751686743469;-0.010267089956104482
0.0035937516867440796;-0.01026708995610638
0.0035937516867441703;-0.010267089956106304
0.0035937516867439404;-0.010267089956105757
0.0035937516867450615;-0.01026708995610878
0.0035937516867437327;-0.010267089956105126
0.003593751686744154;-0.010267089956106161
0.0035937516867431026;-0.010267089956102926
0.0035937516867440254;-0.010267089956106368
0.0035937516867431416;-0.010267089956103159
0.003593751686744136;-0.01026708995610627
0.003593751686743329;-0.010267089956103896
0.003593751686743241;-0.010267089956103446
0.003593751686744357;-0.010267089956106692
0.003593751686743401;-0.010267089956104232
0.0035937516867434356;-0.010267089956104291
0.0035937516867434846;-0.010267089956104338
0.003593751686743407;-0.010267089956104185
0.003593751686743343;-0.010267089956104035
0.0035937516867439435;-0.010267089956105894
0.0035937516867433827;-0.010267089956104111
0.003593751686743331;-0.010267089956103965
0.003593751686743408;-0.010267089956104232
0.0035937516867430804;-0.010267089956102747
0.00359375168674336;-0.010267089956104173
0.003593751686743444;-0.01026708995610436
0.0035937516867440866;-0.010267089956106465
0.0035937516867433753;-0.01026708995610413
0.0035937516867432634;-0.01026708995610339
0.0035937516867434434;-0.010267089956104274
0.0035937516867440736;-0.010267089956106309
0.003593751686743317;-0.010267089956104085
0.003593751686743549;-0.010267089956104473
0.0035937516867434287;-0.010267089956104198
0.0035937516867440783;-0.010267089956106212
0.003593751686743255;-0.010267089956103804
0.003593751686743397;-0.01026708995610409
0.0035937516867435436;-0.010267089956104248
0.0035937516867432656;-0.01026708995610361
0.0035937516867434287;-0.010267089956104283
0.0035937516867440055;-0.010267089956106456
0.0035937516867430605;-0.010267089956102789
0.0035937516867435033;-0.010267089956104754
0.0035937516867432114;-0.010267089956103355
0.003593751686743366;-0.010267089956104132
0.003593751686744123;-0.010267089956106241
0.003593751686743394;-0.010267089956104149
0.003593751686743344;-0.010267089956103816
0.0035937516867434226;-0.010267089956104257
0.0035937516867440983;-0.010267089956106255
0.003593751686744046;-0.010267089956106099
0.0035937516867439695;-0.010267089956105927
0.00359375168674303;-0.010267089956102619
0.0035937516867441083;-0.010267089956106394
0.003593751686742949;-0.010267089956102428
0.003593751686743307;-0.010267089956103816
0.0035937516867434387;-0.010267089956104288
0.003593751686744004;-0.010267089956106396
0.0035937516867441377;-0.010267089956106208
0.003593751686744008;-0.010267089956106382
0.0035937516867441226;-0.010267089956106229
0.0035937516867434113;-0.010267089956104194
0.003593751686743327;-0.010267089956103818
0.0035937516867441182;-0.010267089956106435
0.003593751686743475;-0.010267089956104364
0.003593751686743257;-0.010267089956103847
0.0035937516867431654;-0.010267089956103162
0.0035937516867434963;-0.01026708995610441
0.0035937516867440428;-0.010267089956106153
0.003593751686736553;-0.010267089956109277
0.003593751686744078;-0.010267089956106182
0.0035937516867441165;-0.01026708995610645
0.0035937516867440775;-0.010267089956106175
0.0035937516867440926;-0.010267089956106524
0.0035937516867432908;-0.010267089956103582
0.0035937516867440957;-0.010267089956106415
0.0035937516867445315;-0.010267089956106963
0.0035937516867434985;-0.010267089956104416
0.0035937516867433424;-0.01026708995610382
0.0035937516867440684;-0.010267089956106257
0.0035937516867433784;-0.010267089956103977
0.0035937516867441377;-0.010267089956106179
0.003593751686743477;-0.010267089956104447
0.003593751686744162;-0.010267089956106208
0.0035937516867440736;-0.010267089956106215
0.0035937516867434152;-0.010267089956104229
0.0035937516867434642;-0.01026708995610436
0.0035937516867433654;-0.010267089956104121
0.003593751686744073;-0.010267089956106187
0.003593751686744164;-0.010267089956106621
0.0035937516867434664;-0.010267089956104427
0.0035937516867432387;-0.010267089956103462
0.0035937516867431676;-0.010267089956103157
0.0035937516867434642;-0.010267089956104404
0.003593751686743632;-0.010267089956104872
0.003593751686748752;-0.010267089956104512
0.0035937516867433294;-0.010267089956104005
0.003593751686743454;-0.010267089956104359
0.003593751686743279;-0.010267089956103495
0.003593751686743016;-0.010267089956102546
0.003593751686744095;-0.010267089956106479
0.003593751686743289;-0.010267089956103521
0.0035937516867439625;-0.010267089956105764
0.0035937516867441573;-0.01026708995610624
0.003593751686743551;-0.01026708995610451
0.00359375168674413;-0.010267089956106383
0.0035937516867437297;-0.010267089956105124
0.003593751686742987;-0.010267089956102553
0.003593751686743373;-0.01026708995610411
0.0035937516867434274;-0.01026708995610419
0.003593751686742998;-0.010267089956102614
0.0035937516867427556;-0.010267089956101679
0.0035937516867441182;-0.010267089956106241
0.0035937516867433736;-0.01026708995610427
0.0035937516867439517;-0.010267089956105688
0.0035937516867441234;-0.010267089956106265
0.0035937516867438958;-0.010267089956106512
0.0035937516867440684;-0.01026708995610612
0.0035937516867433072;-0.010267089956103766
0.0035937516867440788;-0.010267089956106189
0.003593751686744047;-0.010267089956106092
0.0035937516867440783;-0.010267089956106219
0.0035937516867440215;-0.010267089956106068
0.003593751686744111;-0.01026708995610623
0.003593751686744098;-0.010267089956106095
0.003593751686743394;-0.010267089956104102
0.003593751686743502;-0.01026708995610443
0.0035937516867441508;-0.010267089956106479
0.0035937516867440714;-0.01026708995610629
0.0035937516867434035;-0.010267089956104099
0.003593751686743351;-0.010267089956104088
0.0035937516867456986;-0.010267089956105976
0.0035937516867441247;-0.01026708995610622
0.003593751686743356;-0.010267089956104142
0.003593751686743362;-0.010267089956104156
0.003593751686743459;-0.010267089956104364
0.003593751686744139;-0.010267089956106479
0.003593751686744119;-0.010267089956106338
0.0035937516867434126;-0.010267089956104258
0.0035937516867437453;-0.010267089956105143
0.003593751686744177;-0.010267089956106245
0.003593751686743502;-0.010267089956104099
0.0035937516867431568;-0.010267089956103224
0.0035937516867440844;-0.010267089956106232
0.0035937516867441594;-0.010267089956106302
0.003593751686744171;-0.01026708995610632
0.0035937516867440887;-0.010267089956106184
0.0035937516867440133;-0.010267089956105814
0.003593751686743196;-0.010267089956103325
0.0035937516867442097;-0.010267089956106425
0.0035937516867434807;-0.010267089956104423
0.003593751686744122;-0.010267089956106257
0.003593751686744146;-0.01026708995610626
0.003593751686744148;-0.010267089956106283
0.003593751686743296;-0.010267089956103807
0.003593751686744121;-0.010267089956106203
0.003593751686742876;-0.010267089956102236
0.003593751686743483;-0.010267089956104852
0.0035937516867440653;-0.010267089956106208
0.003593751686744227;-0.01026708995610644
0.003593751686744156;-0.01026708995610653
0.0035937516867432778;-0.010267089956103842
0.0035937516867435076;-0.010267089956104404
0.003593751686744098;-0.010267089956106229
0.0035937516867434265;-0.010267089956104276
0.00359375168674341;-0.010267089956104149
0.0035937516867433563;-0.010267089956104043
0.003593751686744078;-0.010267089956106212
0.0035937516867437735;-0.010267089956105386
0.00359375168674413;-0.010267089956106498
0.003593751686744091;-0.010267089956106373
0.003593751686744152;-0.010267089956106224
0.003593751686743404;-0.01026708995610417
0.0035937516867440788;-0.010267089956106389
0.0035937516867433476;-0.01026708995610423
0.0035937516867441343;-0.010267089956106477
0.0035937516867428484;-0.01026708995610216
0.0035937516867441573;-0.010267089956105964
0.003593751686744139;-0.010267089956106442
0.003593751686742699;-0.010267089956101396
0.003593751686743243;-0.010267089956103398
0.003593751686742251;-0.010267089956101018
0.0035937516867440827;-0.01026708995610619
0.00359375168674412;-0.01026708995610627
0.003593751686744148;-0.01026708995610661
0.0035937516867433454;-0.010267089956104248
0.0035937516867441;-0.010267089956106507
0.0035937516867433077;-0.010267089956103637
0.0035937516867434053;-0.01026708995610408
0.0035937516867440918;-0.010267089956106217
0.0035937516867440506;-0.010267089956106475
0.0035937516867428684;-0.010267089956102272
0.003593751686743429;-0.010267089956104305
0.0035937516867433077;-0.010267089956103821
0.0035937516867441204;-0.01026708995610623
0.0035937516867437023;-0.010267089956105114
0.003593751686744036;-0.010267089956106413
0.003593751686743461;-0.010267089956104328
0.0035937516867440783;-0.010267089956106213
0.0035937516867428966;-0.0102670899561023
0.0035937516867440246;-0.010267089956106118
0.0035937516867440952;-0.010267089956106243
0.0035937516867441074;-0.010267089956106418
0.0035937516867433545;-0.010267089956104168
0.003593751686743603;-0.010267089956104465
0.003593751686744048;-0.01026708995610619
0.003593751686743425;-0.01026708995610423
0.0035937516867434686;-0.010267089956104458
0.003593751686744119;-0.01026708995610619
0.0035937516867434256;-0.010267089956104347
0.0035937516867433983;-0.010267089956104272
0.0035937516867434833;-0.010267089956104388
0.003593751686743592;-0.010267089956104652
0.003593751686743456;-0.010267089956104342
0.0035937516867441933;-0.010267089956106515
0.0035937516867433953;-0.010267089956104154
0.003593751686744094;-0.010267089956106394
0.003593751686744131;-0.01026708995610629
0.003593751686744811;-0.010267089956106033
0.0035937516867432717;-0.010267089956103474
0.003593751686743433;-0.010267089956104243
0.0035937516867439708;-0.010267089956105788
0.003593751686744068;-0.01026708995610611
0.0035937516867434473;-0.01026708995610429
0.0035937516867434005;-0.010267089956104338
0.003593751686744093;-0.010267089956106245
0.0035937516867435215;-0.01026708995610454
0.0035937516867433484;-0.010267089956104343
0.003593751686743167;-0.010267089956103261
0.003593751686743358;-0.01026708995610423
0.0035937516867433723;-0.010267089956104335
0.0035937516867431294;-0.01026708995610312
0.0035937516867429286;-0.010267089956102472
0.0035937516867433736;-0.010267089956104153
0.0035937516867440267;-0.01026708995610652
0.003593751686743429;-0.010267089956104326
0.0035937516867434968;-0.01026708995610444
0.0035937516867441443;-0.010267089956106342
0.003593751686744073;-0.01026708995610646
0.003593751686744115;-0.010267089956106212
0.0035937516867434053;-0.010267089956104286
0.0035937516867441343;-0.010267089956106253
0.003593751686743428;-0.010267089956104303
0.0035937516867440918;-0.010267089956106154
0.0035937516867439083;-0.010267089956105833
0.003593751686744115;-0.010267089956106356
0.00359375168674407;-0.010267089956106217
0.003593751686744063;-0.010267089956106435
0.0035937516867440645;-0.010267089956106154
0.003593751686744054;-0.010267089956106252
0.0035937516867557947;-0.010267089956127054
0.0035937516867433636;-0.01026708995610426
0.0035937516867430392;-0.010267089956102747
0.003593751686743353;-0.010267089956103806
0.0035937516867439925;-0.01026708995610622
0.003593751686743416;-0.010267089956104179
0.003593751686744079;-0.010267089956106196
0.0035937516867434274;-0.010267089956104262
0.003593751686744097;-0.010267089956106439
0.003593751686744086;-0.010267089956106515
0.0035937516867440944;-0.0102670899561064
0.0035937516867432435;-0.010267089956103455
0.0035937516867431477;-0.010267089956103072
0.0035937516867429785;-0.010267089956102367
0.003593751686744122;-0.010267089956106479
0.003593751686744098;-0.010267089956106465
0.0035937516867432496;-0.010267089956104291
0.003593751686744195;-0.010267089956106394
0.0035937516867441356;-0.010267089956106343
0.0035937516867441;-0.010267089956106146
0.00359375168674364;-0.010267089956104905
0.0035937516867434196;-0.010267089956104241
0.0035937516867440063;-0.010267089956106076
0.0035937516867434517;-0.010267089956104121
0.0035937516867440987;-0.010267089956106453
0.003593751686743401;-0.010267089956104208
0.0035937516867430206;-0.010267089956102586
0.003593751686744119;-0.01026708995610626
0.003593751686743544;-0.010267089956104607
0.0035937516867439144;-0.010267089956105728
0.003593751686744041;-0.010267089956106444
0.0035937516867434616;-0.010267089956104395
0.0035937516867434495;-0.010267089956104317
0.003593751686744098;-0.010267089956106193
0.00359375168674414;-0.010267089956106278
0.0035937516867433883;-0.010267089956104161
0.003593751686744053;-0.01026708995610642
0.003593751686743301;-0.010267089956104047
0.0035937516867435557;-0.010267089956104616
0.003593751686744099;-0.010267089956106383
0.0035937516867433393;-0.010267089956104071
0.0035937516867440913;-0.010267089956106439
0.003593751686744077;-0.010267089956106257
0.0035937516867433606;-0.01026708995610411
0.003593751686743747;-0.010267089956104923
0.0035937516867432114;-0.010267089956103365
0.003593751686743997;-0.010267089956106186
0.003593751686744297;-0.010267089956106827
0.0035937516867434035;-0.010267089956104175
0.0035937516867437236;-0.010267089956106187
0.0035937516867441707;-0.010267089956106335
0.003593751686743469;-0.010267089956104335
0.003593751686744083;-0.010267089956106465
0.0035937516867440905;-0.010267089956106222
0.0035937516867441126;-0.010267089956106234
0.003593751686744091;-0.010267089956106219
0.0035937516867434916;-0.010267089956104479
0.0035937516867440918;-0.010267089956106206
0.0035937516867433753;-0.010267089956104201
0.0035937516867433454;-0.010267089956103662
0.0035937516867441035;-0.010267089956106198
0.003593751686743341;-0.01026708995610407
0.003593751686744217;-0.01026708995610641
0.0035937516867440957;-0.010267089956106352
0.003593751686744192;-0.010267089956106288
0.0035937516867433883;-0.010267089956104165
0.00359375168674412;-0.010267089956106468
0.0035937516867441334;-0.010267089956106219
0.003593751686744197;-0.010267089956106427
0.0035937516867441703;-0.010267089956106323
0.003593751686744068;-0.010267089956106359
0.0035937516867439946;-0.010267089956106545
0.003593751686743698;-0.010267089956105185
0.003593751686743437;-0.010267089956104298
0.0035937516867441113;-0.010267089956106428
0.003593751686744233;-0.010267089956106456
0.0035937516867439357;-0.010267089956105773
0.003593751686744069;-0.010267089956106222
0.0035937516867432574;-0.010267089956103433
0.00359375168674397;-0.010267089956105601
0.0035937516867441018;-0.0102670899561062
0.003593751686743231;-0.010267089956103446
0.0035937516867429803;-0.010267089956102468
0.003593751686744386;-0.010267089956106985
0.0035937516867433506;-0.010267089956104201
0.003593751686743343;-0.0102670899561041
0.003593751686744084;-0.010267089956106213
0.0035937516867434187;-0.010267089956104248
0.0035937516867440913;-0.010267089956106193
0.003593751686744001;-0.010267089956106317
0.0035937516867430136;-0.010267089956102614
0.003593751686742815;-0.010267089956101934
0.0035937516867440952;-0.010267089956106132
0.003593751686744141;-0.01026708995610622
0.003593751686743344;-0.010267089956104059
0.0035937516867434543;-0.010267089956104366
0.0035937516867429594;-0.010267089956102373
0.0035937516867431264;-0.010267089956103025
0.0035937516867441;-0.010267089956106154
0.0035937516867434825;-0.010267089956104317
0.0035937516867434473;-0.010267089956104323
0.003593751686744099;-0.010267089956106331
0.0035937516867440965;-0.010267089956106175
0.0035937516867441542;-0.010267089956106383
0.003593751686744168;-0.010267089956106295
0.0035937516867440666;-0.010267089956106337
0.003593751686743379;-0.010267089956104104
0.003593751686743017;-0.010267089956102643
0.003593751686743388;-0.01026708995610407
0.003593751686744026;-0.010267089956106604
0.0035937516867441256;-0.010267089956106442
0.0035937516867441503;-0.010267089956106291
0.003593751686744108;-0.010267089956106482
0.0035937516867434742;-0.010267089956104402
0.0035937516867435106;-0.010267089956104525
0.003593751686743532;-0.010267089956104493
0.003593751686743909;-0.010267089956106337
0.0035937516867440983;-0.010267089956106208
0.0035937516867441083;-0.01026708995610621
0.003593751686743234;-0.010267089956103375
0.0035937516867434447;-0.01026708995610441
0.0035937516867433805;-0.010267089956103806
0.0035937516867440705;-0.01026708995610638
0.003593751686743245;-0.010267089956103485
0.0035937516867440822;-0.010267089956106264
0.0035937516867433294;-0.010267089956103906
0.003593751686743372;-0.010267089956104007
0.003593751686744115;-0.010267089956106189
0.0035937516867433025;-0.010267089956103793
0.0035937516867431164;-0.010267089956102909
0.003593751686743382;-0.010267089956103991
0.0035937516867441386;-0.010267089956106186
0.0035937516867441074;-0.01026708995610619
0.003593751686742918;-0.010267089956102196
0.0035937516867442353;-0.0102670899561062
0.003593751686742819;-0.01026708995610199
0.0035937516867434282;-0.010267089956103885
0.0035937516867429278;-0.010267089956102348
0.0035937516867432188;-0.010267089956103455
0.0035937516867433185;-0.010267089956103958
0.0035937516867440805;-0.010267089956106161
0.0035937516867433792;-0.010267089956104128
0.0035937516867441213;-0.010267089956106435
0.003593751686743432;-0.010267089956104229
0.0035937516867434647;-0.010267089956104324
0.0035937516867434443;-0.010267089956104297
0.003593751686743503;-0.010267089956104484
0.003593751686744101;-0.01026708995610642
0.0035937516867433988;-0.010267089956104274
0.0035937516867440857;-0.010267089956106245
0.0035937516867441182;-0.010267089956106186
0.003593751686743484;-0.010267089956104477
0.0035937516867439686;-0.010267089956105615
0.003593751686744057;-0.010267089956106182
0.0035937516867461544;-0.010267089956111126
0.0035937516867435427;-0.010267089956104416
0.003593751686742972;-0.010267089956102394
0.0035937516867440857;-0.010267089956106425
0.0035937516867430015;-0.010267089956102586
0.003593751686743305;-0.010267089956103963
0.0035937516867441148;-0.010267089956106387
0.003593751686744099;-0.010267089956106437
0.0035937516867433753;-0.01026708995610401
0.0035937516867435132;-0.010267089956104411
0.003593751686743392;-0.010267089956104362
0.0035937516867441286;-0.010267089956106257
0.003593751686744094;-0.010267089956106186
0.00359375168674393;-0.010267089956106095
0.0035937516867433007;-0.01026708995610382
0.0035937516867441074;-0.010267089956106397
0.0035937516867441217;-0.010267089956106215
0.0035937516867434113;-0.010267089956104343
0.003593751686743183;-0.01026708995610323
0.0035937516867434777;-0.010267089956104392
0.0035937516867440436;-0.010267089956106442
0.0035937516867437704;-0.010267089956105356
0.0035937516867440952;-0.010267089956106154
0.0035937516867441204;-0.01026708995610614
0.0035937516867435015;-0.010267089956104777
0.003593751686744053;-0.010267089956106212
0.0035937516867433237;-0.010267089956104087
0.003593751686744112;-0.01026708995610623
0.003593751686744118;-0.010267089956106234
0.003593751686744127;-0.010267089956106324
0.003593751686743335;-0.010267089956103802
0.003593751686744064;-0.010267089956106451
0.0035937516867434187;-0.01026708995610429
0.003593751686743468;-0.010267089956104437
0.003593751686743388;-0.010267089956104212
0.0035937516867434256;-0.010267089956104298
0.00359375168674313;-0.010267089956103183
0.0035937516867441165;-0.01026708995610621
0.003593751686743487;-0.010267089956104392
0.003593751686743315;-0.010267089956103788
0.0035937516867440905;-0.01026708995610621
0.0035937516867434213;-0.010267089956104229
0.0035937516867440736;-0.010267089956106406
0.0035937516867440926;-0.010267089956106265
0.0035937516867432513;-0.010267089956103537
0.0035937516867433836;-0.010267089956103983
0.00359375168674322;-0.010267089956103344
0.003593751686742937;-0.01026708995610233
0.00359375168674411;-0.010267089956106257
0.0035937516867433966;-0.0102670899561042
0.003593751686744117;-0.010267089956106255
0.0035937516867441677;-0.010267089956106269
0.003593751686756579;-0.010267089956141714
0.00359375168674317;-0.01026708995610318
0.003593751686744075;-0.01026708995610619
0.003593751686743372;-0.010267089956104201
0.0035937516867433467;-0.010267089956104066
0.0035937516867434794;-0.010267089956104423
0.003593751686743984;-0.01026708995610576
0.0035937516867433077;-0.010267089956104073
0.003593751686744143;-0.010267089956106213
0.003593751686743382;-0.010267089956104059
0.0035937516867440775;-0.010267089956106142
0.0035937516867441243;-0.010267089956106442
0.00359375168674292;-0.010267089956102163
0.003593751686744154;-0.010267089956106278
0.0035937516867435054;-0.010267089956104454
0.003593751686744081;-0.010267089956106241
0.003593751686744155;-0.010267089956106479
0.0035937516867440974;-0.010267089956106435
0.0035937516867434946;-0.010267089956104468
0.003593751686743021;-0.01026708995610273
0.0035937516867441434;-0.0102670899561064
0.003593751686743047;-0.0102670899561028
0.003593751686743354;-0.010267089956104059
0.003593751686743341;-0.010267089956103813
0.0035937516867432235;-0.010267089956103377
0.003593751686743324;-0.010267089956104017
0.003593751686744079;-0.010267089956106198
0.003593751686743385;-0.010267089956104114
0.003593751686743848;-0.010267089956105141
0.0035937516867434486;-0.010267089956104257
0.0035937516867440996;-0.010267089956106428
0.0035937516867440627;-0.010267089956106222
0.003593751686743023;-0.010267089956102595
0.0035937516867432513;-0.010267089956103505
0.0035937516867441156;-0.010267089956106413
0.0035937516867433775;-0.010267089956104272
0.0035937516867457163;-0.010267089956111333
0.003593751686744016;-0.010267089956105969
0.003593751686742873;-0.010267089956102224
0.0035937516867441256;-0.010267089956106196
0.0035937516867434885;-0.010267089956104487
0.0035937516867440757;-0.010267089956106467
0.003593751686743173;-0.010267089956103377
0.0035937516867433996;-0.01026708995610421
0.003593751686742854;-0.010267089956102027
0.0035937516867440423;-0.010267089956106297
0.003593751686743105;-0.010267089956102832
0.003593751686743229;-0.010267089956103431
0.003593751686744152;-0.01026708995610627
0.0035937516867444214;-0.010267089956106873
0.0035937516867432353;-0.010267089956103427
0.0035937516867434564;-0.010267089956104323
0.003593751686744141;-0.010267089956106451
0.0035937516867437366;-0.010267089956105249
0.0035937516867441373;-0.010267089956106396
0.003593751686743186;-0.010267089956103198
0.003593751686744166;-0.010267089956106349
0.003593751686744134;-0.010267089956106267
0.0035937516867433406;-0.01026708995610408
0.0035937516867428436;-0.010267089956102027
0.0035937516867441052;-0.010267089956106373
0.003593751686744159;-0.010267089956106434
0.00359375168674343;-0.010267089956104269
0.0035937516867433736;-0.0102670899561041
0.003593751686744045;-0.01026708995610642
0.003593751686743247;-0.010267089956103493
0.003593751686743406;-0.010267089956104076
0.003593751686743253;-0.010267089956103526
0.0035937516867433315;-0.010267089956103845
0.003593751686743435;-0.010267089956104203
0.0035937516867434443;-0.010267089956104295
0.0035937516867432157;-0.010267089956103408
0.003593751686743515;-0.010267089956104465
0.003593751686743074;-0.010267089956102829
0.0035937516867431754;-0.010267089956103353
0.0035937516867433363;-0.010267089956103786
0.003593751686743344;-0.010267089956103917
0.003593751686743375;-0.010267089956104142
0.003593751686743403;-0.010267089956104196
0.0035937516867428957;-0.010267089956102276
0.003593751686743186;-0.010267089956103263
0.0035937516867440983;-0.010267089956106507
0.003593751686743453;-0.010267089956104059
0.0035937516867434512;-0.010267089956104427
0.0035937516867433896;-0.01026708995610416
0.0035937516867441052;-0.010267089956106455
0.0035937516867441187;-0.010267089956106264
0.003593751686743448;-0.010267089956104312
0.003593751686744171;-0.010267089956106477
0.0035937516867441555;-0.010267089956106182
0.003593751686743285;-0.010267089956103575
0.0035937516867441217;-0.010267089956106182
0.0035937516867433276;-0.010267089956103714
0.003593751686743298;-0.010267089956104012
0.0035937516867440822;-0.010267089956106201
0.003593751686743398;-0.010267089956104333
0.0035937516867433307;-0.010267089956104068
0.003593751686743361;-0.010267089956103882
0.003593751686743415;-0.01026708995610413
0.0035937516867441616;-0.010267089956106508
0.0035937516867434608;-0.01026708995610435
0.0035937516867440796;-0.010267089956106238
0.0035937516867441586;-0.01026708995610638
0.0035937516867440176;-0.010267089956106324
0.0035937516867435015;-0.010267089956104453
0.003593751686744095;-0.01026708995610644
0.003593751686744157;-0.010267089956106305
0.003593751686744126;-0.010267089956106314
0.003593751686744128;-0.0102670899561063
0.0035937516867429113;-0.010267089956102319
0.0035937516867431607;-0.010267089956103575
0.0035937516867433953;-0.010267089956104206
0.0035937516867435254;-0.010267089956104546
0.003593751686744133;-0.010267089956106345
0.003593751686743353;-0.010267089956104085
0.0035937516867434157;-0.010267089956104137
0.003593751686743411;-0.010267089956104196
0.0035937516867433385;-0.010267089956103984
0.003593751686743394;-0.010267089956104217
0.003593751686744052;-0.010267089956106134
0.00359375168674341;-0.010267089956104276
0.0035937516867433966;-0.010267089956104043
0.003593751686744095;-0.010267089956106248
0.003593751686743394;-0.010267089956104217
0.003593751686743238;-0.010267089956103384
0.0035937516867433207;-0.010267089956103988
0.0035937516867440844;-0.01026708995610602
0.0035937516867425526;-0.010267089956100798
0.0035937516867441304;-0.010267089956106205
0.003593751686743397;-0.010267089956104036
0.003593751686744205;-0.010267089956106638
0.0035937516867434473;-0.01026708995610439
