x;y
0.01707092480483751;-0.00334106671277475
0.026483766639989265;-0.0029786578484008053
0.028721110190333753;-0.005039441241979172
0.018873395013410354;-0.009875741371739808
-0.007899032679210586;0.0013879584525150906
0.021195705636949468;-0.005526623209368667
0.019067377039546172;-0.001844758677736965
-0.007838563881091064;-0.004374674186753712
0.020315882522568267;-0.004501026397252452
0.008944214265197564;0.0295484346166637
0.006449758438666524;0.0009974538419687642
-0.012122865446026244;-0.003863012192421185
-0.0029222537077832457;0.012911766659522837
0.02460723778246593;-0.0020223677720575314
0.014556890814846757;0.001619283761009706
0.008922808577140244;0.0006504343331775336
-0.011034102291989025;-0.00396444101859673
0.016315256122554123;0.002139131639317637
0.012053857251061215;0.005971034039564638
0.02274458782984809;-0.0021245013320986667
-0.010470922517717002;-7.765854689393282e-05
0.026874502575209135;-0.0006684480897342941
0.016024903574092673;-0.0034864899040166473
-0.008175445789460034;0.005385312450586233
0.0268364227267976;-0.0010972421168501977
0.01590984861707037;-0.007789732927843243
0.023707357114602617;-0.004167690247413822
0.027066295435466188;-0.0042919398917832296
-0.012364730130844461;-0.0050639904787529045
0.02031134849436979;-0.007291124484568478
0.009851573005159039;-0.008750278377840575
0.0032476020253976853;0.00035343590613729034
0.008633792852384775;0.02781211445382125
0.027775585804748388;-0.002143872579081504
0.02633490071086225;-0.003690183515752465
0.023302941775719073;-0.009490184909256115
-0.008668462043737656;0.008708825633732497
0.0030806321669204343;0.004361632611029429
0.025306372068776846;0.004626952479259873
0.02730705068797452;-0.0017393213473041102
0.0246903952650964;-0.005548107261739362
-0.010367595519554103;0.006125467451387977
0.008392984246401867;0.027251174785381065
0.025673710028411487;-0.011838164543037027
0.02182032138701085;-0.002890501597008074
0.012260568905837717;-0.0045353897658483525
0.016698913456490504;0.010636419547761244
0.018347102578239252;-0.005188206441954558
0.022557228269183487;-0.0063832777881191105
0.015298661877525366;-0.009418747364417729
0.02236931432639844;-0.004160267023532052
0.007937959067527776;0.026147559622811806
0.02744547151499343;-0.0016205297815953567
0.025666408691819326;-0.002066963925261044
-0.012007155906218776;-0.006051834805802592
-0.00649837002572546;0.011875969391286345
-0.001791572109089324;-0.004285292744876689
-0.013643567718094754;-0.00315699056799437
-0.013414258375522979;-0.004240216757460097
0.02224803865868943;-0.007770192528319924
0.007755567257499315;0.025161099671832624
0.006200344070226801;0.00139617660192339
-0.013719433474075221;-0.005305833591274815
0.02265661608732587;-0.008200522777747582
0.009392680224025552;0.03134201587216208
-0.017105839991460998;-0.004235400188892877
0.011112651455642417;-0.002477002619482156
0.025151094082128362;-0.006359809527068639
0.014010603986687808;-0.004324368988401355
0.026592920510751312;-0.00613981517488169
0.019560683139812466;-0.005083728998689941
0.023029795418603078;-0.010694918715740293
0.0173604555950581;-0.005781178187703077
-0.003986612216885659;-0.001806519793967824
0.02803418582295658;-0.006898205614049016
0.01416998100416821;-0.00623526170958458
0.01950365029481097;-0.004535611929487353
0.01191796839268767;-0.013089948569549115
0.025245528638628913;0.004765319841062513
0.02022389005174445;-0.006977936537722705
0.02565739654876224;-0.009487171319213429
-0.010498835717793916;-0.0034752223397767025
0.01743433945034857;-0.0006759607796242901
0.025601261950141986;-0.005265680577729721
0.024410974760706187;-0.010841641551566516
0.014576213428866048;-0.004338882596863272
0.023581552903996942;-0.0017737382650485991
-0.005746330087398638;-0.0025081383049989467
0.02530775651971665;-0.004250043532367361
0.020235939711278947;-0.0022752264096278737
0.009120979785764694;0.02771795931290762
0.025324710599412076;-0.009639634178515856
-0.014525389337491642;0.001793116599438821
-0.010529132567515401;-0.0008602460554224099
0.0292630353751148;-0.0024597700939591686
0.01863151285753888;-0.005919752554121804
0.02254186451608486;-0.0017309842552117112
0.00695115644193604;0.0013193729568904775
0.024494806344320597;-0.004637229395771367
0.018195729047338467;2.007896634551461e-05
0.008942218465582378;-0.006295371223922368
0.009535008519373602;0.03058572094059878
0.008562705543186808;0.02642268383307852
0.018527464633663074;-0.009431729519110827
0.005630873928467833;0.021908859384245492
0.008545734218015478;0.029657566793748726
0.010067402878170652;0.029047492377141375
0.023159779617966916;-0.009201399072952858
-0.007415467109938168;0.0011373726092934508
0.026319057655269876;-0.001110983193640333
-0.007456829008448825;-0.0021213331676520606
-0.009794266238740093;-0.006218789760256002
-0.015771675902748673;-0.0029787754440757665
0.02450802496038683;-0.008239717825321086
0.026076977653638717;-0.007158967985783294
0.021161283701824133;-0.008568161734333333
0.016209265039580617;-0.006387028643634886
0.026869081383149963;-0.001999556725429092
0.0218386766554275;-0.009445555050587967
0.026064400751509276;0.0022206441696787918
-0.011623516219980798;-0.0035089311785165877
0.013260325611973347;-0.004670465098945273
0.026969543418159964;-0.008616045504925984
0.008211838204244084;0.028113670322007976
0.021720036331589664;-0.00241559911436827
-0.009306518379951447;-0.004386514742978856
0.025580962376432002;-0.003334225377486061
-0.01652930843212562;-0.0039302861308476425
0.02585495721015821;0.0046290538793606955
-0.011982661555678327;-6.604731790926014e-05
0.00934137133304062;0.02536968394601907
0.00042072888337882234;-0.005051429279132865
0.016747049680113996;-0.012137143689505032
0.021468640628783123;-0.01071641977551901
0.009118959283333254;0.030995532835146933
0.028019929087147694;-0.006608848219118817
0.005301517213647236;0.0024255617896253865
0.0230228593731884;-0.0034050303601675493
-0.007485705211785415;-0.005410166507888014
-0.002855662918781865;0.01056790847976228
0.02473652760359004;0.0013527360117166231
-0.011541414846278917;-0.0036198749723174257
0.024251171440367453;-0.00926129467482151
0.009915589215839097;0.03321119152778071
0.013007455725219651;-0.007969956291440771
0.01281358404169813;-0.00043758224020242896
0.023779603790275165;-0.008281205394728463
0.00967713190725102;0.03130230112893978
0.008972475331119681;0.026523096199545352
0.026966256564181928;-0.006109575113291073
-0.0033896067363569215;0.0125337667462218
0.02290639287210091;-0.00343849416569232
0.023423643623546504;0.008311137125640149
0.025466517566550006;-0.0016633334200332227
0.02276880911896498;-0.004651051860713174
0.01742446050102201;-0.0018597486307812417
0.025680528068712495;-0.0028331013326875275
-0.0011051883793172688;-0.002999131424658015
0.02019575276776703;-0.004547942977986175
0.028760765970145957;-0.0025912923182026403
0.025640625349897306;-0.008244549080442243
0.023196245518113053;-0.005027878753731405
0.024523600541252927;-0.002233550639744619
0.018641974421383687;-0.002640498315271263
-0.007817026663711386;-0.0035439400165638364
0.021909046015567424;0.0014141506911840931
0.024466881373807852;-0.012523195027454415
0.016957594024186413;-0.005481007468838082
-0.007849686251425502;-0.0011319450403620341
0.009550291505759246;0.030473165859808252
-0.013995776014064347;-0.0065647188897530765
0.023500563699228445;-0.0036647754052944116
0.02422480443864068;-0.008990626660739567
-0.009026295525063188;0.0009940183726238779
0.020917603124883683;-0.010600477221749777
0.026765840096498173;0.002482441494424416
-0.008341196821500984;-0.006255736753191632
0.007647766150692494;0.024689791984908168
0.00940344271798865;0.030986976048628056
0.01058081755760473;-0.0054893748780933975
-0.012250326129203508;-0.0009752554882802721
0.009345702701888187;-0.008749123660128146
0.01091052268651916;6.55789222293373e-05
0.013479053975134044;-0.006703945243652234
0.023854093112200016;-0.012364987333318608
-0.012342720722563233;-0.003200821130397713
0.007762642803645203;0.000898351409544316
-0.0024229162961866627;-0.0047125558230877605
0.021211457044371138;-0.004837464734028141
0.024053704502110525;-0.0017283768651533784
0.028664607991664995;-0.010646353512301946
0.02390437971324869;-0.005906226553250164
0.02451129110018962;-0.0011684460509848195
0.00878588145350583;0.028690301507741316
0.021606801879385795;-0.0017117952802902802
0.02562217917676495;-0.001012711060881892
0.025916812591335957;-0.006000764148636235
-0.013630511213277822;-0.0030206281204756898
0.0079852914091071;0.02113705802783129
0.023610260289152498;-0.009735263980561891
-0.009883176201702806;-0.004242249631928386
0.024807327671668076;-0.009571455039629414
-0.008128353525399383;0.006773537737621415
-0.009228386851008342;0.0035475515317318074
0.02890685145797278;-0.0028691249166521056
0.018547992383998964;-0.0007079666158419117
-0.007702680560465022;-0.0025205627936200066
0.009706350223293933;0.0011426973301963154
0.02492737789042443;-0.0028259663421997664
0.019456937249039328;-0.011233565382500388
-0.007508801355039526;0.008306862547318748
0.010982454165298503;-0.007989866195590086
0.027754171059369597;-0.0025824295040763894
-0.01452860722628169;-0.005805265456401225
-0.006122053626372306;-0.0010730942018578233
-0.007617567977099638;0.006602844969804871
0.019376500538803534;0.01717751441253507
0.02127409136143455;-0.0018237880617682765
0.010404356136470503;0.03339849019140272
0.008350508707841138;0.02327460276948713
0.026559693771184206;-1.396789942385289e-05
-0.005739068542084305;0.006797583835085229
-0.008765571095788143;-0.0039257727102866985
-0.010938525273807734;-0.006115907613604399
0.009383616298522118;0.02904630423483668
0.022372174465606232;-0.007252396927918072
-0.009396520675592162;0.004741400964866837
0.024137861510375454;-0.004836448298458524
-0.00955827649828251;-0.0018927161814273833
-0.0033876840172445757;0.013042071005909189
0.023275386569889332;-0.009842240930439608
-0.009471759949176565;-0.0030338142120313457
0.009426417677363212;0.03234763314254686
0.027635025470373185;-0.0060437923149484285
0.02001700543863452;-0.003042398275901816
0.008888988210075999;0.027711589418078823
-0.012269332461378192;-0.004043693950128359
0.02210037247633458;0.00022607791217973925
0.025116503607095515;-0.007072685986504555
0.009645487178210087;0.030889271007673195
0.026188412692313142;-0.00513628243272831
0.014423699855684195;-0.004429432215782993
-0.0033346099065791547;-0.006557553716390924
-0.007345796947309528;0.0008503247224729966
0.01957248224198393;-0.01070521093055173
0.02457022340867744;-0.010090332846209533
-0.006727214719303149;-0.005012275571200797
0.028947536846011018;-0.007146890913028114
0.02500271821363936;-0.00391604439213966
0.018672924403416738;-0.0013187506020581122
0.025538436351969153;-0.0032703431383771324
0.020141628694069616;-0.009363226168541766
0.017219700198839206;0.01237718053352232
0.028626180495494428;-0.004975270000467414
0.01118605272065164;0.03162128186980445
0.028062133225203137;-0.004444803193951549
0.01890755794481521;-0.0008676116874394831
-0.006047653969577693;0.0010379865118604753
-0.010513554062670662;-0.0020617354542339134
0.020854045770411198;-0.003395492925848824
0.022540805384326755;0.0015828227012126877
0.007965261025180576;0.023761404251938817
0.021715461160847653;-0.007093571571906251
0.02804738934502328;-0.006654106543878801
0.01987219040325027;-0.0016579264936162658
0.029685071751323313;-0.0036887387552531742
0.020612270035920217;-0.009165241878535669
-0.014594792360721616;-0.0034145954400502097
-0.009312772498283736;-0.007574974752492325
0.026352209853436455;-0.00890634542978786
0.02294213081306354;-0.007982782826064997
-0.012579907124130395;-0.0019913725980483226
0.014539480823554595;-0.005117219569463088
0.0233172933733846;-0.0036327476755696375
-0.005678988150352391;0.007417464575560481
0.008443573939379037;0.026576315952951606
0.019721811644156723;-0.006248972861922219
0.022016698694915245;-0.003976155857557393
0.008512536138790026;0.02649175213259877
0.009540395031549428;0.030044210424266762
0.02594086553937161;-0.012689208151091837
0.021094363748359116;-0.0008005979097004055
-0.00557384466233475;-0.005280266970947272
0.013398022911544996;0.0005664986764430356
0.020338568424485347;-0.00017610461701214443
0.026912998959364647;-0.009356323341708743
0.023796581618756047;-0.008021230003397299
0.0086083796318919;0.02419858827593185
0.0074721449721069505;0.020505607427831984
-0.00925279552714579;-0.007144296040649612
-0.015809716427912717;-0.004889078621322895
0.007040399784903742;0.0274152576583433
-0.010166774313874655;0.000238999387498671
0.0006542782336285953;-0.003992458918223534
-0.010074613033192254;-0.005054119135483359
-0.010675810287484848;-0.001579428107158178
0.02342649195615642;-0.010310667578375137
0.014883612104013613;0.002204074129702379
0.020130700865531252;-0.003013687262494
0.0006212523836228819;0.003647871164209452
0.009072503922529772;0.028818051278590898
0.025949768520928045;-0.0021623027943638057
-0.0067969262075863795;-0.0010850488560308282
0.014568080447192704;-0.009144344093773696
0.024644465721085113;-0.0019326773626855184
0.009326673265206049;0.031273576333604294
-0.014523605035664999;-0.003008554694601133
0.015978872558499387;-0.00804702833891795
0.008742106257401436;0.025363096312447743
0.025317964743519543;-0.0017551700773938597
0.024808853448790857;-0.003924037672801364
0.02501716161468432;-0.004174123609891537
0.0214837070429353;-0.004028211146414272
-0.004847968974338089;0.008685915849564168
0.0040115200681562066;0.020486819142499422
0.020284809703454393;-0.004754877395162534
-0.007534579353711302;0.0016402455975836766
0.020095287663441267;-0.0071425808550501365
0.022429190890986658;-0.007331770660910112
0.00898094174080162;0.026363031222051185
0.009208038163457354;-0.00020379939268482943
0.009392680224025582;0.03134201587216217
0.01708666608569009;-0.005002324711818634
-0.011196962205780805;-0.0004240957230912516
0.008749308672022187;0.030132015023585795
-0.004086488004494066;-0.0030077101479595307
0.009392236884886992;0.02951975408985104
-0.01161396229427819;-0.0029765339543366648
0.025247746810145695;-0.006260431899102716
0.014587212810123073;-0.0015768236501384118
0.02236937569934501;-0.010693989723226075
0.0077814598267491085;0.019951947582290422
0.024722073477394312;-0.004105825265926111
-0.006683125024091932;0.0002101074778470474
0.02411290205220265;0.001732427716886744
0.023031096512169325;-0.004319053927520713
-0.007992015741740905;0.0005425896868900825
0.020866318435991568;-0.001620736577307043
0.025537440176367984;-0.004255034323366434
-0.009463548670392589;0.0013326410218280937
0.026017136333820693;-0.006334421206150046
-0.007035831809309178;0.006863325909067501
0.021621027797163198;0.0032897206551473473
0.016547073681947824;-0.001526965052139542
0.011110151447428307;-0.003270094087232426
0.019114679905767047;-0.004164748615495444
-0.007812397365048338;0.009253797101208598
-0.009877230379264699;-0.002033717617460176
0.02432286458107949;-0.008922747309287517
0.02150706364274604;-0.0008438423959255919
0.01923683018790821;-0.002624893602748452
0.007246346145508308;0.024791357827914137
0.018691667974298554;0.004034121904803242
0.027754838697328393;-0.003628243457400301
0.008621018217852543;-0.0021858806585986464
-0.009334170369763944;-0.0035421620109397766
0.024168029988903033;-0.000152005140395942
0.01012422631512925;-0.005818768033378464
0.01029613422614925;0.033935403588655225
0.027136075502510192;-0.004354876899300983
0.02504632845276205;-0.005479143747757485
0.021452660447377443;-0.004893243301136885
0.026047774921438314;-0.007421625078618437
0.027124214617430375;-0.00640314239375824
0.02196265241070113;-0.0042154800091105124
0.026412092509420684;-0.0017279274243697986
-0.013664362307178768;-0.005276117767893714
0.01851312003810223;-0.005645991099893792
0.01960387856584982;-0.004681450823436444
0.0014169856996107863;-0.007698984153632394
0.023100123815287976;-0.00905540738739247
0.02388149843739571;-0.010217966806755616
0.016217599439778914;-0.0012105145650824038
-0.0034454518769128925;0.01452193704153676
0.010178077931578933;0.0028603720081395215
0.024107458900876934;0.0014545811661548947
0.02665112692756693;-0.006845331405833489
0.02503595216658102;-0.004204946442645241
0.01715532506329962;-0.002803700029867954
-0.0107999544252032;-0.0022845055892354114
0.021496584829586367;-0.00021275482794992927
0.00909617612556671;-0.007520301464347461
-0.005671713792679065;-0.002978618704566175
0.0196279702104393;-0.0025876635159646257
0.023806451793659113;-0.006700162659404174
-0.007930315402776321;0.00786453151169398
0.026641556812121846;-0.003278181408565337
0.021524976758794043;-0.008583555762603426
0.02197657585423405;-0.005169711407431859
0.019178685917936297;-0.004160998186011305
-0.012193501578389125;-0.004574041891900461
-0.00573600425966608;0.011467672376316986
0.020048466819068803;-0.005353953181030318
-0.006706764540442387;-0.0027029151329449747
-0.010901189821523789;-0.00075342622467838
-0.012846134212523477;0.001133770099289903
0.02437232969508413;-0.0009245343087008734
0.012212587051192846;-0.009816061719915593
0.018666321776556243;-0.0017905089742544411
0.027939263310008233;-0.006090343538975603
0.02349836424627145;-0.006541607552670032
0.018225690963539067;-0.010139267694951635
0.010131353496333644;0.028102742394282173
0.027585409612174407;-0.0033787212862473686
-0.006418048571007459;0.0015611318711434945
-0.010084298134188647;-0.004570483577477065
0.007940362126435088;0.02504842581135807
0.01606436971914837;-0.0027137896972207714
0.025924242533991223;-0.0022784414011421403
0.0217404786863852;0.0020092947216874255
0.02930030147549197;-0.0024017318835622037
0.0228689776932864;-0.006430153679833893
0.021461305881066838;-0.00018451035149884086
-0.005716473718976537;0.009848858392743921
0.02193565234175129;-0.008990413320286692
-0.0036116085947719844;-0.009477388084736743
0.010306345957188195;-0.0005542834961640078
0.025984262238387942;-0.001278555064722682
0.009014919680403155;-0.0071539950772272175
0.0247667645088299;0.00019716843115779654
-0.014245496082258387;-0.004809472064328904
0.0270478141094663;-0.0018060264075472373
-5.3695103228724846e-06;-0.0011098431638890327
0.02334182738725215;-0.008061102324261705
0.024813754199568404;-0.00831976413556085
-0.0018930027464775744;0.012881292390534564
0.020964375592676394;-0.001680292382532812
0.025045849828882964;-0.002933956895502904
-0.006954716842401492;0.009687952807101665
0.019846670156674403;-0.00019518648950261726
0.02273580590703797;-0.0023650684723837486
0.02512121329799;-0.008524094209930293
-0.017180198231865992;-0.00368296533415181
0.026865852788909805;0.002054478604177545
0.025364937763821285;-0.006964190677823715
0.009631824877804973;0.006862959838152196
-0.008513928882600233;0.0008051809072392296
-0.0010215506626826895;0.013679163628364405
0.02628387669160092;-0.002417795084484541
0.022455481416007353;-0.008271664880981088
-0.0065142322784296405;-0.0021442049942177
0.029408669451417374;-0.0027702874653549626
0.030009943232154345;-0.0029318284244986745
0.015301562792562172;-0.006520761141984799
0.022281908823788818;3.5811865162323374e-05
0.023061040362204823;-0.003773268269483901
0.009172247795343641;0.029131347187969017
-0.0064951623546787825;0.0035583885698777964
0.009384505581602549;0.03083057975015492
0.01941665829742483;-0.00018840140645026324
0.0234530599646343;0.0037983950627524937
0.007573604269353644;0.02412664580572169
-0.004821422624455173;-0.0037082942868967026
0.015874455917071633;0.0030843260978860236
-0.011283267230116299;-0.0008832215192479068
0.008514895930476671;0.029944163487323473
0.022410296552723467;-0.00991311153690455
0.029348290327194347;-0.004847621370925573
0.00860837963189172;0.024198588275931084
-0.008590795088677817;-0.0004001160115631408
0.02046474928655825;-0.00645970872412854
-0.0021455949167241174;0.014637791877204787
0.023468538550446734;-0.011113118868343819
-0.007348971984410059;-0.005289364212805391
-0.008913614525778053;0.004480105830776454
0.01765073815426481;-0.009259371645980853
0.019373946326363092;-0.009093777471865102
0.00828510054262643;0.02754018427496828
-0.01237727023463164;-0.0007085003895214793
0.028937310679331803;-0.0027714180591154472
0.022041204929677045;-0.003273772425470138
0.0190540273160089;-0.001264440906692291
0.008486586836166684;0.025424679576874946
0.01900720272383629;-0.0007127544812577071
0.020580846575294503;-0.0028612207072368895
0.02594700705322097;-0.007641228930461556
0.020306081059718997;-0.006112733959977109
0.026491254781331516;0.002460545389151304
0.001525355660012371;0.0014593813983701704
-0.009004913605954613;0.009137471431193877
-0.006135310403168047;0.00032413961911537917
0.009964578009926272;0.02735083541463841
0.023991615825186604;-0.007468034404949138
0.02027758059036737;-0.010097340657705635
0.008286824142007269;0.026850939315375327
0.020683720024409838;-0.007553129792193145
0.019242059024882456;-0.006834003496091496
-0.0068884850796832806;-0.004343141331588206
0.020732256465305406;-0.006841120866128987
0.01825355723216664;-0.00732296715792597
0.02841625088391479;-0.0029160104859387707
0.02469691258464257;-0.001974104697979624
-0.0022130745128296904;-0.007106405419503792
-0.009549070784436465;-0.00037715552453347883
0.02110566742607543;-0.006224300263443504
0.016410237957748028;-0.0034883556826163695
-0.003385753095648406;0.014012840122525143
0.02935112564928061;-0.0028770894354667987
0.010427585881047134;0.03059783451773351
0.021391403302172665;-0.008637863693455943
0.02343890231690471;-0.010037144391491129
0.024395079118640414;-0.002010312884116272
0.019387205732290826;-0.010515639020623727
-0.010981083283473378;0.0041063561694596904
0.008350508707841119;0.023274602769487056
0.010944586910273335;0.03480153368298287
0.021005355824153145;-0.0023436732475186255
0.020774780937830223;-0.010987275362690868
0.028253887152893852;-0.002054770946193922
0.019151041276318993;-0.004312565145194213
0.018676427416856635;-0.005469188200824864
0.024817458288550833;-0.0065363281126834
0.025183387422791297;0.002289691669148103
0.026147015937665892;-0.003794283981109191
0.02241266913704886;-0.005348827571655637
0.02439410637874535;-0.0008113623715867584
0.009102569076481597;0.0001266735567338542
-0.008865726559454782;-0.004843048898559425
0.01906737703954628;-0.0018447586777365424
0.01780631306496278;-0.009426203647215197
0.021898040056610942;-0.001586977572868023
0.019216414000759442;-0.004702729031596629
0.022265609700075937;-0.0035027116382818227
0.024319129006544645;0.001048806056409231
-0.0018826056558934748;-0.0049116559035793815
-0.007824342684253704;0.004895805523651419
0.00603871668130156;0.02301168497778311
0.02316157659788964;-0.007186974459420006
0.024133232742700374;-0.006908259894693265
-0.003558020097232602;-0.0023142392674294853
0.029171993668598826;-0.0028623874742431713
0.021825623602624265;0.000224717151566413
-0.003986015756985855;-0.003924537223037791
-0.00527268040827662;-0.006643747571375919
-0.0075524966951993795;-0.0017116413861776394
0.02055022418523548;-0.00569995651820254
0.009278946504724307;0.027877660549634056
-0.005820792134158132;0.0006163484414135865
0.027538079465460337;-0.003336984751982316
0.02330237943927686;-0.010383968887391657
0.026080263305317777;-0.003323347093651698
-0.012938400896536535;-0.005195489090767507
0.02357046656786002;-0.0034542636696259193
0.028845471349886083;-0.0032239686075812043
0.025686747897462545;-0.002264746008200796
0.02973608403219352;-0.002588029699877234
0.012965820810102996;-0.00411516181264147
-0.004444360044562097;-0.008300950356708173
0.026058436863163136;-0.006940074763081541
0.023341742969941993;-0.00012704006340596194
0.026165729427534683;-0.008301294256756594
0.01712634239772927;0.01629676888112043
0.024285246775923756;0.0024524661524798065
0.024074551905503155;0.001512465568438237
0.02347084166622947;0.00028475569705480166
-0.01034760755949938;-0.004236323704708611
0.024127687441636937;-0.00167925906134236
-0.009717896769202764;0.0007705476000429654
0.02253948923829052;-0.006527857706847187
-0.011942191869393272;-0.0032525852435648125
0.023359452442614722;-0.0094182230845638
0.024710444756483194;0.0015288820057192116
0.022037434917715065;-0.0077204311661574114
0.009354199716077679;0.029674731906549595
0.019473957373250226;-0.008042654851180425
-0.008871584671925031;-0.0037035777239360084
0.009818540733676422;0.000836837002240423
0.02661831685980849;0.0011455347893465707
0.025906720403008017;-0.002343111128160126
-0.005158342329651804;-0.007691991812620358
0.01962534795351762;-0.003970451299860677
0.017989596513201554;-0.008136486627365554
0.02643661033838449;-0.0072416718647929056
0.018934307727223636;-0.005439178514659835
0.008350508707840943;0.02327460276948631
0.01017853381484468;0.00040577827494079445
0.01958746655774642;-0.0061167209829141945
-0.008936072025619714;-0.0031301571718528706
-0.008261061977329228;0.0033366074622248245
0.01552256969085159;0.001093243438144394
0.022176786422038457;-0.007863567808545127
0.025437387300927643;0.002272871967808851
0.008042800358397606;0.02684525597516557
0.008730394777720094;0.03027497597682113
-0.00810160822675805;0.007757509857020932
-0.0029105466514200663;-0.0016066539475941973
0.019277217414376713;-0.0027451729481994523
0.02472825001695033;-0.0032620226457937855
0.009037873401959004;0.03132712343513517
0.009002878725173104;0.03152531017913057
0.018688981881953188;-0.002154347781365373
0.012247882548197713;-0.0029522586708772116
0.02214010249623822;-0.003993557215324851
0.010046469777446908;-0.0010184087042026915
-0.00750914061595911;-0.0036684142974923936
0.00848818654441208;0.029427455048062545
0.019115235062756804;-0.0017997032082984735
0.014169981004168303;-0.0062352617095841854
0.024030358746525152;-0.012631092604228887
0.01737314962321449;-0.008878207840532502
-0.007557898883563058;0.0025267839207040285
-0.007688678583577597;-0.0031418649479832837
-0.0028832289371070676;0.00042826075826496495
0.010411462803896338;0.018406221083958348
0.024115884461252353;-0.003965932679829882
-0.004335462563460832;-0.00659431032232717
0.024293955360890667;-0.007895391414722449
0.022038038297909766;-0.0005122712611286062
0.015124075612221443;-0.00553379291048609
-0.011973263521976094;0.0014953505488608347
0.02910328418617451;-0.0029836205835519583
-0.017368690966872085;-0.0037647595731362406
0.025319981927849042;-0.0017225650717201042
0.008445802654872691;0.02203599414796524
0.008744185599294517;0.026662127801835588
0.008752232621857464;0.022947774620889518
-0.005356429426953036;-0.0019849188900278505
0.025836643652801732;-0.008717665811542392
-0.0031492518350480893;-0.005236640487805902
0.016044895715325608;-0.0015485889208834943
0.011443126372156857;-0.0052073643455878265
0.023713649315412554;-0.007388584763014755
-0.01248254254864369;-0.005394917452231844
0.018154593070445015;-0.0011541607042787727
0.01898075990109927;-0.006202695789669391
0.009900962544233064;0.031648274603844215
0.02611948186113849;-0.0019224946509142865
0.0115133334234373;0.0008767150716137486
0.027374493809350642;-0.005612779607400923
0.008380351818112917;0.0025662128745363843
0.026253009362728626;-0.009371906907548562
0.00820504050284788;0.027057726064037297
0.017274163144153632;0.0010348058484410847
-0.010433847139088022;-0.004404446344711545
-0.01247075650537464;-0.0019351943251225095
0.026761699902055;-0.003526685504703139
-0.013471975661087418;-0.001321377761830723
0.02544768022732473;-0.006874176737339845
-0.013234421095231824;-0.0068080671968593085
0.023091917796278744;0.005174363143466204
-0.010933139753025524;-0.0036246996380654263
0.023374459226097415;0.0026129480804210504
-0.008246372629913068;-0.0035011905903615066
-0.011971661399939071;-0.005622764682279287
-0.007487200558516121;-0.0007566370466687731
0.019199397121804337;-0.003972181400039914
-0.005959257366430878;-0.00045523941417514337
0.00940299977765112;0.0322717502991159
-0.007394466374626409;0.009161367223285668
0.0023872016213895633;0.0003038393500286781
0.02667137671984069;-0.005946169593679159
0.018010702260052806;-0.0033922239012430613
0.025989618872768766;-0.005274065987896634
0.024422694242445295;0.0005030640220447392
0.021073828828512352;-0.0032096273206125773
0.026106847679054326;-0.002336646761029657
0.008879330468288342;0.025609663651311367
0.023545849024844627;-0.002890494059671265
-0.0005741673682117394;0.015315510345719019
0.020847010130801345;-0.009931869995151863
-0.005930855216520247;0.0055501494550460485
-0.009644491638617275;-0.00024672243191737166
0.02117768984354;-0.0060416067600664505
0.023198247861529377;-0.004242625156145381
0.028188379192367802;-0.004409435016423724
0.022931745590228623;-0.006380987051995933
-0.0068125638337779865;0.0017957564297091477
-0.01139819157276271;-0.0017849041033724882
0.01663497475850375;0.0014656586166843723
0.020637400779383218;-0.007118201815550705
0.018013132237798518;-0.011500974260957971
-0.005551963509108708;-0.004203936765649041
0.02426499723707283;-0.008602892268014129
0.025956187010780386;0.0023304037479832565
-0.00721347586653402;-0.0009336910339010651
-0.011749416304384528;0.0062397779336026814
0.008792929268716885;0.02843072570500598
0.008767406012862383;0.026618796351580723
0.0234463483835107;-0.007289766214447344
0.0253645369015315;-0.002007991824459879
0.023666695380707755;-0.006965961485000282
-0.0018839907749567096;0.01287606494542479
0.02287113010286415;-0.00733775495101413
0.01757989588948414;-0.006097746138682394
0.01907603423498297;-0.0014810755955176774
-0.0013045705492922544;-0.002500697545535593
0.02587512445894756;-0.00038388513900466703
-0.0022791624620007974;0.01607365534376315
-0.008729739940944661;-0.0026772967005752805
0.023674181981659752;-0.0024237560155890648
0.010335270786345711;0.01952428607300229
0.026627712365618117;-0.0018982572824248474
-0.010176306491878978;-0.0006908757494085121
0.0273518640591687;-0.00753853479412479
0.02368315857175704;-0.009264173578014106
0.019756961811200416;-0.0068833396120401074
-0.005869480889930158;-0.0003617709327934442
0.00964215236595337;0.02797807369944486
-0.007807167134960835;-0.0025143833533126715
0.02687153958180487;-0.0039018684020527216
0.01832329491181274;-0.007071618828203153
0.02264391424022643;-0.00833157440694585
0.017855088711796547;-0.0058319211324900375
0.020819166694979192;-0.012172415726503927
0.02717568204208972;-0.005988004044388515
0.01796217136621147;-0.008712731775227895
0.016780500965909072;-0.001940510143244647
0.007549923641393736;0.02509012299103782
0.0123119806703325;-0.002454640209233854
0.019700830720110914;-0.010077957532450247
-0.00865918450698501;8.297794071405494e-05
0.011876759155618598;-0.006008355928077412
0.024723178542734422;-0.001357797079105301
0.02207386658501692;-0.0059760065984092205
0.0271300592553055;-0.004821106145891816
0.024902438750061064;-0.0032770496938156948
-0.010113542185448462;-0.004972408292541107
0.004884605986036731;0.017185307786087987
-0.0066675567435877485;0.003874389332877866
0.02151227706151603;-0.004305658864184762
0.01782685416102224;-0.007522328193444124
0.023681324134370383;-0.011100678565104655
0.014367095796477856;-0.004646948858867452
