x;y
0.5153598317570225;0.5316076742510036
0.5525695425484807;0.5618502772321211
0.5031704693598023;0.29471331584064164
0.37249436279439485;-0.13169165368626462
0.44693467078240795;0.42283063226089135
0.5625026986582443;0.540462347011663
0.40258438748780123;-0.27054904354344933
0.5445996727972154;0.319809291079993
0.5639480707494136;0.514931569120659
0.5292412887469923;0.5219136537055478
0.5219516988242786;-0.44607313415413913
0.5164538849679734;0.545601847396844
0.2788105335330635;-0.2680487988004263
0.32307547153953153;0.3359576121717829
0.21711317674137054;0.19861160920153367
0.534853335076519;0.576745081683895
0.20517496921279785;0.19322718716374188
0.565089508532674;0.4103672862118707
0.20656024481463645;0.17676139957945203
0.5678878935176583;0.6006708247497801
0.49292321423953145;0.41703939285579883
0.23335183184152153;0.1186620861509815
0.4487242851619381;-0.2618201969503807
0.5487444443283862;0.32896881110509363
0.3374992888071724;-0.22298213501201353
0.3766276144458546;0.34097472320274064
0.4423955475081911;-0.2427869167364765
0.2043463816282995;0.17527986181421726
0.462895804324181;-0.4351269426149755
0.21213870783155186;0.2005667666743814
0.20602878469455677;0.19693231597818395
0.5235289521422715;0.5086456504225693
0.22929827285635393;0.08166453911042276
0.5514296677661653;0.41997390105767274
0.47149583915555937;0.42882764737909496
0.4119083839003683;0.34420706621105096
0.5211681424788985;0.5515742401023505
0.4734043233038359;0.474997708973127
0.34342879137082516;-0.045410451727823625
0.5349347352187208;0.5654290976666386
0.5770686658329098;0.47651479046394746
0.1986964640466354;0.17715756406000066
0.2940303117778792;-0.19165408786101867
0.18772170644622388;-0.11417750625882356
0.5195716646385142;-0.3166986046667589
0.20089842521103837;0.18242530618801855
0.538431193799269;0.5432259679827955
0.4811550231362528;0.35776623733778024
0.20204714672593865;0.1887946814258446
0.44259022179955276;-0.31133618223289033
0.480240831815235;0.3875100808894479
0.3868207955509222;0.40352388585224414
0.20157734785511122;0.18705517473370892
0.2937267486527962;0.3188391177479849
0.5379946289205274;0.35330793738639543
0.5732202723762498;0.4942032632032403
0.5738739914613007;0.5937521393439626
0.4708298261233803;0.4944212271664291
0.512060387947026;0.4376339467019604
0.31434197310488343;-0.30792887685432185
0.321069792530157;-0.2147480787317792
0.44152585506093367;0.4550546932127245
0.19810554252326695;0.1824950569147587
0.21978504466183477;0.19927046016150488
0.48584430155006286;0.5196490424948861
0.3993109446945285;0.3483050141820879
0.5244645550211158;0.563812239241403
0.23358635901130193;0.19962729603520085
0.5829533240843914;0.5994876075705186
0.3517283468945276;0.3496387947842127
0.2830765932129749;-0.22757686264526739
0.21827197493298497;0.19705006846997522
0.4777244935544988;0.45786248069595126
0.5385657275335363;0.4335613576842769
0.5335647491903497;0.5275756336032367
0.22461792347398685;0.17258467053317483
0.22765980582475587;0.21454231302350946
0.4481113968681205;-0.3366209299516699
0.5545376957854647;0.4629897401471659
0.47091374222318605;0.37799773358299094
0.4415543370033834;-0.2468755055670479
0.5070745028450538;0.3486742349972828
0.3462466633184411;-0.29092608467495723
0.5865448899276716;0.5265148397783823
0.27375660810553204;0.12057050473429368
0.4668628017640155;0.4309003149341546
0.4393140529481553;0.4924834789130187
0.36158881556106043;-0.17020769804509245
0.4954980988479182;0.3240088314397836
0.5058537150146365;0.32308649529223493
0.46599417085589756;0.4641275189022061
0.19861705437644187;0.1821078389882188
0.5912367559284448;0.4697013517343504
0.4255150613676939;0.2944387744430596
0.32899708573816644;-0.2102005273303541
0.45844740551828833;-0.23692365484096084
0.43344444754350386;0.45160755742061476
0.12975993978887093;-0.08448415149414372
0.4885009293605411;0.5149787557729615
0.28407154462057116;-0.21201027213676832
0.5104667671254267;0.47565170140373225
0.5711893143351828;0.5408523288599292
0.20180541054212092;-0.180976458810039
0.20964466941591645;0.19235426038668618
0.37121584289672027;-0.28563862398835893
0.31771948323380683;-0.13323811709108951
0.499190656524525;0.5426638516867167
0.22277226884864704;0.20432666539936348
0.5018863060191054;0.4996950188585837
0.3441914393562959;0.31388110413647313
0.3981406259624906;0.43554574086434705
0.5231542092014051;0.521718589474941
0.4923321157513394;-0.19597375111741988
0.5129577113831364;0.4980678579920177
0.4956973941077867;0.4852115451495977
0.4458352072230841;-0.07079185929122117
0.19890874826202481;0.16598956258539377
0.48411965656030675;0.4864745439741269
0.4586263310600843;-0.2818704916878053
0.47630881840162237;0.468297141952719
0.41069693896044795;0.36888769648285796
0.4236279943400518;0.46916374970173363
0.4842649248279103;0.48038887221977
0.2601101155479602;0.16941215647707958
0.4282083892318138;-0.39463066461090035
0.5250020790248433;-0.28222198448579494
0.39482994191401466;0.27597785627958055
0.3435762219775377;-0.26208402976863054
0.48058067034749974;0.32078195679445204
0.23161469231359333;0.2021022658186995
0.18650237363016392;-0.06410695000926861
0.21668678262262636;0.1980310393911784
0.22407237354866616;-0.1915978064328137
0.5115598217852186;0.44487297226332356
0.3822846085956827;-0.07744453864636516
0.44589424363213725;0.43792302579298953
0.235050151343639;0.18781510378303468
0.3196888450122879;-0.2705647612794364
0.4841446823115394;0.3525327824064902
0.5503911016631154;0.4781192387206697
0.21835734589088251;0.19931645921798835
0.44539706172698645;0.3590716626952774
0.4746077395799171;0.49508138785044564
0.3152498816738653;0.28627263627864646
0.35875352178646064;0.31312390393381306
0.563125661034402;0.5113165597022746
0.16981839475352234;-0.05559627367675192
0.18892016870010875;-0.116804021927129
0.5616404511582838;0.46831659336016174
0.5681166321641304;0.4605421448708479
0.4122066381865842;-0.3439891360790996
0.22569502812479902;0.20220967702293682
0.22675852051435955;0.20009018492230085
0.39840965897614466;0.3523419254285883
0.5279801555530089;0.5458806816491903
0.4620685751103944;0.4449291426139984
0.37021768434733815;-0.25563304599136133
0.5582858287805179;0.5857927058195691
0.5806507984343554;0.6085954598686321
0.308947532656207;0.010391620854626034
0.19503227362442374;-0.007427079590549956
0.5184889033851201;0.5502186549073612
0.4222250885869718;0.29437004723404714
0.307043117543618;-0.24291805542521291
0.3419542854781869;-0.207553040239748
0.42703315952293674;0.46453935119948636
0.616568134453414;0.49245518384991255
0.5895951481741891;0.3693219056077231
0.36079170681673955;-0.22898346095221261
0.5435170045893231;0.30822125662198274
0.5002661205519306;0.3688878208365154
0.37317871819740156;-0.2662354575757464
0.20388060255433954;0.18342639131702082
0.5339627777720938;0.38626581715820696
0.5403498941425399;0.5034395452306094
0.21542748678445228;0.1945618817978788
0.2917479691192495;0.21083492626913222
0.4992988538937343;0.515531726970262
0.5679296782425778;0.5124064037181217
0.3607184694915354;0.28140600806948735
0.4678012227438313;-0.3239977392887473
0.225780435704226;0.21262817832213887
0.2065046987078368;0.18086966395429566
0.5593782976765684;0.525995179341761
0.5840859742552426;0.5893266009227365
0.31425256455092815;-0.177601244167344
0.22728779261929904;0.17274475809400763
0.4874136856326613;0.5179000391348147
0.5324502645716017;0.5422298219702495
0.21848953796994888;0.1991652882430321
0.43355706584398956;0.2582790859747879
0.4650663223971875;0.3345025388947651
0.5522755031663878;0.3266485077271475
0.44982532615115073;0.34611542357030123
0.21203737776267867;0.19782402921831826
0.35150002369780875;-0.18379134946054285
0.4281627488409355;0.46956942173783245
0.5532830289667292;0.4927371667946332
0.18933968095655518;-0.04554757768733707
0.43534510556691164;0.22211620679430763
0.5283736380843098;0.46466565336046034
0.2319392744378745;0.20892381076260538
0.5378127874639379;0.5641392365313787
0.4185420790651495;-0.41333156467472565
0.2571428550223821;-0.2164103648840619
0.4793071734712141;-0.3474169318333794
0.483250186739422;0.4893008404103494
0.545468852012277;0.3164702855899978
0.19092626544554364;-0.09724730946044992
0.5049937960911328;0.48766945316532323
0.27729676640190204;-0.10216734592085963
0.5594467324934744;0.5550910379337249
0.5552538343499221;0.5190082251057382
0.42299651645598446;0.448802695748218
0.4358594594119857;-0.4280514735141201
0.4849943134475825;0.4026472109666199
0.3763726789153324;-0.30486472022325684
0.3061598988146551;0.029529283979514202
0.6208232161739526;0.5204011219428144
0.3659301317502453;-0.13950712939509716
0.4542679502588867;-0.26097511416502467
0.3790300948999372;-0.1943004522075136
0.34408329515295116;-0.20592814394208991
0.5559566170839759;0.4219663883221485
0.5066299357095622;0.5237329269815065
0.32591799660206383;0.0027838411075209527
0.4597586350977912;0.4850773224189929
0.4601089929290688;0.4759280407699853
0.5221010459274689;0.545324799836066
0.5087405249045444;0.5212056100280288
0.48782786816909873;0.3525813759129588
0.5243816629266698;-0.332020417484031
0.5179817384719381;0.4588694927263267
0.5241183200481012;0.43413012309432736
0.5693147767053087;-0.4704794843829568
0.48760964146617636;0.39590791084447086
0.3634227247801267;-0.2428752606396692
0.33944802745594327;-0.2965539483479129
0.5218618384662794;0.4108328713750311
0.21100475288264403;0.18766440481086907
0.46072146900668964;0.2588958150322295
0.6252747060913906;0.399092648598559
0.18420146048449476;0.16911256599255306
0.40588109251765175;0.3385903585729033
0.5124521261443926;0.5156348105106835
0.24450399537604162;-0.06868609420665428
0.49967302024498483;0.3980650306780501
0.574524186039252;0.5589705419781275
0.45664476748715377;-0.31543686176722174
0.2043463816282995;0.17527986181421726
0.46087321868467873;0.3582438453128397
0.2821499972155378;0.2608023965929921
0.42447282556468646;0.19428452943776525
0.5398192497394506;0.518599586234024
0.2259228699113969;0.20336253755993006
0.21283650985445152;0.19479432246183642
0.24743069270307116;0.2251792579243253
0.3501818618637715;0.3554792490517851
0.48666994697327404;0.5374902026759518
0.384502797963976;-0.26775282140398565
0.23364447874601485;-0.22097743170282458
0.4457533013093655;0.4868059524666011
0.2155709332464167;0.07094790908448281
0.44200451496416204;0.3989157518350046
0.23241415344250096;0.21800275339121578
0.5814458966720968;0.4933140968578389
0.5269891028982381;0.5123331819061254
0.4215152260595969;-0.3316922643543021
0.27854706287970393;-0.19941837964548914
0.5015034319550419;0.4364691966018234
0.46495577929514437;0.3007159799577679
0.07565919988757396;-0.049761085261262356
0.2991842691666962;0.2001314985569399
0.5103713413862339;-0.39632936119596107
0.46983135798726783;0.3888492023947092
0.4812577157550164;0.4853023040835076
0.5094191735864768;0.43580908127179874
0.39435549820317056;0.3002687805332794
0.5894982062732608;0.5072909287792797
0.47564457149372763;0.14468799824080636
0.45143708412359673;0.43287379327575676
0.35017792635174716;0.3280825906429311
0.316345969876006;-0.08256463788202968
0.5313320895346082;0.45390828602852973
0.4427738241344918;0.42212766826169457
0.4553627031449806;-0.3331556774717748
0.4151791944315239;0.44728612879547736
0.4590780316441977;0.4740180350620803
0.4789338999223702;0.5187196425545393
0.4954582050562145;0.4026110262900019
0.47646293764857983;0.48447506115181727
0.17443435214843983;-0.1743052538340398
0.4308732066188533;-0.09483919030046802
0.4901248794248102;0.4791264651114191
0.37699978278216606;0.3846420406026001
0.5111161345720583;0.5441589378438471
0.20628146295467156;0.16640324679878737
0.20674889104711364;0.1880821210707539
0.2194744248918834;-0.13433600459312733
0.3611136960951694;-0.3008816788024835
0.37906119765450497;-0.3774891434626857
0.3579365335450667;0.31955387814444935
0.5352403615332191;0.2896500380648919
0.45208933619445923;0.4744620098533781
0.4851744747111681;0.33936869642901935
0.3281830495771306;-0.26825403849996815
0.39718335414045636;0.0747177418489851
0.12872477442282093;-0.05168410421247978
0.4346145390684452;-0.2642723033691435
0.45264523117497446;0.47679053515073644
0.5366682091236841;0.5581911529911061
0.2186347396030403;0.19748592449073812
0.4406969887652634;-0.24027128674462667
0.20729666817779097;0.18016878863769734
0.23114502784304486;0.211932792904696
0.17576634518040893;-0.11106397047909189
0.23111357744688987;-0.1107455856280192
0.24467934385649087;-0.12113101049739343
0.45824723817945934;0.5248810853545014
0.5187194089155625;0.45640408728233184
0.46857786955822917;0.508514368097449
0.41870734482852345;0.3670257125242187
0.21653694552323097;0.1941315239540758
0.43790414171527053;0.3742152963990987
0.47777386674561106;0.289450472852257
0.5168312352061252;0.4579811071017129
0.5540358197001418;0.5447926540011272
0.5451642974639597;0.5818470841493559
0.4937111097314578;-0.34480123753952535
0.5754700473597112;0.5908008524387227
0.44775909046378076;0.47308292101446303
0.22032798764882172;0.20015802168914673
0.39454978728680423;0.18311025956378807
0.3127713903949498;-0.15784706169762608
0.4019306503919796;0.3229472774626536
0.3918929868565979;-0.24706859095494843
0.494170151840692;0.5471294136709532
0.4768368657003316;0.512327479654571
0.33263911591889495;-0.25042909935137825
0.5228537581543278;-0.3917620870142733
0.46997684777720233;-0.3872306777685934
0.5960928072859708;0.3449740102181281
0.20460962388970927;0.19107158216666087
0.5004496907670797;0.4859756047786222
0.2089517323804909;0.179912315526744
0.2913501395308429;-0.2780214477952322
0.4990571767448677;0.4720741564786535
0.4688740054993302;0.5162663932528229
0.39816328215372254;0.37620342315492705
0.47284899981949435;0.23218341734053816
0.4642721593139928;0.451709637846749
0.5395068174564519;0.5628780168895371
0.5518417552525517;0.3971650573102594
0.4617193669556482;0.37084373206467425
0.4057155300789603;0.4175154787079757
0.4555269031994864;0.4572373221280821
0.5939718611858938;0.5773429474439282
0.40932474488414194;-0.3718088357295738
0.38150017526892505;-0.35585318591595616
0.5663833195187503;0.5435570936460588
0.40271555426114913;0.3111386108892181
0.2572176399262949;0.11466538190841019
0.5537538434675329;0.571795116314605
0.41973691751436953;-0.2573766727907077
0.6133831775687077;0.46088973016427565
0.3286933426591683;-0.26184571402362267
0.46240589823556005;0.5218776034034951
0.6040236101526772;-0.29119677587644965
0.578058357751278;0.4325490967612059
0.48105725432666235;-0.340608824278674
0.33859641552491415;-0.32134048899078604
0.3830364106984412;0.2676855261478448
0.39729282822270173;-0.23712790520497085
0.5191835885916718;0.529565852067247
0.3548328072011478;-0.30202302345315335
0.4057492139721407;-0.23015094923055118
0.4143019579571567;-0.2821339204499507
0.23356544171891994;0.21860249689708944
0.3899211541031822;0.2466873264393194
0.33927460484062244;-0.16413385645922796
0.33049095146677604;-0.26000718337574213
0.4879487728795213;0.47938515838703805
0.475914264786514;0.46490528609817555
0.20292371104078322;-0.11408443001329194
0.3800068693516965;-0.2652294991292765
0.5351037129132681;0.32727174971481865
0.41754886064531965;0.42081341331797545
0.5042802439762272;0.3518211847994712
0.45932686632833336;0.3472829768422572
0.5204164805536948;0.3882164329115119
0.6294106146061292;0.3594788011448347
0.5390365794023697;0.4817169167211104
0.13014096304801748;-0.047896004824621224
0.24222317423560644;0.22363961163870366
0.4637833358216112;0.5190852336222751
0.45264159015573824;0.47276358404785385
0.49463038418912275;-0.3417244770361595
0.4174576088660962;-0.23186305171423627
0.4957811387350505;0.4726478493133131
0.4595314491016293;0.34895823266144155
0.5596606553509063;0.4925073005633981
0.40758350942596744;0.3367863422571158
0.5374212652662396;0.5291263403533517
0.5412654598237289;0.57879145871486
0.426464024020646;0.3739453334168194
0.21740743626681547;-0.1978144951224314
0.4802482709813106;0.41832651513154007
0.4620147242652961;0.37350496779706943
0.3925927993186511;-0.22570048851043512
0.5533852145328839;0.3864946270124747
0.21303329120397813;0.1880614852561316
0.39527594462276283;0.09864471221240259
0.4086243511370872;-0.3252772120034132
0.2208078577911522;-0.08419019452873154
0.5574922160899694;0.4833176103881477
0.3300055917587882;0.2932336731411691
0.24056870568033298;0.17975510612357815
0.4099705789432675;-0.3008721405577566
0.45673077280525454;0.3123118318449352
0.34794361640843385;0.23384689312935986
0.4774134590172434;0.454269884015643
0.26864956869615975;-0.2646586355158539
0.5384807710945354;0.5379746784267057
0.4733871154437468;0.302387543055891
0.35881503416490795;-0.2265171509407476
0.5188276273503458;0.5402579882055063
0.46840497222357114;0.30003016442936714
0.44934067787116727;0.4805489729127155
0.523074476560254;0.5443573686084109
0.461573683812473;-0.3394586492147298
0.4572678738617941;0.40179636566192006
0.509925937276616;0.1557191783880341
0.27389914442519886;0.04575427549503758
0.2006005943327549;0.18284384737915815
0.5383527638415401;0.5582244469374154
0.509264230424263;0.5300895457877598
0.5801726667522704;0.44931373060469104
0.2774282914021896;-0.22409183935589988
0.30029290301044165;0.03828166888922124
0.452970346619426;0.5170879175610076
0.5240214623201915;0.5500073132531682
0.5199862866391325;0.4911196317892785
0.3291305849258167;-0.271304917987023
0.21405065443453536;0.17521653860477482
0.591201726868019;0.5009573350056316
0.4222109927041718;0.4423447450848016
0.3918967476885632;0.23028619786009485
0.45891106583300356;0.3217541377207276
0.5222986282028426;0.3468757120440577
0.5102595785142866;0.44402834615986964
0.4036718477393065;0.29664156485740995
0.49011703303782117;0.4433914421029088
0.19031146399089785;0.16849908250377368
0.5237886555118632;0.553164573233892
0.5003997839711822;0.5166582035545786
0.45518586284355234;-0.3305380841461758
0.24190874854650898;-0.16873052004778472
0.3850886530274699;-0.08728934522511086
0.46904053169813126;-0.3694270468031793
0.4892489991241716;-0.3674542009375316
0.4355120666929968;0.44922249733446573
0.1854247140623313;0.16508144831836324
0.22390638136410523;0.12096737969856246
0.4545754174304356;-0.36928142198240377
0.5028016525147344;0.44731789796911847
0.21961622070123712;0.19737802932995585
0.49542520444064786;-0.45247305638540325
0.378352159877023;0.20680129439362593
0.49873007868668096;0.5049573507424217
0.3257932946858443;0.280795343429473
0.5154245713040423;0.5347903010551107
0.5244382734343411;0.37391965749706624
0.45283620254811224;0.4637545816006774
0.4420502566899597;0.33750693764342043
0.46015834479588813;-0.14895353922147167
0.5311550807280161;0.5648231140184139
0.5783703954230661;0.24289323556208312
0.37379747306295014;0.39748726630641984
0.6287727477526193;0.1827114525698894
0.4567570676001482;0.5150870856671366
0.47674613629883944;0.3966717990954354
0.5074595638259106;0.5144942802643525
0.4133883077331794;-0.28914800185726697
0.37225429232349944;0.3512134706272352
0.5350329613805487;0.5091293765140319
0.5989198867057912;0.4712234840191339
0.40855887769772825;0.2800619259245003
0.5175455759249399;0.4666237972299648
0.4558451664561081;-0.18835090622609713
0.529435549734471;0.5034690538010498
0.437239248224002;0.4038203338328212
0.2082653185241851;0.19262753709752892
0.5440970944042788;0.5009894278573059
0.43826252346594163;-0.38399578543245144
0.34966132938438876;-0.27931814726636267
0.5592657685337663;0.588499420698039
0.42872093152559865;0.36866442002402877
0.46478469616957635;0.45168909298528603
0.2247408225587093;0.13777998882123293
0.4604132354364315;0.4963298962907684
0.4646272101116929;0.3533134941683733
0.4916921971813536;0.1383894401307284
0.2211988260073086;0.2002583949216239
0.20403593778083934;0.18049029273545128
0.4752321090053715;0.35815418358242945
0.18572825792461747;0.11653601534851118
0.19800252726612622;0.18148870089654762
0.2386753622274872;0.2093296388386354
0.4868386411072595;0.46118799611190153
0.2530521125980187;-0.1926680952862776
0.4959966890310388;0.5322751613008314
0.3738757563341233;-0.21370626830906414
0.4934333332650902;-0.2865754883797106
0.440518959029332;-0.41321000835018284
0.4953378453544561;0.49067102425027787
0.5101028726484077;0.5239155508419145
0.5703487535977485;0.4024292225274607
0.5061974923154742;0.3009280097666354
0.5163075424529694;0.541303609761852
0.42541267576048436;0.44122756467633695
0.48223814283606814;0.5291557170632224
0.3913796376009354;-0.3112049544732597
0.43642105291326044;0.2456209763488496
0.4975721693541004;0.5460007215117632
0.19717002403413963;0.17386471011054183
0.47493237400133276;0.43131649859804655
0.4065588259149213;-0.2610727267438465
0.496778441436138;0.5153517182946864
0.45099713831361204;-0.4321465048114328
0.4624780792309937;0.527921342633052
0.3532874674214473;-0.31275660177971387
0.22691813706433306;0.19433193372402766
0.4907997330742822;-0.05448493480422601
0.5765495575629795;0.3010386865294699
0.551823600130778;0.4122802620649191
0.2125410362436975;0.1922774161086236
0.5691658249550309;0.5582082022538344
0.2817930541437933;0.09112130887303914
0.5089699010180833;0.45515444821558787
0.4110611636273601;-0.22075538779618337
0.12739544259738753;-0.06773152594718992
0.4718872129748204;0.5006060654505623
0.41496730131824455;-0.3132711852111815
0.5566102725320106;0.4745670777905938
0.22919756810486203;0.20792227119683326
0.4747123138998804;0.2332502451068057
0.3402019701690763;0.25183085224961216
0.48313736633734594;0.4761634938872814
0.22631121691209777;0.20274637617714442
0.2055670945753908;0.18953125022816822
0.5251541399102635;0.5415090235105984
0.2689881310025199;-0.10266605329841628
0.44695135372938954;0.4626199485385588
0.5138958761157486;0.46486526829970326
0.4900396824763972;0.5138177808504998
0.4888098273385151;0.4525823863344711
0.44160984428760885;0.33945965530588673
0.5108395231654055;0.5151259602807186
0.3695834852657397;-0.06931805866092469
0.4347296165175337;0.40314678906219087
0.5514503007765167;0.578358705057294
0.5684532699431517;0.5044276602552507
0.497263180476382;0.4607667909507712
0.45540107568449184;0.4979638681377481
0.5171543623851813;0.3545930429559535
0.34607428595733725;-0.21743489299140528
0.40320612728195737;0.4476605086057129
0.5769333976227649;0.47581093617686965
0.5582072167457584;0.30946759927622614
0.35206472822635826;-0.21899576470704504
0.22354406746635494;0.20021429088203146
0.5371045529071782;-0.3887221970078443
0.481342271849969;0.47045024616653586
0.555403568753533;0.47428622008977506
0.2109716245037771;-0.22264906927262143
0.5687735665533129;0.3969074657813005
0.4965062733268728;0.5427584848598588
0.4410218609102307;-0.24522948838098865
0.17768925798565488;0.16381828709044297
0.21524206430218468;0.19830278967301565
0.6232831058660948;0.15421872894502586
0.3838988746067664;-0.3237284860591744
0.5103821916317957;0.14436079843395094
0.4559020313668618;0.18953586480556023
0.42790321546633403;0.25172808515273215
0.58506686731012;0.46063885706446983
0.4417759409137546;-0.33574435429108573
0.2636949096360691;0.1499317133592369
0.4021932599747126;-0.10441679591226724
0.4745478553345618;0.4194968491109972
0.44501348343187397;0.4893496922170278
0.5723395047816134;0.5719608870100907
0.5382230951019661;0.4700481240168293
0.48284840204235346;0.49336587243307234
0.2097766156733239;0.18490331223492606
0.44886263522206776;0.43310796327065976
0.5361282751215808;0.5099579157143661
0.4993182426352322;0.5222425750376304
0.3768154923377488;-0.3542433894672607
0.20628146295467156;0.16640324679878737
0.4937031558407913;0.47043500053191434
0.4773983744529331;-0.28592847032341223
0.47750052205563137;0.5001240905231399
0.3488433267521908;-0.22370780983759267
0.2381569687062558;-0.23115934070305214
0.5594477654503973;0.5803317804428993
0.5312835863527907;0.3503895898329995
0.3591993661105276;-0.2168197680398795
0.24776880040729693;0.1966036929048685
0.5029369743674403;0.49936056805500406
0.5170847272867994;0.3721104188086055
0.22877588952363076;-0.19004454627481765
0.3897490744991445;0.20125207545056187
0.525198693782991;0.5597974290221005
0.4899426403579887;-0.393209574460491
0.30352153636680623;-0.17204240481188476
0.23220260248492533;-0.19321669995046564
0.4158949301241345;0.39016006485513044
0.3926290429364041;0.4348985171700788
0.24002168716715894;0.2172747078573127
0.2043463816282995;0.17527986181421726
0.4926274314498872;0.5384124091892212
0.3090561712353636;-0.1631844264336237
0.4273932797407923;-0.25220102605505507
0.47484755814795;-0.3094301699202857
0.21564283418841995;0.19753365582136176
0.5554393765350399;0.43228547018307906
0.32930097205967046;-0.24971697378795923
0.5320383257540997;0.4765535686839033
0.3469385939752451;-0.25691432828531785
0.14375317488108674;-0.08219243115596112
0.48801444808203787;0.4637523098605072
0.4413257938370839;-0.27065410339647117
0.22449611431615607;0.19747150807130212
0.5374529841131118;0.5548923190559035
0.4230485736008541;0.4010311459680628
0.20855924739891848;0.1873268639394398
0.4730544546049005;-0.33903711816359006
0.541923643387894;0.42926625830296306
0.5300989909281892;0.4988687812050956
0.21971939552670539;0.20304725906359233
0.5085387802842081;0.5268432935116605
0.511158425803588;0.25979924572382845
0.3870357189584539;-0.1229049467756894
0.2958802408473751;-0.19793791552649131
0.5138408989289618;0.375414713759696
0.5631134087286729;0.48071824388404366
0.43059972241244604;-0.20670272353538102
0.5447639027828324;0.5832884260021214
0.5201665196223636;0.49813082666319053
0.3923155535743925;0.37587687302843015
0.508650554281902;0.512210774224388
0.5415757784289051;0.3840016472874345
0.4399230060530841;0.3367714477091183
0.5509870223409095;0.5750881574947073
0.25401343018275024;0.2325118247695586
0.5300039670462667;0.565770752273964
0.39016867592401316;0.38152777358519474
0.29877026065247964;-0.16889674766620155
0.47716880961382896;-0.2999709826235921
0.43087239362030716;0.41893932303942594
0.43295313132156443;0.45722163945305666
0.19353872740946423;0.16835457792395692
0.4738546549642728;0.43084794352878397
0.542133607339517;0.5633967463998206
0.40512790085391903;0.4008152434741819
0.5549349392336353;0.5986135312730851
0.5796122933322616;0.38826245808800725
0.4888244179631933;-0.3945387585842845
0.5252586000719635;-0.28097443589101395
0.5693754647572202;0.5202577338462551
0.48336744071092824;0.45694696244815325
0.35356567462621413;-0.32658336408063504
0.3518476375026647;0.2882758687765825
0.5062694128951397;0.4621942131476977
0.39485255245567064;-0.17557235857812564
0.20017633596165307;0.17844196051491878
0.4354563177425588;0.39211875129956675
0.4923144071079394;0.4351942269252903
0.2016625923270398;0.17978468169047307
0.21436598739233892;0.20139248696077172
0.6048067996373707;0.5047194173503579
0.43122529990746605;0.4244258545500134
0.3942361776852161;-0.1746013308224656
0.285088849627498;0.27391438413208996
0.3839363553313644;0.41518346693579367
0.5819386573890846;0.530776448903578
0.4432742337795915;0.48302502830604843
0.2065046987078368;0.18086966395429566
0.18001495910417203;0.15896758514767018
0.49250946579373556;-0.2741245639183826
0.4654312868044058;-0.41842622243738187
0.23693098164771847;0.14077304580882533
0.3291369200909279;-0.2675520427130319
0.47314496830620534;-0.04612607829721571
0.4255842669029123;-0.28185733154313586
0.3285822732996523;-0.2791799472364216
0.5581392372803868;0.45567824892558334
0.3978556089176415;0.2894288190852904
0.459086871899999;0.3979236711001905
0.16861726332279145;0.0035069177951403963
0.21854161816072779;0.1900093036195314
0.5393490382901156;0.516686101731209
0.32923007028046447;-0.19130071194830697
0.4918999824487481;0.265645569897063
0.5154578133067437;0.49112827803793047
0.2190116767086902;0.19596638309214143
0.4348177110123725;-0.38398868987041496
0.5339853620264431;0.29089369576094865
0.21451228086456092;0.18275445536253082
0.4642738511046104;0.5148959571785289
0.4643625231223354;0.503011093087589
0.5168428199870453;0.4989531844346565
0.5294729139011667;0.4168738450374644
0.23139837081421866;-0.13001119979392173
0.21340866197102032;0.07517849798867504
0.46857328674157417;0.39952736967790314
0.29776524503998036;-0.20264171301294853
0.5617141491115167;0.3797223509508173
0.4668396071793933;0.4482396506443526
0.2018934122410826;0.19032537244181308
0.3006760512668726;0.17664494326676772
0.21961622070123712;0.19737802932995585
0.40069507404257143;0.33803381056760384
0.34989535508483915;-0.29441346044906036
0.20455626467712962;0.18508603063036175
0.35954192359374654;-0.13516185885656687
0.21007903610437034;0.19871319911793442
0.36825736654355734;-0.30716518359421785
0.5149306319904529;0.5043881704449086
0.31614494053982106;0.2955722136045944
0.47652605920250823;0.44482002895783274
0.19328464233721132;0.1637817545197373
0.5001975164783921;0.4951399460606398
0.2961022412789869;-0.18331538357500024
0.4425027301292137;0.49133830457950084
0.4416959773957868;0.4664264490507252
0.2771002728361256;-0.20990828963404412
0.504782452281647;0.40715284566307464
0.4876936496589947;0.5157418229137102
0.28978918216232435;-0.24505010112011166
0.5259513351836653;0.5199031255948886
0.2210642516782326;-0.17821876058138553
0.49019261731248776;0.4273350358209511
0.48650500113058437;0.3122554176226044
0.4515897804842671;0.19449909304809038
0.48962114410993757;0.36956842749195595
0.258068576141659;-0.20153242022029272
0.4018780210485329;-0.27315731381082564
0.527900185676435;0.48091740227324553
0.4378366630798436;0.4326758973994446
0.4555204617706891;0.37806982156901003
0.17220650501657297;0.15564134504102312
0.44366722702174394;0.36866798459773703
0.5514430358389559;0.55545522479299
0.35905920104976385;0.15350123791216638
0.5019147997574237;-0.2771440254727587
0.4788555503783146;0.4864045694522435
0.3899710721424563;0.18177575411025745
0.2411104172759553;0.2146962704031471
0.5190932838551472;0.5465766032525821
0.5298697430259361;0.4973431283803396
0.5280209398209033;0.4163693696841833
0.515118245827141;0.5223438241696761
0.5151571674365284;0.5468909575989187
0.5094694822766246;0.4310011955076899
0.5359966451844773;0.5277515243688312
0.43441600193247343;-0.3646673515794223
0.4601441729127915;0.36082478373166726
0.4597720142552037;0.3854985770701701
0.4358571872087844;-0.023137286694263896
