x;y
0.5906673232202758;0.06544487077318899
0.5472528141381241;-0.14217529532304554
0.4373049769625632;-0.15311297051466488
0.48340714630223164;0.31973574034332347
0.388532254957771;-0.0865825920608221
0.6115274365906445;-0.16564183641487465
-0.07715043613177545;0.3705331117820641
-0.24606297553862935;-0.06177618555797995
0.6017185401385561;0.058097275896826
0.4536256355122931;-0.12057682281708428
0.6300725464028912;-0.11584993626359034
0.21926220532112264;-0.01272220058603007
0.5720528807583628;-0.06341400257411459
0.4190956940266737;0.05485935674212179
0.3485980388529918;-8.090606773533382e-05
0.6424283087776255;-0.040945177979834366
0.20759700164094155;-0.1256199427761674
0.4636823227659515;-0.058697346463736026
0.20312339299847743;0.6176606164254801
0.4985728525995666;-0.098849785047382
0.4549660652540703;-0.16336758981981694
-0.2794369277633771;-0.06977404810046343
0.6062674190310094;-0.05753147474051785
-0.3702761413314486;-0.11842052287931001
0.5259674763573644;0.19070143494867475
0.3341998258309179;-0.13041215038054058
0.43603701866775985;0.10135363138168581
0.49785273321965173;-0.11680510362447818
0.5844207305592907;-0.022028235002339285
-0.10046398948521199;0.02693763680535686
0.6464119163828388;-0.11732679333599108
0.27746020598180104;-0.09599667464908297
0.33464064591356024;0.069412447423952
-0.11081077879286426;0.2684146652687441
-0.270019106092084;-0.03780556244462505
0.614163968724075;-0.14859213879216296
0.504064154708309;-0.1092826495437811
-0.15598778868303137;0.02545966143130108
0.5701970006115439;-0.202948409011649
-0.18319344617967973;-0.14439889915115223
0.4950217246079078;-0.13199452877490403
0.5120581647387479;0.0972549135535949
0.33393240041187433;-0.10937518299125301
0.6125763853737815;0.0005719187309156062
0.5659882232553626;-0.09733630516064398
0.4181618914468629;-0.05618493708101404
0.21215299284242073;0.012421551782002565
0.34161064665346025;0.09703450998222916
0.5811711475486888;-0.06124067749394046
0.3853862745912822;-0.1267110754694531
0.561878701819273;-0.08175720953051042
0.5249970085524813;-0.01648378175994685
0.3997994819765554;-0.009411065114544379
0.19169947647092897;0.6292236848321966
0.5614061012341205;-0.023517709116532268
0.20236105403218813;0.5646535729799168
0.32430408010365464;-0.11968637909929367
0.22372987540578643;0.7445440548799538
0.3324340667873502;-0.13294945473212594
-0.2966582552016064;0.1543194461442365
0.5375758088454776;-0.19767060635610245
-0.25347386817285533;-0.058416803829463244
0.5944205972525094;-0.20151526538591502
0.10318897502651989;0.0505437161186463
0.49700415342628335;-0.10656207369414168
0.6371571447114283;-0.06970776836211479
-0.09450718440373934;-0.017742400676855997
0.5705991405937645;-0.1057167763286038
-0.2678825670945724;-0.18942214958597148
0.466718953876362;-0.14990749661103997
0.6309456045369226;-0.10586463754955601
0.5447735070787963;0.08487200900357056
-0.1741125523239605;0.15257309124005777
0.6835617839165135;-0.19054353543512287
-0.3707952181951944;-0.10980455857903192
-0.21103459449327386;-0.07021116764595253
0.5834226139876332;-0.08025809424716679
0.500815105132723;-0.1473196429418402
-0.16447036788368807;0.21317725192074163
0.16624309030460804;0.02938560753531932
-0.20823800972076534;-0.011358931001950607
0.5422256804286267;-0.209880064863595
-0.257443899864674;-0.02170831417402253
0.4771042559771573;-0.18010091264427977
-0.22417904557386392;-0.10199306015860359
0.6377677372018308;-0.11357125218003919
0.4869692899700941;-0.10388362027693188
0.3283097559532222;-0.009292058718213448
0.34734838741652785;-0.1705758071679763
0.5394551413106843;-0.08536237510393645
0.4027701437689114;-0.05046346077840993
0.5290619535028483;-0.04581206413293837
0.36988085997513187;-0.04756578992600473
0.49259132210035267;0.02578504537705969
-0.2746258304380895;-0.042571897443253605
0.48322745534913525;-0.12233327387070338
0.4942788505625925;0.14709291385946743
-0.21923617674021442;-0.1293308633551661
-0.30611137686167483;-0.05690158972916465
-0.20908091466121198;-0.158872047219853
0.21734452381102823;0.6365596382242702
0.4942764313054324;-0.11062313268272857
0.4441800308190452;-0.10257550670110577
0.20207069312658726;0.5955745354929723
0.47040015043694344;-0.05951080995182558
0.41832178802351594;0.09023277607075546
-0.25556560229624575;-0.15811126458427088
0.5072067289291129;-0.14690164566124142
0.6119136904150513;-0.14838172441083883
0.44118544426562867;-0.2021805783625018
0.46282503294836;-0.04049589850688016
-0.18997795354233474;0.05599998017957567
0.5468019763672395;-0.17928596526852605
0.4733617837462473;-0.007469500531673343
-0.34048804238276875;-0.06761483274843681
-0.1860929523172084;-0.00039343922478028123
0.3906978888181642;-0.18750653843171894
0.37680938791035706;-0.06988064074499122
0.21005136961142215;0.5514517065302748
0.6610966778989817;-0.06413797518313392
0.6238808586758223;-0.1031033610719371
-0.24779812285912278;-0.14183845615320342
-0.01848046127746196;0.0027062555828206284
0.6468881108850675;-0.07507259034267973
0.5737077123406146;-0.12549709836881076
-0.17155883317900533;0.15960958550251772
0.3358056693029219;-0.09622275513734944
-0.30748882169978536;-0.014316567095841727
-0.32523040378081525;-0.11756175420527806
-0.33421059764243716;-0.1377623436085832
-0.16585487382036165;-0.1237722265902662
0.20986070010099367;0.4891810627909697
0.4768656594185322;-0.03080965063815513
0.34957904460194644;-0.20532181965027974
0.5072280798159572;-0.026868832051275982
0.5829696545725258;-0.04958672819052839
0.6294585853923699;-0.09859987156021201
-0.1435576699071934;0.11805936742546945
0.5403587905639843;-0.08213051611194816
-0.26651396968798136;-0.08795628607629762
0.4815044854051502;-0.22332927717613002
0.4350228336758296;-0.09888914547244661
0.6253647962527509;-0.19882831436833648
-0.2408353177529885;-0.13063202137917237
0.5080463904703711;-0.22797526468560836
-0.2607934244218872;-0.1450076476473105
0.21479963430524618;0.6857523665182716
-0.10480152280267108;0.21295782397029306
0.5909538979313932;0.022266573538097665
0.1542510907782934;-0.13377130752068345
0.1976640887633396;0.6745369326445841
-0.3163634540945865;-0.04368202982312275
0.2723835018130371;-0.0644209457317829
-0.24613863323012355;-0.08114898185627746
0.3420117137607943;0.4129611583463007
0.30084857996899095;-0.05904403258299697
0.35801898570582225;-0.17205188667789723
0.6075712752756659;-0.14974947655769688
0.47544765370874287;-0.16904285381364967
0.5445091808337806;-0.04609323159544817
0.4135700185351586;-0.16352655936606916
-0.29048501350377115;-0.05144349042593466
0.5909776655174271;-0.08916531232212917
-0.06161106823601009;-0.21998654536657097
0.2916844746673691;-0.1357898108360409
0.5471044533804176;-0.1426912686594584
-0.260454763335723;-0.11212878652383838
0.19901446792863814;-0.07336655502179473
-0.10861375969666451;0.015312139578449815
-0.18316313640713275;-0.06520394343852788
0.5777898528981472;-0.17209386429256868
0.32938900270051413;0.06174282341459167
0.5396644896187477;-0.04064944471549871
-0.14563512655570288;-0.05837589382355597
0.5634270162152704;-0.003650997294541651
-0.3297518311590307;-0.08298341758941027
0.3706478261752445;0.00862160522872093
0.3902774675746527;-0.1290762419720471
0.6055821177405094;-0.1726939197958829
-0.2515626886779319;-0.12226379176398268
-0.1957722741718913;-0.05577627426088183
-0.16908312705345752;-0.058585617270323964
0.18696218319888244;0.5208176936092583
-0.10115498884629658;0.14889763375686688
0.19059002711683298;0.6205998233474785
0.6624954306229186;-0.04172393219577248
0.18940127504973708;0.6345366552942209
0.43649351769933253;-0.10152070516631644
-0.2226707655039623;-0.1052243543229057
0.4357448482262666;-0.23510981145480578
-0.15328949569452457;-0.014964575750639288
0.4968986471009821;-0.06302944096028465
-0.35709204938488315;-0.1569822051773762
0.41530611989564314;-0.08685761713893764
0.18403963901983741;0.060772526225924065
0.07670108452776943;0.5263924717651766
0.37863414810842283;-0.19750561573625153
-0.200994548168472;-0.014925552957704268
0.5007985525723146;-0.03657228755358683
0.49513887356241326;0.3978636138016536
-0.22317177749481226;-0.04407994734592358
-0.08346574272395996;0.30480767097298833
0.49818927350204606;-0.1075042806990999
0.42885441632660076;-0.09614647345895998
0.5895103238805391;-0.12854651163366848
-0.03019581792136785;0.41978801408978816
0.5931520274007943;-0.12296594494447344
0.6118765443921966;-0.05268844637642737
0.6810774793408716;-0.1735767005129506
0.4992146072337784;-0.04290337472539489
0.5933893562592422;-0.21975963735197152
0.2436036922943296;0.534175960831669
0.490657855048971;0.14236296206934126
0.3108725349905322;-0.11652803177037306
0.18834024565601087;0.6296958518422492
0.2532736130322847;-0.012938560654511124
0.640423196168437;-0.10206209111778823
0.20434322336523936;0.6452397455913035
0.4788427237616445;-0.0397620760418654
0.6049025849479419;-0.1361153720972578
0.5474547275192683;-0.06462090358898805
0.27329703276272005;0.013382049810222162
-0.08227036689245906;0.27832140646275205
0.5542675753182833;0.031177143538884733
0.5536715090750362;-0.03969839408318456
0.15567269332490588;0.09657169588296878
0.18741598488386194;0.6193553046859056
-0.14360019268731977;0.13434351834624716
-0.2721767570054508;-0.08642548513854942
0.21387978400093796;0.7246579281876974
-0.15603310063481843;0.1734298479862956
-0.1509081061866068;-0.12299652271153412
0.20304099896013242;0.6272690720993113
0.5343400444360182;-0.0012177490190556537
-0.2822657894134283;-0.03577398833937442
-0.13661572138184214;0.24883186538079416
-0.20219936036313393;0.0617241134524097
0.374365367551087;-0.12897607278488057
0.2772472068895146;-0.019556860618484967
-0.2812318233004352;-0.09846712291735767
0.3716302945653858;-0.052802735856661835
-0.17066090208504767;-0.03809530184889926
0.24200871578415462;-0.13708590186667727
0.6140971077929958;-0.11766141278745214
0.5521462735107587;-0.10083984400458569
-0.2466306879738805;-0.07522401015746392
-0.215218270383719;0.10966042721523798
0.4773834643602706;-0.05728601340508927
0.4107107751846043;-0.13782847190998201
-0.16310190008134726;0.06772221460526243
0.39399527289784236;-0.06509421268563459
0.1978984380208151;0.5934391948149363
-0.1022284745504804;0.25106221823888875
0.2059656102231947;0.07645204215776137
-0.12385540350492975;0.02843369159610927
0.4644546037092089;-0.22597996010766738
-0.1438335508525175;0.26921565898735766
-0.17778442750909904;-0.11606834808169085
0.5280790413523441;-0.1256692089012832
0.23779178674323045;-0.018983398201988567
0.5465113121008287;-0.03065447533262914
0.1697104446393947;0.613044158199757
0.2762433272028115;-0.1059564742131693
0.5281385080249051;-0.08069658276181262
0.4768869086543687;-0.05081622774846732
-0.3185556372333344;-0.03493093827660654
0.5369574550056784;0.06376892808062186
0.19896927364098152;0.00268116168646243
-0.05678639726414437;-0.00029946970408463913
0.4032027572545574;-0.06154950683823363
0.40372466777339366;-0.11689854069907339
0.2264103788233329;0.7521259386825287
0.41799368552933003;-0.09585971806514104
0.33449353079591976;-0.07993302153229966
0.45765058006975395;0.034066998955420605
0.4753699536006674;-0.21659231551277203
0.2016488771976057;0.6360698583280412
0.491382872674168;0.07703801064035018
0.4383196808590216;-0.1266075860421158
0.5180902202192355;-0.18230438686080233
0.3752771743683986;0.08878730668754435
0.021440660145578962;0.414630292004873
0.2314777710193766;-0.047078856169781726
0.6066604747908676;-0.13873983125587083
-0.2742778845634218;-0.11882138276310426
0.2492465974097546;0.5391987192473234
0.6135880476500706;-0.1432689718251484
0.19495452114673467;0.5961894777534129
0.5803646494081953;-0.21457040270471026
0.4985135856379832;-0.15906595932315915
0.08172068607953238;-0.15539775865853522
0.18420291319040075;0.5889296123234218
0.6119833628720784;-0.08885360534889569
0.44743053118235615;-0.01305318034433183
-0.20064614519716575;-0.12541387727866402
0.6162691997585485;-0.04885009050647387
0.4107107751846043;-0.13782847190998201
0.5040835969773785;0.06403131736810336
-0.1422349306011981;-0.04079737868175937
0.5277127972729504;-0.17782790913062277
-0.24037198299228402;-0.0971742744639663
0.6260037665058839;0.03632957078169834
-0.1264593619299086;-0.042080505479962914
0.5899969963006405;-0.02253594881993887
0.6559443734898965;-0.1126736904156
0.1756590331521331;0.07926890277811903
0.4701180939061075;-0.012073521864335723
0.5422532435828162;-0.19935198791281913
-0.07297687062932696;0.21974141563905958
0.5993726591680066;-0.036314623699113154
0.5968385448386135;-0.17079246450706123
0.5672786123653156;-0.03022122449487668
-0.2518945140777943;0.04233006609122286
0.45217311199114174;-0.10888905744105584
0.22490832222565688;0.5736820497024626
0.3345850165216901;-0.0969173184339116
0.21692690680911458;-0.03784903625720134
0.5838539835431805;-0.17054641289318714
-0.3368750244997753;-0.11949674606863063
-0.10419841162753699;-0.07928026098572717
0.3447058525104997;-0.08429544133667154
0.5111231152243344;-0.1514399975074743
0.5058773129539318;-0.01981478601249397
0.46970029133970315;-0.10145576271567217
0.29443808492311585;-0.11881655714484207
0.334573632137512;0.12623200393893236
-0.1605590139707026;-0.10610529786175689
0.27862219083997253;-0.06241309693294631
0.1905867844313129;0.6126392912438527
0.4975927258084708;-0.2090923468913073
-0.10853262396496242;0.2667861190371813
0.6562722494404124;-0.051981924970959534
0.13115028839952575;0.016362891659536936
0.5538050863323084;-0.21010439928217647
-0.2477302624200992;-0.1185414575118316
-0.17859326211406815;0.1078205588339175
0.20944331565654434;0.7236076800026101
0.42677743414989233;0.06310970194406343
-0.18275945186712544;-0.012556790616383868
0.5648990332773828;-0.1470053533500906
-0.1983401308999151;-0.11733711645233938
0.5557378744458621;-0.03491324545419811
0.10657727165217812;0.4574785105144896
0.5685144360605078;-0.0010778970567462223
0.21558125462976044;0.717595627570959
0.5442112607523271;-0.19862471768161635
-0.12619960743364886;-0.05359964857297885
0.5806325070067456;-0.09603967178958274
-0.20847047761279028;0.009432741897686498
0.5060655600597438;0.01638997560002757
0.5373178865037423;-0.038994167201946116
-0.33823083703481654;-0.07792399814388908
-0.19213006676182043;-0.0802261338670331
0.24427937878520856;0.7745978554228464
0.23738863762316448;0.199083234139002
0.5046375997988857;-0.21543929052289215
0.4545834238460512;-0.11793962185073269
0.6005294496688812;-0.27446934873857953
0.514815002830947;0.19681675236353496
0.5815247359154571;-0.06101530825549704
-0.1809119655886735;-0.10841376539957494
-0.07262212262339188;-0.10048006779874236
0.4310552796121121;-0.12009339983747115
0.5381343993028982;0.037940839592870174
0.46470716079832425;-0.013644496959517634
-0.024805079441483434;0.007071594309065673
0.49293658562147497;0.03668440024401624
0.571299789675018;0.09562814524961746
0.589632720592824;-0.1890281794578635
-0.12281954803867813;-0.06637713525820538
0.5327592116361839;-0.03211991232992387
0.6623515684308915;-0.06924840217680606
0.5725700962102654;-0.19860731897285486
0.5488784376918354;-0.17657545522307508
-0.1475476997329671;-0.029500249484478352
0.5092085117177482;-0.1842814515494454
0.18067582671091187;0.6053619701101589
0.18949006796427703;0.5634372957133129
0.2555428806806356;-0.06662618498242048
0.3611879449122007;0.12093913518547604
0.5422266186497019;-0.2717265311596539
0.21599265884508065;0.7196252654900023
0.5546367565562971;-0.1731132954690704
0.6223856435879623;-0.16917046217844547
0.5635141288764626;-0.2249161750520006
0.480822461918132;-0.19365478630957997
-0.13413666216407202;-0.06306297315531081
0.4693617103444829;-0.03673781004847355
-0.12806354860321809;-0.271513672172535
0.61212819054785;-0.15894541517469019
-0.013250722469737039;0.015189944111030322
0.539948084216889;-0.12285430224877339
0.46739949681864107;-0.14442132512831102
-0.1968663585061074;-0.08929736662390995
0.544497450572004;-0.04728636006789157
0.3739344001219501;-0.06987859861533972
0.20664202830420406;0.5572202568625734
0.10050841535850275;0.710752933292987
0.5403282762301637;-0.17727301210780108
-0.24087686604330366;0.06198052422100997
0.5352112057416972;-0.03728292134740975
0.1671436623796279;0.4605235769029436
-0.21118165909919576;-0.07170091635035315
0.21527773280295448;0.70332706944572
-0.22029282224641844;-0.052056587220818795
0.46815807695698664;-0.08462318038424006
0.3429352501067101;-0.047482013176131994
0.19273350119739327;0.5414899466326879
0.58611243677086;-0.08608035826293546
0.08905244904598004;0.659020771299786
-0.29952980793389333;-0.04755962164675949
0.15205876860368533;0.008639985476825218
-0.2044606337287329;-0.1174975748811353
0.5107426674800938;-0.2040044944637116
0.49854932566071514;0.004877077278749925
0.20134785036109154;-0.04585873837807155
-0.12272967540427016;-0.0798743109122033
0.5139335241751124;-0.1246550069392652
0.555936442657591;0.012451779276201709
0.24654047906120896;0.10208066540907204
0.5206804347612081;-0.1486216748636196
-0.1551064989726406;0.2068734415881487
0.5225412953561455;-0.10349799121865456
0.3724950206722311;0.01911723308952559
0.660126309395483;-0.08055648103544837
-0.13745814024207012;0.31474211302644106
0.4701695989513005;-0.03642467673745051
0.50794377242512;-0.03924642968751156
0.5962690159309895;-0.0914826830972097
0.2544281548106895;-0.1410507036794833
-0.3060221863752658;0.010895560947728306
0.3497199260594929;-0.18529058309654087
0.08087320024680393;0.4425921159257153
0.6208385528261041;-0.09954027553477438
0.4691968657553687;-0.10485445132231112
0.4966814211605912;-0.05702033570332985
0.398510506801253;0.4872393529734892
-0.053555282623426126;0.3193530223040785
-0.23678655352525563;-0.01419608068509978
0.5627178420439805;-0.09120395098067718
0.42113931656042275;-0.22137683501152292
0.20124864823146257;0.6151492213479822
0.19105147117964608;0.5574320645805053
-0.039576802279733606;0.36827395452538775
0.1920547855454756;0.6463368906306769
-0.14585555676062512;0.1139616126098424
0.5162550869223833;-0.16567194134177243
0.1662715989681597;0.5664837407089819
0.5528156053201382;-0.17753044963546402
0.6051964100394407;-0.14796307239021253
0.44794560511631565;-0.12948019893017937
0.5806211336812441;-0.11873788648670118
0.4950753400456744;0.08476682877121115
-0.11476290734625548;0.04150923144742531
0.18266118568246786;0.5996154664233779
0.5382646345592699;0.09914127575635126
0.3026393713637933;-0.06725233677069743
-0.22734198280780102;-0.13183890578039084
0.41885324694017106;-0.05308937260484622
-0.32744287290136487;-0.06790981989234195
0.18199757157372493;0.5768856957114916
0.42513366496116495;-0.1345297209501452
0.5732343471021077;-0.08801972300221192
0.4467978660399979;0.36940446185964093
-0.01963592562897496;0.12004837136385695
-0.23498036489957527;0.0010427218112625072
0.198068399366137;0.4428177962749057
0.5846297507521712;-0.08001967274948395
0.5450306246340342;-0.20087293413062973
0.49637835142329145;-0.141382007719442
-0.12682665944545193;-0.0420568182433243
-0.21401085013600066;0.012568054956136998
-0.2739109009981415;0.06690376090615886
-0.17235092758460271;0.1729988821788501
0.3883456680818381;-0.07294495373680362
0.21694199333561062;0.7397136306845273
0.35310881112107817;-0.172788548866456
-0.19420729319336616;-0.1098289708510207
0.5300069098686048;0.2835581099400391
0.1844143653626013;0.5971264324933682
-0.07248164584466567;0.0012892460194598339
0.5985892954172359;-0.061281243004106235
0.40603978890059217;-0.09952084597510126
0.48050052131114696;-0.06974496290062236
0.32486180488890126;-0.007266100990711395
0.4405200593238734;-0.024911405561652947
-0.3732077444756801;-0.07573405389252927
-0.18944406979251324;0.19606848299315982
0.6015800469782444;-0.07438107635371635
0.5048684432275824;-0.019885665901195566
0.5860925772925448;-0.09917939274332858
0.42694714746651347;-0.024576985158753027
0.236625427223936;-0.04169767055380044
0.39847726399672545;-0.07267604764636718
0.5648376977433347;-0.13152828752487253
-0.05113167166740863;0.30085640136909897
-0.3372749575249057;-0.11464383998140235
0.5069921096803617;-0.23053087588055868
0.18359656723580603;0.5527801940022267
-0.12850325957745778;-0.13143772910467708
0.189626431633852;0.6019006615832123
0.20155057051919978;0.6508846790129512
0.558590285806797;-0.07431550767240049
-0.173994730332388;0.09772654613998759
-0.19450259525461716;0.028305134441838457
0.2279662480439164;0.743219382175304
0.5085242395258912;-0.10896260475159028
0.40122941592439515;-0.18525833829683683
0.4885043974118604;-0.17081003748732385
-0.2074904450129985;0.0731772249065989
0.5475398442735256;-0.07495905841831375
0.4851324586594539;-0.10714837924902662
0.6457183989581332;-0.11127005452505391
-0.08905730893474197;-0.14623542948889948
0.4161638200531205;-0.015213487371222061
-0.12817877978490563;-0.01784190275247608
0.18190432318131813;0.5816735942276178
0.2126436147681929;0.685399961312778
-0.18418443821380864;0.06174523463239977
0.2008345115688381;0.6357789235599024
0.4934826079123435;-0.12425434855452373
0.17051071461376;0.5625886496920102
0.07864073924196013;0.06385628566234065
0.32885219299923835;0.03761045882653507
0.5495887362177774;-0.1903610313816592
-0.13010468970717404;-0.09013285485001754
0.6400430123987442;-0.05235610339696431
0.627562358263601;-0.16373514061705205
-0.28002523446879574;-0.16710980673377462
0.15552201067673838;0.40290161535461483
0.30480284213106495;0.05099239441386474
0.35180396130835645;-0.13848562390935495
0.15902748976683342;0.5903311092592012
-0.06473070636743844;-0.08843094263448316
0.20750544004796118;0.6305271192182839
0.2241546861657587;-0.08786535515068077
0.45273106206496977;0.01466576683218094
0.5490370130370802;-0.09010641309487517
0.47681114063858093;-0.039344603679299935
0.46297263655823506;0.02698347061222796
-0.14822032479153646;-0.03312846387456323
0.4747478341248038;-0.0714324815046285
0.6165000691254373;-0.15601175839533735
0.5715296482893045;-0.24194588168585676
0.42719855079351293;-0.0690609390599243
-0.054165679857709016;0.3068316431242706
0.4516698617598101;-0.045694968059419645
0.570673177258627;-0.11361001122251406
0.5209266424946933;-0.07606363576491641
-0.3060368022412876;-0.016741578857029805
-0.22162893498692146;-0.10020410291428675
0.3704583529786508;-0.16823841055963323
0.16309644224865807;0.5326945050603853
-0.160626144053396;-0.0936121057280406
-0.08204648996881136;0.32932536417874303
-0.14172135902626362;0.0090787602915361
0.21692848099584686;0.6802002116578458
0.6147029641742048;-0.09210750913213464
-0.12545885781303523;0.037583890858900154
-0.13169996057065442;-0.12183661577906735
0.6219510059212927;0.03919747789018966
0.48348895799616304;-0.07372471523206177
0.523463118505805;-0.11059694266825654
0.2079689615208162;0.6688139981764698
0.5667003971313078;-0.0373770029372945
-0.1607923471099085;0.06934448026048923
0.09728418350449869;0.5330689812575197
0.38808623653823476;-0.12536750730685828
0.43417968969009324;-0.06027797764047124
-0.13099167230785655;-0.07700254190279107
-0.10439304912871983;-0.23018649818445297
0.3152274065744977;-0.17714822413578116
0.5399068350947034;0.12043163482153174
0.5595482907903492;-0.15861674146335392
0.47848647412305356;-0.05846258755618835
0.35498636493977775;0.05537787896302376
0.1935154135131955;0.5752355982348959
0.47209767609307657;-0.21381751560534099
0.3401036172251347;-0.01406138225439908
0.19325238172339615;0.6331102328518274
0.402588193792051;-0.04134744490287963
0.3952683271751079;-0.15341777678147306
-0.2070128877961667;-0.1389865900112122
0.2786605395584911;-0.036856926602373455
0.35315237344577366;-0.10415860435118754
0.5217432150736856;-0.20629871624717588
0.5977858610298111;-0.08518274272701296
0.31830852238529206;-0.1499271592663729
0.39477161313194853;0.04846818948849264
0.19805486567604225;0.5838008870022292
-0.3378777743980131;-0.10002352255128742
0.5253922541246203;-0.21915171246724374
0.6069200469184682;-0.03396093557751239
-0.23479758323381206;-0.08794855002960747
-0.20433309193653326;0.023441108980104798
0.3554697605879071;-0.028649313326088097
-0.2955957121529682;-0.020446826537206274
-0.16974038395266064;0.14842609140905497
0.4534705968463235;0.033075795333876
-0.1595681670157421;-0.1675386936565968
0.6664950130405767;-0.0776984802725333
0.20259970728659016;0.06327174756123793
0.32157003014670743;-0.1633611629983899
-0.12213030435950788;-0.09110692157069254
0.421424845106733;-0.048956090471107466
0.47042304766508586;-0.1430941595992951
0.4213476138063432;-0.02988798325507809
-0.23021248827130547;-0.12589019220059522
0.6822723211882571;-0.11871246923079652
0.20254778337895463;0.5652924184834898
0.5438695989046028;-0.1913786121537061
0.5664552174042827;-0.09314733712386301
-0.26164570836749945;-0.042835020392074
-0.10847405117939252;0.19441853355536465
-0.29347914860704466;0.012959802792247047
0.589586537497813;-0.046695714871529494
0.27164850541715024;0.006218026759044527
0.40909020767090476;-0.11362555952393336
-0.06116650549944237;-0.09681781386590801
0.14326550594385837;-0.07413679801681158
0.5361732076290024;-0.017759146120545324
-0.19007647229874974;-0.12782643262506674
0.3880526571086716;-0.15359500060812156
0.5732119318787312;-0.13651032910216007
0.5256734903180211;-0.11150061493801404
-0.09707539782441281;-0.02523938409170161
0.3494100678172647;-0.14064277284698173
0.5022499676928507;-0.07672555392333617
