x;y;z
0.00299366515031196;-0.010416874466171025;0.00015986174430712358
0.0029936651503121017;-0.010416874466171408;0.00015984008335850628
0.0029936651503125436;-0.010416874466172905;0.00015767842889144413
0.0029936651503118267;-0.01041687446617061;0.00016010909238721506
0.002993665150312498;-0.010416874466172793;0.00015756219675915626
0.002993665150312515;-0.010416874466172807;0.00015749222595860677
0.00299366515031207;-0.01041687446617144;0.00015989684248871
0.002993665150311757;-0.010416874466170485;0.00016014096181466423
0.0029936651503125467;-0.010416874466172872;0.00015767956171334964
0.002993665150312511;-0.010416874466172834;0.00015767210468409202
0.0029936651503124734;-0.010416874466172845;0.00015752624214554722
0.0029936651503118437;-0.010416874466170721;0.00016009642935509554
0.0029936651503124907;-0.010416874466172807;0.00015743657427553959
0.0029936651503120323;-0.010416874466171188;0.0001600257578680932
0.002993665150312448;-0.010416874466172803;0.0001575116384716372
0.0029936651503119703;-0.01041687446617109;0.00015987059712148892
0.0029936651503120262;-0.01041687446617136;0.0001599680332557572
0.002993665150311956;-0.01041687446617119;0.00016015769912960682
0.0029936651503121355;-0.010416874466171606;0.0001598094140189865
0.002993665150312064;-0.010416874466171403;0.0001597933802932759
0.002993665150312017;-0.010416874466171264;0.00015986273370836943
0.002993665150312044;-0.010416874466171384;0.00015982737033775013
0.0029936651503120635;-0.010416874466171427;0.00015988760642642982
0.0029936651503120405;-0.010416874466171311;0.00015981115237254204
0.0029936651503125375;-0.010416874466172798;0.00015746048323070035
0.002993665150312081;-0.010416874466171537;0.00015992973141879037
0.002993665150312036;-0.010416874466171322;0.00015986340597692544
0.0029936651503125068;-0.010416874466172843;0.0001575616915106462
0.00299366515031252;-0.01041687446617282;0.00015746497693305844
0.0029936651503125215;-0.010416874466172812;0.0001575134388246684
0.0029936651503124994;-0.01041687446617314;0.00015974006293794447
0.0029936651503117617;-0.010416874466170302;0.00016011187623155322
0.002993665150312013;-0.010416874466171273;0.00015991602995974708
0.002993665150312543;-0.01041687446617312;0.0001596368952961193
0.0029936651503120622;-0.01041687446617139;0.00015977491675015127
0.0029936651503124495;-0.010416874466172494;0.00015948870499210327
0.0029936651503125076;-0.01041687446617281;0.00015754116541043974
0.002993665150311908;-0.010416874466171;0.00016008555069552398
0.002993665150311794;-0.010416874466170553;0.0001601506476790574
0.0029936651503120293;-0.01041687446617127;0.00015984019012474322
0.0029936651503120336;-0.01041687446617128;0.0001599444865201304
0.0029936651503125375;-0.010416874466172838;0.00015744423601552176
0.0029936651503120327;-0.01041687446617125;0.00016004934928278255
0.0029936651503123875;-0.01041687446617243;0.00015954861448836443
0.0029936651503125436;-0.010416874466172791;0.00015749525854321346
0.002993665150312473;-0.010416874466172886;0.000157533469893332
0.0029936651503120176;-0.01041687446617126;0.000159935219627657
0.0029936651503119634;-0.010416874466171174;0.00016012483998876435
0.002993665150312439;-0.010416874466172931;0.0001596861643660357
0.0029936651503119803;-0.010416874466171074;0.00015985265978059795
0.0029936651503120132;-0.010416874466171212;0.00015984344269943956
0.0029936651503124183;-0.010416874466172838;0.00015751410603626883
0.002993665150312487;-0.010416874466172784;0.000157602166180096
0.0029936651503120206;-0.010416874466171231;0.00015984430439539856
0.0029936651503119477;-0.010416874466171042;0.00016005291748491515
0.0029936651503125796;-0.01041687446617309;0.00015772010422320112
0.002993665150312006;-0.01041687446617125;0.00015986370958665563
0.0029936651503126026;-0.010416874466172826;0.00015750419933685314
0.0029936651503125414;-0.010416874466172857;0.0001575494417432862
0.002993665150312496;-0.010416874466172817;0.00015752198095536857
0.002993665150312463;-0.010416874466172819;0.00015762994075581624
0.002993665150312131;-0.010416874466172798;0.0001598524122754056
0.0029936651503125024;-0.010416874466172909;0.00015965813883936142
0.002993665150312052;-0.01041687446617135;0.00015988211050375905
0.002993665150312106;-0.010416874466171577;0.00015945095814475033
0.002993665150311582;-0.010416874466169644;0.00015993037995098874
0.0029936651503119777;-0.010416874466171084;0.0001598924621508667
0.0029936651503125076;-0.010416874466172864;0.00015757895780510025
0.0029936651503120392;-0.010416874466171285;0.00015986224949643033
0.0029936651503125276;-0.010416874466172874;0.00015762378036233293
0.002993665150311977;-0.01041687446617115;0.00015992176330769222
0.0029936651503120215;-0.010416874466171264;0.0001595466609719158
0.002993665150311928;-0.010416874466170992;0.00016010432990045285
0.002993665150312471;-0.010416874466172779;0.00015754725728882776
0.0029936651503119863;-0.01041687446617128;0.00015998359690431153
0.002993665150312472;-0.01041687446617282;0.00015753277557929466
0.0029936651503124742;-0.01041687446617293;0.00015971357570195184
0.002993665150312512;-0.010416874466172866;0.00015796869466978817
0.00299366515031203;-0.010416874466171289;0.00015982180970815018
0.002993665150312385;-0.010416874466172317;0.00015823435417559374
0.0029936651503124708;-0.010416874466173;0.00015972072692946773
0.002993665150312492;-0.010416874466172852;0.00015753515013749148
0.0029936651503124417;-0.010416874466172581;0.00015800205762736926
0.0029936651503125094;-0.010416874466172803;0.00015757939436379084
0.002993665150312191;-0.010416874466171917;0.00015980037055486897
0.0029936651503125263;-0.010416874466172855;0.00015768885614757128
0.002993665150311995;-0.010416874466171228;0.00015974631139120473
0.002993665150311831;-0.010416874466170614;0.00016010282705141134
0.0029936651503120124;-0.010416874466171356;0.00015998263599052029
0.0029936651503117587;-0.010416874466170472;0.00016014158052449692
0.002993665150311824;-0.010416874466170716;0.00016011188700584383
0.0029936651503124833;-0.010416874466172892;0.0001575765829241813
0.002993665150312001;-0.010416874466171068;0.0001598484685830427
0.0029936651503124512;-0.01041687446617262;0.00015780444414403787
0.0029936651503120674;-0.010416874466171388;0.00015977437740744978
0.0029936651503121264;-0.01041687446617155;0.0001597627804731844
0.002993665150312518;-0.010416874466172833;0.0001575141710386861
0.00299366515031238;-0.0104168744661724;0.00015793792006191118
0.002993665150312485;-0.010416874466172765;0.0001575405316040492
0.0029936651503124742;-0.010416874466172836;0.00015751524954159667
0.0029936651503120297;-0.010416874466171398;0.00015999449323874602
0.0029936651503122682;-0.010416874466172068;0.0001595996539897381
0.0029936651503122565;-0.010416874466172059;0.00015996972822820431
0.002993665150312484;-0.01041687446617292;0.00015740777755137434
0.0029936651503119902;-0.010416874466171207;0.00015989926044956282
0.0029936651503125076;-0.0104168744661728;0.00015769551285379027
0.002993665150312202;-0.010416874466171601;0.0001598349017968128
0.0029936651503120856;-0.010416874466171495;0.00015962210691009582
0.0029936651503118658;-0.010416874466170675;0.00016010299194142282
0.0029936651503124773;-0.010416874466172801;0.00015747704286586794
0.002993665150312642;-0.010416874466173193;0.00015768656541818355
0.002993665150312536;-0.010416874466172841;0.00015754294432066278
0.0029936651503218864;-0.010416874466192428;0.00019395927531470203
0.002993665150312491;-0.01041687446617282;0.0001575236135596703
0.0029936651503125293;-0.010416874466173063;0.00015970618216611584
0.0029936651503119985;-0.010416874466171133;0.0001598554088092397
0.0029936651503124755;-0.010416874466172973;0.00015999299018047732
0.002993665150311741;-0.010416874466170428;0.00016068902076925876
0.002993665150312504;-0.010416874466172796;0.00015758166766127184
0.0029936651503120492;-0.010416874466171441;0.0001599845344895985
0.002993665150312524;-0.010416874466172696;0.00015747816357465218
0.0029936651503121047;-0.010416874466171457;0.000159709528387398
0.0029936651503125007;-0.010416874466172838;0.00015739864491608286
0.0029936651503120505;-0.010416874466171474;0.0001599219386504799
0.002993665150312486;-0.010416874466172621;0.00015943357333844847
0.0029936651503125232;-0.01041687446617301;0.00015959912417453932
0.0029936651503120314;-0.010416874466171368;0.0001599657251264476
0.002993665150312534;-0.01041687446617282;0.0001575460898013124
0.0029936651503120405;-0.010416874466171303;0.00015984767476951724
0.0029936651503121277;-0.01041687446617159;0.00015980528962286687
0.0029936651503125454;-0.010416874466172852;0.00015743128599568086
0.002993665150312529;-0.010416874466172869;0.00015772851803298358
0.0029936651503119664;-0.010416874466171278;0.00016002230384199468
0.0029936651503120176;-0.010416874466171256;0.00015987430188854856
0.002993665150311968;-0.01041687446617109;0.00015984898592771063
0.0029936651503125397;-0.010416874466172914;0.00015819372341593316
0.0029936651503119846;-0.010416874466171072;0.00015985625863825894
0.002993665150312008;-0.010416874466171188;0.00015986830415030802
0.002993665150311872;-0.010416874466170728;0.0001598500820238348
0.0029936651503120262;-0.010416874466171294;0.0001598502789852269
0.0029936651503119434;-0.010416874466170995;0.00016009745192823796
0.002993665150312568;-0.010416874466173294;0.00015975137826519932
0.002993665150312094;-0.010416874466171499;0.000159881557123507
0.002993665150312245;-0.010416874466171714;0.00015898590211278104
0.0029936651503124838;-0.010416874466173094;0.00015966443263840818
0.002993665150312592;-0.010416874466173216;0.00015948039713978288
0.0029936651503119356;-0.010416874466170916;0.0001598669497425544
0.0029936651503125167;-0.010416874466173003;0.00015973319001688218
0.0029936651503119655;-0.01041687446617122;0.00015995710725844026
0.002993665150311801;-0.010416874466170518;0.00016009372183540657
0.0029936651503117647;-0.010416874466170406;0.00016013935063633107
0.002993665150312196;-0.010416874466171833;0.00015977769437783778
0.002993665150312554;-0.010416874466172876;0.00015769941907500638
0.0029936651503120006;-0.010416874466171192;0.00015984835035103657
0.0029936651503120484;-0.010416874466171294;0.0001598909882209641
0.002993665150312449;-0.010416874466172562;0.0001585892037165912
0.0029936651503125033;-0.010416874466173042;0.00015972396514480383
0.002993665150312536;-0.010416874466172845;0.0001575926904444946
0.0029936651503125254;-0.010416874466172864;0.00015753403650383324
0.0029936651503125015;-0.010416874466173067;0.00015971206924515614
0.002993665150312529;-0.010416874466172907;0.00015763365976284596
0.002993665150312518;-0.010416874466172815;0.00015757058824677556
0.002993665150312454;-0.010416874466172954;0.00015971217019349204
0.002993665150311988;-0.010416874466171152;0.00015984571815775406
0.002993665150312506;-0.010416874466172812;0.0001574817715991925
0.0029936651503126243;-0.010416874466172872;0.00015781976967865733
0.0029936651503124968;-0.010416874466172812;0.00015751128955647167
0.0029936651503120167;-0.010416874466171358;0.0001599785016568313
0.0029936651503120566;-0.010416874466170883;0.000160308958674275
0.002993665150312485;-0.010416874466172812;0.00015751677971123938
0.0029936651503118515;-0.010416874466170735;0.00016011532807430254
0.002993665150312534;-0.010416874466172918;0.00015760743389015502
0.002993665150312079;-0.010416874466171566;0.000159253851250027
0.0029936651503118476;-0.010416874466170692;0.00016009661294380187
0.002993665150311956;-0.010416874466171091;0.00016005349258123536
0.0029936651503125714;-0.01041687446617297;0.00015758941650448262
0.0029936651503125493;-0.01041687446617288;0.00015761181775537163
0.002993665150312106;-0.010416874466171431;0.00015983133232305285
0.0029936651503123394;-0.010416874466172411;0.00015944376958795675
0.0029936651503125905;-0.010416874466173042;0.0001581312775290395
0.00299366515031209;-0.010416874466171375;0.00015996397506058216
0.0029936651503125297;-0.010416874466173075;0.0001596262267975931
0.002993665150312547;-0.010416874466172918;0.00015768270433463765
0.0029936651503125384;-0.010416874466172833;0.00015857521060047368
0.0029936651503124742;-0.010416874466172812;0.00015748241775327384
0.002993665150311979;-0.010416874466171126;0.00016004280017109548
0.0029936651503125427;-0.010416874466172878;0.0001576622803837343
0.0029936651503125007;-0.010416874466172841;0.00015750108487672522
0.0029936651503119863;-0.010416874466171086;0.0001600718544075686
0.0029936651503122205;-0.010416874466171887;0.0001594691006544928
0.002993665150312259;-0.010416874466172076;0.0001599867846585052
0.002993665150312813;-0.010416874466174116;0.00015803279824056656
0.0029936651503123758;-0.010416874466172529;0.0001594617390077569
0.00299366515031211;-0.010416874466171702;0.00015984480582021253
0.002993665150312011;-0.01041687446617145;0.00015999491992447785
0.0029936651503125644;-0.010416874466172824;0.0001576107989184807
0.0029936651503121047;-0.010416874466171415;0.0001598444953457352
0.002993665150312463;-0.010416874466172801;0.0001577115877821559
0.0029936651503124547;-0.010416874466172796;0.0001578557694183687
0.0029936651503119456;-0.010416874466171034;0.00015975988687171288
0.0029936651503120913;-0.010416874466171476;0.00015977328398473163
0.0029936651503124647;-0.010416874466172921;0.00015961216784161084
0.002993665150311998;-0.010416874466171228;0.00015986467759571902
0.0029936651503123606;-0.010416874466172326;0.00015946230039296942
0.0029936651503120124;-0.010416874466171231;0.00015987165930553675
0.0029936651503117864;-0.01041687446617041;0.00016013142686141288
0.0029936651503124673;-0.010416874466173029;0.00015964441447385757
0.002993665150312084;-0.010416874466171564;0.00015999393829837578
0.0029936651503116103;-0.010416874466169753;0.0001601703917246389
0.0029936651503120046;-0.010416874466171205;0.00015983773929507513
0.0029936651503120657;-0.01041687446617135;0.00015982169158372663
0.0029936651503125094;-0.010416874466173082;0.00015969998398262435
0.0029936651503123285;-0.010416874466172244;0.00015822740992289932
0.0029936651503119855;-0.010416874466171174;0.00015981895724381478
0.002993665150312515;-0.010416874466172824;0.00015751222235979234
0.002993665150312631;-0.010416874466173533;0.00015973326145079175
0.0029936651503118094;-0.01041687446617061;0.00016007735778639215
0.002993665150312464;-0.010416874466173039;0.0001596902076989231
0.0029936651503119946;-0.010416874466171153;0.0001598200472883262
0.0029936651503120904;-0.010416874466171412;0.00015977345179841505
0.002993665150312472;-0.010416874466172744;0.00015774437429618592
0.0029936651503125653;-0.010416874466173;0.00015979710459351325
0.0029936651503118003;-0.010416874466170551;0.00016013237383821774
0.0029936651503120843;-0.010416874466171417;0.00015980774933728535
0.002993665150312476;-0.010416874466172756;0.00015758453772403568
0.0029936651503120696;-0.01041687446617141;0.0001595968835681948
0.0029936651503123315;-0.0104168744661724;0.0001594566581230121
0.0029936651503120262;-0.010416874466171311;0.00016000309444765175
0.002993665150312511;-0.010416874466172808;0.0001575236113541572
0.0029936651503119963;-0.01041687446617114;0.000160039519754957
0.0029936651503124447;-0.010416874466172708;0.00015759068061621875
0.002993665150312047;-0.01041687446617136;0.00015983071474821064
0.0029936651503125384;-0.010416874466173091;0.00015535103420776585
0.0029936651503120115;-0.010416874466171192;0.00015980942117090242
0.0029936651503119256;-0.010416874466170883;0.00015985512234060383
0.002993665150312258;-0.010416874466172059;0.00015934798217720172
0.002993665150311794;-0.010416874466170426;0.00016016950430034014
0.002993665150312018;-0.010416874466171297;0.00015998509158671496
0.0029936651503125657;-0.01041687446617294;0.00015770888802753023
0.0029936651503119816;-0.010416874466171105;0.00015985001059670318
0.0029936651503118636;-0.010416874466170761;0.00016006735599784493
0.002993665150312009;-0.01041687446617123;0.00015991987406738904
0.002993665150312516;-0.010416874466172838;0.0001575506898328074
0.002993665150312397;-0.01041687446617241;0.00015933270722959012
0.002993665150312483;-0.010416874466173058;0.00015961002125080152
0.0029936651503120323;-0.01041687446617133;0.00015998734775173927
0.002993665150312467;-0.01041687446617283;0.00015766892259452212
0.0029936651503119187;-0.010416874466170995;0.00016008093718666242
0.002993665150312521;-0.01041687446617287;0.00015754041309317098
0.0029936651503124773;-0.01041687446617281;0.0001575251266277925
0.002993665150312063;-0.010416874466171346;0.0001595337576165471
0.0029936651503118025;-0.010416874466170544;0.00016011000892237714
0.0029936651503117287;-0.010416874466170333;0.00016016531817147366
0.0029936651503120856;-0.010416874466171497;0.00015983099014735193
0.0029936651503121524;-0.010416874466171544;0.00015964924507975788
0.002993665150312059;-0.010416874466171382;0.0001599254869628142
0.0029936651503124937;-0.010416874466172787;0.0001574849291699056
0.0029936651503125926;-0.010416874466173155;0.00015913443048398463
0.0029936651503124716;-0.010416874466172942;0.00015932007773722333
0.0029936651503120085;-0.01041687446617138;0.0001599570491805581
0.0029936651503125445;-0.010416874466172888;0.00015778792979108497
0.00299366515031199;-0.01041687446617118;0.00015984006345604198
0.0029936651503120154;-0.010416874466171218;0.00015960413528570374
0.0029936651503119326;-0.01041687446617099;0.00016008453642532235
0.002993665150312582;-0.010416874466172805;0.0001574579197518572
0.002993665150312555;-0.010416874466172931;0.00015766642020393522
0.002993665150312485;-0.010416874466172963;0.0001597184101434513
0.0029936651503119425;-0.010416874466170947;0.000160017823165195
0.0029936651503125323;-0.010416874466172815;0.00015753204190864712
0.0029936651503120323;-0.010416874466171401;0.00015998883913877871
0.0029936651503125085;-0.010416874466172808;0.00015748382216188375
0.0029936651503120006;-0.010416874466171275;0.00015986800172306372
0.0029936651503124838;-0.010416874466172924;0.00015971162945740817
0.002993665150312041;-0.01041687446617126;0.00015987952335358994
0.002993665150312449;-0.010416874466172949;0.00015967819236216316
0.0029936651503119902;-0.010416874466171242;0.00015999530176803118
0.002993665150312555;-0.01041687446617311;0.00015509996121382285
0.0029936651503118293;-0.010416874466170603;0.00015984545138099583
0.0029936651503124916;-0.010416874466172808;0.0001574236729048523
0.002993665150285768;-0.010416874466176588;0.0001680084315838075
0.0029936651503119976;-0.010416874466171141;0.0001598430454542521
0.002993665150312515;-0.01041687446617283;0.0001575132540496504
0.002993665150312483;-0.010416874466172798;0.00015752363566629802
0.0029936651503125002;-0.010416874466173027;0.00015963628211221513
0.0029936651503124512;-0.010416874466172683;0.00015780706445630308
0.002993665150312013;-0.01041687446617124;0.00015996027282385526
0.0029936651503121273;-0.010416874466171578;0.00015957527569439322
0.002993665150311973;-0.010416874466171214;0.00015998001233615886
0.0029936651503120614;-0.010416874466171304;0.0001598320427781384
0.0029936651503117417;-0.010416874466170376;0.00016013559080015817
